task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.645,11.35,105.92,108.89,105.82,10.09,11.86,103.98,1.02,10.29,98.21,112.71,110.26,10.74,11.41,102.12,1.07
T3,96.752,9.88,101.32,94.38,109.19,9.87,10.97,110.28,0.96,10.76,112.87,99.52,110.18,10.51,9.94,107.94,1.03
T3,97.327,9.81,103.86,97.88,110.67,10.46,11.13,107.32,0.98,9.97,104.3,105.9,107.31,10.4,10.98,101.61,1.04
T3,97.602,11.12,109.73,103.98,96.55,11.44,11.11,102.25,1.01,9.75,112.5,98.28,96.56,11.1,11.17,107.07,1.05
T1,97.816,10.83,115.78,103.42,101.83,9.51,9.84,108.29,1.14,10.27,102.04,95.93,116.94,9.58,11.66,109.68,1.1
T3,98.137,10.12,103.69,94.07,105.31,10.78,10.18,107.42,0.92,9.85,112.68,107.18,103.11,10.81,10.18,110.89,1.01
T2,98.554,10.48,101.68,107.01,99.25,10.6,10.87,112.04,0.99,10.38,102.46,103.58,112.33,10.58,10.12,99.37,1.11
T1,99.307,10.29,101.86,96.45,100.58,10.6,9.88,100.29,1.11,9.86,99.87,105.81,118.15,10.84,10.26,108.43,1.04
T4,99.309,10.32,98.2,101.48,108.34,11.24,10.73,112.64,0.98,9.66,107.9,110.28,97.89,10.64,10.61,99.23,0.99
T2,99.53,11.29,107.03,108.96,113.02,11.13,11.92,105.55,1.1,10.62,93.52,107.38,104.42,9.96,10.86,109.17,1.04
T2,99.893,11.18,95.89,97.35,100.77,11.32,11.77,107.24,1.07,10.55,105.08,101.09,101.08,10.84,10.07,113.5,1.0
T4,100.307,11.04,110.73,110.34,96.93,9.8,9.98,112.57,0.96,9.49,101.18,99.68,100.98,11.45,10.41,108.3,1.14
T3,100.625,11.1,98.28,94.21,103.38,11.46,10.0,100.54,0.93,10.55,98.74,98.12,99.14,10.48,10.73,98.11,0.94
T1,100.934,11.06,108.57,111.12,103.84,9.77,10.25,102.8,1.06,10.23,111.97,113.18,116.39,10.87,10.58,101.23,1.08
T3,100.952,9.84,101.71,92.08,108.13,11.05,10.35,110.38,1.02,10.03,111.85,101.88,107.26,10.58,9.71,107.0,1.0
T3,101.009,11.04,108.95,99.32,111.92,11.52,9.68,108.4,0.95,10.09,101.56,93.73,111.94,10.27,10.55,113.4,1.03
T1,101.147,10.7,102.17,106.28,104.17,9.58,10.28,99.19,1.13,10.21,98.93,109.74,116.94,9.81,10.27,108.28,1.08
T3,101.214,11.11,103.65,92.67,99.14,9.76,10.7,105.07,1.02,10.78,102.53,96.0,106.01,10.97,9.79,103.42,1.09
T3,101.35,10.93,111.19,94.52,100.34,10.63,10.59,98.88,1.1,10.57,113.95,94.85,99.89,11.43,10.9,114.24,0.95
T2,101.387,10.62,98.7,110.16,97.55,11.51,10.28,102.03,1.01,11.36,94.36,104.18,101.15,11.46,11.74,101.15,1.08
T3,101.519,11.31,100.34,105.93,99.32,10.78,10.7,103.83,0.99,9.55,102.57,107.91,108.42,10.38,10.77,96.58,1.02
T4,101.694,10.8,108.58,102.19,103.77,10.08,10.33,106.2,1.13,10.51,113.37,103.83,101.23,10.57,10.31,102.65,1.11
T1,102.222,10.6,103.38,98.67,110.81,10.46,10.46,109.57,1.07,11.0,110.5,98.52,102.68,10.62,11.54,105.98,0.98
T4,102.39,11.18,110.84,109.34,110.45,10.59,10.61,109.11,0.99,10.18,114.76,101.54,101.07,10.22,11.68,108.86,0.98
T4,102.475,10.39,114.54,100.87,111.82,10.48,10.23,100.73,1.14,10.72,114.52,108.83,101.43,10.11,10.48,97.56,1.06
T1,102.991,9.73,103.46,98.01,104.64,9.76,10.14,109.64,1.06,9.92,115.96,98.81,100.48,9.48,9.9,106.93,1.01
T4,103.157,9.7,102.47,107.92,112.44,10.37,10.78,110.77,1.01,10.57,99.02,105.83,110.8,10.81,11.73,108.93,1.02
T1,103.637,10.2,114.91,95.62,117.04,10.88,11.41,103.07,1.0,9.58,101.25,95.84,104.33,10.67,11.4,98.9,1.12
T2,103.646,10.5,94.21,96.79,100.49,10.12,11.4,110.43,0.98,11.16,95.25,103.55,115.67,9.78,11.52,100.83,1.01
T4,104.208,10.05,99.06,107.17,96.8,10.09,11.69,103.45,1.01,11.02,114.31,113.88,100.14,10.97,10.56,96.12,1.08
T3,104.253,10.9,101.62,107.24,104.61,9.78,10.24,101.17,0.99,10.69,98.87,96.22,108.16,10.9,10.68,112.42,1.09
T1,104.679,11.1,114.76,97.7,105.13,9.42,9.98,103.98,1.02,10.22,104.23,104.69,111.34,10.52,10.96,104.37,1.05
T4,104.798,10.54,114.31,106.32,106.04,11.38,10.65,104.78,1.0,10.97,110.76,102.09,101.23,11.5,11.57,98.86,1.1
T4,104.862,10.76,101.7,111.26,107.19,10.48,11.36,111.04,0.98,10.53,109.64,110.17,108.34,10.24,11.12,107.56,1.03
T2,104.983,11.09,102.93,108.09,102.55,11.1,10.26,109.31,0.98,11.51,94.02,104.77,103.68,11.17,11.4,96.83,0.98
T3,105.073,9.88,106.52,98.95,108.06,11.36,10.0,106.5,0.95,9.86,108.1,107.08,101.2,11.02,9.78,101.58,0.99
T1,105.349,11.01,105.27,98.16,105.62,9.76,9.85,101.74,1.02,9.86,115.16,99.03,115.82,9.65,11.3,106.5,1.07
T1,106.125,10.12,109.41,110.77,108.73,9.32,10.78,108.23,1.01,10.42,107.87,108.18,103.67,9.52,10.56,100.2,0.99
T4,106.194,10.21,111.31,111.82,95.93,11.3,10.23,106.51,1.14,10.34,112.42,105.17,109.53,10.1,10.95,96.0,1.09
T2,106.918,11.37,105.51,101.79,100.3,9.88,10.59,110.85,0.98,10.28,97.08,104.67,115.19,11.29,10.57,99.46,1.03
T4,107.46,10.7,113.13,117.69,106.52,10.94,11.12,105.42,1.12,10.21,113.79,99.35,98.87,10.01,10.13,99.03,1.06
T4,107.862,10.16,107.76,101.59,104.18,10.12,11.71,107.78,0.99,9.99,99.3,106.98,99.44,11.56,10.32,111.15,1.08
T4,107.928,10.39,105.4,102.32,101.43,10.25,10.61,95.46,1.07,10.6,109.16,99.13,96.91,10.82,10.52,98.36,1.03
T4,108.318,10.55,112.4,115.22,104.55,11.38,11.05,109.11,1.0,10.33,102.0,110.7,103.54,10.53,11.16,95.28,0.98
T2,108.633,10.58,99.3,98.81,111.95,10.91,10.86,112.85,0.99,11.42,99.68,106.54,102.16,11.01,10.93,111.78,1.08
T1,108.639,10.51,99.94,100.14,113.33,9.3,10.16,98.37,1.02,9.97,101.58,97.27,103.0,9.77,10.5,109.57,1.04
T1,109.247,9.96,116.38,106.84,116.34,9.42,10.26,102.96,1.13,9.42,111.58,109.95,103.36,9.36,10.02,108.04,1.09
T1,110.26,10.88,109.34,104.23,104.46,10.12,10.13,95.4,1.12,9.5,102.01,108.7,110.85,9.88,10.0,98.28,1.04
T3,110.273,10.96,96.9,93.8,108.36,10.85,11.05,101.83,1.07,10.87,114.19,104.22,103.76,10.2,10.56,106.21,0.96
T2,110.637,10.04,104.7,102.0,115.22,10.28,10.73,111.57,1.13,11.04,106.68,97.86,104.47,10.58,11.03,106.34,1.0
T2,111.119,10.6,104.86,110.31,99.72,11.47,10.94,103.45,1.02,11.49,100.74,110.32,99.44,10.39,11.39,106.16,1.09
T1,111.185,9.86,107.19,98.16,119.07,10.75,10.48,110.26,1.03,10.03,111.96,111.83,113.69,10.74,10.21,104.93,1.08
T4,111.374,11.15,107.21,116.65,108.96,11.52,11.12,105.53,1.03,10.32,104.01,104.5,101.22,10.3,11.72,99.59,0.98
T1,111.481,10.87,114.86,97.9,119.1,10.36,10.34,96.04,1.08,10.47,99.71,113.28,105.62,10.2,11.5,104.66,1.04
T3,111.561,10.67,110.8,102.2,103.32,11.23,9.66,113.46,1.0,10.14,99.95,92.07,103.07,10.06,10.48,97.86,0.97
T3,111.977,11.1,105.5,108.19,108.31,9.97,10.09,105.24,1.09,11.31,108.88,97.28,112.51,10.85,9.87,113.53,1.08
T4,112.023,10.56,102.27,114.3,101.68,11.09,11.68,109.57,0.97,9.55,112.87,114.91,103.97,10.44,11.05,102.06,1.01
T2,112.064,11.64,104.01,104.42,103.79,10.86,11.18,103.55,1.03,10.66,94.68,99.46,99.55,10.47,10.77,113.65,1.03
T4,112.322,10.22,114.16,112.36,109.38,9.92,10.9,111.67,0.97,11.13,109.77,110.18,104.75,10.9,10.6,109.14,1.01
T2,112.601,10.58,101.99,110.92,101.16,10.53,10.14,104.67,1.01,10.65,95.01,105.52,106.45,11.01,10.81,108.83,1.06
T4,112.669,10.55,100.19,117.57,95.93,10.82,10.38,111.24,0.96,9.82,115.06,106.6,102.08,10.83,11.72,108.62,1.05
T2,112.878,10.84,91.9,108.96,115.37,11.2,11.53,106.24,1.09,10.63,96.02,105.76,103.59,10.49,10.54,104.02,1.06
T1,112.904,9.58,116.3,95.93,108.37,10.22,11.09,96.22,1.13,10.81,100.33,102.96,107.04,10.34,11.03,102.0,1.14
T2,112.942,10.78,101.49,108.95,103.51,10.11,10.47,111.39,1.1,10.07,101.41,102.74,99.99,10.65,11.4,102.82,1.02
T4,113.139,10.24,104.05,99.15,105.53,10.46,11.4,103.88,1.09,11.2,103.12,99.95,108.98,10.36,10.54,105.84,1.02
T1,113.683,10.34,100.03,107.0,107.5,10.89,9.88,111.45,0.99,10.88,104.01,105.09,105.52,9.91,10.1,101.68,1.1
T1,114.028,10.75,107.55,99.94,112.14,10.06,9.92,110.39,1.05,9.43,116.1,104.49,105.99,10.55,10.26,111.93,1.1
T4,114.176,9.59,105.46,105.33,103.83,10.8,11.67,107.17,1.06,9.87,103.62,101.75,112.63,10.24,9.98,110.39,1.11
T2,114.643,11.62,94.53,108.93,104.82,10.39,11.54,113.12,1.09,9.84,107.42,101.54,97.5,11.53,11.2,106.51,1.12
T3,114.66,10.01,98.4,104.9,108.28,11.22,10.47,103.07,1.06,9.76,109.46,101.34,104.09,10.3,10.8,113.68,1.05
T2,115.127,11.52,94.5,106.97,115.57,11.2,11.41,111.63,1.06,10.84,99.67,102.09,98.63,10.9,11.65,102.0,1.06
T4,115.211,10.18,112.38,108.83,98.03,10.21,11.73,96.66,1.11,11.13,101.77,112.07,98.8,10.57,11.61,100.43,1.1
T4,115.432,9.82,100.87,107.35,104.91,10.28,10.78,111.99,1.1,10.55,102.94,103.09,100.08,10.77,10.7,102.03,1.02
T4,115.562,10.97,110.4,104.18,101.23,10.28,10.8,106.01,0.98,10.05,114.84,109.54,101.28,10.63,10.99,109.23,1.0
T4,115.577,9.71,98.55,112.85,95.61,10.19,10.76,104.44,0.98,9.52,108.31,100.3,98.81,10.53,11.0,107.55,1.06
T1,116.046,10.52,111.86,100.88,115.6,9.98,10.39,107.59,1.12,10.58,113.74,110.07,105.2,10.19,10.85,101.68,1.09
T1,116.058,9.83,103.54,96.88,111.93,10.72,10.6,103.89,0.98,10.7,109.62,102.37,102.85,10.07,10.67,107.52,1.09
T1,116.405,9.4,103.42,106.84,105.92,10.58,9.83,106.12,0.98,10.76,104.13,98.34,105.72,9.8,9.84,110.98,1.12
T2,118.982,10.86,100.33,96.1,115.66,10.43,10.8,103.84,0.98,10.78,108.96,99.11,98.93,10.94,11.01,102.81,1.01
T2,119.463,10.19,97.8,99.15,110.88,10.2,10.79,103.65,1.08,10.23,107.25,106.74,106.79,10.75,10.84,109.26,1.13
T2,120.458,11.15,99.66,110.2,109.19,11.13,11.65,99.56,1.06,11.64,107.07,106.92,98.45,10.5,11.38,97.51,0.98
T1,120.904,9.39,116.33,97.04,104.94,9.62,10.79,109.52,1.06,9.87,112.8,99.7,100.39,10.19,10.57,106.56,1.08
T2,121.044,10.63,102.65,100.48,107.6,10.22,10.78,100.64,1.08,9.94,95.01,104.42,115.03,11.48,11.69,111.46,1.03
T2,121.07,11.1,96.29,98.02,101.77,10.02,11.08,107.16,1.03,10.06,93.13,107.9,104.14,10.38,11.01,111.78,0.97
T2,121.335,11.17,100.76,100.3,105.11,10.75,10.73,111.28,1.01,11.62,95.08,105.6,103.0,10.42,10.6,104.58,1.06
T1,121.568,9.73,114.28,99.89,105.66,9.66,10.76,101.29,1.14,10.72,112.91,96.96,115.88,10.32,9.86,104.4,1.08
T1,122.445,9.46,99.19,98.11,107.09,10.36,10.86,98.6,0.98,10.28,100.28,98.52,107.87,10.01,10.73,107.96,1.13
T1,122.464,11.17,104.26,107.53,100.95,10.06,10.38,102.28,1.09,10.63,105.48,110.96,102.02,9.58,10.78,102.57,0.99
T2,122.846,10.84,95.69,99.26,110.42,11.32,11.39,107.63,1.04,11.3,107.31,96.75,104.67,10.45,11.92,104.49,1.01
T2,123.032,10.81,102.45,103.4,99.63,10.31,10.82,110.43,1.14,10.94,103.52,112.89,97.74,10.86,10.25,106.86,0.96
T2,123.568,10.1,97.37,103.4,105.62,11.13,11.28,97.98,1.13,11.38,97.89,110.52,105.34,10.58,11.3,110.28,1.02
T2,124.471,10.68,98.9,104.04,113.53,11.02,11.35,98.64,1.12,11.6,109.05,106.96,108.74,11.29,10.32,103.98,1.06
T1,124.676,10.04,113.25,97.96,118.54,10.85,11.52,105.24,1.09,10.26,100.71,96.57,102.47,10.18,11.43,98.13,0.96
T1,124.806,10.92,107.65,100.43,111.76,10.57,11.64,110.39,1.04,9.87,104.68,96.68,117.84,9.91,11.66,110.78,1.09
T1,125.817,10.54,114.75,104.94,114.44,9.35,10.57,110.49,1.03,10.48,111.11,103.5,114.7,10.09,11.22,108.7,0.99
T2,126.889,10.45,101.51,111.91,112.29,11.24,11.2,102.92,0.99,10.45,93.75,97.16,106.01,10.82,10.72,102.78,0.97
T2,127.595,10.03,101.75,104.69,111.74,11.23,11.65,111.28,1.04,10.06,97.34,106.2,99.25,9.78,10.78,100.13,1.06
T1,127.99,10.63,115.96,102.05,106.51,9.3,10.38,109.45,0.97,9.81,102.51,99.59,110.92,10.81,10.06,108.08,1.14
T2,128.172,10.78,97.83,101.68,99.34,10.17,10.85,96.85,1.12,10.7,92.87,95.26,111.58,10.19,10.96,112.77,1.05
T2,128.205,10.48,99.02,95.14,106.36,9.77,10.57,106.03,1.03,10.62,102.14,100.48,97.69,10.83,11.14,96.35,1.14
T2,128.464,10.9,102.33,95.31,111.27,11.1,11.38,112.58,0.96,11.3,97.48,99.15,115.48,10.11,10.78,108.25,1.08
T2,128.665,10.84,105.43,96.56,102.34,10.48,11.66,112.85,1.13,10.03,106.85,99.17,109.04,10.03,11.68,112.88,1.04
T2,128.942,11.42,107.49,97.44,111.38,10.33,10.42,95.69,1.03,11.31,106.9,107.31,108.5,11.31,11.28,103.12,1.14
T2,130.6,10.64,106.7,97.07,99.21,9.78,11.13,112.88,1.05,11.24,98.56,112.67,112.62,11.14,11.42,111.16,1.03
T2,131.333,10.73,100.74,108.32,107.53,10.34,11.16,109.08,1.03,10.48,108.26,110.92,113.08,10.5,10.86,108.45,1.06
T2,131.793,11.46,106.69,103.11,110.24,11.28,11.5,102.33,0.97,10.18,93.92,105.49,110.93,11.37,11.49,106.61,1.07
T2,132.413,10.64,103.86,104.85,112.48,10.61,11.23,110.42,1.04,10.16,100.66,98.51,106.53,10.6,11.64,112.84,1.1
T2,133.342,10.0,97.63,103.02,109.33,11.46,11.4,103.4,1.01,9.95,102.6,97.86,110.37,10.34,11.17,112.47,1.1
T2,134.157,11.62,92.01,95.22,106.79,10.14,10.61,98.76,0.98,10.58,99.41,98.85,97.4,9.75,10.67,106.78,1.07
T2,134.19,11.04,104.78,110.61,109.56,10.69,11.63,99.86,0.99,10.18,104.01,97.35,110.28,10.05,11.92,100.13,1.01
T2,134.7,10.1,99.66,105.49,97.88,10.54,11.31,99.93,0.97,11.61,104.66,111.45,105.2,9.97,10.9,97.31,0.98
T2,134.787,11.64,97.52,107.64,104.56,11.3,10.81,106.17,0.96,11.16,98.82,103.07,103.85,9.79,10.41,112.44,0.98
