task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,96.13,4.89,98.2,27.6,150.2,1.1,156.05,24.37,104.31,4.96,106.86,24.61,145.86,0.98,163.62,26.77
T8,3.986,97.02,4.93,109.03,25.99,157.78,1.07,169.86,23.98,108.69,4.93,107.56,26.07,147.32,1.0,144.77,24.36
T7,3.989,112.92,5.39,110.29,28.4,155.85,1.0,160.17,25.9,116.35,5.29,96.21,26.98,140.3,1.06,142.67,29.01
T8,3.998,107.53,5.6,106.72,23.98,156.1,1.07,148.91,24.95,110.0,5.36,103.14,27.95,158.33,1.06,157.02,25.27
T2,3.998,108.99,5.45,102.89,24.7,166.85,1.05,155.09,25.86,114.09,4.77,108.57,27.29,166.67,1.19,156.43,26.65
T9,4.004,99.38,5.45,100.88,26.52,157.88,1.18,143.27,26.16,101.97,5.33,93.03,24.83,161.68,1.16,154.66,26.94
T9,4.016,97.96,5.14,106.4,27.36,147.54,1.04,164.29,23.3,101.03,5.01,101.31,27.58,155.66,1.07,149.97,23.57
T7,4.031,103.41,4.64,101.57,24.26,158.85,1.01,142.32,28.29,111.68,4.96,104.65,25.1,157.74,1.12,151.61,26.57
T6,4.057,100.3,5.92,107.75,27.62,166.97,0.98,146.14,24.32,104.92,5.73,99.58,24.0,168.36,1.04,145.87,25.98
T1,4.062,108.31,4.98,99.56,29.58,155.93,1.04,168.45,25.78,105.28,5.85,107.35,29.58,153.07,1.07,161.65,27.15
T6,4.067,103.01,5.3,111.54,25.98,164.29,1.06,145.98,26.51,104.62,5.33,112.44,23.95,168.06,1.05,155.81,26.77
T7,4.072,105.03,4.73,109.19,24.42,150.92,1.14,147.62,25.99,100.51,4.77,110.75,26.31,160.9,1.16,139.13,28.89
T3,4.079,98.41,5.02,107.1,27.01,152.19,1.06,148.55,24.63,112.27,5.37,99.36,28.03,170.12,1.03,149.95,25.8
T8,4.089,111.78,5.56,110.73,25.12,141.06,0.96,162.24,26.08,98.11,5.0,106.37,25.19,148.29,1.04,153.55,24.9
T1,4.091,101.27,5.86,95.86,29.22,148.05,1.04,156.18,24.92,110.56,5.42,110.88,28.6,153.85,0.99,153.38,24.85
T7,4.093,103.71,5.18,112.49,28.12,150.78,1.11,143.8,28.48,100.42,5.41,110.71,24.34,144.99,1.17,163.15,29.17
T2,4.109,113.09,5.25,108.98,28.66,161.62,1.03,157.93,25.55,105.66,5.09,99.2,24.79,170.26,1.07,156.02,24.33
T9,4.123,107.07,4.98,102.12,24.45,159.51,1.18,164.67,23.31,101.14,5.05,106.56,26.02,147.41,1.18,145.39,26.72
T1,4.131,102.44,5.68,113.55,28.96,162.17,1.03,148.4,25.59,96.31,5.37,112.18,25.16,141.99,1.16,143.74,25.14
T7,4.135,116.38,5.31,103.34,24.34,141.53,1.13,156.11,28.15,103.49,4.98,104.14,24.73,148.9,1.13,157.74,29.08
T8,4.14,114.32,4.87,98.12,26.55,157.78,1.11,160.44,24.51,112.87,5.69,98.59,26.4,139.42,1.07,167.0,23.24
T1,4.14,98.33,5.58,96.59,29.0,137.54,1.17,157.25,25.64,105.06,5.19,111.46,25.54,143.83,1.17,144.65,25.71
T2,4.145,106.37,5.32,99.38,27.27,159.19,1.07,158.34,25.62,103.69,4.99,108.84,24.81,165.6,1.18,156.4,25.95
T3,4.146,106.03,5.62,106.66,24.62,163.05,1.08,165.12,23.36,101.0,5.69,104.86,27.02,150.23,1.03,170.66,26.59
T5,4.149,109.34,5.45,107.45,26.71,171.79,1.05,163.1,23.5,97.8,5.48,102.72,26.43,172.32,1.08,139.79,27.76
T6,4.163,107.42,5.64,103.38,26.4,159.02,1.1,149.72,25.63,109.41,5.32,96.17,24.06,158.49,1.0,161.35,27.04
T7,4.165,110.16,4.61,95.76,24.6,159.25,1.12,163.5,25.44,110.46,5.23,107.19,26.91,146.31,1.08,154.83,29.13
T8,4.169,97.01,4.96,97.12,24.42,143.78,0.98,156.34,24.18,112.0,5.0,112.86,26.8,157.65,1.07,150.55,27.1
T6,4.169,109.98,5.51,105.0,23.54,150.14,1.09,145.04,26.58,109.27,5.63,106.04,26.7,166.44,1.05,150.93,23.35
T10,4.172,107.66,5.14,101.76,25.99,167.82,0.97,151.27,25.48,101.19,5.48,103.73,24.96,173.21,1.08,147.82,26.0
T8,4.174,109.63,4.93,108.55,27.63,146.91,1.11,166.06,25.2,107.44,4.84,108.29,25.64,150.76,1.04,150.06,24.77
T10,4.184,103.57,5.54,107.0,27.46,168.56,0.99,159.19,25.69,114.3,4.84,102.89,26.47,161.02,1.07,153.27,26.87
T3,4.198,97.98,5.01,92.45,27.21,168.14,0.98,168.78,23.44,98.78,5.16,102.78,24.47,169.8,1.0,169.59,26.98
T2,4.216,116.14,5.3,106.85,24.43,159.11,1.1,146.12,27.56,98.9,4.95,100.37,25.88,157.31,1.15,146.26,28.06
T8,4.233,107.18,4.9,97.67,25.7,161.87,1.05,169.21,24.4,107.77,5.5,110.05,27.84,157.85,1.03,153.18,24.63
T2,4.245,108.75,5.45,112.86,25.15,166.32,1.16,150.71,28.15,105.88,5.02,106.78,26.99,163.03,1.19,162.32,28.31
T7,4.254,101.35,4.73,95.06,27.82,150.21,1.01,153.62,29.2,100.01,5.1,98.25,28.51,152.43,1.01,152.8,28.96
T6,4.256,106.74,5.04,104.7,25.76,161.14,1.09,148.86,24.13,107.1,5.43,110.17,27.49,162.32,0.93,153.4,26.71
T1,4.265,108.24,4.96,113.16,25.68,142.64,1.17,164.49,28.61,100.23,5.74,109.59,25.07,140.19,1.11,154.79,26.81
T4,4.277,103.7,5.21,103.56,27.76,169.57,1.13,168.82,27.41,102.34,5.04,117.64,24.62,154.19,1.01,169.11,24.59
T10,4.283,106.72,4.81,100.75,23.85,173.38,0.99,162.77,29.76,113.12,5.36,111.83,25.46,157.99,1.08,154.86,29.58
T1,4.299,100.54,5.01,101.91,27.43,156.94,1.15,147.84,24.09,102.05,5.07,113.19,27.97,155.61,1.06,164.49,26.9
T5,4.299,100.9,5.08,94.94,25.57,156.48,1.0,161.25,25.17,101.07,4.9,95.34,24.01,163.89,0.98,152.63,24.22
T5,4.3,100.9,5.18,107.41,27.32,161.44,1.01,151.41,23.82,103.54,5.6,106.98,27.55,170.34,1.01,158.77,26.18
T4,4.316,97.61,5.21,114.71,27.5,157.17,1.0,154.2,26.08,108.35,5.11,113.23,27.9,162.3,1.12,169.22,27.07
T10,4.319,102.47,4.96,101.88,26.0,155.52,1.1,145.0,28.54,106.81,4.95,111.7,23.77,156.75,0.97,156.86,29.18
T7,4.32,112.18,4.69,110.95,25.21,143.76,1.08,148.7,28.66,116.67,5.43,111.01,27.56,151.42,0.99,159.66,28.54
T2,4.321,108.86,4.76,102.25,25.14,166.86,1.16,159.66,27.41,100.16,5.26,104.46,28.78,161.4,1.17,162.54,27.87
T9,4.325,103.9,5.36,109.8,27.17,157.72,1.04,164.12,26.68,107.42,4.9,104.29,27.69,149.38,1.19,156.13,25.62
T3,4.328,99.56,5.16,107.3,26.33,157.18,0.95,162.54,24.01,111.32,5.73,102.84,25.29,154.37,1.1,159.71,24.34
T9,4.332,111.35,5.48,94.51,24.44,162.46,1.14,153.28,26.89,107.49,4.93,105.55,26.1,172.99,1.13,147.38,25.54
T9,4.333,112.2,4.71,96.44,25.81,159.65,1.12,155.99,23.74,108.56,4.77,95.6,27.36,153.7,1.1,147.54,25.33
T2,4.336,105.7,5.38,112.76,28.08,166.32,1.09,146.67,26.43,111.47,4.6,101.24,25.42,168.36,1.01,166.33,27.52
T9,4.339,106.14,5.26,94.91,27.45,174.6,1.16,139.78,26.6,112.48,4.92,95.54,24.47,150.9,1.09,150.54,25.62
T10,4.356,118.23,5.42,105.2,23.54,161.55,1.06,167.73,26.15,111.3,5.3,104.81,24.68,148.92,1.05,145.05,29.16
T8,4.366,105.73,4.9,97.56,24.71,162.2,0.96,165.56,26.83,114.54,5.48,108.52,25.98,150.9,0.98,171.05,23.23
T3,4.367,98.92,5.45,100.4,27.32,152.77,1.02,154.32,26.59,107.84,4.96,100.48,25.98,172.16,0.95,144.62,26.25
T8,4.369,108.49,5.0,110.63,26.01,141.27,0.94,160.44,27.44,113.68,5.17,110.16,28.07,155.31,1.12,146.44,23.39
T10,4.37,103.28,5.51,115.12,25.78,172.83,0.98,160.99,29.03,114.96,5.34,114.63,25.48,162.31,0.96,142.76,28.16
T1,4.372,101.36,5.42,103.89,26.29,154.33,1.09,145.57,25.91,97.95,5.69,109.91,27.53,140.61,1.06,149.35,25.26
T9,4.374,95.47,5.15,104.07,25.57,166.99,1.01,160.24,24.78,101.88,5.18,106.96,25.61,165.85,1.12,144.73,26.36
T4,4.386,100.5,5.73,117.43,28.09,161.93,1.14,159.65,28.65,104.73,5.14,112.08,27.08,150.01,1.15,159.89,27.3
T8,4.386,97.46,5.36,104.6,26.58,163.21,0.94,146.11,25.71,96.77,5.35,113.9,25.66,145.46,1.05,156.6,26.56
T1,4.397,105.08,5.67,113.64,29.26,147.23,1.09,160.19,24.13,111.36,5.81,100.66,25.62,153.23,0.99,166.8,25.78
T9,4.413,98.48,4.76,107.23,26.85,172.23,1.16,159.74,23.31,99.95,5.42,94.06,24.37,164.41,1.17,161.87,24.53
T3,4.418,108.96,5.01,99.73,25.28,163.5,0.98,157.04,27.27,108.86,5.38,96.74,27.34,160.67,1.09,154.17,23.96
T8,4.428,100.5,5.28,104.75,27.79,157.82,0.98,161.19,27.41,113.88,5.71,97.94,26.35,146.47,0.96,159.88,24.18
T2,4.432,103.89,5.21,103.97,25.39,163.72,1.19,149.65,27.95,115.33,5.14,104.1,28.37,160.67,1.18,143.6,24.71
T4,4.436,97.9,5.74,104.02,27.44,151.43,1.01,159.66,27.48,102.1,5.39,106.74,26.73,155.55,1.13,157.0,27.0
T10,4.443,108.89,5.2,112.46,24.15,172.83,0.95,144.94,25.89,109.18,4.77,110.52,24.33,155.33,1.08,162.6,26.57
T1,4.443,105.52,5.22,95.84,26.8,139.25,1.06,168.78,26.96,95.45,5.31,111.46,26.31,154.24,1.06,153.4,28.13
T3,4.456,104.04,5.63,104.87,26.75,155.37,1.05,170.44,25.92,101.26,5.11,104.92,25.23,165.61,1.07,153.41,27.23
T6,4.461,109.15,5.89,99.07,24.57,163.59,1.01,150.82,24.55,104.54,5.03,110.07,25.7,149.82,1.06,162.01,27.22
T8,4.479,100.09,5.38,101.34,25.35,150.07,1.09,161.6,26.38,100.53,4.85,103.12,26.92,162.61,1.1,152.45,23.58
T1,4.485,94.77,5.08,98.39,25.89,142.98,1.08,153.67,27.87,100.55,5.56,96.78,29.66,151.86,1.12,162.43,25.72
T8,4.493,100.37,5.69,114.32,25.66,159.14,1.02,159.78,23.93,112.81,5.42,110.95,26.12,149.78,0.96,152.47,25.51
T8,4.494,106.5,5.37,102.44,25.42,139.7,1.0,154.97,24.13,99.74,5.15,108.47,27.55,147.34,1.06,159.1,27.6
T2,4.495,115.33,5.28,109.16,26.9,162.05,1.1,165.43,28.06,102.76,5.16,107.65,27.45,161.93,1.04,148.8,28.06
T10,4.497,108.65,5.55,99.12,25.25,150.96,1.1,149.26,27.32,100.24,5.35,105.69,25.7,146.58,1.09,158.65,26.16
T4,4.502,101.3,5.56,113.93,24.05,155.69,1.12,159.02,27.07,98.01,4.96,111.65,27.86,155.06,1.07,152.3,26.58
T1,4.502,108.82,5.25,102.11,29.42,155.96,1.12,145.49,27.1,99.11,5.46,110.14,25.1,159.56,1.11,152.49,25.65
T9,4.53,98.89,5.12,97.74,25.58,164.72,1.1,140.51,24.44,110.51,5.15,100.32,24.36,157.71,1.15,153.38,27.34
T8,4.556,108.8,4.9,105.01,26.99,152.86,1.06,147.7,23.6,105.94,5.32,109.94,25.6,159.48,1.11,170.9,23.42
T5,4.558,99.34,5.44,107.6,27.87,145.74,1.07,146.54,27.18,110.79,4.98,99.1,26.33,157.88,1.09,141.05,26.96
T10,4.577,113.67,5.02,111.61,24.64,155.16,1.02,145.65,28.5,108.3,5.31,99.2,23.45,148.64,1.11,142.32,28.3
T10,4.591,105.3,5.2,100.75,25.4,166.79,0.96,160.53,26.69,102.39,5.0,101.87,25.05,162.45,1.01,150.32,28.17
T8,4.614,108.0,5.21,111.69,26.76,142.09,1.06,163.13,25.96,113.57,5.11,111.95,26.75,153.98,0.96,169.27,24.47
T6,4.622,105.68,5.76,104.26,25.65,144.98,0.93,160.07,25.77,101.02,5.67,100.96,24.45,160.25,1.04,148.29,24.89
T4,4.626,109.05,5.11,113.12,25.12,154.81,1.15,146.73,25.22,106.94,5.71,117.7,26.2,158.21,1.1,153.4,27.98
T8,4.627,100.66,5.27,103.29,23.91,160.98,0.95,147.53,26.66,112.91,5.36,99.38,25.47,153.62,1.07,152.3,25.96
T6,4.629,106.92,5.35,109.86,23.95,148.12,1.05,158.18,25.13,109.16,5.32,101.22,26.21,164.24,0.97,145.07,25.18
T6,4.635,101.54,5.01,104.42,26.75,169.03,0.94,159.51,24.65,117.03,5.32,108.13,26.12,142.82,1.04,143.02,27.62
T5,4.662,103.16,5.59,108.55,27.85,168.08,1.03,164.55,26.74,98.26,5.41,95.9,26.1,147.84,1.01,139.26,26.13
T1,4.682,98.81,5.26,102.15,28.15,146.31,1.15,147.64,28.25,104.28,5.39,111.92,26.39,162.82,1.1,156.23,27.12
T9,4.703,96.71,4.98,100.19,25.82,173.3,1.19,144.53,26.54,102.02,5.04,96.86,27.45,171.95,1.15,146.61,25.44
T1,4.715,95.13,5.22,107.99,27.28,163.2,1.06,167.96,24.96,100.8,5.29,113.05,26.14,143.18,1.04,162.48,28.56
T4,4.722,106.74,4.93,114.32,24.76,163.57,1.08,154.46,26.71,102.65,4.97,105.34,25.13,166.08,1.06,166.67,24.72
T3,4.75,100.77,5.37,94.56,26.3,159.5,0.97,144.87,26.12,96.06,5.22,92.18,26.43,165.52,1.08,153.84,23.09
T8,4.764,102.82,4.84,103.32,26.81,155.57,1.04,153.99,24.36,107.77,5.57,107.51,26.03,143.73,1.08,148.69,25.95
T10,4.767,109.0,5.0,101.06,26.65,171.48,1.1,158.18,26.83,110.36,4.87,109.42,23.64,146.28,1.08,161.88,26.95
T1,4.773,101.47,5.15,109.66,27.78,146.52,1.12,147.32,27.63,104.21,5.44,107.69,26.72,152.58,1.03,157.98,25.58
T10,4.777,106.72,4.98,101.29,23.79,163.71,1.07,157.32,26.26,110.0,5.51,105.85,23.78,167.82,0.99,155.84,25.34
T10,4.797,104.38,5.18,114.34,24.41,166.19,1.06,145.05,26.22,100.49,4.78,104.78,23.61,167.29,1.08,160.34,29.57
T2,4.797,107.68,5.27,112.42,28.17,149.25,1.19,152.04,24.16,106.64,5.06,108.06,25.87,163.87,1.03,149.98,24.46
T4,4.807,103.38,5.41,100.39,25.31,160.31,1.14,149.57,24.58,104.28,5.06,116.71,27.45,154.73,1.0,147.42,28.28
T9,4.83,108.88,5.44,101.66,26.82,156.49,1.12,159.21,23.77,104.12,4.85,102.09,26.82,173.56,1.08,147.63,27.0
T2,4.841,112.68,5.38,99.77,28.1,173.4,1.15,170.55,26.0,112.77,4.7,97.95,25.3,147.08,1.16,159.49,25.52
T6,4.865,111.25,5.12,107.77,26.17,147.21,1.06,145.18,24.76,115.15,5.51,104.54,27.22,156.86,1.0,145.04,27.4
T5,4.879,99.86,5.37,103.86,26.94,167.95,1.07,161.04,23.67,100.84,4.75,94.78,25.87,159.5,1.06,150.71,26.33
T4,4.88,102.46,5.68,110.88,26.26,159.67,1.15,157.59,27.46,101.13,5.59,106.18,27.76,161.93,1.08,169.06,28.35
T7,4.884,103.69,4.65,95.61,25.95,143.57,1.15,156.6,26.0,116.35,5.2,109.87,26.24,143.88,1.0,147.3,25.12
T10,4.885,113.73,4.83,110.8,24.01,163.42,1.09,167.37,27.77,111.53,4.94,103.64,24.86,150.54,1.01,163.17,28.49
T5,4.892,100.67,4.97,104.07,26.94,149.78,1.05,163.49,23.88,96.36,5.34,96.61,23.72,156.28,1.06,140.55,27.44
T7,4.903,106.56,5.16,99.47,27.47,139.94,1.08,152.34,27.52,116.31,4.78,103.75,27.33,158.85,1.06,164.11,25.34
T9,4.914,104.02,5.0,102.49,24.57,154.59,1.17,139.08,26.75,113.31,5.44,98.75,25.44,166.41,1.16,162.21,24.71
T8,4.921,99.62,5.52,98.53,25.62,155.94,1.11,145.83,27.35,97.34,5.49,103.39,28.15,142.98,1.01,148.47,23.54
T10,4.927,117.73,5.59,100.63,26.07,147.2,1.1,156.94,28.65,104.38,5.22,102.29,23.47,161.66,1.01,154.84,28.3
T9,4.935,104.95,5.0,93.09,28.71,153.12,1.14,154.18,26.4,104.68,4.81,99.58,25.36,153.42,1.13,154.8,26.42
T9,4.935,95.75,4.81,105.95,26.12,158.38,1.07,145.01,23.89,110.04,5.2,101.29,25.29,172.13,1.01,144.12,26.12
T4,4.939,95.87,5.34,104.14,25.47,170.24,1.14,156.58,24.27,99.45,5.52,110.35,27.2,152.15,1.17,169.61,25.07
T6,4.968,107.2,5.48,106.68,23.94,162.06,0.99,151.27,26.3,104.07,5.43,112.37,26.21,156.66,1.01,142.32,27.08
T9,4.973,111.09,4.91,95.87,26.09,161.55,1.06,156.46,25.42,107.12,4.82,92.96,24.37,167.32,1.07,157.77,25.72
T4,4.992,108.03,5.52,103.4,25.96,146.03,1.04,161.52,25.98,103.35,4.95,103.63,27.97,149.89,1.11,163.73,24.4
T3,5.001,106.54,5.22,108.1,26.45,147.57,1.05,160.55,24.28,99.38,5.58,108.72,25.9,169.45,1.08,168.4,27.16
T4,5.005,99.45,5.28,109.62,28.16,167.3,1.08,151.12,26.19,109.48,5.36,115.8,25.97,158.82,1.11,164.81,25.61
T7,5.047,110.46,5.32,109.38,27.05,143.44,1.02,140.3,25.47,103.23,5.36,107.45,27.06,138.14,1.0,146.52,26.07
T8,5.052,102.2,5.32,112.63,26.55,160.15,1.11,169.23,27.32,114.81,5.27,105.01,26.6,145.54,1.09,145.37,25.3
T9,5.052,99.37,4.98,95.59,27.51,171.33,1.01,150.04,24.7,99.89,4.83,108.86,26.22,170.56,1.12,151.31,24.91
T10,5.076,104.33,5.35,112.96,26.28,148.98,1.09,146.41,29.12,118.03,4.78,112.29,24.52,160.06,1.08,158.97,27.08
T6,5.078,111.32,5.73,96.57,25.55,158.81,1.02,146.18,26.91,110.13,5.7,98.91,25.93,151.03,0.94,141.7,26.99
T6,5.089,108.32,5.57,111.66,24.31,164.34,0.97,156.44,24.7,116.75,5.84,96.51,26.26,145.33,1.03,143.45,24.73
T5,5.091,111.35,5.51,108.87,27.62,158.23,0.99,144.56,25.52,99.48,4.85,107.85,27.06,165.2,1.04,144.74,25.64
T10,5.099,111.53,4.74,111.35,24.55,158.98,0.97,143.0,28.63,111.6,5.15,114.66,27.34,164.98,0.94,164.95,28.54
T8,5.104,110.94,5.55,105.01,24.08,146.2,1.09,148.21,25.31,111.02,5.35,106.8,27.32,148.42,1.1,154.66,25.83
T5,5.119,111.17,5.27,102.55,25.92,149.91,1.09,145.9,25.71,101.86,4.79,101.35,25.79,153.6,1.0,155.81,27.07
T4,5.122,101.69,5.71,108.3,24.13,153.87,1.02,159.48,25.28,104.55,5.61,99.06,26.37,158.99,1.09,155.13,24.35
T4,5.142,103.92,5.15,112.85,26.66,149.08,1.14,163.22,28.06,101.2,4.92,99.01,27.58,157.92,1.13,149.51,26.11
T10,5.165,113.02,4.79,102.46,26.94,151.85,1.09,162.28,28.54,110.98,4.8,99.16,27.22,172.72,1.1,153.39,28.99
T5,5.165,97.0,5.04,102.7,27.4,148.13,0.94,156.8,27.17,109.61,5.16,108.69,24.44,155.82,0.93,155.18,26.25
T3,5.17,96.24,5.52,101.62,27.78,161.43,1.08,165.18,23.89,106.22,5.13,98.98,24.38,155.49,1.08,161.58,27.12
T3,5.173,112.27,5.71,103.6,28.3,171.71,1.1,145.18,24.81,107.95,5.01,98.91,25.14,170.15,0.99,162.86,26.19
T8,5.19,100.95,5.68,106.92,27.54,144.13,1.06,165.56,25.29,107.3,5.6,111.94,28.05,155.59,0.98,162.47,27.01
T6,5.193,117.01,5.23,97.17,24.02,150.97,0.93,146.17,26.52,109.76,5.57,100.52,24.98,142.85,1.0,160.52,23.88
T6,5.197,103.07,5.24,101.01,25.43,160.08,1.06,152.37,27.38,105.41,5.84,96.18,26.56,143.98,1.08,165.16,23.69
T5,5.224,102.73,5.22,108.4,24.75,164.92,0.93,159.2,24.62,100.07,5.44,107.95,26.65,154.26,0.96,152.25,26.25
T7,5.228,100.22,5.47,107.25,24.7,143.49,1.16,145.01,29.11,104.87,5.34,95.83,26.86,148.49,1.11,139.73,25.07
T10,5.228,103.54,5.43,108.09,26.37,164.72,1.1,150.45,28.87,111.6,4.92,101.29,23.41,157.5,1.1,153.22,26.19
T2,5.237,116.02,5.37,108.06,26.58,160.19,1.04,163.66,26.03,100.94,4.88,107.96,25.63,147.9,1.1,160.0,26.56
T10,5.243,117.65,4.93,99.41,24.45,156.51,1.06,150.46,27.82,109.51,4.99,109.21,25.83,173.0,1.09,164.45,25.4
T10,5.265,115.4,5.39,103.18,25.94,160.49,1.05,153.46,28.36,109.74,5.3,113.5,24.4,151.53,0.96,163.69,26.79
T5,5.267,103.31,4.86,109.24,25.79,145.49,1.0,157.21,26.67,109.97,5.06,96.0,25.3,148.22,1.04,148.85,26.65
T5,5.278,96.46,5.54,106.75,26.5,149.7,1.07,146.82,24.55,108.62,4.92,108.63,24.8,153.87,0.96,150.04,23.69
T9,5.289,101.97,5.4,96.67,27.09,147.2,1.16,163.51,25.21,96.06,5.07,93.21,27.48,153.59,1.02,142.13,24.49
T6,5.293,115.15,5.38,112.45,26.12,147.31,0.94,147.74,25.53,117.35,5.1,97.64,23.53,157.7,1.08,144.56,25.74
T9,5.293,101.85,5.08,110.17,24.58,164.4,1.16,140.69,23.64,112.46,4.88,108.09,26.06,157.79,1.14,138.43,25.01
T10,5.316,103.28,5.38,111.61,23.61,153.25,1.08,142.92,28.42,105.46,4.83,110.52,23.36,172.9,0.99,147.65,29.06
T6,5.323,101.09,5.04,95.56,24.23,151.72,1.0,144.3,24.68,118.02,5.62,108.13,25.15,165.15,0.96,153.95,23.55
T1,5.337,105.33,5.18,98.13,27.24,153.91,0.99,143.77,27.4,98.59,5.68,100.99,27.68,139.02,1.02,169.82,25.19
T2,5.405,107.06,4.74,110.66,28.88,149.35,1.16,153.4,24.0,98.3,4.7,108.84,25.83,147.68,1.03,167.8,27.1
T5,5.441,108.02,5.58,109.91,23.7,162.19,1.0,138.59,27.78,103.42,4.96,99.01,24.24,171.79,1.01,159.85,27.3
T5,5.446,99.86,5.42,101.46,25.16,163.32,1.09,155.02,27.13,113.12,5.0,102.75,23.72,152.92,0.97,162.9,23.59
T6,5.45,107.07,5.16,102.32,25.57,155.68,1.04,152.42,24.68,110.56,5.74,109.32,25.42,143.59,1.07,152.03,26.82
T3,5.46,110.34,5.67,99.65,27.54,172.45,1.0,149.47,26.93,95.63,4.96,97.28,27.23,168.98,1.12,161.43,26.82
T9,5.48,108.6,5.23,104.62,25.93,164.51,1.14,157.34,26.9,104.3,4.83,107.14,26.09,155.38,1.05,160.47,25.75
T8,5.484,111.76,5.68,113.08,27.1,153.41,1.09,149.06,26.28,111.13,5.33,104.72,28.0,151.98,0.96,160.75,23.48
T7,5.512,111.08,5.05,102.55,24.45,150.2,1.0,138.08,25.05,116.97,5.08,95.05,26.12,139.72,1.03,142.67,27.61
T5,5.517,98.26,5.29,107.97,27.65,156.99,1.09,154.04,26.75,109.58,4.92,103.24,25.54,152.5,0.96,147.98,23.71
T5,5.526,100.84,5.55,100.8,25.4,163.35,1.1,146.93,26.79,110.29,5.36,103.97,25.72,172.98,0.94,141.32,24.7
T10,5.552,105.42,5.28,100.5,23.72,169.27,0.96,148.57,28.12,118.77,4.85,101.29,27.29,150.1,1.09,155.69,26.78
T4,5.557,111.22,5.7,117.19,26.64,168.19,1.12,150.66,27.98,108.08,5.16,105.17,26.94,150.3,1.06,147.93,27.27
T10,5.565,104.99,5.35,112.67,27.49,173.0,1.1,164.09,27.32,102.38,5.08,101.66,26.46,172.33,0.97,163.22,27.31
T9,5.572,100.0,5.28,93.86,27.54,169.46,1.04,160.22,24.36,103.46,5.37,104.73,24.88,174.24,1.19,144.98,25.94
T7,5.61,102.19,4.65,111.68,27.48,140.97,1.06,138.57,26.77,113.12,5.11,106.86,24.15,160.99,1.14,138.08,25.3
T2,5.613,112.21,5.03,111.01,24.5,150.64,1.18,160.2,28.39,111.08,4.73,105.94,26.85,148.29,1.19,149.26,27.52
T7,5.626,101.56,5.3,105.3,25.82,139.81,1.0,141.48,28.65,100.41,5.43,96.77,28.02,139.32,1.01,144.19,29.36
T8,5.637,105.89,5.55,97.83,24.51,140.27,1.04,144.16,24.79,109.12,5.44,99.38,26.59,148.42,1.09,161.62,25.45
T7,5.645,112.15,5.33,106.94,25.88,158.53,1.15,140.18,27.84,109.48,4.9,97.48,27.15,138.4,1.17,160.61,26.79
T2,5.653,98.99,4.87,107.56,28.72,167.6,1.13,155.38,26.01,100.81,4.86,98.73,26.34,166.67,1.04,153.28,24.26
T1,5.727,104.08,5.31,107.19,25.73,163.03,1.11,159.47,26.92,100.38,5.68,108.12,27.82,157.8,1.07,165.78,26.14
T4,5.731,95.78,5.3,107.16,27.68,152.15,1.15,156.0,28.63,109.48,5.51,107.8,28.25,159.55,1.11,143.12,25.78
T9,5.733,98.68,4.76,97.1,26.04,154.69,1.08,160.54,27.5,101.62,5.39,97.41,25.42,174.19,1.09,143.31,24.66
T9,5.737,99.02,4.83,94.91,28.42,173.4,1.12,149.3,24.69,107.04,4.72,109.4,25.99,158.42,1.16,153.92,24.39
T3,5.761,111.35,5.41,98.31,24.96,168.65,1.11,150.01,23.67,103.93,5.17,98.53,24.37,150.0,1.09,165.98,23.26
T1,5.769,107.66,5.33,100.88,25.61,138.36,1.14,149.37,24.79,93.89,5.43,105.54,25.29,161.32,1.02,157.68,28.29
T4,5.79,107.47,5.64,107.4,25.76,158.0,1.1,143.33,25.43,97.58,5.46,104.76,26.97,171.46,1.12,146.23,28.26
T8,5.794,98.54,5.08,105.34,25.91,148.65,1.04,162.64,24.0,104.77,4.86,110.42,24.67,146.79,1.02,154.56,23.68
T5,5.809,100.01,4.74,105.03,26.66,152.39,1.07,140.78,24.67,111.17,4.94,94.2,25.53,152.88,1.06,146.62,27.36
T9,5.818,109.92,4.79,108.63,24.93,170.58,1.17,149.4,25.33,99.58,5.2,101.25,27.95,147.68,1.04,144.97,27.25
T5,5.833,113.13,5.04,106.25,23.97,157.59,0.93,155.18,24.85,103.79,4.82,98.51,25.06,148.76,1.0,161.84,27.5
T8,5.836,112.1,5.57,96.59,25.64,141.45,0.97,155.0,23.88,105.27,5.49,99.25,23.97,157.9,1.08,163.24,24.52
T2,5.848,108.81,4.9,105.52,27.99,164.34,1.02,154.88,27.1,100.03,4.77,98.14,26.86,164.7,1.01,169.31,24.26
T8,5.884,108.3,5.01,110.38,24.15,155.53,1.1,166.49,23.8,111.39,5.6,97.94,27.25,143.66,0.99,144.74,26.26
T1,5.888,103.06,5.7,107.95,25.79,163.2,1.16,143.96,24.93,107.76,5.2,112.17,28.98,156.75,1.03,148.43,26.8
T8,5.921,98.95,5.63,97.92,24.68,141.93,1.03,165.22,24.86,114.54,5.22,113.42,24.32,159.8,1.07,147.05,24.82
T3,5.925,100.5,5.58,96.91,26.15,172.45,1.07,171.15,23.69,113.06,4.83,99.75,27.59,160.73,1.05,168.12,24.94
