task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,10.85,106.26,98.45,105.09,10.09,10.18,110.01,0.96,10.03,109.38,110.96,108.51,9.35,10.89,111.92,1.07
T2,95.08,9.97,93.25,105.01,102.78,11.48,10.3,105.69,1.03,11.18,97.21,103.74,105.72,10.31,10.23,108.92,1.11
T3,95.243,10.17,99.82,104.74,103.2,10.48,11.14,109.56,1.06,10.93,101.38,92.56,107.24,10.85,10.42,104.33,1.08
T3,95.369,11.33,104.32,100.05,112.84,10.42,10.61,105.67,0.95,9.87,113.89,105.53,109.63,10.99,10.79,100.24,1.03
T2,95.541,10.26,104.45,104.65,109.45,11.1,11.11,96.8,1.14,10.56,104.26,101.62,114.13,10.5,11.29,102.12,0.98
T4,95.666,10.73,105.14,110.25,102.3,10.88,9.99,107.15,0.97,10.54,109.83,111.07,103.6,10.08,11.67,112.57,1.01
T2,95.681,10.96,98.61,108.58,98.25,11.33,10.31,106.93,0.98,11.18,106.28,103.84,98.47,11.55,11.16,112.5,0.97
T3,96.014,10.4,109.5,106.44,103.15,10.95,10.24,96.47,0.96,11.02,109.72,92.55,103.23,9.8,9.95,105.67,1.01
T4,96.018,9.78,103.63,113.82,96.57,11.26,11.5,111.33,1.11,10.42,99.25,109.95,111.44,10.43,11.54,102.17,1.02
T4,96.373,9.48,101.35,116.43,112.77,10.02,11.22,95.32,1.07,9.99,100.87,110.03,104.22,9.84,11.45,96.14,1.07
T4,96.411,10.39,114.85,115.44,96.27,10.79,9.98,100.62,1.07,9.5,103.86,113.21,111.08,10.82,10.54,106.05,1.04
T2,97.404,11.13,93.8,97.29,106.36,11.17,11.58,111.78,0.98,10.28,98.5,111.61,101.06,11.38,10.07,98.13,1.05
T4,97.457,9.76,107.24,106.88,99.14,11.44,11.52,104.98,1.0,10.09,109.33,101.75,107.81,11.32,11.09,111.42,1.06
T3,97.464,9.57,113.93,107.06,104.58,9.9,9.52,101.64,1.01,9.61,108.43,108.78,100.73,10.75,11.12,103.77,0.93
T4,97.55,9.84,113.19,109.34,112.86,11.05,10.4,96.88,1.04,11.06,105.14,112.43,106.09,11.17,10.6,102.65,1.05
T4,98.183,11.03,115.09,113.44,97.38,10.66,11.46,108.67,1.05,9.51,97.34,110.13,95.31,10.4,10.04,108.02,1.01
T3,98.256,10.32,103.48,106.64,105.4,11.21,9.95,107.84,0.94,10.12,105.42,96.76,107.06,10.91,10.29,108.15,1.05
T2,98.485,10.62,98.1,110.01,114.83,10.38,10.58,99.16,1.14,10.6,104.21,110.16,113.84,11.13,10.95,96.51,1.11
T2,98.82,10.38,104.21,109.12,107.43,10.36,11.19,109.07,1.13,10.93,105.91,99.5,115.11,11.52,10.7,96.1,0.98
T1,98.92,9.9,115.05,111.71,104.87,9.38,11.53,100.03,0.99,10.15,104.01,109.82,107.12,10.09,10.12,107.38,0.96
T1,99.015,10.22,105.16,106.76,115.78,10.18,10.61,97.68,1.0,10.31,114.35,105.16,108.62,9.45,11.47,103.17,0.98
T4,99.3,10.72,108.32,109.15,100.5,11.2,11.4,109.61,0.97,9.91,105.09,102.69,101.07,10.31,10.61,111.53,1.06
T4,99.378,10.64,97.77,112.48,98.13,10.49,11.53,96.83,1.01,11.01,111.24,100.12,95.28,9.81,10.16,105.88,1.12
T3,100.026,10.48,112.95,103.02,105.21,10.44,9.99,110.94,1.05,10.02,107.9,102.23,109.19,11.22,10.76,108.25,1.06
T4,100.317,10.43,113.33,114.68,99.81,11.39,11.39,106.11,1.11,10.57,106.36,105.42,98.2,10.41,11.39,110.21,1.11
T2,100.55,10.79,100.74,111.05,115.27,11.1,11.19,106.13,1.02,11.56,104.72,102.2,99.16,9.77,10.81,104.8,0.97
T4,100.571,9.47,108.14,110.06,102.99,10.79,11.11,97.21,0.98,10.15,101.87,105.29,100.39,10.3,10.22,112.57,1.1
T2,101.072,10.58,105.53,101.25,105.82,9.75,10.35,101.76,1.14,10.74,97.31,105.39,110.08,10.96,10.1,111.46,0.97
T2,101.253,10.58,93.93,111.71,101.05,9.9,10.82,99.6,1.07,11.18,95.9,95.52,97.79,10.92,10.85,101.91,1.08
T1,101.58,10.43,116.16,98.94,111.89,10.15,10.44,103.5,1.0,10.67,107.52,99.87,118.68,9.38,11.24,95.48,1.11
T3,102.12,10.95,98.05,103.67,103.9,9.76,10.92,106.5,1.04,11.06,97.93,104.3,101.38,9.91,10.23,108.01,0.98
T2,102.47,10.7,104.78,109.26,100.74,9.9,10.15,108.92,1.13,10.99,108.66,112.44,109.54,10.14,10.75,96.33,1.12
T3,102.643,9.65,105.71,97.77,99.97,9.95,9.63,109.51,1.06,11.11,99.08,95.72,95.96,9.97,10.0,110.02,0.98
T3,102.858,11.16,114.66,92.82,97.61,10.31,9.86,111.79,1.07,9.68,99.49,104.85,110.63,11.17,11.14,110.06,1.08
T1,103.494,9.96,104.51,95.9,111.93,9.5,11.33,99.24,1.02,10.88,104.13,103.63,113.77,10.85,10.98,98.75,1.07
T3,103.985,10.18,113.93,97.93,103.8,10.14,10.83,103.08,1.08,10.43,104.42,96.13,97.75,10.68,11.02,99.01,1.05
T2,104.239,11.2,105.68,106.94,110.47,10.78,11.48,109.67,1.07,11.29,104.18,110.56,102.88,10.28,10.85,106.29,1.02
T2,104.319,10.9,96.27,113.11,104.63,10.41,11.41,112.4,1.02,11.48,94.21,106.9,110.77,11.28,10.7,112.32,1.09
T3,105.127,10.3,113.21,101.82,101.52,10.11,11.18,97.46,1.0,10.77,105.42,106.0,109.49,10.14,10.95,107.69,0.96
T2,105.398,11.06,101.81,111.33,99.56,10.98,10.58,98.69,0.99,10.66,101.85,109.19,101.83,11.31,11.0,110.34,1.06
T1,105.973,9.67,104.73,102.84,100.38,10.35,11.61,109.07,1.04,10.74,111.71,104.09,103.05,10.04,11.4,109.76,1.11
T1,106.036,10.11,109.96,100.24,116.72,9.26,10.85,108.39,1.0,10.81,100.5,111.44,112.41,10.56,11.36,105.21,1.13
T3,106.647,11.07,110.8,107.35,105.67,10.84,9.73,99.08,1.05,9.99,111.64,92.68,112.61,11.15,10.1,99.06,1.1
T3,106.707,11.21,104.62,105.28,110.89,10.09,10.36,101.06,1.07,10.31,105.85,97.33,98.14,10.2,9.91,105.81,1.06
T1,107.018,9.98,109.42,106.28,107.66,10.63,9.86,111.04,0.99,11.15,114.94,106.13,108.68,10.89,9.92,106.7,1.14
T3,107.559,9.67,99.85,103.84,96.8,9.75,10.17,108.11,0.96,11.1,111.44,92.4,97.61,10.81,9.52,98.88,0.94
T1,107.846,9.46,106.08,110.17,110.96,10.05,11.53,104.63,1.08,10.68,101.66,101.29,117.87,9.18,10.38,101.7,1.08
T2,108.318,9.88,96.72,97.25,99.11,10.78,10.7,102.06,1.05,10.11,93.36,97.02,99.92,9.99,10.56,105.35,0.97
T1,108.585,10.68,113.22,105.51,114.82,9.19,11.68,111.26,1.14,10.93,103.22,100.73,118.88,10.04,10.33,107.72,1.09
T2,108.605,10.39,99.48,109.26,114.97,10.04,11.35,103.84,1.07,11.27,92.54,102.55,101.71,9.82,10.78,99.09,1.02
T1,109.027,10.11,109.63,111.84,112.29,9.98,10.98,103.22,1.12,9.6,103.86,102.6,105.14,9.29,10.13,105.19,1.0
T1,109.63,9.6,105.99,104.23,113.02,10.44,11.25,97.94,0.99,10.21,99.22,106.78,116.91,9.7,11.16,95.34,1.02
T1,110.33,9.78,101.26,99.87,108.13,9.78,10.45,109.26,0.96,10.34,106.4,108.86,113.29,10.33,9.86,104.66,1.1
T2,111.108,11.05,103.24,98.54,113.03,11.46,10.8,108.22,1.07,11.05,100.12,106.96,99.19,10.67,11.56,113.7,1.12
T2,111.375,11.09,103.92,95.67,102.1,11.16,11.04,108.08,0.97,10.05,92.69,112.38,97.64,10.06,11.85,101.09,1.09
T3,111.41,9.68,99.23,99.21,109.32,11.0,11.21,111.26,1.07,10.77,102.3,94.38,99.98,10.75,10.41,102.68,0.98
T1,111.566,9.43,109.23,112.3,105.14,9.54,10.08,111.91,1.02,10.42,105.72,107.06,108.2,10.53,10.21,110.32,1.01
T1,111.584,9.62,115.55,107.94,107.41,10.52,11.05,109.45,1.09,9.57,110.32,112.0,117.48,10.85,10.27,101.99,1.0
T2,111.588,10.63,103.87,99.0,99.73,10.12,10.78,112.36,1.0,11.64,92.04,95.39,103.27,10.19,11.49,105.04,1.0
T1,111.925,9.56,103.46,97.17,106.85,10.04,11.62,96.48,1.11,10.37,99.67,97.48,116.18,9.58,11.4,113.17,1.0
T3,112.214,11.13,104.36,104.35,96.02,10.2,9.86,113.79,0.95,9.79,107.58,108.26,107.97,10.63,9.93,106.99,0.98
T3,112.394,10.87,108.4,107.93,104.12,11.1,10.02,107.28,1.07,11.08,103.48,94.22,110.44,10.37,10.59,108.81,1.03
T2,112.44,11.41,96.86,103.94,109.66,10.98,10.06,99.86,1.1,11.21,92.24,101.17,112.69,10.23,11.84,102.94,1.07
T2,113.521,11.02,102.33,100.64,101.06,10.25,11.78,105.03,0.98,10.64,99.41,103.11,97.3,9.99,10.93,112.43,1.06
T3,114.156,10.06,100.05,95.39,109.49,10.52,9.51,96.88,0.97,9.91,100.77,102.88,106.69,10.75,10.74,99.03,0.94
T1,114.205,9.43,114.98,101.56,116.27,10.71,10.24,108.21,1.04,10.29,107.69,99.97,112.99,10.64,10.13,98.42,1.12
T3,114.487,9.91,113.55,105.31,100.29,10.34,10.29,104.93,1.04,9.77,99.72,107.99,107.52,11.23,10.93,111.56,1.0
T1,114.89,11.06,115.34,99.73,109.56,9.19,10.99,112.19,1.06,9.4,100.33,104.59,105.99,10.48,11.53,99.09,1.12
T2,115.03,10.8,101.82,108.02,110.02,9.94,11.48,100.57,1.14,9.83,102.81,101.47,106.82,11.06,11.72,99.88,1.03
T2,115.265,11.12,104.5,97.87,108.17,11.46,10.13,97.67,1.13,10.84,106.27,110.14,105.22,11.44,10.28,107.55,1.08
T2,116.428,10.55,94.5,103.47,108.54,10.19,11.07,110.3,1.13,10.67,93.5,111.11,103.6,11.1,11.78,109.78,1.03
T1,116.849,10.48,109.62,100.16,101.63,9.36,10.36,103.76,1.11,10.31,109.92,106.78,101.61,9.54,9.93,101.23,1.14
T1,117.341,10.93,116.82,100.17,106.51,9.44,11.67,98.13,0.99,10.2,105.38,111.76,105.8,10.19,10.85,98.87,0.99
T2,117.475,10.09,94.25,109.76,107.9,11.21,11.26,100.96,1.08,10.96,101.3,103.58,115.0,10.98,10.98,102.18,1.12
T2,117.7,11.46,96.59,99.24,107.99,10.43,11.44,98.34,1.08,10.0,99.03,96.48,109.91,9.77,10.04,102.38,1.07
T1,119.784,10.48,109.8,102.22,111.69,9.75,10.18,112.66,1.04,10.01,115.93,95.67,116.97,9.7,11.21,96.98,1.03
T1,120.329,10.31,114.1,101.77,101.89,9.56,10.53,97.23,1.05,9.7,105.06,113.26,108.43,10.45,11.45,106.28,0.99
T2,120.903,11.5,102.14,112.08,114.59,10.54,11.46,106.53,0.97,10.03,103.37,108.45,109.55,11.46,11.0,102.06,0.99
T2,120.938,10.61,99.26,102.84,114.63,11.29,11.39,100.86,1.03,10.92,100.74,109.36,99.19,10.16,10.83,99.01,0.99
T2,122.299,10.81,103.54,110.05,103.14,10.5,11.49,113.52,1.06,10.82,108.84,104.78,113.02,10.55,11.51,101.72,0.98
T1,124.068,10.28,105.86,104.23,115.78,9.72,10.16,96.25,1.13,10.86,103.99,106.71,101.54,9.19,11.63,103.43,0.98
T2,124.17,10.1,94.98,106.98,99.69,10.38,10.85,102.72,0.98,10.5,105.28,101.0,105.7,9.97,11.69,112.35,1.12
T2,124.296,10.6,95.29,96.49,99.6,11.28,10.04,110.89,0.96,10.31,96.86,99.02,107.02,11.1,11.03,97.08,0.96
T1,124.881,10.68,107.61,113.64,116.05,10.01,10.83,103.9,0.97,10.11,114.98,109.85,118.32,10.08,10.57,108.29,1.09
T1,125.008,9.86,99.19,96.31,106.64,9.8,10.48,97.2,1.11,9.77,113.98,95.67,104.79,9.55,11.5,101.29,1.04
T2,125.039,10.15,98.7,106.86,103.65,10.66,10.69,110.33,1.1,10.1,106.78,98.18,101.66,11.26,11.83,97.87,1.06
T1,125.129,9.7,102.2,103.02,116.72,10.86,9.92,113.17,1.11,10.11,105.74,110.29,101.82,10.18,10.46,96.61,1.13
T2,125.61,10.29,99.75,112.05,115.26,10.9,10.2,96.84,1.06,9.87,94.25,112.8,101.52,9.86,11.68,111.25,1.06
T2,128.62,10.03,99.34,98.4,111.72,9.89,10.64,107.24,1.08,10.14,101.82,100.44,98.72,10.32,10.11,100.94,0.98
T1,128.743,10.08,103.58,104.01,113.08,9.54,10.73,102.28,0.99,10.56,103.76,101.39,110.1,10.53,10.34,103.97,1.07
T2,129.199,11.3,92.25,108.7,101.5,10.58,10.67,96.1,0.98,11.64,99.72,99.33,102.86,10.41,11.85,100.57,1.13
T2,131.434,10.28,97.18,97.17,115.63,10.04,11.67,100.67,1.08,10.29,104.38,98.18,105.95,11.55,11.78,104.58,1.11
T2,131.734,10.87,107.71,108.4,99.92,10.31,11.34,96.44,1.09,10.74,107.25,102.74,112.84,11.52,10.95,102.59,1.03
T2,131.884,10.78,104.6,99.07,99.44,11.32,10.73,106.16,1.02,10.8,106.91,103.17,101.44,11.01,10.88,97.51,1.13
T2,132.678,11.18,107.5,101.25,108.08,10.38,10.08,111.44,1.12,10.97,102.03,106.04,111.68,10.85,11.23,103.95,1.06
T1,132.73,10.36,99.57,103.92,105.31,10.75,10.31,107.34,0.99,10.94,110.79,100.82,104.22,9.28,10.56,99.94,1.01
T1,132.845,9.92,103.72,97.04,103.74,10.73,10.16,100.88,0.97,11.13,102.95,101.85,114.87,9.5,10.4,112.93,1.06
T1,133.042,11.04,98.93,106.71,116.51,9.96,10.94,112.28,1.05,10.37,108.82,99.24,105.52,9.44,9.86,106.39,1.07
T1,133.561,10.61,112.87,105.11,107.7,10.61,10.29,101.81,1.04,10.38,106.29,96.04,116.72,10.11,11.21,100.47,1.0
T2,133.699,11.05,108.6,105.87,108.74,10.38,10.8,106.24,0.98,11.23,106.95,111.22,102.42,10.92,11.12,112.32,1.07
T1,134.483,10.74,103.58,104.3,105.11,9.75,11.32,106.41,1.03,10.0,108.96,103.75,100.97,9.56,10.01,102.64,1.06
T1,134.937,11.06,115.16,96.46,111.05,9.93,10.78,111.04,1.07,10.94,110.08,108.1,106.21,10.17,11.67,99.55,1.12
T1,135.405,9.53,115.1,108.2,110.61,9.43,10.57,105.28,1.08,11.12,106.34,100.17,116.05,9.81,10.26,98.41,1.0
T2,135.438,10.5,104.01,109.76,101.66,9.78,11.42,112.84,1.09,10.91,96.27,102.77,111.9,10.77,10.17,103.93,1.12
T2,135.699,11.44,106.56,99.0,108.31,11.38,11.81,104.69,1.07,9.81,94.08,110.32,97.98,10.42,10.39,110.52,1.01
T2,136.573,10.35,93.83,97.06,112.78,10.58,10.74,110.17,1.08,10.0,103.86,99.11,99.94,10.11,10.45,96.62,1.08
T1,138.143,9.56,98.92,111.26,113.22,10.2,10.0,100.56,0.98,10.94,98.68,98.52,118.43,9.66,10.38,99.84,1.05
T1,140.517,9.9,117.2,109.13,109.32,10.48,11.1,101.89,1.13,11.15,103.25,106.86,117.67,9.17,10.61,106.34,1.0
T1,140.72,9.58,112.87,105.92,110.61,10.32,11.3,110.65,1.12,10.89,108.7,112.08,103.63,9.18,11.67,102.57,1.08
T1,141.275,9.62,112.04,98.34,107.77,9.82,11.61,112.43,1.04,10.9,99.65,105.09,103.0,9.35,11.3,113.01,1.1
T1,141.774,11.12,102.77,97.13,111.71,9.66,10.38,110.46,1.03,10.79,103.93,104.85,104.41,10.42,10.78,110.26,0.97
T1,142.629,9.4,105.06,101.34,109.75,10.54,10.02,101.56,1.06,9.99,114.17,100.17,101.26,10.1,10.62,111.62,1.1
