task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.785,117.77,5.5,116.25,25.85,167.12,1.0,146.41,28.34,107.93,5.22,108.06,25.21,159.37,1.11,168.82,26.27
T5,3.809,96.35,5.39,103.26,26.38,158.49,1.09,164.3,24.38,102.48,4.76,99.1,26.07,148.36,0.98,144.33,25.64
T8,3.815,104.73,5.72,106.51,24.58,150.37,1.04,153.99,24.59,98.11,5.55,101.51,23.97,158.39,0.98,152.64,25.88
T1,3.823,94.48,5.55,99.83,25.89,152.82,1.05,144.24,25.4,95.33,5.17,99.56,27.42,147.44,1.17,167.72,24.25
T1,3.828,105.13,5.67,106.14,28.43,157.09,1.14,168.03,24.34,110.21,5.17,111.12,28.24,159.47,1.0,143.27,25.45
T3,3.883,101.34,4.93,94.23,23.96,170.76,1.12,168.58,26.4,96.79,5.48,108.04,27.41,168.5,1.06,149.16,23.4
T6,3.895,103.06,5.85,102.06,23.68,150.97,0.96,140.89,25.53,109.39,5.18,112.7,25.29,168.18,1.09,146.99,24.98
T8,3.904,102.84,4.87,103.51,24.67,147.58,0.96,162.99,24.15,112.89,5.21,103.14,28.27,152.16,1.07,164.16,26.82
T5,3.909,102.02,4.89,94.9,26.8,165.54,1.0,140.75,25.58,107.59,5.14,103.41,25.01,163.34,1.05,161.15,27.84
T10,3.921,107.27,5.04,97.89,27.62,157.62,1.08,163.3,26.82,114.0,5.54,103.4,25.17,147.65,0.96,164.04,28.01
T2,3.931,114.11,5.25,102.12,28.21,163.87,1.1,165.4,25.37,98.79,4.89,106.89,28.14,171.22,1.19,148.91,27.7
T2,3.937,106.11,5.28,99.95,25.96,165.11,1.08,152.26,27.8,116.43,5.03,102.06,28.08,160.48,1.14,148.21,26.29
T1,3.953,103.77,5.34,105.41,25.82,141.93,1.0,149.84,27.69,99.65,5.84,106.27,27.93,138.0,1.03,166.7,27.7
T10,3.954,105.98,4.88,109.19,25.46,158.08,0.95,144.93,27.88,109.79,5.22,103.44,27.39,154.46,1.09,147.44,27.75
T1,3.96,101.77,5.86,101.56,29.33,156.85,1.09,145.04,25.55,107.38,5.58,102.27,25.5,152.82,1.04,152.49,27.75
T10,3.962,106.97,5.17,99.54,26.75,162.81,0.96,153.4,26.41,101.09,5.47,116.31,26.15,172.36,1.09,145.37,26.25
T9,3.989,102.76,5.5,110.21,26.49,173.66,1.02,142.23,27.45,99.32,5.44,107.16,25.02,167.58,1.12,139.71,25.84
T1,3.997,108.36,5.83,97.48,29.5,149.33,1.02,161.9,24.84,101.81,5.37,111.92,28.44,157.43,1.0,143.55,25.51
T9,3.998,108.14,5.36,104.76,26.43,155.16,1.05,141.83,24.95,105.39,4.96,107.86,27.82,169.26,1.1,147.55,24.94
T8,4.04,100.74,5.11,97.19,26.97,151.24,1.0,149.06,25.32,100.5,5.55,103.02,25.79,144.12,1.11,145.51,24.47
T5,4.047,100.83,5.1,98.8,23.91,160.34,0.98,162.94,25.49,98.74,5.11,94.09,27.22,171.12,0.95,139.08,27.51
T2,4.056,111.89,5.23,112.35,26.52,151.8,1.19,157.75,24.54,112.87,5.38,107.85,26.74,149.76,1.17,156.41,26.77
T8,4.059,110.42,5.38,103.72,27.93,150.03,1.11,161.77,25.34,102.16,5.28,105.6,26.77,145.54,1.07,155.04,26.65
T2,4.059,101.76,4.6,110.41,25.99,154.3,1.16,158.99,27.96,114.58,4.71,99.76,28.38,171.38,1.08,161.16,25.41
T2,4.071,114.79,4.62,108.24,26.98,156.22,1.04,168.85,24.49,105.75,5.23,108.98,27.06,170.35,1.09,161.28,28.3
T4,4.084,95.03,5.09,116.67,25.81,165.12,1.08,167.94,26.13,108.02,5.18,116.9,25.54,171.92,1.13,166.45,26.82
T10,4.089,109.54,5.46,104.93,26.62,169.45,1.0,143.58,26.78,107.94,5.55,97.87,24.7,163.82,0.95,153.43,29.22
T10,4.1,114.17,5.44,98.43,25.7,157.06,1.07,162.28,25.38,108.87,5.46,98.23,24.91,162.0,1.0,157.32,26.88
T2,4.12,100.85,4.83,102.55,28.53,156.22,1.04,168.42,26.91,101.23,5.38,95.6,26.65,173.23,1.07,145.5,25.51
T3,4.139,106.72,5.56,105.78,27.37,163.05,0.98,157.17,26.04,106.27,5.12,99.37,25.58,153.95,1.02,158.6,25.89
T9,4.159,95.38,5.28,103.7,24.81,167.45,1.06,141.15,24.03,113.22,5.37,99.82,24.38,174.66,1.16,155.77,26.69
T8,4.166,97.6,5.09,107.94,28.25,159.99,1.11,162.45,24.23,97.78,5.69,107.4,26.15,159.04,0.95,165.11,25.66
T1,4.174,101.95,5.4,111.16,25.28,156.94,1.06,166.56,27.74,96.85,5.58,109.25,29.67,150.28,0.99,145.48,26.72
T4,4.193,111.4,5.13,103.2,25.0,150.54,1.17,147.78,28.47,106.23,5.64,115.41,24.59,152.67,1.13,161.55,26.08
T6,4.197,115.37,5.63,95.35,26.2,157.59,1.0,162.86,24.18,110.66,5.0,95.4,24.72,168.53,1.01,145.96,27.12
T1,4.202,97.64,5.49,108.23,26.21,142.29,1.02,145.05,25.03,106.79,4.97,105.8,29.22,162.17,0.99,168.68,27.7
T5,4.205,107.39,5.46,93.2,27.77,168.74,0.95,145.31,23.67,106.32,5.28,99.65,27.84,168.51,1.0,153.99,25.82
T5,4.208,100.43,4.85,97.08,25.34,161.75,1.03,143.79,26.04,111.06,5.6,97.89,27.86,157.25,1.04,155.93,27.46
T10,4.214,117.53,4.93,112.84,24.86,151.06,1.01,154.78,29.37,101.62,4.83,114.84,25.39,154.47,0.96,160.4,25.77
T6,4.221,100.64,5.91,112.31,24.78,145.37,1.04,162.26,26.42,103.2,5.87,110.34,26.23,146.3,0.97,155.31,24.56
T10,4.222,100.24,5.42,100.75,26.85,165.94,0.96,161.65,26.0,114.88,4.79,101.95,25.46,150.07,1.03,145.46,28.28
T7,4.223,107.01,5.31,106.18,24.62,147.86,1.02,156.71,25.56,108.7,5.17,104.2,26.33,152.8,1.05,155.42,29.18
T6,4.226,109.66,5.47,109.12,27.06,166.9,1.08,144.0,27.21,107.42,5.74,102.24,24.43,162.2,1.0,149.82,27.45
T3,4.226,99.65,5.57,100.33,26.63,153.16,1.11,153.77,24.2,112.35,5.43,93.15,27.46,150.88,0.98,149.16,26.0
T2,4.233,113.43,4.72,112.25,24.68,160.4,1.08,167.45,27.93,108.89,5.03,106.35,27.27,173.56,1.12,160.03,25.83
T4,4.235,106.74,5.31,113.95,27.48,156.17,1.05,151.77,24.73,98.3,5.63,112.49,24.27,163.36,1.03,168.3,26.25
T3,4.244,96.1,4.88,103.25,25.79,149.13,0.98,164.34,25.94,100.5,5.55,101.63,26.54,168.14,1.02,145.61,26.02
T1,4.251,105.86,5.12,95.88,29.58,152.66,1.14,148.38,27.36,101.17,5.34,103.54,25.17,144.34,0.99,160.62,26.34
T10,4.261,109.76,4.95,111.89,27.41,163.76,1.03,152.54,29.2,116.48,5.27,104.31,24.1,159.65,1.09,147.01,29.46
T7,4.27,112.85,5.1,109.16,26.63,140.34,1.16,152.8,26.44,101.05,5.0,109.81,24.74,146.8,1.17,155.24,25.36
T5,4.273,97.88,5.17,96.64,24.82,161.76,1.06,145.14,27.13,97.51,5.1,103.86,26.66,169.96,1.02,140.65,24.3
T10,4.277,112.84,5.41,100.73,26.34,158.79,0.94,162.77,25.38,106.98,5.54,97.82,27.06,146.58,1.05,168.88,27.89
T9,4.277,101.99,4.83,109.45,27.54,163.21,1.03,146.45,25.49,95.78,4.82,109.26,24.59,159.28,1.03,161.95,24.91
T9,4.311,112.67,4.81,104.62,28.62,153.02,1.01,155.72,26.51,109.6,5.12,105.15,26.05,162.97,1.11,144.89,27.18
T9,4.311,97.41,5.31,109.94,25.65,173.86,1.02,153.48,24.7,109.66,5.35,107.11,26.53,157.86,1.18,140.1,27.39
T1,4.315,109.24,5.08,109.14,25.82,141.71,0.99,157.08,26.09,109.58,5.35,105.39,26.52,156.24,1.06,144.4,25.84
T9,4.323,99.38,4.69,100.39,25.99,174.14,1.13,147.76,23.93,103.24,4.89,109.13,24.92,165.55,1.16,153.34,26.97
T5,4.325,96.91,5.31,99.12,27.94,154.94,0.96,155.52,26.96,103.96,4.85,97.78,24.75,148.02,0.98,162.17,26.1
T9,4.336,105.47,5.49,99.23,25.87,167.15,1.18,163.45,27.45,95.59,5.33,107.56,27.59,167.01,1.16,161.19,24.7
T6,4.34,117.67,5.87,111.5,24.31,163.7,1.04,158.76,23.75,113.21,5.87,99.18,25.11,157.25,0.97,149.34,24.65
T2,4.375,98.84,4.61,97.89,27.5,149.47,1.13,152.14,25.03,98.5,4.72,106.63,28.01,154.77,1.19,166.1,28.25
T7,4.376,103.12,4.68,112.41,28.1,156.16,1.13,161.19,26.77,103.16,4.94,99.47,24.69,149.29,1.03,140.53,28.83
T8,4.377,113.64,5.2,100.24,27.75,163.92,1.1,170.19,26.7,106.11,4.84,102.24,28.27,139.83,0.96,146.07,25.52
T6,4.379,115.32,5.04,105.75,26.81,144.98,1.04,141.57,25.49,111.8,5.43,107.72,25.26,159.63,0.94,145.06,26.03
T1,4.389,106.19,5.57,96.77,26.76,141.93,1.05,151.16,28.63,102.44,5.85,95.88,27.23,150.62,1.04,151.8,26.48
T8,4.391,113.41,5.05,109.63,27.53,164.46,1.07,164.31,23.39,100.0,4.98,114.09,26.72,139.23,0.96,167.28,26.56
T1,4.392,95.41,5.81,100.36,27.32,146.23,1.04,154.64,26.72,93.92,5.63,107.4,25.73,140.59,1.1,144.63,27.13
T8,4.394,114.25,5.41,98.12,27.17,144.06,1.09,145.51,27.44,104.97,5.4,107.48,28.29,157.78,1.12,155.84,25.42
T5,4.403,112.72,4.74,104.6,26.74,145.49,1.03,149.6,26.12,105.66,4.83,102.62,26.01,146.64,0.93,159.89,26.47
T9,4.406,107.29,5.23,104.16,27.57,166.42,1.01,146.22,24.25,103.9,5.06,97.15,24.71,157.91,1.03,163.83,26.34
T6,4.43,103.42,5.66,105.79,25.0,144.69,0.94,153.02,25.25,99.84,5.38,101.8,23.55,154.15,1.05,142.61,24.38
T7,4.432,105.22,5.21,101.7,27.77,139.69,1.13,150.86,26.7,108.46,4.84,111.86,24.34,152.81,1.01,145.26,26.41
T7,4.455,116.11,5.36,108.48,25.81,145.97,1.1,155.8,27.66,100.82,5.26,95.06,27.25,148.79,1.12,157.59,26.8
T2,4.475,99.87,5.29,111.43,24.9,164.28,1.03,145.18,24.04,112.65,5.19,101.94,27.79,170.92,1.05,163.31,27.23
T2,4.479,107.53,4.84,105.66,27.8,155.26,1.18,145.22,27.48,104.64,4.63,107.97,28.22,164.58,1.04,150.24,24.57
T9,4.508,104.7,5.53,109.29,26.73,149.89,1.08,146.01,25.55,104.85,5.47,97.28,28.15,173.02,1.16,150.22,25.39
T3,4.521,100.96,5.38,95.16,24.83,147.84,1.08,156.2,25.44,98.71,5.46,96.83,27.85,151.98,1.07,162.59,26.18
T5,4.523,96.38,4.82,107.45,23.84,168.41,1.01,151.65,25.26,101.23,5.21,105.42,24.0,168.17,1.06,140.18,25.22
T5,4.545,100.07,5.02,104.26,24.96,147.26,0.99,147.88,24.89,109.54,4.81,101.13,25.23,163.25,1.08,161.76,26.92
T4,4.55,105.48,5.56,116.89,27.22,169.4,1.1,157.14,28.34,98.24,5.73,100.25,24.92,163.14,1.14,166.32,26.25
T6,4.55,106.94,5.8,99.41,25.72,143.58,1.05,142.32,24.14,108.4,5.65,96.52,24.52,168.53,0.99,158.18,26.02
T5,4.572,101.8,5.54,96.68,26.48,159.13,1.08,146.79,23.69,105.28,5.18,108.1,26.81,145.56,0.94,157.12,26.56
T8,4.577,100.82,5.43,108.42,24.99,150.46,1.05,154.14,25.88,111.56,4.94,98.73,24.5,143.73,1.09,165.71,27.5
T4,4.585,107.96,5.58,117.6,26.07,152.28,1.08,165.65,27.21,101.4,4.93,101.23,26.82,172.44,1.12,161.47,26.77
T10,4.604,109.69,4.75,112.29,26.03,173.09,1.01,142.6,26.21,114.19,5.38,107.74,23.65,171.48,1.06,162.22,25.19
T10,4.632,103.96,4.85,104.93,26.0,155.16,0.97,168.46,29.04,102.3,5.07,104.34,25.21,163.95,1.01,156.99,28.35
T10,4.647,101.1,5.43,101.88,24.06,173.53,1.01,159.48,25.31,117.07,5.03,114.85,23.82,164.32,0.96,142.84,26.95
T5,4.653,98.51,5.45,101.0,25.72,158.64,1.01,160.11,26.11,111.09,5.06,93.12,23.87,171.22,0.93,141.11,24.3
T1,4.659,101.05,5.44,96.36,25.68,138.9,1.09,165.19,25.15,105.9,5.47,95.78,28.96,159.43,1.17,161.41,27.37
T1,4.67,105.42,5.41,104.24,26.29,137.54,1.05,150.15,28.13,107.27,5.0,100.15,26.47,144.66,1.05,152.17,24.9
T10,4.676,118.43,4.94,106.71,26.1,170.0,0.95,150.93,29.18,107.6,4.86,99.47,26.58,151.6,0.99,143.47,26.07
T7,4.684,101.41,5.2,97.0,27.84,146.37,1.04,160.29,27.82,112.88,5.09,101.41,24.77,148.97,1.13,150.27,25.6
T5,4.697,113.27,5.28,102.94,27.19,154.94,1.02,150.62,27.34,110.32,4.75,99.67,23.75,159.22,0.99,138.67,27.15
T7,4.709,103.24,5.21,108.21,26.73,154.94,1.01,156.22,26.71,103.0,5.3,104.17,26.86,145.9,1.12,146.24,24.93
T8,4.711,113.86,5.13,103.81,24.39,157.59,0.98,167.28,25.25,112.72,5.02,107.73,25.4,147.6,1.03,156.43,23.58
T1,4.716,106.74,5.19,105.71,29.57,138.05,1.14,167.31,28.54,96.97,5.54,103.61,26.46,159.96,1.0,156.92,28.36
T6,4.717,102.44,5.91,97.0,25.06,162.62,1.04,151.65,25.12,111.34,5.12,111.07,24.92,155.21,0.95,165.99,25.84
T4,4.718,111.45,5.1,113.44,24.51,151.43,1.09,149.28,26.11,105.32,5.14,109.25,28.11,162.16,1.03,167.16,24.83
T7,4.724,113.14,4.66,108.41,25.58,140.3,1.07,145.51,28.58,111.36,4.89,111.68,27.46,159.74,1.1,143.79,26.79
T10,4.739,107.43,4.85,106.67,24.79,173.42,1.02,155.88,26.87,104.18,5.32,111.0,27.4,151.39,0.96,158.97,26.83
T9,4.746,99.01,5.23,96.57,24.49,158.9,1.09,162.97,23.71,101.62,4.89,109.18,25.53,161.02,1.16,157.27,24.6
T9,4.751,99.88,4.72,109.64,28.65,155.97,1.09,139.9,23.87,99.37,5.15,103.7,25.76,157.13,1.18,148.38,23.61
T4,4.762,106.78,5.49,102.81,26.67,150.99,1.02,152.55,26.11,103.73,5.39,112.18,28.27,146.44,1.03,151.89,26.16
T9,4.763,109.84,4.96,101.95,27.75,154.5,1.07,146.88,27.34,111.74,4.7,97.1,24.77,166.32,1.15,145.28,23.32
T10,4.767,110.75,5.2,100.61,27.06,151.13,1.02,159.28,25.96,100.44,5.42,102.36,23.99,173.19,0.98,151.99,27.3
T9,4.781,109.64,4.89,109.65,26.58,157.1,1.04,147.28,24.74,110.93,5.5,102.19,27.92,156.53,1.11,149.55,25.37
T10,4.789,109.46,5.3,105.34,26.41,168.58,1.0,142.28,27.63,108.22,5.27,111.3,27.42,167.02,1.1,161.45,26.82
T7,4.791,107.33,4.81,111.08,25.12,143.82,0.99,160.13,24.9,101.72,5.01,107.26,27.06,161.73,1.1,157.41,25.31
T6,4.801,118.16,5.59,95.3,26.9,158.34,1.04,141.94,23.45,115.75,5.61,101.46,25.96,148.34,0.94,141.94,27.21
T2,4.819,104.06,4.6,107.17,28.87,164.39,1.13,154.88,25.93,108.5,5.28,106.43,26.17,171.58,1.02,163.72,26.26
T2,4.824,101.99,5.12,108.06,28.82,159.02,1.18,144.48,25.22,112.19,5.22,107.67,24.74,173.41,1.17,160.91,24.53
T3,4.831,95.71,5.32,108.35,27.13,146.7,1.11,157.36,24.28,105.22,5.62,98.4,23.8,164.98,1.12,159.28,25.04
T1,4.836,101.48,5.81,101.14,28.45,139.34,1.14,166.54,25.58,111.3,5.5,98.1,26.13,153.53,1.1,146.88,26.61
T3,4.847,99.44,5.58,107.01,24.77,165.96,0.98,144.58,27.18,110.34,4.95,101.42,24.6,168.29,0.99,148.36,26.89
T8,4.851,111.46,5.4,97.95,26.35,145.14,0.97,148.2,27.31,97.57,5.35,109.33,27.71,141.91,1.06,169.58,26.7
T8,4.857,105.73,5.48,96.59,27.41,164.47,1.08,160.16,26.82,98.57,4.87,113.88,27.16,160.87,1.01,164.44,27.58
T8,4.867,100.37,5.01,97.94,24.18,142.15,0.98,153.03,24.31,99.36,5.44,104.11,24.47,155.94,1.05,160.0,23.46
T6,4.88,105.97,5.13,95.56,26.07,152.88,1.1,153.07,23.44,116.89,5.77,102.81,26.11,144.39,0.98,142.32,25.83
T8,4.913,106.12,5.36,109.92,24.15,142.16,1.09,148.31,23.56,106.3,5.65,100.29,27.33,145.16,1.08,159.71,24.91
T5,4.917,104.12,4.84,107.73,25.83,153.53,1.0,153.99,26.83,108.06,5.2,96.2,27.87,165.73,0.94,158.21,24.75
T2,4.94,110.77,5.2,108.71,24.88,163.89,1.18,147.69,28.35,103.54,4.76,100.01,26.32,157.45,1.14,153.06,25.18
T8,4.949,101.03,5.05,96.35,27.26,142.37,1.06,163.29,25.83,102.55,5.36,114.09,24.18,159.4,1.06,153.45,23.39
T6,4.953,102.54,5.61,99.33,23.85,164.16,0.93,152.62,25.97,109.69,5.19,103.49,25.11,158.7,1.0,141.97,23.36
T5,4.954,107.45,5.22,98.73,26.22,155.53,1.02,160.65,26.81,101.86,5.0,104.5,25.8,159.54,0.96,153.67,26.52
T7,4.955,103.06,4.78,104.18,26.49,157.09,1.1,144.8,25.32,112.6,4.79,98.45,24.96,149.08,1.06,147.82,26.83
T3,4.971,95.31,5.24,103.48,27.77,167.45,1.03,170.28,25.34,96.92,5.7,101.61,26.0,167.56,0.97,150.96,25.42
T7,4.973,116.03,5.1,100.22,27.97,143.46,1.07,147.17,29.07,106.9,4.89,96.16,25.58,160.27,0.99,144.77,28.06
T6,4.978,107.08,4.99,101.94,26.0,163.89,1.05,149.88,25.5,107.1,5.69,98.07,25.46,164.14,0.99,148.67,25.94
T7,4.989,102.17,4.98,107.58,24.46,157.82,1.07,156.82,27.38,103.79,5.16,107.0,27.36,137.65,1.04,148.42,28.5
T7,4.99,103.31,5.03,102.92,26.42,157.42,1.04,152.17,28.22,116.79,5.33,100.09,26.25,144.86,1.15,155.63,26.75
T3,4.99,112.85,5.46,97.33,27.7,169.48,1.08,168.77,25.34,97.25,5.29,106.66,24.07,170.22,1.06,153.79,26.32
T8,5.012,114.05,5.68,111.13,24.3,144.39,1.1,146.07,24.34,113.68,5.28,114.07,26.09,158.25,0.98,145.77,26.08
T7,5.044,111.48,5.02,106.64,24.72,147.63,1.05,156.82,28.96,100.25,4.64,110.94,27.06,137.58,1.07,144.99,26.31
T4,5.051,102.99,4.89,113.42,24.58,168.36,1.08,155.78,27.12,101.09,5.49,110.92,24.88,147.29,1.04,145.45,28.02
T10,5.064,110.45,5.08,104.34,26.49,150.54,1.0,159.85,29.21,112.58,5.17,101.08,24.43,171.83,0.96,146.22,28.42
T5,5.067,102.98,5.4,109.1,25.84,161.49,0.99,148.72,24.08,105.19,5.57,107.62,26.32,165.88,0.94,158.48,26.97
T3,5.074,96.79,4.97,103.51,24.21,165.23,1.03,151.3,25.58,107.84,5.37,109.14,24.25,159.59,1.11,158.95,26.0
T9,5.075,95.92,5.48,102.14,28.59,147.65,1.09,140.59,25.86,101.91,5.29,108.83,27.97,173.31,1.03,157.4,23.78
T6,5.075,111.42,5.8,101.12,27.21,147.96,0.94,157.19,27.65,100.65,5.87,109.37,26.17,155.72,1.06,143.02,27.52
T4,5.088,108.82,5.22,116.84,27.75,168.75,1.02,156.7,24.82,109.66,5.53,99.71,24.99,155.5,1.14,150.35,26.82
T5,5.089,103.15,4.97,93.2,24.31,156.49,0.98,139.54,25.42,97.54,5.15,96.46,28.05,148.59,1.07,155.39,26.87
T2,5.108,102.01,5.0,102.92,26.91,154.11,1.09,153.22,24.17,114.1,5.45,111.28,27.79,153.27,1.09,170.54,26.57
T4,5.109,102.77,5.53,110.37,23.87,158.1,1.0,150.27,26.2,109.55,4.98,104.39,27.56,155.15,1.16,148.27,25.08
T9,5.11,98.43,4.96,100.45,25.93,170.05,1.16,163.46,25.5,108.6,5.37,108.42,26.13,172.38,1.11,150.02,23.24
T6,5.135,110.21,5.37,98.38,24.44,148.14,0.95,151.76,23.93,105.43,5.34,106.31,25.28,160.55,1.07,165.18,26.53
T9,5.155,102.95,5.24,106.6,28.1,151.77,1.08,142.18,26.89,107.18,4.9,93.59,26.02,161.73,1.19,157.27,27.26
T7,5.16,108.51,4.69,111.92,25.92,154.93,1.1,148.2,28.66,104.08,4.9,112.3,25.7,159.29,1.07,152.82,26.22
T8,5.214,104.82,5.71,105.17,25.28,146.08,1.07,154.61,25.21,97.16,5.64,101.24,23.96,161.78,1.04,149.78,23.8
T10,5.215,113.68,4.83,105.0,26.36,167.1,0.97,167.73,26.99,110.23,4.86,101.74,24.5,163.3,1.11,156.87,25.45
T2,5.226,100.41,5.41,97.65,24.69,157.54,1.11,144.51,26.02,105.06,4.87,108.89,27.66,149.6,1.18,143.52,25.08
T8,5.242,110.94,5.23,101.27,25.9,164.56,1.06,164.02,23.57,98.47,5.2,97.01,25.22,160.87,1.05,162.64,24.24
T4,5.246,106.16,5.52,104.7,25.55,164.52,1.05,144.57,24.28,97.47,5.36,99.69,26.21,159.13,0.99,143.19,26.72
T1,5.268,94.96,5.36,100.76,25.48,160.5,1.12,157.45,25.53,97.72,5.67,101.34,25.25,154.06,1.16,165.42,24.98
T7,5.268,103.07,4.68,101.08,25.56,143.88,1.05,149.28,27.74,104.51,4.76,98.25,24.34,151.9,1.08,159.34,26.89
T9,5.269,104.84,5.09,98.6,25.71,169.32,1.16,149.77,24.9,107.24,5.54,99.36,28.8,156.5,1.19,142.54,23.64
T1,5.283,97.64,5.3,100.77,29.59,150.6,1.16,163.64,25.03,106.31,5.22,112.43,27.11,161.42,1.11,146.42,27.97
T7,5.284,102.36,5.3,106.41,24.3,152.4,1.07,153.7,28.35,111.16,5.15,102.92,26.83,160.14,1.08,154.14,28.62
T1,5.284,103.36,4.95,104.32,28.85,147.23,1.06,153.39,24.23,99.74,5.49,103.87,26.16,157.39,1.13,151.31,24.46
T6,5.284,110.21,5.59,96.87,24.01,145.37,1.08,141.52,25.79,107.71,5.91,97.68,24.54,145.91,1.08,154.56,26.0
T9,5.308,105.72,4.86,93.9,27.69,153.81,1.08,148.59,27.22,106.83,5.14,100.61,24.56,164.37,1.12,154.18,24.44
T2,5.312,99.5,5.42,105.97,27.99,155.5,1.14,158.96,27.96,105.56,5.39,111.15,25.88,164.53,1.13,152.94,24.21
T10,5.315,112.15,4.9,112.01,24.74,158.98,1.02,155.97,29.74,99.99,5.08,114.72,26.86,160.51,1.12,150.81,28.02
T8,5.318,106.99,5.64,113.28,25.72,146.7,1.0,157.4,23.93,113.5,5.55,112.28,26.75,155.5,0.99,166.76,23.86
T5,5.323,106.71,4.96,107.86,24.99,156.21,1.01,154.3,27.36,105.72,5.07,93.7,25.47,161.32,1.01,155.88,27.08
T2,5.335,111.65,4.87,110.64,27.7,160.48,1.17,164.64,26.53,106.37,5.04,112.83,25.69,146.92,1.07,165.86,25.49
T3,5.348,103.93,5.56,99.54,27.44,153.32,1.04,155.94,23.95,110.6,5.68,102.92,25.06,155.27,0.99,159.14,25.45
T9,5.365,106.14,5.07,105.84,27.09,173.31,1.16,154.39,27.5,98.3,5.21,103.72,28.74,164.78,1.16,150.33,26.59
T1,5.405,101.69,5.09,110.31,26.72,156.1,1.15,167.35,25.66,101.76,5.44,106.97,29.3,149.99,0.99,148.04,27.2
T3,5.438,107.19,5.59,94.75,25.45,165.63,1.06,161.48,25.35,101.0,5.45,94.25,24.48,160.47,0.97,171.4,23.3
T7,5.438,99.08,4.72,103.56,25.6,138.94,1.09,148.55,26.28,104.4,5.37,107.48,24.09,162.11,1.08,159.72,26.41
T5,5.44,109.73,5.45,105.79,23.73,171.04,1.02,143.11,23.42,113.58,4.72,98.28,27.92,155.73,1.04,139.72,27.84
T9,5.441,109.54,5.03,97.35,27.52,166.31,1.16,156.37,23.53,110.89,5.36,110.09,25.55,155.1,1.07,138.55,27.25
T1,5.462,106.4,5.68,109.16,29.08,140.95,1.03,158.92,25.83,95.9,5.55,109.48,25.32,139.6,1.12,154.55,25.28
T1,5.475,108.72,5.37,99.99,27.68,141.35,1.17,157.22,24.73,100.23,5.45,111.14,27.66,161.67,1.14,159.82,25.57
T10,5.48,105.75,5.36,103.18,24.93,162.15,0.96,161.05,27.48,105.1,4.78,101.87,24.82,168.68,1.05,156.03,27.98
T2,5.481,106.37,4.7,112.68,26.86,172.45,1.06,159.93,25.39,103.69,5.1,95.4,26.82,150.71,1.05,157.08,28.0
T9,5.485,110.73,5.16,107.73,27.9,165.82,1.11,147.27,23.68,98.39,4.82,108.55,28.41,155.0,1.17,145.11,27.06
T5,5.505,103.16,5.0,100.88,26.99,150.88,0.94,145.19,27.43,100.84,4.8,103.87,27.27,161.5,0.98,160.29,26.34
T1,5.514,94.28,5.76,100.78,26.49,144.66,1.13,147.28,27.25,96.31,5.28,95.67,27.93,146.56,1.07,146.67,25.26
T7,5.515,115.8,5.4,107.88,24.32,157.09,1.17,154.13,25.31,101.68,5.11,95.64,27.43,161.59,1.0,151.47,29.16
T3,5.53,101.48,5.26,99.91,24.24,172.16,0.98,155.71,24.1,102.95,5.0,92.08,24.05,154.77,1.08,153.73,25.39
T7,5.536,108.6,4.79,106.08,26.9,146.31,1.15,140.85,25.27,107.22,4.88,101.1,25.36,147.35,1.15,148.02,26.31
T2,5.554,98.5,4.6,111.23,25.88,154.17,1.18,144.82,25.56,102.54,4.72,106.22,27.75,167.77,1.17,159.17,27.5
T3,5.564,104.63,5.02,93.44,25.34,158.96,0.96,148.52,24.45,102.95,5.37,100.3,26.53,158.22,1.03,151.72,25.81
T5,5.593,109.21,5.33,108.08,23.68,156.7,0.98,153.08,27.5,111.3,5.38,102.41,25.3,166.96,1.03,157.19,27.69
T8,5.593,109.22,4.93,107.4,25.92,148.98,0.95,162.52,25.09,109.82,5.56,99.39,27.94,151.42,1.01,170.9,26.54
T10,5.603,116.89,5.08,97.87,25.74,171.78,0.98,145.97,27.0,112.96,5.31,105.39,25.93,147.41,1.1,165.22,25.48
T10,5.617,114.59,4.81,98.17,26.67,165.42,1.11,143.99,28.65,101.47,5.28,107.39,25.96,162.34,1.11,142.6,26.67
T9,5.619,100.45,5.25,97.43,28.52,157.61,1.16,140.87,24.55,112.76,5.19,109.08,25.21,164.46,1.12,164.33,24.06
T5,5.643,103.12,5.08,93.67,26.67,166.69,1.05,146.93,25.61,106.84,4.88,102.32,24.67,172.39,0.96,148.62,26.07
T6,5.648,104.49,5.87,106.6,26.9,167.26,1.08,147.57,25.54,107.15,5.0,99.31,23.46,151.95,0.94,151.39,25.34
T7,5.661,111.54,4.96,100.62,24.75,161.77,0.99,162.64,28.14,110.49,5.3,103.22,27.82,139.98,1.08,143.77,29.08
T7,5.671,100.48,5.14,111.5,27.06,158.98,0.99,152.26,25.75,114.99,4.65,95.51,24.84,151.86,1.01,141.01,27.35
T1,5.688,105.92,5.33,100.49,25.29,158.98,1.0,168.31,27.51,104.88,5.57,112.78,28.88,156.15,1.11,147.44,28.63
T8,5.689,97.6,5.04,109.92,26.28,163.07,0.98,155.84,27.54,105.27,4.92,100.28,24.32,142.62,1.04,146.97,23.26
