task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,102.65,4.89,107.31,28.2,154.31,1.08,148.64,24.79,110.54,5.23,108.17,24.75,150.04,1.15,164.62,28.27
T6,3.873,118.02,5.43,110.38,24.82,158.6,0.94,157.42,23.68,108.37,5.26,107.78,25.75,147.16,0.98,164.49,27.55
T2,3.876,103.35,4.68,109.37,26.81,164.69,1.02,159.87,25.95,105.38,5.1,100.08,27.36,155.26,1.04,169.07,25.58
T2,3.878,116.18,5.44,97.81,27.46,154.73,1.15,159.95,24.26,112.45,4.84,109.36,27.13,166.72,1.08,147.63,26.99
T1,3.879,105.98,5.26,111.19,26.66,151.67,1.16,154.33,24.95,97.64,5.17,112.36,26.74,143.42,1.06,148.5,27.99
T2,3.882,107.58,5.02,99.94,25.67,170.47,1.17,162.45,24.67,114.58,5.2,100.1,28.62,166.71,1.08,148.57,24.85
T10,3.892,102.78,4.97,107.95,24.92,149.22,1.09,153.85,27.1,100.93,4.76,109.08,23.57,149.54,1.1,165.94,29.23
T5,3.893,105.56,4.83,96.31,28.0,161.28,0.98,160.87,24.28,108.85,5.3,94.46,25.94,152.72,1.03,159.47,26.84
T2,3.897,103.35,5.33,102.64,24.54,164.9,1.19,149.98,25.07,112.81,4.73,96.34,25.08,147.9,1.16,163.39,25.44
T10,3.909,111.6,4.87,97.87,26.77,152.02,1.06,159.39,26.25,106.92,4.92,114.43,23.24,148.23,1.06,164.38,27.69
T8,3.913,105.01,5.47,108.96,26.87,160.96,1.04,161.67,24.56,110.76,5.53,105.17,27.59,144.29,1.05,170.18,23.48
T5,3.917,104.13,5.27,95.81,27.86,155.42,1.0,141.3,27.62,108.25,4.81,96.88,23.96,165.98,1.07,140.75,25.15
T6,3.932,107.42,5.84,109.21,23.76,154.65,1.07,162.29,24.49,109.3,5.58,105.89,25.7,160.93,0.97,146.93,25.11
T2,3.959,108.48,5.3,111.27,26.35,161.01,1.14,166.51,26.06,102.86,4.91,103.3,28.46,160.31,1.04,163.53,24.6
T8,3.959,113.73,5.19,99.86,26.55,152.37,1.0,151.44,27.07,101.18,5.28,107.18,26.01,147.32,0.94,161.26,23.7
T4,3.967,105.45,5.19,100.38,27.91,161.82,1.13,153.79,24.76,99.93,5.64,109.08,28.27,147.3,1.06,163.76,26.61
T7,3.97,108.53,4.61,94.98,26.67,160.77,1.01,138.88,28.5,101.9,5.02,108.58,26.01,151.16,1.0,145.16,26.66
T4,3.975,97.51,5.43,116.26,24.06,162.03,1.15,166.45,25.06,109.66,5.22,117.57,28.01,162.66,1.01,151.94,25.95
T1,3.982,97.43,5.38,107.96,26.03,139.04,1.14,169.8,28.6,105.83,5.58,112.79,25.76,159.34,1.12,155.2,26.44
T5,3.984,103.49,5.54,105.07,25.29,172.59,0.97,139.3,23.82,97.31,5.53,95.04,25.84,172.74,0.93,161.36,26.0
T4,4.005,109.55,5.57,102.04,27.09,156.09,1.12,151.89,26.73,111.15,5.21,109.97,24.75,171.05,1.0,148.76,28.33
T2,4.007,100.75,4.68,102.71,25.2,153.4,1.17,158.69,24.01,105.33,4.92,111.85,27.21,164.71,1.11,148.2,24.28
T8,4.009,105.73,4.93,99.76,27.81,163.98,1.06,148.91,26.75,107.49,5.48,107.83,24.72,159.48,1.0,149.17,25.71
T4,4.015,107.65,5.31,111.18,24.53,166.16,1.02,149.29,26.75,106.89,5.07,115.73,25.06,161.13,1.14,164.77,27.17
T9,4.019,97.68,5.12,106.86,28.45,155.22,1.15,148.8,23.79,102.57,5.09,93.38,28.61,163.03,1.06,149.31,26.4
T5,4.037,97.8,5.22,109.34,23.94,154.08,1.04,161.04,25.2,112.41,4.73,92.82,25.87,151.93,0.94,153.45,24.83
T7,4.039,111.32,5.21,99.46,25.52,154.61,1.17,160.38,25.25,103.11,5.38,105.48,26.61,138.44,1.01,152.07,27.29
T6,4.05,102.76,5.64,108.19,27.23,151.26,0.96,166.32,27.38,107.99,5.44,97.85,24.47,143.42,0.99,165.73,23.48
T7,4.051,115.95,4.89,104.53,24.06,149.22,1.02,143.77,26.17,107.99,4.75,112.47,28.45,151.84,1.08,163.4,27.82
T7,4.064,110.36,5.33,104.67,28.4,145.77,1.11,146.26,26.92,114.56,5.1,112.44,27.59,139.97,1.07,151.15,27.44
T3,4.064,98.44,5.58,92.81,26.31,172.29,1.06,169.23,23.69,105.06,5.51,103.79,25.3,151.91,1.07,166.66,24.45
T1,4.07,106.12,5.36,110.69,26.7,154.98,1.14,159.21,24.62,99.68,5.73,96.59,28.45,138.85,1.07,169.39,28.29
T3,4.097,107.55,4.93,104.31,27.75,167.07,1.04,170.49,24.87,100.13,5.68,94.08,27.01,171.3,1.0,157.56,25.76
T4,4.101,95.22,5.31,108.6,28.12,153.82,1.17,157.79,26.68,95.11,4.95,114.1,25.45,154.1,1.15,164.26,28.55
T3,4.107,112.5,4.94,97.29,28.03,148.4,0.96,171.14,24.86,109.24,5.04,106.92,24.4,149.88,0.97,171.14,25.8
T2,4.109,114.11,4.99,102.78,27.23,165.85,1.03,147.46,24.33,109.46,4.61,108.89,26.38,168.69,1.04,145.91,24.22
T10,4.148,118.1,5.04,99.36,23.81,161.55,1.02,164.95,27.13,102.9,4.75,103.75,23.58,154.64,1.08,156.84,26.26
T4,4.159,108.9,5.14,107.89,27.71,159.09,1.04,149.51,27.08,110.9,5.77,115.88,25.99,162.08,1.06,159.64,27.51
T2,4.163,107.94,4.76,112.39,24.68,157.44,1.13,165.03,27.22,114.44,5.38,101.75,25.48,156.22,1.07,146.68,24.81
T10,4.168,109.59,5.48,109.12,25.8,153.63,1.08,144.54,27.59,100.22,5.45,99.06,27.13,153.42,1.12,165.76,26.13
T6,4.188,111.43,5.66,100.27,26.07,156.35,0.94,158.22,25.77,108.62,5.84,110.33,25.89,162.05,0.97,151.45,24.78
T4,4.194,104.0,4.91,103.35,25.71,171.34,1.12,161.44,28.64,107.64,5.39,101.85,24.25,154.31,1.06,158.08,24.34
T2,4.208,113.93,5.23,111.97,24.5,163.73,1.07,170.53,27.03,105.36,4.8,104.96,26.24,171.34,1.02,158.5,27.1
T5,4.225,106.96,5.24,96.74,26.21,153.52,0.96,149.4,27.07,109.48,5.38,108.71,24.1,157.84,1.0,142.53,24.36
T6,4.227,101.26,5.13,100.62,27.43,160.12,1.07,143.92,27.45,106.39,5.13,112.62,23.74,162.49,0.93,160.42,25.56
T9,4.227,100.59,4.92,94.15,25.48,173.14,1.12,150.6,25.87,100.96,5.21,97.55,27.72,174.95,1.09,147.37,23.49
T6,4.232,107.62,5.15,101.73,25.85,167.64,1.06,155.95,26.76,105.55,5.48,108.75,27.42,151.62,1.08,144.74,26.49
T4,4.234,111.14,5.33,111.59,27.86,148.6,1.06,161.74,25.78,104.34,4.87,110.37,28.07,158.1,1.03,161.79,25.8
T1,4.241,93.89,5.5,110.06,29.28,141.1,1.17,148.4,28.4,102.61,5.02,102.66,27.59,154.71,1.11,168.01,25.77
T5,4.252,98.7,5.06,96.54,25.64,151.55,1.04,151.06,25.01,111.37,4.89,101.94,27.7,161.99,1.09,144.71,26.19
T9,4.271,98.29,4.8,108.42,25.45,171.08,1.03,161.92,23.4,107.64,5.24,97.53,26.72,167.54,1.03,154.9,23.39
T4,4.276,98.91,5.36,104.84,25.61,147.96,1.05,151.11,25.57,108.92,5.28,99.39,27.52,172.36,1.04,156.16,26.76
T6,4.294,112.48,5.66,105.06,23.94,161.13,1.04,162.26,25.91,109.52,5.27,105.42,24.85,152.73,0.96,152.08,24.83
T3,4.304,101.9,5.23,100.68,24.09,170.69,1.0,165.26,25.6,96.77,4.96,98.91,27.11,160.51,1.03,156.14,26.14
T2,4.319,110.99,5.33,107.27,27.71,155.59,1.17,144.27,24.44,110.0,5.04,101.91,28.21,149.91,1.04,168.32,24.69
T9,4.325,112.72,4.95,102.28,27.57,171.2,1.14,145.36,26.04,100.79,5.5,103.55,27.57,158.52,1.09,151.31,25.19
T7,4.328,115.33,5.0,99.84,28.36,144.3,1.12,147.06,25.3,112.76,4.96,101.7,26.13,151.11,1.14,150.12,26.65
T7,4.332,103.41,4.84,105.2,28.02,144.83,1.1,163.58,26.19,111.47,5.41,100.26,27.82,143.71,1.01,152.62,26.51
T9,4.332,109.53,4.77,105.95,25.92,153.52,1.05,144.97,23.62,96.74,5.08,106.48,27.5,161.92,1.08,140.84,26.58
T3,4.337,101.48,5.53,98.02,26.63,150.6,1.09,149.07,25.6,96.57,5.59,105.28,27.92,166.96,1.04,165.12,24.45
T1,4.344,101.4,5.76,107.02,25.85,146.05,1.0,164.22,24.95,110.12,5.08,105.39,27.2,139.21,1.08,153.28,28.18
T2,4.35,116.26,5.1,105.34,28.53,148.07,1.09,151.79,24.16,115.0,5.36,108.49,27.8,155.26,1.13,154.32,26.53
T3,4.356,98.96,5.28,93.14,25.84,146.99,0.98,168.27,25.86,98.56,4.9,92.0,26.3,162.98,0.99,151.44,23.4
T7,4.363,100.47,5.34,102.85,26.05,146.73,1.07,155.38,26.41,116.38,5.32,98.43,27.15,145.28,1.11,156.71,29.08
T9,4.378,110.59,5.43,101.04,28.08,149.7,1.05,157.31,26.65,95.84,4.84,97.86,24.35,163.4,1.08,155.59,26.91
T6,4.394,114.32,5.63,100.96,26.19,149.76,1.0,142.18,27.25,109.32,5.67,103.66,24.35,150.14,1.04,144.87,23.94
T3,4.397,101.5,5.54,105.29,27.75,156.42,1.08,157.74,27.11,111.53,4.92,92.55,27.26,163.47,1.01,148.1,26.42
T9,4.402,108.58,5.54,100.75,28.11,155.66,1.08,147.95,24.55,98.13,5.44,105.83,24.72,168.35,1.15,155.53,26.12
T8,4.419,99.64,4.87,113.3,25.46,164.35,1.1,152.81,25.67,108.17,5.23,107.76,23.99,156.29,0.94,165.24,27.61
T8,4.448,105.15,5.17,104.9,25.98,161.93,1.04,167.38,25.17,101.5,4.83,109.58,27.52,147.85,1.11,157.63,23.86
T4,4.455,95.56,5.43,112.77,24.07,170.5,1.12,145.45,26.65,107.42,5.5,106.39,24.44,156.0,1.02,165.98,27.35
T9,4.475,111.45,4.96,102.89,28.24,154.55,1.13,153.47,24.21,106.5,5.31,96.53,26.02,148.11,1.02,155.03,25.67
T10,4.495,114.95,5.58,113.64,26.85,173.57,0.98,148.88,26.98,110.6,4.91,113.9,24.89,155.98,1.07,160.4,26.51
T9,4.504,108.52,5.51,94.5,25.5,154.58,1.1,162.34,23.44,97.93,4.89,103.1,24.68,154.28,1.16,142.48,23.78
T9,4.514,100.88,5.01,110.17,25.28,170.56,1.09,148.55,26.1,95.95,5.31,109.44,27.9,169.24,1.15,149.55,24.12
T9,4.528,103.55,4.82,96.44,27.66,168.89,1.14,156.93,25.67,111.75,5.39,101.94,25.11,173.95,1.08,162.09,25.33
T2,4.541,115.06,4.64,110.13,24.75,152.69,1.08,144.12,24.41,113.94,5.28,97.34,24.72,158.72,1.04,147.63,28.01
T4,4.561,95.07,5.71,114.71,26.38,149.92,1.17,163.49,28.63,111.65,4.93,113.44,25.41,168.72,1.04,160.68,27.2
T1,4.57,111.33,5.7,100.48,29.54,152.58,1.12,156.74,25.72,101.52,5.59,102.36,28.92,141.39,1.13,169.23,28.08
T4,4.573,95.59,4.95,104.46,25.95,152.18,1.15,161.54,26.44,110.99,4.95,108.03,24.09,156.02,1.02,164.06,24.49
T1,4.582,97.79,5.43,111.6,26.2,147.8,1.07,149.89,25.87,100.52,5.17,101.47,25.92,154.61,1.16,169.14,24.46
T2,4.594,103.47,5.26,103.89,28.71,169.37,1.14,163.97,26.68,103.45,5.2,99.2,25.23,170.65,1.19,152.98,26.88
T8,4.629,109.29,5.3,101.5,27.32,162.86,0.96,156.29,26.97,102.49,5.66,102.02,27.91,152.35,1.04,162.73,25.95
T8,4.631,111.86,5.1,104.11,25.0,145.52,1.1,160.79,25.71,97.36,4.9,106.37,23.88,160.45,1.08,170.45,25.7
T8,4.639,109.93,5.46,110.14,27.94,154.01,1.04,153.99,23.9,113.45,5.52,108.94,26.92,142.29,0.94,169.6,26.89
T6,4.662,111.74,5.49,106.0,27.04,163.75,0.95,158.87,25.53,117.56,5.4,110.29,24.38,149.46,1.09,152.16,23.88
T6,4.686,107.71,5.71,96.44,23.51,150.66,1.01,154.38,27.72,118.04,5.58,105.48,25.55,144.38,0.98,161.77,25.61
T4,4.691,105.74,5.33,100.37,24.56,170.66,1.12,164.48,25.64,111.42,5.73,100.23,25.76,166.32,1.0,152.08,27.55
T7,4.691,107.71,5.05,102.38,26.39,156.91,1.12,162.38,26.09,111.27,5.45,96.77,25.73,155.48,1.09,146.52,28.64
T5,4.695,97.72,5.48,99.07,25.63,166.59,1.0,146.35,23.85,105.89,5.28,107.62,26.62,164.64,1.01,143.76,27.11
T6,4.7,99.77,5.13,108.55,25.92,145.37,1.08,157.82,23.72,103.93,5.56,96.76,24.22,163.89,0.93,147.18,26.82
T6,4.714,103.2,5.92,101.01,24.82,148.72,1.0,145.34,24.8,101.78,5.07,104.98,24.93,167.68,0.98,143.29,26.67
T4,4.737,100.84,5.04,106.49,26.27,166.1,1.0,157.67,24.57,98.2,5.51,108.26,27.61,162.08,0.99,164.29,26.37
T4,4.745,106.28,5.49,109.39,25.79,152.49,1.08,150.96,28.42,112.2,5.36,112.32,25.05,152.87,1.11,159.34,28.54
T8,4.765,108.7,5.43,108.97,24.48,141.02,0.94,152.19,27.4,102.07,5.27,105.94,24.73,158.42,0.99,150.28,26.98
T1,4.782,108.45,5.66,98.6,26.68,155.22,1.0,144.24,28.47,99.86,5.51,107.99,26.81,151.55,1.16,161.48,28.07
T4,4.783,110.22,4.89,107.2,26.27,169.92,1.09,163.76,26.58,102.59,5.13,115.41,26.16,162.57,1.01,150.09,25.02
T10,4.793,117.79,5.34,102.31,26.77,161.96,1.04,164.95,26.06,117.66,4.83,100.32,24.89,172.6,1.1,144.94,29.77
T1,4.81,99.54,4.96,103.52,25.16,137.78,1.14,167.35,24.62,94.7,5.36,98.55,28.84,160.39,1.06,154.51,26.77
T5,4.828,105.11,4.78,110.05,27.62,154.87,0.93,155.02,27.52,97.2,5.42,99.67,26.74,163.43,1.07,143.86,24.62
T7,4.836,102.86,4.84,100.13,28.27,157.74,1.03,163.63,29.26,111.85,4.61,98.93,24.94,159.64,1.16,158.76,26.29
T3,4.836,111.92,4.88,96.34,26.96,145.86,1.07,162.25,24.42,104.03,5.28,103.91,25.28,158.39,1.12,151.79,27.21
T7,4.837,109.63,5.27,101.6,26.62,144.67,1.02,151.53,25.76,116.34,4.72,101.53,28.15,149.4,1.06,142.24,25.77
T4,4.839,98.95,5.78,114.2,24.36,171.05,1.12,150.35,25.81,97.29,5.17,109.25,24.69,170.65,1.04,160.13,24.66
T9,4.845,99.38,4.97,103.53,26.94,165.84,1.16,144.29,23.35,99.63,5.46,100.66,28.01,169.24,1.12,157.75,26.74
T1,4.868,97.08,5.23,101.91,25.91,138.39,1.14,165.81,25.95,96.63,5.18,109.96,28.12,155.99,1.05,166.47,28.03
T4,4.869,107.88,5.49,112.18,27.18,152.16,1.04,165.98,25.87,100.03,5.7,99.82,26.87,170.4,1.09,154.37,24.34
T9,4.871,105.92,4.86,95.32,24.92,154.37,1.1,149.12,24.19,96.84,5.31,98.86,25.71,166.86,1.17,147.54,25.67
T6,4.872,111.25,5.71,109.1,25.9,148.68,0.95,163.42,23.84,114.87,5.8,96.44,24.85,161.73,0.96,158.81,24.89
T10,4.875,104.56,5.57,99.2,27.4,162.31,1.01,153.59,29.38,104.45,5.0,97.91,26.58,163.04,1.11,164.06,26.82
T10,4.877,118.92,5.2,115.05,23.4,164.56,1.12,146.73,26.76,106.85,5.01,105.43,23.35,149.69,1.08,163.8,28.22
T2,4.878,102.33,5.17,97.63,28.24,161.62,1.1,143.49,27.05,105.87,5.23,104.05,24.81,160.19,1.08,147.62,24.16
T7,4.88,116.49,5.45,97.28,28.19,163.15,1.12,160.85,25.72,110.63,4.7,112.48,25.85,162.08,1.06,154.13,28.8
T9,4.9,108.58,4.86,101.3,25.37,160.76,1.11,140.31,27.55,108.89,5.14,98.9,25.3,165.42,1.16,147.44,23.53
T9,4.916,109.01,5.42,99.32,26.03,159.65,1.12,138.74,24.99,101.65,5.51,102.89,28.52,159.04,1.12,157.18,24.86
T9,4.937,97.84,5.41,94.08,28.74,164.31,1.05,158.44,27.02,99.17,5.1,94.5,27.36,164.4,1.1,157.54,26.94
T9,4.942,108.17,5.52,94.26,28.82,161.82,1.17,143.01,25.47,96.29,5.07,101.16,24.68,161.56,1.18,161.74,26.71
T2,4.949,109.06,4.81,111.33,25.24,165.51,1.09,145.25,24.26,104.88,5.12,107.62,26.25,160.35,1.03,169.49,24.88
T2,4.949,116.2,4.93,109.44,26.74,151.51,1.01,154.09,25.99,99.87,5.11,109.32,26.82,158.66,1.12,166.86,28.48
T9,4.95,109.74,5.51,94.92,26.12,171.63,1.18,146.66,23.48,105.43,4.82,99.36,28.33,153.7,1.02,161.18,24.61
T10,4.95,101.44,5.56,99.34,23.25,170.43,1.08,168.78,26.25,100.4,4.76,108.68,26.16,171.28,1.01,160.12,26.58
T3,4.954,105.92,4.88,103.81,26.7,167.56,1.12,171.3,23.36,100.47,4.88,96.8,26.13,153.59,1.03,155.35,26.26
T1,4.972,97.55,5.3,99.67,27.4,141.15,1.08,164.26,26.93,96.55,5.47,111.76,27.79,149.85,1.16,165.92,25.55
T8,4.979,111.01,5.06,108.63,25.08,161.42,1.1,150.71,26.45,114.04,4.94,104.02,24.18,157.71,0.99,155.81,24.48
T8,4.988,112.67,5.15,97.93,27.31,153.54,0.98,147.16,25.0,101.37,5.42,108.08,25.73,150.37,1.02,145.16,25.58
T6,4.992,109.03,5.31,102.74,26.31,167.51,0.93,165.89,24.64,105.29,5.13,108.22,26.37,148.74,1.07,157.99,26.06
T10,4.997,114.19,4.84,104.97,25.81,173.44,0.94,142.71,26.44,108.04,4.72,99.55,27.39,154.24,0.99,167.86,28.47
T8,5.0,97.93,5.56,102.12,25.27,156.17,1.06,149.01,24.02,105.75,5.64,112.2,24.19,160.09,1.0,150.31,24.62
T6,5.0,100.43,5.61,101.14,25.72,153.09,1.03,152.95,25.0,102.09,5.6,98.91,23.7,150.71,0.94,149.98,26.88
T1,5.001,97.01,5.86,108.61,28.94,156.74,1.12,143.64,26.45,100.06,5.55,98.64,25.62,163.08,1.0,153.28,25.52
T3,5.019,105.19,4.91,101.43,27.98,146.58,1.01,169.02,24.07,98.4,5.55,97.68,26.69,158.24,1.05,157.17,24.06
T8,5.02,108.8,5.04,99.31,26.47,150.65,0.97,148.46,26.33,106.59,5.47,100.96,28.2,139.42,0.94,146.88,25.13
T10,5.028,111.34,5.3,105.44,27.2,157.55,1.06,145.02,29.38,110.7,5.14,102.78,23.45,148.42,0.98,145.45,25.72
T8,5.101,100.95,4.94,100.7,25.35,164.86,1.01,158.84,27.28,112.96,4.98,107.83,26.54,142.77,1.03,154.59,27.45
T2,5.131,109.34,5.26,113.09,25.14,164.12,1.05,157.15,24.61,102.76,4.8,106.63,25.93,154.64,1.01,167.76,25.21
T1,5.133,94.76,5.66,96.32,25.8,145.92,1.03,162.89,28.63,101.86,5.56,100.9,25.52,148.56,1.03,145.93,24.31
T9,5.144,101.28,4.8,94.08,27.1,163.04,1.11,148.8,24.06,100.24,5.0,110.13,24.97,165.36,1.05,160.7,25.85
T10,5.15,118.36,4.89,113.47,24.14,154.2,0.96,154.83,25.25,107.29,5.39,116.12,26.17,162.18,0.97,158.75,26.13
T8,5.156,103.48,5.47,103.88,24.12,151.46,0.95,147.28,25.28,107.46,4.89,114.23,23.81,150.55,1.0,163.55,24.02
T1,5.179,96.65,5.32,104.91,29.3,154.3,1.07,153.71,24.99,105.27,5.68,101.38,28.23,150.74,1.17,152.4,28.63
T9,5.188,107.68,5.18,104.95,28.66,152.16,1.18,147.44,23.71,98.19,4.97,94.51,26.82,166.92,1.18,161.37,25.07
T7,5.202,113.02,4.98,99.06,27.33,140.34,1.06,158.52,27.82,99.47,5.46,100.47,27.81,150.2,1.03,154.21,26.67
T9,5.22,109.66,4.95,107.7,25.38,159.42,1.18,147.82,24.76,107.38,5.52,110.1,24.51,169.24,1.02,164.02,23.92
T2,5.222,107.15,4.99,99.14,27.02,154.39,1.12,170.58,27.31,105.75,5.26,107.58,25.43,151.28,1.09,169.95,27.61
T2,5.222,106.26,5.2,103.11,28.13,157.77,1.12,161.59,26.16,110.53,4.77,106.78,25.61,170.47,1.01,146.94,25.99
T4,5.224,103.76,5.2,100.46,27.23,151.04,1.1,161.56,26.08,111.36,4.91,110.88,24.25,156.31,1.0,148.75,27.21
T10,5.231,115.32,4.74,105.08,24.12,172.36,1.1,165.52,25.33,104.12,5.38,114.88,24.35,154.14,1.07,143.15,27.65
T8,5.249,108.73,4.87,110.15,27.86,151.76,1.08,155.37,23.62,100.31,5.69,108.78,25.9,149.26,1.03,144.88,26.28
T5,5.258,103.14,5.33,101.0,25.57,167.42,1.05,162.72,24.28,104.12,4.72,108.38,24.19,159.65,0.94,139.3,23.6
T2,5.258,110.84,4.82,99.42,26.82,147.74,1.17,164.62,24.7,109.69,5.37,109.84,27.21,168.26,1.03,169.4,24.9
T5,5.27,110.45,5.6,108.05,24.98,158.79,1.0,163.1,27.84,103.78,4.82,107.84,26.8,169.65,1.09,143.91,26.48
T3,5.28,96.03,5.62,108.3,26.98,153.07,1.1,165.38,25.08,100.5,5.43,91.85,27.75,168.11,1.0,149.28,23.31
T4,5.323,99.1,5.37,106.84,26.81,155.5,1.16,148.96,24.76,98.73,5.61,111.96,25.59,165.29,1.08,163.1,28.1
T10,5.336,112.7,5.34,104.2,23.58,156.49,0.96,160.53,27.0,114.17,4.8,114.68,26.06,172.42,0.94,154.02,26.61
T3,5.36,105.79,5.25,97.62,26.33,158.92,1.05,147.61,24.96,96.28,5.4,95.31,24.97,158.41,1.11,162.1,26.45
T5,5.374,113.36,5.55,110.1,25.7,147.45,1.0,143.53,25.66,102.56,4.94,101.13,23.66,168.74,0.92,145.19,26.29
T5,5.38,104.98,5.32,107.0,24.55,155.92,0.94,143.9,24.4,105.14,5.38,105.93,25.36,172.4,1.0,147.7,26.83
T2,5.395,112.32,5.05,100.23,27.46,154.51,1.02,164.12,27.62,108.76,4.82,102.85,27.36,167.17,1.04,152.62,25.04
T1,5.403,109.54,5.77,96.43,26.33,142.08,1.01,163.91,27.95,103.6,5.26,100.29,28.96,141.94,0.99,145.09,25.88
T1,5.418,102.43,5.15,96.77,25.96,160.59,1.1,160.1,26.13,101.85,5.59,112.69,26.84,155.55,1.04,159.82,27.65
T9,5.428,101.46,5.25,104.25,26.07,171.28,1.17,144.97,23.4,112.91,5.51,104.76,27.52,171.22,1.13,153.92,26.61
T8,5.432,110.43,5.29,113.47,27.55,158.16,1.02,158.05,24.93,112.89,4.89,96.62,27.3,151.76,1.02,161.42,26.36
T7,5.441,103.94,5.26,102.07,27.59,145.26,1.02,151.0,28.1,106.14,5.47,104.64,28.54,140.26,1.09,149.28,29.47
T7,5.447,116.16,5.16,112.52,26.42,153.35,1.05,149.89,27.31,104.4,4.69,100.14,26.01,150.95,1.14,158.47,26.59
T2,5.449,110.26,4.6,103.7,28.13,147.88,1.08,149.98,28.37,101.26,5.09,101.5,24.33,161.62,1.12,168.52,26.1
T4,5.453,108.38,5.12,105.04,27.39,160.17,1.17,169.61,28.3,104.86,5.75,112.62,26.8,168.4,1.04,150.44,26.11
T8,5.454,109.96,5.36,99.0,23.92,158.33,1.02,157.63,27.54,97.49,5.49,97.61,27.3,155.26,1.08,149.36,24.71
T8,5.465,100.66,4.86,96.51,23.85,145.52,1.06,155.76,23.45,100.05,5.24,113.3,27.54,159.75,1.04,150.92,25.76
T10,5.469,106.85,4.8,106.5,25.18,172.32,1.1,155.84,25.4,108.88,5.25,108.31,26.28,160.56,1.1,153.88,29.21
T9,5.473,102.09,5.08,98.19,26.1,155.02,1.09,155.03,24.86,97.49,5.28,105.71,25.48,166.92,1.03,148.17,25.27
T2,5.479,111.19,4.82,101.86,24.33,155.3,1.18,159.84,24.63,114.89,5.4,95.6,28.1,154.22,1.05,150.38,27.88
T6,5.482,118.16,5.88,98.13,23.67,168.76,1.07,157.36,26.56,100.41,5.11,104.64,27.68,146.71,0.96,161.29,23.65
T5,5.485,104.63,5.46,98.03,27.87,147.12,0.99,161.53,24.4,109.97,5.57,103.92,24.8,152.11,1.06,153.95,23.58
T3,5.494,112.85,5.02,99.06,27.71,145.54,1.04,153.73,26.45,105.45,5.63,97.91,25.09,153.13,1.11,163.95,23.44
T9,5.505,100.69,5.35,97.1,27.65,157.13,1.14,155.13,27.33,112.33,5.4,98.58,25.08,152.62,1.02,140.72,23.68
T9,5.515,108.76,4.97,102.59,28.14,166.62,1.15,142.8,27.06,100.12,4.81,109.49,25.06,156.21,1.03,155.74,26.55
T5,5.517,106.96,4.8,101.66,23.67,159.79,1.05,155.77,25.7,112.1,5.38,106.04,27.86,166.09,1.06,156.81,24.54
T8,5.531,108.51,5.51,109.28,25.81,163.58,1.06,158.27,27.3,104.67,5.23,108.16,23.81,155.51,0.98,169.76,25.33
T1,5.548,102.64,5.17,112.37,28.6,152.32,1.01,143.55,27.54,104.8,4.99,96.82,29.28,152.02,1.13,151.47,24.15
T9,5.554,106.1,5.11,101.64,25.0,170.05,1.16,162.54,26.61,112.46,5.56,107.73,26.94,172.89,1.02,145.11,27.54
T5,5.558,95.82,4.85,96.04,25.79,165.68,1.08,139.29,26.6,102.76,5.43,103.86,26.23,159.22,1.08,140.58,27.25
T10,5.575,107.05,4.89,106.0,23.99,151.1,1.09,143.12,28.63,101.4,4.71,111.48,25.17,154.04,0.98,146.52,29.7
T2,5.579,101.64,4.77,103.46,25.43,163.02,1.11,150.59,27.92,105.56,5.36,102.01,27.51,171.92,1.09,166.52,26.7
T8,5.601,110.83,4.87,109.5,27.94,157.34,0.97,170.56,27.07,113.22,4.82,98.99,24.75,144.36,1.08,150.23,23.37
T10,5.605,107.9,4.97,107.94,27.39,168.52,1.06,147.01,27.28,118.68,5.54,113.33,25.42,161.4,1.03,148.53,25.42
T4,5.609,98.73,5.4,114.83,27.37,170.87,1.0,144.29,27.82,107.73,5.62,107.65,24.83,149.79,1.03,146.42,27.7
T4,5.613,99.18,5.49,101.8,25.67,149.02,1.13,161.58,27.37,108.51,5.02,99.08,27.93,164.1,1.12,148.4,25.87
T2,5.614,113.95,5.21,102.26,26.91,168.34,1.18,152.62,24.25,115.86,5.19,110.34,26.99,168.44,1.08,163.14,26.16
T4,5.625,100.9,5.03,103.76,27.48,151.43,1.05,154.13,27.48,106.89,5.16,106.04,24.56,166.96,1.08,163.93,26.95
T1,5.626,105.51,5.74,110.06,26.58,155.95,1.17,158.48,24.88,97.91,5.46,108.15,26.72,156.1,1.05,162.43,27.7
T8,5.63,97.76,5.37,113.08,27.93,142.29,0.95,169.68,23.49,105.13,5.26,106.14,26.75,151.76,0.98,150.14,26.56
T3,5.633,102.83,5.43,102.48,24.99,150.74,1.06,153.84,25.31,107.72,5.17,101.01,26.96,149.37,0.96,146.21,24.18
T9,5.653,106.85,4.88,101.91,27.78,166.75,1.11,154.66,25.54,112.24,4.89,102.14,28.51,161.39,1.17,152.18,25.89
T7,5.656,108.57,4.86,107.46,28.51,150.01,1.17,146.0,26.1,106.12,4.68,102.83,24.62,137.38,1.02,163.65,26.18
T5,5.656,100.67,4.85,106.38,24.06,161.08,1.05,154.08,27.42,109.65,4.9,103.55,26.74,172.32,1.01,145.05,26.98
