task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,112.42,5.22,107.56,27.94,142.7,0.97,152.79,24.11,104.72,4.89,99.13,27.81,144.34,1.04,150.06,24.24
T9,3.75,103.31,4.91,96.36,26.84,170.5,1.08,153.92,24.61,100.37,5.36,93.99,25.45,164.9,1.15,150.71,23.88
T5,3.753,111.92,4.89,93.54,26.35,169.47,0.93,149.0,25.55,105.26,5.59,109.29,24.32,168.25,0.96,147.54,23.95
T7,3.769,106.37,5.3,111.54,26.49,157.54,1.08,160.54,27.59,108.0,5.3,109.35,24.65,143.46,1.15,139.31,29.45
T7,3.78,112.16,5.27,103.41,26.91,160.04,1.02,163.34,28.05,106.25,4.88,108.44,27.2,143.2,1.11,151.95,29.41
T8,3.813,114.51,5.23,110.69,25.73,158.78,1.1,152.45,27.4,111.69,5.03,97.95,26.62,155.52,0.96,164.19,23.23
T7,3.836,103.72,5.27,98.02,26.31,145.33,1.09,151.04,29.42,111.39,4.78,111.97,26.4,143.44,1.13,147.62,28.22
T1,3.841,109.91,5.78,100.74,25.12,161.01,1.0,147.47,24.59,97.73,5.82,109.86,26.34,160.87,1.06,149.92,25.13
T9,3.862,101.03,5.01,97.06,25.87,153.12,1.14,161.84,25.61,110.68,5.17,97.96,28.74,168.36,1.16,142.76,24.27
T8,3.865,101.6,4.95,100.12,28.08,160.49,1.07,155.25,23.99,106.51,4.96,109.64,28.04,153.78,1.01,165.59,24.7
T8,3.886,101.21,5.02,112.05,26.92,143.85,1.11,161.1,25.18,112.89,5.55,100.82,25.49,160.2,1.04,169.86,26.93
T8,3.893,108.34,5.62,98.46,23.87,146.98,1.1,166.32,26.14,106.61,4.82,102.35,25.91,164.03,1.09,169.92,25.83
T5,3.895,105.49,5.6,103.17,27.24,160.02,1.05,149.49,23.9,99.52,5.49,98.36,27.38,146.71,1.06,149.6,24.2
T6,3.898,112.14,5.36,109.26,25.92,165.39,1.08,146.06,25.5,109.37,5.04,102.92,24.63,162.02,1.07,147.1,27.5
T1,3.928,109.68,5.12,109.7,25.22,155.44,1.05,147.84,24.44,101.16,5.42,108.83,29.15,149.97,1.0,161.01,24.87
T7,3.929,108.85,4.78,107.0,24.32,157.54,1.08,151.95,28.33,107.16,4.95,97.89,27.22,156.88,0.99,144.54,27.73
T9,3.938,102.93,5.06,102.29,26.0,159.33,1.11,138.81,26.86,98.7,4.8,102.86,28.74,147.61,1.05,163.52,27.18
T1,3.95,107.4,5.11,113.05,26.8,153.58,1.06,164.34,26.7,106.13,4.99,99.32,29.54,146.56,1.02,160.6,28.14
T5,3.951,108.54,5.55,108.09,24.21,160.09,0.99,156.81,25.25,96.34,4.98,99.67,24.15,146.75,0.97,149.28,25.7
T8,3.954,106.66,5.63,99.24,27.01,142.38,0.97,157.06,25.74,111.64,5.46,97.01,24.56,146.97,1.07,164.79,25.19
T10,3.96,116.13,5.36,111.44,26.32,154.15,1.07,163.46,28.58,105.24,5.08,99.98,25.99,155.05,0.96,142.79,26.31
T7,3.964,111.39,5.35,101.42,27.02,155.87,1.05,149.93,26.52,107.99,4.66,99.66,28.12,139.6,1.03,142.24,25.39
T10,3.97,109.79,4.84,114.82,26.96,149.58,0.99,148.78,25.77,110.65,5.29,114.21,24.76,172.02,1.01,146.94,27.17
T4,3.971,99.93,5.47,104.83,27.81,147.87,1.04,151.03,27.63,96.67,5.75,110.98,26.33,146.36,1.12,147.83,25.29
T6,3.987,110.8,5.66,96.08,27.22,161.12,1.1,161.54,25.6,107.22,5.18,102.06,23.47,158.93,1.03,163.54,26.02
T7,3.989,110.17,5.14,96.74,27.4,148.48,1.14,139.31,24.97,113.39,4.73,101.1,24.38,157.17,1.06,150.86,29.45
T5,3.99,99.03,5.38,92.84,25.58,151.42,0.96,138.44,25.15,110.66,5.08,107.95,27.66,147.52,0.92,155.77,24.28
T3,3.997,96.06,5.36,105.09,26.0,146.71,1.02,148.05,25.21,100.13,5.64,92.08,23.96,164.95,1.06,158.85,24.92
T6,4.003,99.88,5.43,112.62,26.07,160.79,0.95,162.01,25.56,115.09,5.04,107.76,26.6,165.96,1.03,153.7,26.12
T5,4.007,101.18,5.3,108.23,27.02,161.28,1.0,162.78,25.64,107.95,5.32,96.25,25.89,159.37,0.99,150.26,26.67
T6,4.007,110.89,5.52,96.66,23.98,151.23,0.94,162.26,25.09,106.6,5.02,107.21,26.6,159.05,0.96,151.75,25.75
T4,4.021,112.09,5.4,112.29,26.11,155.72,1.15,150.66,25.56,108.03,5.28,105.02,25.71,170.66,1.14,150.92,24.63
T5,4.052,102.58,4.92,100.49,23.7,172.14,1.02,155.42,24.54,109.85,4.8,99.13,25.7,151.74,1.08,155.55,26.02
T2,4.087,107.64,4.72,104.63,28.17,150.12,1.03,166.47,28.31,98.53,5.34,98.41,24.64,154.76,1.16,168.96,27.42
T10,4.104,111.95,5.04,106.47,24.92,151.35,0.97,157.07,26.7,102.44,5.31,108.73,27.42,170.6,1.06,168.38,26.21
T4,4.146,95.28,5.11,110.63,25.53,165.58,1.03,149.57,25.85,98.15,5.23,105.92,24.05,162.81,1.15,150.27,27.51
T1,4.165,105.31,5.12,111.09,26.33,151.71,1.08,167.29,24.71,105.54,5.84,96.22,27.82,156.98,1.0,155.54,28.54
T10,4.181,117.0,4.93,104.97,24.73,158.06,1.02,144.49,27.79,105.45,5.53,108.76,24.43,150.54,1.06,164.18,26.49
T10,4.207,102.54,5.36,112.26,24.04,149.73,0.97,157.15,29.42,107.32,5.04,104.75,26.91,146.69,0.98,152.11,26.26
T3,4.223,107.15,5.27,97.62,26.96,145.54,1.11,144.96,27.13,110.67,5.62,101.87,25.76,149.86,1.03,167.49,23.51
T10,4.224,105.46,5.33,112.43,24.76,147.07,0.97,167.31,26.45,113.83,5.31,103.54,27.04,163.93,1.1,157.85,25.09
T1,4.23,98.54,5.86,111.8,29.55,156.63,1.14,166.47,26.44,99.6,4.99,99.42,28.0,138.01,1.15,154.27,25.77
T7,4.236,110.59,5.39,110.31,28.12,152.97,1.13,151.81,25.78,103.82,4.7,101.55,28.39,149.92,1.06,160.91,29.17
T9,4.237,97.75,5.52,94.0,26.42,165.77,1.19,157.27,26.16,104.7,4.83,100.96,28.85,163.73,1.13,162.12,26.19
T5,4.261,99.1,5.13,109.71,27.98,161.15,0.96,141.87,24.5,113.23,4.72,98.25,23.93,145.62,0.95,143.91,24.33
T3,4.281,112.03,5.51,94.25,24.14,148.26,1.04,164.43,26.8,105.84,5.57,98.5,28.03,148.32,1.01,149.22,25.9
T3,4.281,106.33,5.09,98.91,25.57,165.3,0.96,168.0,24.1,100.59,5.38,93.44,24.32,171.31,1.04,148.8,25.92
T1,4.295,108.67,5.33,98.87,29.37,156.31,1.17,168.91,24.79,105.54,5.07,112.93,29.54,163.13,0.99,159.26,26.26
T1,4.342,110.18,4.93,110.97,26.88,158.56,1.15,144.03,24.38,109.91,5.87,99.89,26.23,155.51,0.99,155.01,26.79
T10,4.343,103.03,5.35,99.12,24.74,154.46,1.06,148.1,28.22,111.57,5.19,107.59,25.22,155.82,1.03,156.13,28.71
T3,4.351,105.22,5.22,98.53,25.75,155.54,1.1,159.23,26.36,102.21,4.84,100.26,24.44,158.4,1.13,155.43,24.07
T2,4.356,98.3,4.64,110.89,26.05,151.99,1.12,159.32,28.37,115.07,5.19,107.79,25.89,151.1,1.17,152.38,28.22
T1,4.362,101.86,5.1,99.35,26.59,143.54,1.08,153.71,27.77,101.6,5.8,98.4,29.67,153.35,1.16,158.92,27.74
T9,4.363,106.85,5.5,107.56,28.02,161.1,1.04,150.43,26.67,95.42,5.12,92.86,26.64,171.66,1.05,154.2,25.1
T5,4.365,99.44,4.76,92.85,26.89,172.44,1.1,140.38,25.08,108.06,5.31,107.34,24.55,164.28,0.93,155.32,24.19
T5,4.381,109.65,5.46,94.94,27.26,152.02,0.95,146.96,26.47,99.09,4.89,108.23,26.1,165.68,1.03,141.43,24.96
T3,4.391,106.06,5.21,106.41,24.14,163.36,1.12,168.89,25.39,105.95,5.08,108.68,26.79,170.94,1.04,165.31,24.98
T3,4.413,99.15,5.52,102.38,28.15,151.4,0.96,167.94,24.75,110.44,5.07,102.08,28.3,154.07,1.06,144.21,25.91
T7,4.419,109.99,5.2,105.8,28.3,147.11,1.08,138.45,28.04,109.33,5.0,95.28,27.02,152.59,1.03,149.03,27.08
T9,4.425,98.13,5.4,109.74,26.84,147.57,1.03,140.33,26.34,107.83,5.1,96.31,27.66,158.65,1.17,141.62,23.39
T6,4.426,109.03,5.62,99.95,25.85,159.09,1.07,154.46,25.77,118.36,5.42,98.6,27.66,145.37,0.99,152.96,23.74
T5,4.427,102.58,4.89,100.37,26.54,151.91,1.0,164.55,23.59,100.01,5.35,101.32,25.77,170.61,0.94,144.65,26.37
T4,4.452,106.6,4.89,107.18,26.73,163.5,1.07,159.48,25.25,103.34,5.69,100.28,26.75,152.71,1.15,156.68,28.27
T3,4.481,100.43,5.55,108.05,27.14,156.1,1.01,148.82,24.15,111.67,5.14,92.07,24.45,157.73,1.04,158.17,23.29
T2,4.5,98.92,4.67,99.48,25.54,157.78,1.07,164.43,25.9,100.03,4.92,97.41,27.08,146.47,1.19,168.09,24.56
T8,4.501,106.91,4.93,98.05,24.39,161.43,0.97,163.38,27.43,114.32,4.95,112.69,24.43,142.62,0.97,168.43,26.0
T10,4.503,102.69,4.82,115.14,23.3,148.21,1.11,163.25,29.28,101.58,4.97,105.16,25.11,160.74,1.09,145.35,25.25
T2,4.527,107.33,4.6,100.61,26.82,152.0,1.04,151.46,24.43,104.96,5.03,99.56,28.41,169.21,1.11,146.67,26.93
T8,4.528,104.17,5.38,97.82,27.71,152.9,0.94,157.63,26.86,112.3,5.52,96.75,26.09,161.53,1.07,161.26,23.96
T4,4.528,109.3,5.23,104.87,24.06,149.86,1.08,157.67,26.82,98.92,5.11,111.25,24.78,171.86,1.16,156.8,24.15
T5,4.529,106.26,5.4,95.33,27.75,172.59,1.05,146.93,25.13,106.45,5.29,99.72,25.49,160.48,0.98,164.37,23.71
T5,4.544,106.3,4.79,106.69,24.04,170.3,1.08,145.06,25.66,98.06,5.33,108.03,24.24,161.56,1.04,144.82,25.93
T9,4.551,95.66,5.31,97.04,26.73,161.77,1.16,164.39,26.26,99.41,4.87,102.07,27.75,159.42,1.16,140.03,27.25
T10,4.559,109.02,5.19,110.89,25.93,155.45,1.05,144.17,29.6,104.04,5.29,105.48,26.02,157.4,1.11,166.93,25.45
T7,4.56,103.59,5.21,107.29,25.7,147.71,1.12,155.45,27.44,107.12,4.68,111.2,24.47,141.62,0.99,148.67,26.92
T10,4.562,113.78,4.81,109.32,26.09,156.7,1.09,151.71,25.55,101.71,4.74,107.75,24.33,166.27,1.05,161.51,25.46
T3,4.573,103.42,5.07,104.0,26.0,168.12,1.13,146.94,25.97,97.81,5.53,107.23,27.0,148.88,1.04,148.56,24.82
T6,4.575,107.74,5.07,110.42,27.48,142.94,0.99,155.41,27.03,108.67,4.98,96.57,25.0,160.95,0.99,151.09,24.94
T10,4.603,101.66,4.8,103.64,25.81,146.32,1.01,148.74,29.61,102.81,5.23,114.39,26.72,166.28,1.02,148.93,29.61
T1,4.611,98.44,5.38,111.05,25.76,140.54,1.1,159.88,27.27,109.73,5.51,110.95,26.23,155.87,1.15,154.95,25.79
T5,4.612,102.35,5.16,94.59,24.25,147.12,1.1,155.18,27.66,102.45,4.93,107.56,26.55,161.49,1.09,152.89,25.4
T10,4.617,113.1,5.18,112.53,26.46,150.49,0.97,164.15,29.53,103.73,4.84,101.66,24.06,152.66,1.08,155.74,27.76
T5,4.618,106.61,5.18,94.04,23.95,164.44,0.93,148.66,26.76,113.13,4.86,109.39,24.11,172.95,1.01,151.02,23.42
T10,4.627,109.59,5.45,114.79,24.86,147.41,1.1,164.63,26.34,101.4,4.86,103.27,26.04,154.2,1.09,142.31,28.39
T1,4.647,100.23,5.25,111.71,27.06,156.17,1.04,166.67,25.38,97.5,5.1,109.26,27.02,150.84,1.02,170.03,27.08
T8,4.66,109.44,5.51,108.24,26.11,162.61,1.11,167.59,24.9,109.93,5.5,102.01,24.37,158.78,0.97,146.52,26.0
T7,4.663,106.78,4.86,98.62,26.64,151.59,1.04,161.08,25.23,115.98,4.69,108.56,27.81,148.6,1.01,155.45,25.34
T4,4.679,102.48,4.93,111.82,26.89,158.82,1.08,167.63,27.06,103.92,5.04,100.25,27.96,147.87,0.99,167.17,25.15
T9,4.712,96.51,5.1,96.01,27.14,165.78,1.01,140.28,23.71,101.74,5.43,95.03,26.75,149.72,1.07,144.0,25.06
T8,4.728,114.05,5.48,100.08,24.09,153.73,1.06,165.12,27.35,114.28,5.24,104.02,26.65,142.59,1.08,154.78,27.45
T9,4.758,99.73,5.03,99.23,24.86,155.81,1.09,149.02,25.84,98.73,4.85,101.19,27.39,149.81,1.07,149.04,26.5
T6,4.761,111.58,5.47,107.76,26.2,164.68,1.06,151.43,25.81,112.45,5.18,106.49,25.14,151.85,0.97,159.65,24.94
T10,4.764,103.95,4.87,104.78,26.23,172.35,1.05,165.49,27.28,106.92,4.8,101.55,27.53,150.56,1.05,152.4,29.07
T8,4.764,113.86,5.69,107.08,24.25,143.97,1.1,165.48,25.71,105.22,5.58,100.84,28.2,140.95,1.0,164.97,26.47
T5,4.791,106.34,5.51,105.94,26.4,146.16,1.03,148.72,23.87,108.62,5.33,94.46,26.93,156.12,0.98,159.58,26.52
T7,4.793,102.92,5.0,105.04,25.79,140.82,1.04,150.56,27.52,108.25,5.18,96.67,25.02,150.24,1.05,153.67,26.15
T4,4.794,103.12,5.2,99.26,26.9,170.18,1.02,146.54,27.09,102.82,5.55,107.2,24.06,165.89,1.1,143.3,25.83
T4,4.795,98.73,5.37,103.07,27.29,161.87,1.16,169.13,24.74,95.14,4.89,102.15,23.8,170.61,1.02,167.63,26.57
T7,4.802,106.4,5.29,109.81,24.3,156.38,1.15,144.44,26.53,108.69,4.82,96.4,24.29,143.94,1.11,150.92,28.56
T2,4.834,98.76,4.73,102.52,28.01,149.69,1.19,154.84,25.73,101.93,5.21,104.21,25.39,158.14,1.14,159.03,24.53
T9,4.853,102.78,5.52,103.7,25.26,173.57,1.13,155.02,25.74,103.87,4.9,94.86,24.49,158.89,1.14,160.99,27.11
T4,4.866,103.24,5.26,112.46,25.16,154.26,1.04,167.17,27.0,100.07,5.06,109.83,25.22,173.36,1.17,168.73,27.37
T6,4.885,110.2,5.71,95.15,27.63,157.25,1.01,156.26,26.6,108.94,5.27,105.06,23.59,152.3,0.96,151.52,25.38
T5,4.886,98.3,5.32,106.67,25.34,161.75,1.02,138.82,26.44,97.26,5.39,108.81,26.83,163.96,1.06,151.5,26.91
T4,4.896,99.14,5.14,112.84,23.94,147.89,1.08,157.38,28.51,99.83,5.14,99.02,24.76,156.54,1.1,149.72,25.56
T3,4.909,107.49,5.02,105.57,24.33,171.87,1.03,169.23,23.51,99.81,5.26,100.34,26.69,157.87,1.03,164.12,27.42
T2,4.914,110.46,5.1,100.88,26.82,167.16,1.1,146.87,26.77,114.42,5.37,97.05,28.42,166.72,1.0,162.57,27.36
T5,4.917,108.62,5.33,109.1,27.76,152.71,1.03,147.85,26.88,112.87,4.85,104.61,23.89,152.35,1.01,147.27,26.19
T8,4.948,106.61,5.06,111.95,26.21,145.94,0.98,168.65,26.11,108.33,5.25,107.73,26.42,146.13,1.12,168.65,23.8
T3,4.953,97.86,5.1,98.96,26.31,164.38,1.1,155.94,24.16,112.32,5.55,94.08,23.89,161.53,1.03,171.31,24.95
T9,4.978,102.45,5.46,95.14,25.34,168.4,1.15,150.94,24.57,103.27,4.91,93.96,28.34,154.38,1.14,158.74,26.38
T8,4.983,102.06,5.64,110.73,24.46,149.78,0.98,165.12,25.19,101.36,5.03,111.23,27.1,150.81,1.03,161.86,26.13
T7,4.988,107.09,5.2,101.75,26.63,153.35,1.14,153.66,24.93,105.96,5.3,97.84,25.19,150.14,1.14,149.78,25.18
T7,5.003,115.36,4.9,100.88,25.64,148.97,1.08,148.97,25.51,101.61,4.93,98.55,27.82,143.57,1.12,139.19,28.26
T6,5.005,118.26,5.61,108.39,27.05,150.27,0.97,162.81,27.01,115.32,5.43,99.45,24.55,163.07,1.07,162.9,24.49
T9,5.017,108.79,5.01,103.39,27.94,172.68,1.16,163.3,25.07,105.28,5.53,101.56,26.6,165.39,1.01,158.29,25.42
T5,5.018,98.23,5.41,98.14,23.7,146.6,0.94,138.66,26.98,111.46,5.08,95.3,26.66,153.8,1.03,150.29,25.01
T9,5.052,108.93,5.07,109.31,27.0,169.24,1.02,160.68,24.29,107.07,4.95,97.89,27.3,168.13,1.09,156.46,25.34
T6,5.061,103.55,5.3,108.18,27.23,162.74,1.02,144.3,26.58,106.34,5.78,108.52,27.35,157.6,1.01,149.95,26.3
T2,5.063,103.0,5.37,99.96,24.43,151.62,1.01,164.91,25.08,107.68,4.76,106.53,24.46,173.12,1.09,158.64,24.83
T8,5.066,108.07,4.89,108.08,26.3,158.86,1.03,143.98,25.95,101.39,4.98,97.57,23.92,157.7,1.11,167.2,26.72
T8,5.081,96.74,5.64,103.39,26.21,145.93,1.08,149.03,25.16,110.93,5.38,114.28,25.13,150.24,0.98,146.0,26.15
T10,5.091,107.73,5.54,99.04,26.67,162.45,1.02,160.99,29.64,108.89,5.51,99.07,27.09,154.21,0.96,159.76,25.58
T1,5.096,97.06,5.52,110.41,27.85,161.02,1.1,147.12,26.13,94.7,5.72,108.57,26.21,158.05,1.07,163.25,26.14
T1,5.097,99.32,5.79,100.08,27.22,150.4,1.17,153.4,24.52,105.27,5.28,110.4,29.48,161.85,1.01,156.18,24.57
T9,5.098,111.27,5.55,100.66,26.9,162.46,1.05,157.87,23.43,104.39,5.33,103.73,26.27,151.27,1.07,141.62,25.71
T7,5.101,115.53,4.8,99.11,26.33,155.53,1.14,140.19,26.12,116.7,4.66,105.54,26.78,160.18,1.15,156.15,29.44
T3,5.102,97.16,5.55,104.97,23.94,164.68,1.1,166.73,26.8,110.47,5.34,103.02,24.1,172.3,1.07,146.7,26.53
T1,5.107,104.17,5.68,112.62,29.58,151.14,1.07,168.96,27.27,104.79,5.49,108.08,28.04,140.21,1.11,143.13,26.54
T6,5.121,110.33,5.17,96.43,23.67,148.05,1.1,160.85,27.5,116.31,5.0,98.2,26.04,162.24,1.02,148.44,26.77
T4,5.137,103.34,5.51,106.96,26.27,166.32,1.01,146.33,28.0,101.84,5.25,111.59,25.36,147.36,1.04,158.35,26.46
T9,5.139,105.42,4.89,107.47,24.72,151.49,1.05,149.45,25.89,106.54,5.44,109.74,25.93,149.78,1.12,163.62,26.42
T1,5.141,96.2,5.45,95.67,29.45,161.2,1.01,165.97,28.42,97.71,5.43,112.01,27.12,139.31,1.12,168.54,26.13
T7,5.168,111.61,5.11,98.45,24.58,138.73,1.08,159.02,26.02,104.51,5.21,106.08,28.0,160.04,1.03,139.23,29.43
T5,5.17,107.81,5.19,100.1,26.76,151.52,1.08,148.29,23.89,106.74,5.39,104.28,26.26,166.66,0.97,158.94,25.75
T6,5.177,102.92,5.71,106.04,26.18,166.03,0.99,166.49,27.52,112.2,5.1,103.78,27.12,168.28,0.97,162.41,23.68
T3,5.184,103.42,5.47,101.04,26.14,152.99,1.12,156.4,23.09,113.17,5.62,105.02,24.74,157.63,1.05,152.22,27.18
T2,5.188,110.58,5.44,103.7,28.72,162.22,1.14,167.03,26.74,116.02,4.82,101.04,24.65,150.71,1.12,163.07,25.85
T7,5.206,114.47,5.04,98.3,27.85,157.37,1.0,161.76,26.8,106.4,5.05,99.47,26.57,140.33,1.11,154.48,28.77
T1,5.213,105.03,4.94,111.66,25.62,139.61,1.15,147.66,25.24,106.43,5.2,102.63,26.0,140.75,1.16,164.76,28.34
T8,5.217,103.21,5.53,111.2,26.44,154.13,1.05,146.41,25.42,102.92,5.15,112.76,25.22,144.27,0.96,148.21,27.0
T1,5.221,103.91,5.41,110.73,25.07,151.88,1.09,160.01,27.95,110.53,5.61,107.95,26.69,148.66,1.02,161.66,25.92
T3,5.229,106.33,5.67,105.68,24.96,148.32,0.96,165.71,24.61,106.02,5.43,103.46,24.56,169.48,1.09,153.1,25.34
T1,5.235,110.81,5.65,106.75,25.18,155.42,1.06,154.55,26.46,108.01,5.31,102.16,28.27,140.5,1.14,160.92,28.19
T7,5.255,110.31,4.75,103.29,28.27,154.58,1.0,158.52,25.17,109.52,4.64,107.95,27.88,150.77,1.03,145.33,28.22
T9,5.266,105.65,5.57,107.51,26.26,167.12,1.09,150.41,23.82,97.87,5.35,101.3,26.04,173.67,1.2,141.93,25.23
T10,5.272,111.3,4.95,100.6,27.48,160.73,0.94,143.65,27.61,102.33,5.11,102.29,26.71,148.02,0.95,166.38,25.09
T4,5.284,101.39,5.7,107.13,24.59,147.56,1.0,144.26,25.9,105.74,5.41,111.96,24.44,153.72,1.0,157.52,26.52
T6,5.298,115.93,5.66,101.77,24.76,166.9,1.06,143.44,27.04,108.08,5.88,109.3,25.69,149.56,0.94,163.39,24.49
T10,5.302,111.52,5.46,103.52,26.86,166.83,1.06,163.22,26.07,115.4,4.81,100.57,23.54,152.42,0.97,147.78,28.84
T9,5.304,106.9,5.51,104.63,25.17,158.09,1.17,149.97,25.94,107.02,5.5,107.92,25.59,169.88,1.08,146.64,24.56
T6,5.328,111.8,5.77,109.86,25.83,145.37,1.08,143.88,23.96,110.87,5.04,101.77,27.12,157.66,1.08,148.67,27.58
T10,5.329,111.55,5.33,100.03,23.85,157.23,1.05,156.39,29.14,104.16,5.54,97.94,24.16,161.38,0.99,164.67,25.78
T10,5.334,114.44,5.15,113.6,24.12,163.87,1.07,144.22,26.67,105.1,5.46,98.29,24.82,158.74,1.05,144.9,25.28
T7,5.339,110.67,4.63,110.1,24.16,162.91,1.09,160.76,27.42,100.22,4.79,106.23,26.92,137.94,1.06,163.6,29.42
T4,5.367,100.75,5.22,111.3,28.01,157.44,1.11,157.67,26.11,102.69,5.53,115.7,24.96,163.2,1.11,149.57,24.76
T6,5.367,102.99,5.91,97.3,26.79,151.88,0.99,153.25,24.76,116.0,5.45,106.28,23.32,160.24,1.05,165.46,24.92
T2,5.379,104.64,5.24,108.89,26.04,163.55,1.16,152.62,28.3,101.84,4.64,96.86,24.7,172.66,1.06,148.58,25.6
T7,5.385,112.98,5.43,99.88,27.85,141.33,1.08,159.69,27.74,115.15,5.01,98.5,28.11,161.61,1.06,156.71,25.89
T1,5.387,101.05,4.97,111.22,27.29,156.09,1.03,143.88,26.69,99.1,5.3,108.9,26.42,156.71,1.06,164.36,24.77
T5,5.39,100.04,5.1,93.61,23.97,148.89,1.05,163.1,24.2,110.61,5.44,103.94,24.67,150.55,1.1,138.44,24.1
T7,5.39,106.4,5.04,112.49,26.53,154.93,1.07,161.28,28.78,107.16,4.64,96.0,25.98,160.18,1.11,164.16,24.8
T4,5.405,109.47,5.06,106.07,25.91,171.63,1.07,152.95,25.55,99.73,5.19,99.27,23.84,153.45,1.08,165.4,26.27
T3,5.412,97.86,5.63,101.36,27.8,153.47,1.09,164.37,24.12,110.33,5.2,99.46,26.36,171.44,1.1,157.82,27.26
T5,5.441,109.03,5.59,93.01,27.95,164.44,0.98,141.0,24.17,105.73,5.07,100.77,26.1,168.57,0.93,163.22,23.99
T10,5.441,103.13,5.24,110.78,26.39,172.74,1.08,161.85,29.56,108.47,4.86,111.37,27.31,165.42,1.04,147.84,28.35
T7,5.454,111.8,4.93,105.92,26.81,138.66,1.02,162.62,24.86,100.79,4.77,111.96,24.1,158.53,1.11,160.68,29.46
T9,5.468,111.38,5.34,99.17,26.48,154.65,1.19,141.99,25.34,105.42,4.75,102.51,28.51,173.4,1.03,159.19,26.94
T9,5.474,95.3,5.15,105.51,28.85,153.49,1.1,151.78,24.01,106.66,5.27,97.19,25.22,164.98,1.12,153.71,23.27
T10,5.48,107.24,5.41,105.92,24.65,162.86,1.04,166.78,28.14,117.6,5.1,112.45,27.35,160.27,1.04,152.03,25.76
T9,5.482,108.37,5.06,108.55,25.99,170.36,1.05,146.48,23.41,96.73,5.1,94.26,25.45,160.36,1.14,161.18,25.28
T8,5.483,101.76,5.06,97.01,27.71,160.86,1.06,165.24,24.14,110.02,5.64,110.05,27.52,150.95,1.01,160.17,25.44
T7,5.487,110.46,4.71,111.12,25.33,152.87,1.0,143.72,26.37,108.9,4.78,98.2,24.53,143.88,1.1,147.43,29.04
T10,5.501,108.22,5.23,114.21,27.61,170.54,1.09,165.42,27.17,114.01,5.07,115.74,25.96,146.68,0.96,154.66,29.13
T8,5.501,97.84,5.06,108.83,24.92,159.94,1.08,170.46,27.4,101.3,5.45,104.11,27.08,153.54,0.95,161.84,24.31
T7,5.52,108.76,4.78,95.96,27.26,146.45,1.06,150.29,27.17,110.02,4.74,112.16,25.1,162.11,1.03,156.53,27.98
T8,5.524,109.93,5.15,106.68,24.09,149.71,0.95,155.62,26.2,97.01,5.72,111.4,27.52,147.97,0.98,146.13,26.32
T3,5.553,98.06,5.32,96.93,27.11,149.37,1.08,148.66,24.69,109.75,5.4,98.74,24.25,161.12,0.96,155.81,26.65
T1,5.558,111.14,5.64,109.14,26.23,140.76,1.1,146.27,25.93,105.75,5.04,110.87,29.04,138.34,1.04,152.6,26.34
T1,5.561,96.0,5.26,111.66,25.57,139.61,1.17,155.36,27.55,102.87,5.57,108.65,25.46,162.62,1.0,151.84,25.41
T5,5.561,107.4,5.6,107.47,27.07,172.25,1.0,158.13,25.26,103.28,4.94,102.55,26.79,150.22,0.94,148.55,25.78
T7,5.562,103.68,4.61,98.11,24.46,156.01,1.12,147.3,28.52,100.92,4.86,99.86,28.35,137.98,1.05,159.96,27.74
T6,5.564,107.86,5.51,107.36,25.96,152.97,0.97,151.55,24.48,111.34,5.03,96.23,26.42,152.0,1.07,148.55,27.02
T7,5.565,114.01,4.92,106.18,26.34,151.3,1.0,154.84,28.8,98.98,4.88,98.8,24.36,141.72,1.0,144.55,25.96
T7,5.566,104.78,5.03,100.47,25.99,142.65,1.08,147.63,26.78,115.66,5.11,111.35,25.06,153.35,1.17,163.7,26.14
T8,5.572,110.79,5.07,106.49,28.1,156.84,0.97,147.43,27.42,106.11,5.3,97.94,27.52,145.93,1.02,163.38,27.56
T9,5.598,100.36,5.04,99.39,25.89,152.84,1.11,152.63,25.09,102.63,4.89,97.32,28.11,170.64,1.01,152.73,25.94
T8,5.62,96.76,5.49,100.42,27.61,151.66,1.03,147.24,26.94,107.43,5.2,98.66,24.58,150.95,1.1,149.17,25.0
T9,5.635,96.29,5.38,106.1,25.58,164.98,1.1,143.31,26.82,103.36,4.8,106.56,27.5,148.11,1.11,148.45,24.44
T1,5.645,101.27,5.62,110.5,28.64,149.55,1.04,147.95,27.89,101.02,5.51,97.66,27.02,141.86,1.07,147.63,26.19
T10,5.652,103.62,5.48,111.63,23.93,169.45,1.1,150.93,25.89,110.94,5.56,106.23,24.87,164.45,1.08,161.62,25.78
T7,5.658,107.58,5.44,108.53,24.74,144.63,1.03,149.28,27.76,114.56,5.39,95.46,28.3,148.89,1.1,155.64,25.28
T7,5.67,110.36,4.88,95.87,24.54,159.88,1.01,156.82,26.79,103.04,5.4,107.45,27.81,156.12,0.99,158.37,27.82
T1,5.674,108.14,5.67,111.28,29.46,141.7,1.0,147.63,26.62,103.47,5.26,96.36,25.75,157.96,1.07,154.15,26.41
T10,5.679,112.82,5.59,106.89,26.34,159.64,0.97,157.85,25.89,104.47,5.35,113.52,27.01,172.95,0.99,156.64,28.13
