task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,10.67,104.47,108.65,110.15,11.07,11.65,112.04,1.03,10.29,98.61,104.27,112.12,10.24,11.71,106.44,1.09
T3,93.956,11.19,100.55,104.36,99.72,11.03,10.96,102.6,0.98,9.53,110.99,102.8,99.14,10.54,10.46,105.76,1.0
T2,94.071,11.52,99.48,110.93,109.53,9.78,11.81,107.91,1.13,11.12,99.73,105.84,114.59,10.32,10.33,106.45,1.08
T2,95.074,11.02,106.51,106.22,110.87,10.25,10.64,104.43,1.1,9.94,103.36,99.49,107.43,10.68,11.08,109.31,0.97
T2,95.398,10.56,104.01,106.06,103.85,11.16,10.75,100.16,1.02,9.92,104.63,102.48,98.47,11.1,10.81,99.17,1.02
T2,95.424,11.16,106.27,105.16,101.43,10.49,10.69,104.33,1.04,9.86,106.18,112.29,107.67,10.5,10.11,97.5,0.97
T2,95.446,11.12,102.96,99.18,114.83,11.1,10.91,96.51,0.98,10.9,97.08,104.44,99.06,10.88,10.54,103.95,1.03
T4,95.599,10.23,103.62,107.01,109.79,11.2,11.44,104.57,1.08,10.24,102.38,106.57,112.24,9.85,10.85,103.4,1.05
T4,95.671,9.45,102.68,109.71,96.81,9.96,10.77,102.83,1.12,11.03,112.42,100.24,105.38,11.01,10.13,105.1,1.06
T4,95.798,11.14,105.06,105.89,110.67,11.1,11.6,96.16,1.08,11.22,115.42,108.0,111.34,11.42,11.39,108.98,1.14
T1,97.052,10.79,103.15,96.32,107.15,9.94,10.75,98.75,1.13,9.69,99.38,107.08,114.64,10.17,10.89,105.31,0.97
T4,97.36,9.6,102.22,114.98,104.63,11.56,10.69,105.68,1.07,10.06,105.73,112.77,102.14,10.48,10.62,102.38,0.98
T3,97.45,10.78,98.29,95.79,99.79,10.81,10.95,114.2,1.0,10.78,101.62,106.06,110.44,11.14,10.57,111.41,0.95
T3,97.59,9.93,105.38,99.26,95.62,9.83,10.37,103.84,0.94,10.34,113.93,98.12,110.94,9.97,11.18,104.56,1.02
T1,97.904,9.81,110.5,110.35,112.84,9.44,11.16,101.79,1.11,10.35,116.33,105.95,101.89,10.81,10.77,96.02,1.14
T2,97.991,11.52,103.2,99.9,107.9,9.91,10.78,108.87,1.09,9.99,94.85,103.09,97.74,10.86,11.0,104.32,1.11
T4,98.0,10.88,98.23,113.02,108.52,11.49,10.45,97.32,1.06,9.8,110.07,107.29,104.52,10.32,10.37,98.86,1.08
T4,98.218,10.66,106.98,108.9,109.87,11.14,11.0,102.83,1.1,9.59,114.03,106.88,95.35,11.07,11.22,110.62,1.01
T1,98.525,10.66,107.93,103.62,100.33,10.7,10.02,98.02,1.08,10.53,106.08,110.57,116.63,9.98,10.95,98.82,0.99
T2,98.946,9.86,93.75,108.0,99.62,10.85,10.34,107.95,0.99,10.73,101.7,102.78,100.77,11.31,10.63,99.24,1.02
T4,99.33,10.51,100.23,113.58,103.81,10.13,10.72,98.45,1.12,9.78,97.89,113.44,109.5,11.58,10.95,106.86,1.0
T3,99.435,11.11,106.74,104.92,108.14,10.08,10.95,97.0,0.94,10.8,105.11,99.21,112.68,9.97,10.46,98.67,1.03
T3,99.858,10.91,100.15,99.65,97.93,10.32,9.61,99.84,1.06,9.68,113.48,98.88,110.94,9.78,9.99,102.28,0.94
T2,100.252,9.87,108.2,104.04,112.03,10.26,11.51,113.56,1.04,11.26,96.78,109.62,113.22,10.24,10.81,104.76,1.09
T1,100.446,9.44,116.74,97.04,114.27,10.87,10.11,103.98,1.06,10.49,105.81,104.86,108.07,9.53,10.69,110.33,1.08
T4,100.644,10.98,100.45,100.88,99.79,10.11,11.6,108.42,0.99,10.87,100.65,103.68,108.66,10.93,11.08,98.64,1.11
T1,101.09,10.11,112.78,103.94,112.84,10.49,10.37,101.51,1.14,11.12,117.27,101.44,111.51,9.26,11.29,110.01,1.09
T3,101.587,10.88,102.53,96.73,101.11,11.48,10.88,102.22,1.06,11.22,105.37,106.0,96.64,10.75,11.25,109.86,1.02
T2,102.567,9.84,102.67,96.49,107.72,10.76,11.36,102.68,1.01,10.64,95.08,106.05,106.79,11.17,11.21,105.17,1.03
T4,102.627,11.07,99.12,115.0,95.35,10.88,11.0,112.25,1.08,9.57,101.35,112.86,103.8,10.74,11.08,110.17,1.1
T2,102.786,10.92,108.19,105.01,98.69,10.3,10.74,107.54,1.07,11.51,105.71,100.94,105.11,9.77,11.39,109.8,1.05
T1,103.216,10.76,110.08,103.03,114.42,10.54,10.38,99.53,0.99,9.95,110.48,109.97,113.64,9.75,11.29,109.62,1.04
T1,103.334,10.04,102.82,99.31,115.41,9.85,11.16,98.27,1.08,9.43,99.61,101.44,100.43,9.58,11.03,111.64,1.14
T1,103.522,9.41,112.88,106.81,109.44,10.22,11.09,101.43,0.97,10.26,113.7,112.07,114.36,10.47,10.11,102.1,1.14
T2,103.705,10.58,105.7,102.73,104.27,10.09,10.37,105.57,1.04,10.82,106.62,105.26,107.46,10.92,10.77,101.52,1.07
T1,103.807,10.44,99.8,107.84,105.46,10.7,11.61,103.52,1.0,11.04,98.73,100.42,101.69,9.72,11.46,113.08,1.0
T1,103.815,10.68,111.9,99.89,117.35,9.72,10.06,110.08,1.04,10.74,109.03,108.56,110.11,9.65,9.86,104.9,1.08
T1,104.095,11.04,115.16,96.72,102.59,10.6,10.25,108.87,1.08,9.94,104.04,108.46,108.59,10.57,10.89,108.58,1.13
T1,104.525,9.75,102.54,97.7,107.48,9.68,10.0,109.72,1.03,10.13,114.18,113.26,103.92,10.46,10.79,98.57,1.12
T2,104.797,10.0,99.05,108.71,103.44,10.24,10.08,106.17,0.98,10.29,93.81,109.47,115.08,10.84,10.69,107.01,1.08
T2,105.185,11.15,95.36,106.03,103.72,10.31,11.13,95.74,1.09,11.15,109.02,100.35,105.36,10.64,11.0,99.0,1.05
T2,105.439,10.29,104.35,106.86,106.27,10.98,10.46,103.95,0.97,10.46,107.85,106.32,103.14,11.29,10.5,102.69,0.97
T3,105.722,10.83,114.34,107.22,110.28,10.97,10.23,100.19,1.1,11.08,106.09,102.94,107.75,9.86,10.49,105.66,1.0
T4,105.963,11.08,102.89,102.03,107.55,9.86,10.47,105.39,0.98,11.07,104.6,110.31,100.25,11.3,10.6,100.79,1.03
T4,106.065,11.18,112.65,106.92,100.25,10.32,11.71,111.68,1.02,10.96,109.83,100.25,100.24,11.29,11.14,107.88,1.09
T1,106.335,10.63,115.01,106.12,116.05,10.23,10.29,100.27,1.14,9.85,108.41,95.94,105.46,9.24,9.92,107.74,1.14
T3,106.509,10.48,105.84,92.91,97.01,11.18,10.52,103.9,1.09,11.03,111.47,101.35,97.81,9.96,9.84,98.73,1.1
T2,106.697,10.87,103.88,95.15,113.4,11.19,10.66,107.34,0.98,10.04,102.01,96.84,106.45,10.61,10.74,100.29,1.12
T2,106.921,10.85,97.1,100.58,107.04,10.23,10.6,101.18,0.98,10.61,105.58,98.44,101.1,10.96,10.82,96.36,1.0
T1,106.925,11.01,106.87,106.2,108.78,10.69,10.11,102.08,0.99,10.26,101.01,103.62,102.14,10.75,11.02,109.52,1.03
T4,106.933,10.88,110.0,108.81,95.23,11.06,11.22,109.85,1.05,9.97,107.16,114.8,96.57,10.72,11.52,107.66,1.01
T2,107.043,11.19,102.84,105.16,112.55,10.73,11.58,101.26,1.13,10.04,103.41,107.53,101.05,9.81,10.31,107.99,1.05
T1,107.141,10.91,111.71,109.62,105.23,10.6,9.94,111.91,0.98,9.92,110.66,100.43,103.58,9.31,10.25,97.29,0.99
T1,107.215,10.28,101.96,105.16,107.78,10.34,10.18,99.71,1.01,10.65,105.59,103.63,111.85,9.76,10.9,95.34,1.11
T2,107.392,10.01,103.89,107.39,103.38,10.92,11.71,108.22,1.03,11.26,109.05,98.61,105.45,10.41,11.0,102.61,1.03
T2,107.513,9.82,93.19,111.69,104.8,11.13,10.86,102.78,1.07,10.88,105.08,98.64,107.44,10.54,10.66,111.65,1.07
T2,107.757,11.3,95.2,109.25,105.75,10.44,10.04,95.99,1.02,10.82,96.46,103.48,115.62,9.78,11.6,107.65,1.13
T1,107.805,9.48,111.04,96.65,108.37,9.7,10.26,111.86,1.11,10.92,99.88,97.22,116.26,9.68,11.4,112.78,1.11
T4,107.844,10.27,99.02,106.02,104.75,9.9,10.7,107.59,0.98,10.84,105.26,111.82,105.25,9.98,11.12,98.61,1.13
T1,108.005,9.44,115.83,100.73,105.14,9.22,11.38,111.4,1.09,10.93,115.78,109.68,109.67,9.56,10.82,110.39,1.01
T1,108.189,10.18,115.54,106.28,101.04,10.03,9.96,110.49,0.99,10.72,110.48,99.31,117.82,10.62,11.16,109.57,1.1
T2,108.241,11.44,98.11,113.13,106.79,10.92,10.04,95.69,0.97,10.04,96.29,109.46,104.96,10.11,11.59,109.31,0.98
T4,108.655,9.76,100.49,111.07,110.85,11.03,9.98,99.62,1.07,11.02,110.2,105.66,106.43,10.43,10.93,99.5,1.11
T3,108.695,10.96,109.46,95.77,107.48,9.96,9.6,96.68,1.01,11.11,99.62,103.36,104.56,10.54,9.71,106.92,0.94
T1,109.003,10.76,111.17,97.15,112.8,9.7,10.56,95.43,1.13,9.89,115.24,101.56,107.13,9.17,10.83,97.68,1.14
T4,109.325,9.76,111.56,116.45,96.61,10.55,9.94,104.65,1.06,11.02,112.84,108.36,96.43,11.23,11.52,95.47,1.1
T3,109.661,11.2,101.38,94.21,102.21,10.88,10.66,103.48,1.02,11.16,101.76,98.88,106.92,10.98,11.12,100.1,0.97
T4,109.668,10.24,114.77,102.09,95.79,10.07,9.97,100.35,0.99,10.97,115.24,100.59,96.15,11.3,11.64,106.86,1.13
T2,109.946,11.56,107.23,110.32,104.75,9.93,11.78,101.73,1.01,11.47,105.16,111.37,110.36,10.35,11.02,109.24,1.06
T2,109.974,11.3,103.84,107.98,110.04,10.42,11.77,111.07,1.01,10.7,107.37,111.76,103.9,10.26,10.7,100.5,1.02
T4,110.442,10.6,115.77,113.71,98.85,10.25,10.42,101.1,1.13,10.47,99.69,104.88,112.4,9.93,10.86,112.89,1.11
T3,111.31,10.69,97.12,98.79,111.44,10.95,10.86,104.21,0.96,10.78,97.17,98.44,111.15,11.1,11.14,104.97,0.96
T4,111.92,10.54,99.69,100.16,103.78,11.14,10.38,104.78,1.12,10.99,101.54,105.58,101.6,9.95,10.78,106.67,1.03
T2,111.977,10.92,105.93,98.83,102.78,10.92,11.3,98.13,1.12,10.35,102.0,111.58,104.25,9.74,11.24,107.86,0.98
T3,112.681,10.18,109.73,93.17,111.61,11.24,10.57,110.62,1.08,11.03,101.0,94.85,104.94,10.19,11.12,108.02,0.96
T4,113.049,10.66,98.4,100.23,104.24,10.14,10.74,109.22,1.02,9.97,105.18,112.6,103.81,10.22,11.09,97.16,1.07
T4,113.075,9.8,97.36,111.26,110.62,11.17,11.37,98.67,1.06,10.68,114.43,104.6,100.57,10.54,10.88,103.69,1.06
T4,113.272,10.42,102.34,117.25,110.04,9.98,10.6,111.2,1.05,10.14,102.45,117.2,101.2,10.65,10.34,112.85,0.99
T4,113.313,10.06,110.88,116.97,109.37,10.15,10.6,99.51,1.1,9.78,103.24,111.8,110.37,10.11,11.68,107.9,1.01
T4,114.476,10.0,102.89,100.29,103.32,10.7,11.28,97.9,1.13,10.41,104.03,110.7,110.5,10.48,10.24,95.83,0.96
T2,114.584,11.6,93.96,96.61,99.6,9.78,10.21,105.62,1.08,10.87,99.75,110.69,111.52,11.44,10.06,109.51,1.06
T3,114.726,11.12,103.69,92.86,101.36,10.95,10.57,111.74,0.98,10.36,110.4,96.56,96.52,9.97,9.72,102.37,1.08
T2,116.115,11.15,95.91,97.34,103.53,11.52,10.68,104.43,0.97,10.49,98.28,104.97,100.09,10.12,11.58,107.29,1.04
T3,116.488,9.88,114.4,106.85,110.74,10.57,10.68,104.34,0.95,10.39,103.65,97.4,96.75,9.74,10.31,113.13,0.99
T3,116.858,11.01,109.56,103.6,101.2,10.46,9.79,112.2,1.08,9.58,105.15,97.95,102.79,10.4,9.7,107.76,1.04
T3,117.046,10.96,102.64,99.41,95.76,9.78,11.26,104.83,1.0,11.0,110.47,106.98,111.12,10.71,10.17,110.87,0.93
T4,117.32,11.05,101.78,107.52,96.57,10.79,10.81,109.52,1.06,9.96,99.3,103.83,102.79,10.32,10.01,111.84,1.08
T3,117.594,11.25,100.6,103.26,102.73,11.1,9.72,103.96,1.01,11.2,109.58,108.84,98.07,9.84,10.39,111.15,1.06
T3,117.605,10.57,109.88,102.88,100.54,10.83,9.98,107.53,1.03,11.23,108.9,95.05,105.96,11.25,9.85,111.81,0.98
T3,117.929,11.12,110.06,105.01,100.49,11.52,10.93,96.38,0.94,10.31,109.2,106.84,111.94,10.27,11.08,102.0,1.04
T4,118.106,9.82,106.89,107.5,108.82,10.36,11.4,96.02,0.99,9.5,98.93,110.28,103.81,10.46,11.28,100.5,0.96
T3,118.958,10.33,105.08,103.97,108.14,10.01,10.13,100.75,0.95,10.13,113.73,104.28,101.56,10.27,11.07,96.9,0.97
T3,119.168,9.74,108.24,96.16,102.6,10.21,9.52,97.62,0.98,10.08,97.03,105.9,112.62,10.31,10.49,104.6,1.0
T3,120.308,9.57,109.46,95.14,108.28,10.32,9.66,104.24,0.98,10.6,104.64,105.9,96.59,10.1,11.24,99.08,1.08
T3,124.006,9.71,101.79,91.8,110.69,10.97,11.03,107.96,0.98,11.24,104.98,96.06,98.84,11.21,10.82,104.78,1.07
T3,124.07,9.69,111.64,104.3,111.86,11.25,9.85,110.06,1.05,10.72,111.19,92.24,98.99,9.84,10.49,108.87,1.08
T3,124.69,9.79,107.77,104.82,95.35,10.7,9.99,102.42,1.05,10.66,106.86,101.26,105.8,10.59,10.96,109.52,1.02
T3,125.061,9.69,104.55,99.09,101.26,11.24,10.31,98.58,1.02,9.94,106.79,93.25,109.27,10.65,10.98,105.39,1.01
T3,126.327,10.48,105.09,99.4,107.43,9.71,9.74,112.63,0.98,10.66,107.03,98.27,107.22,10.39,11.17,97.29,1.03
T3,127.472,10.31,113.23,99.52,112.77,10.64,10.98,102.05,1.08,10.83,113.99,103.24,111.92,9.96,9.76,105.91,0.93
T3,127.849,11.2,99.38,105.15,103.38,11.23,10.95,96.54,0.94,10.41,113.04,104.22,106.31,10.18,10.9,101.17,0.98
T3,130.921,10.64,98.11,94.29,111.7,9.76,9.54,112.54,0.98,10.58,101.06,94.35,111.61,9.73,10.0,96.16,1.06
T3,132.103,10.58,103.2,100.12,110.95,11.44,10.09,107.07,1.02,11.29,108.09,107.26,100.5,11.2,10.23,110.28,0.95
T3,132.697,9.61,109.95,93.15,111.94,10.88,9.61,112.58,0.93,10.09,102.13,94.85,96.36,11.15,10.81,112.65,1.08
T3,134.541,11.32,100.46,103.84,95.96,10.99,10.15,114.04,1.0,11.14,107.58,108.18,111.28,11.3,10.0,114.27,1.05
T3,135.371,10.21,111.09,104.09,106.38,11.42,10.64,111.96,1.04,9.61,108.66,106.72,95.8,10.64,11.27,108.25,1.08
T3,135.794,11.06,110.73,98.88,100.92,11.1,11.16,98.66,0.98,9.75,102.09,94.07,96.53,10.56,11.16,109.72,1.0
T3,137.364,9.81,107.45,105.46,103.95,10.98,10.08,105.15,1.03,11.02,105.47,104.5,107.28,10.98,9.76,103.93,0.94
T3,138.026,9.54,107.6,100.34,102.49,11.36,9.78,107.98,1.08,9.78,110.06,108.13,106.55,10.15,11.14,96.51,0.95
T3,138.723,10.79,109.73,107.88,102.24,10.88,11.08,105.28,0.98,10.86,108.4,105.59,97.82,11.29,10.24,103.82,1.03
T3,139.161,11.06,112.75,95.6,109.28,11.03,10.97,106.23,1.09,10.65,99.26,94.21,96.89,11.1,10.24,114.11,0.96
T3,139.334,10.9,103.78,107.77,110.31,10.59,10.14,97.9,1.1,11.01,112.73,103.88,112.01,11.18,9.59,106.44,1.03
