id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
742,TT1,30.0,BESTEFFORT,MISSED,cpu,270.148,"{'cpu': 1.477, 'gpu': 0.976, 'CLOUD': 0.976}",273.85,inf,273.148,274.648
743,TT1,512.0,BESTEFFORT,MISSED,cpu,270.314,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",274.648,inf,273.314,274.814
744,TT2,155.0,URGENT,MISSED,cpu,270.819,"{'cpu': 2.308, 'gpu': 0.091, 'CLOUD': 0.091}",273.721,inf,273.319,274.569
745,TT2,226.0,URGENT,MISSED,cpu,271.35,"{'cpu': 2.297, 'gpu': 0.1, 'CLOUD': 0.1}",273.721,inf,273.85,275.1
746,TT2,116.0,URGENT,COMPLETED,gpu,272.897,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",274.342,274.43399999999997,275.397,276.647
747,TT1,120.0,BESTEFFORT,COMPLETED,gpu,273.4,"{'cpu': 1.47, 'gpu': 0.954, 'CLOUD': 0.954}",274.43399999999997,275.388,276.4,277.9
748,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,273.624,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",276.468,277.92600000000004,276.624,278.124
749,TT1,44.0,BESTEFFORT,COMPLETED,cpu,273.712,"{'cpu': 1.435, 'gpu': 0.961, 'CLOUD': 0.961}",274.814,276.249,276.712,278.212
750,TT1,120.0,BESTEFFORT,COMPLETED,gpu,273.808,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",275.388,276.34799999999996,276.808,278.308
751,TT2,226.0,URGENT,MISSED,cpu,273.968,"{'cpu': 2.306, 'gpu': 0.091, 'CLOUD': 0.091}",276.249,inf,276.468,277.718
752,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,274.173,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",276.44599999999997,277.409,277.173,278.673
753,TT2,105.0,URGENT,COMPLETED,gpu,274.23,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",276.34799999999996,276.44599999999997,276.73,277.98
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.583,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",277.409,278.383,278.583,280.083
755,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,275.745,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",278.383,279.35699999999997,278.745,280.245
756,TT1,30.0,BESTEFFORT,MISSED,gpu,276.1,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",280.54,inf,279.1,280.6
757,TT2,120.0,URGENT,MISSED,cpu,276.149,"{'cpu': 2.309, 'gpu': 0.092, 'CLOUD': 0.092}",277.92600000000004,inf,278.649,279.899
758,TT1,7.0,BESTEFFORT,MISSED,cpu,276.199,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",280.094,inf,279.199,280.699
759,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,276.225,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",278.649,280.094,279.225,280.725
760,TT2,191.0,URGENT,MISSED,gpu,276.444,"{'cpu': 2.297, 'gpu': 0.114, 'CLOUD': 0.114}",279.35699999999997,inf,278.944,280.194
761,TT2,93.0,URGENT,MISSED,cpu,277.22,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",280.094,inf,279.72,280.97
762,TT2,51.0,URGENT,COMPLETED,gpu,277.442,"{'cpu': 2.311, 'gpu': 0.103, 'CLOUD': 0.103}",279.35699999999997,279.46,279.942,281.192
763,TT2,148.0,URGENT,COMPLETED,gpu,277.776,"{'cpu': 2.301, 'gpu': 0.117, 'CLOUD': 0.117}",279.46,279.577,280.276,281.526
764,TT1,6.0,BESTEFFORT,COMPLETED,gpu,277.966,"{'cpu': 1.445, 'gpu': 0.963, 'CLOUD': 0.963}",279.577,280.54,280.966,282.466
765,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,278.011,"{'cpu': 1.447, 'gpu': 0.949, 'CLOUD': 0.949}",280.699,282.146,281.011,282.511
766,TT1,447.0,BESTEFFORT,MISSED,gpu,278.178,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",282.625,inf,281.178,282.678
767,TT1,7.0,BESTEFFORT,MISSED,cpu,278.209,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",282.146,inf,281.209,282.709
768,TT2,250.0,URGENT,COMPLETED,gpu,278.28,"{'cpu': 2.277, 'gpu': 0.102, 'CLOUD': 0.102}",280.6,280.702,280.78,282.03
769,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,278.363,"{'cpu': 1.451, 'gpu': 0.953, 'CLOUD': 0.953}",280.702,281.655,281.363,282.863
770,TT2,174.0,URGENT,MISSED,cpu,278.497,"{'cpu': 2.291, 'gpu': 0.097, 'CLOUD': 0.097}",282.146,inf,280.997,282.247
771,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,278.535,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",281.655,282.625,281.535,283.035
772,TT1,90.0,BESTEFFORT,MISSED,cpu,278.724,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",282.709,inf,281.724,283.224
773,TT1,120.0,BESTEFFORT,MISSED,gpu,278.799,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",282.678,inf,281.799,283.299
774,TT1,30.0,BESTEFFORT,MISSED,gpu,278.835,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",283.299,inf,281.835,283.335
775,TT1,120.0,BESTEFFORT,MISSED,cpu,278.86,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",283.224,inf,281.86,283.36
776,TT1,10.0,BESTEFFORT,MISSED,gpu,278.939,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",283.335,inf,281.939,283.439
777,TT1,7.0,BESTEFFORT,MISSED,cpu,279.098,"{'cpu': 1.451, 'gpu': 0.985, 'CLOUD': 0.985}",283.36,inf,282.098,283.598
778,TT2,217.0,URGENT,MISSED,cpu,279.129,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",283.36,inf,281.629,282.879
779,TT1,559.0,BESTEFFORT,MISSED,gpu,279.253,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",283.443,inf,282.253,283.753
780,TT2,169.0,URGENT,MISSED,gpu,279.36,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",283.439,inf,281.86,283.11
781,TT2,178.0,URGENT,MISSED,cpu,279.408,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",283.36,inf,281.908,283.158
782,TT1,103.0,BESTEFFORT,MISSED,gpu,280.037,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",283.753,inf,283.037,284.537
783,TT2,76.0,URGENT,MISSED,cpu,280.649,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",283.598,inf,283.149,284.399
784,TT2,105.0,URGENT,MISSED,gpu,280.943,"{'cpu': 2.306, 'gpu': 0.099, 'CLOUD': 0.099}",283.439,inf,283.443,284.693
785,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,281.115,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",283.598,285.04400000000004,284.115,285.615
786,TT1,95.0,BESTEFFORT,MISSED,cpu,281.385,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",285.04400000000004,inf,284.385,285.885
787,TT1,512.0,BESTEFFORT,MISSED,gpu,281.805,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",285.5,inf,284.805,286.305
788,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,281.825,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",284.537,285.5,284.825,286.325
789,TT1,30.0,BESTEFFORT,MISSED,cpu,282.51,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",285.885,inf,285.51,287.01
790,TT1,498.0,BESTEFFORT,MISSED,cpu,282.711,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",287.01,inf,285.711,287.211
791,TT2,210.0,URGENT,MISSED,cpu,282.828,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",285.885,inf,285.328,286.578
792,TT2,135.0,URGENT,MISSED,gpu,282.856,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",286.305,inf,285.356,286.606
793,TT1,157.0,BESTEFFORT,MISSED,gpu,283.043,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",287.269,inf,286.043,287.543
794,TT1,120.0,BESTEFFORT,MISSED,cpu,283.398,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",287.211,inf,286.398,287.898
795,TT2,85.0,URGENT,MISSED,gpu,283.736,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",286.305,inf,286.236,287.486
796,TT1,30.0,BESTEFFORT,COMPLETED,gpu,284.394,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",286.305,287.269,287.394,288.894
797,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,285.632,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",288.181,289.643,288.632,290.132
798,TT2,120.0,URGENT,MISSED,cpu,285.681,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",287.898,inf,288.181,289.431
799,TT2,110.0,URGENT,COMPLETED,gpu,285.75,"{'cpu': 2.295, 'gpu': 0.091, 'CLOUD': 0.091}",287.543,287.634,288.25,289.5
800,TT1,90.0,BESTEFFORT,MISSED,cpu,286.021,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",289.643,inf,289.021,290.521
801,TT2,226.0,URGENT,COMPLETED,gpu,286.062,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",287.634,287.73400000000004,288.562,289.812
802,TT1,120.0,BESTEFFORT,COMPLETED,gpu,286.105,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",287.73400000000004,288.69500000000005,289.105,290.605
803,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,286.583,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",288.69500000000005,289.66,289.583,291.083
804,TT1,379.0,BESTEFFORT,MISSED,cpu,286.902,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",290.521,inf,289.902,291.402
805,TT1,559.0,BESTEFFORT,MISSED,gpu,287.0,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",290.723,inf,290.0,291.5
806,TT2,162.0,URGENT,COMPLETED,gpu,287.321,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",289.66,289.762,289.821,291.071
807,TT1,120.0,BESTEFFORT,MISSED,gpu,287.577,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",291.5,inf,290.577,292.077
808,TT1,49.0,BESTEFFORT,COMPLETED,gpu,288.574,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",289.762,290.723,291.574,293.074
809,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,288.891,"{'cpu': 1.442, 'gpu': 0.961, 'CLOUD': 0.961}",291.647,293.089,291.891,293.391
810,TT2,120.0,URGENT,MISSED,cpu,289.147,"{'cpu': 2.286, 'gpu': 0.107, 'CLOUD': 0.107}",291.402,inf,291.647,292.897
811,TT1,103.0,BESTEFFORT,MISSED,cpu,289.178,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",293.089,inf,292.178,293.678
812,TT1,146.0,BESTEFFORT,MISSED,gpu,289.191,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",293.033,inf,292.191,293.691
813,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,289.572,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",292.077,293.033,292.572,294.072
814,TT1,59.0,BESTEFFORT,MISSED,cpu,290.109,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",293.678,inf,293.109,294.609
815,TT1,6.0,BESTEFFORT,MISSED,cpu,290.175,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",294.609,inf,293.175,294.675
816,TT2,221.0,URGENT,MISSED,gpu,290.417,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",293.691,inf,292.917,294.167
817,TT2,94.0,URGENT,MISSED,cpu,290.831,"{'cpu': 2.316, 'gpu': 0.106, 'CLOUD': 0.106}",293.678,inf,293.331,294.581
818,TT1,387.0,BESTEFFORT,MISSED,cpu,292.118,"{'cpu': 1.469, 'gpu': 0.971, 'CLOUD': 0.971}",296.119,inf,295.118,296.618
819,TT1,447.0,BESTEFFORT,COMPLETED,gpu,292.524,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",293.79499999999996,294.763,295.524,297.024
820,TT2,73.0,URGENT,COMPLETED,gpu,292.552,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",293.691,293.79499999999996,295.052,296.302
821,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,292.976,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",294.675,296.119,295.976,297.476
822,TT1,95.0,BESTEFFORT,COMPLETED,gpu,293.576,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",294.763,295.72799999999995,296.576,298.076
823,TT1,44.0,BESTEFFORT,MISSED,gpu,293.881,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",297.75199999999995,inf,296.881,298.381
824,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,294.16,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",296.618,298.065,297.16,298.66
825,TT1,169.0,BESTEFFORT,COMPLETED,gpu,294.209,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",295.72799999999995,296.69199999999995,297.209,298.709
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.607,"{'cpu': 1.437, 'gpu': 0.968, 'CLOUD': 0.968}",296.69199999999995,297.65999999999997,298.607,300.107
827,TT2,107.0,URGENT,MISSED,cpu,295.824,"{'cpu': 2.29, 'gpu': 0.085, 'CLOUD': 0.085}",298.065,inf,298.324,299.574
828,TT1,214.0,BESTEFFORT,MISSED,cpu,295.982,"{'cpu': 1.487, 'gpu': 0.97, 'CLOUD': 0.97}",299.771,inf,298.982,300.482
829,TT2,112.0,URGENT,COMPLETED,gpu,296.006,"{'cpu': 2.302, 'gpu': 0.092, 'CLOUD': 0.092}",297.65999999999997,297.75199999999995,298.506,299.756
830,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,296.287,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",298.324,299.771,299.287,300.787
831,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,296.32,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",298.381,299.34499999999997,299.32,300.82
832,TT1,13.0,BESTEFFORT,MISSED,cpu,296.361,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",300.482,inf,299.361,300.861
833,TT1,559.0,BESTEFFORT,MISSED,gpu,296.447,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",300.311,inf,299.447,300.947
834,TT2,201.0,URGENT,MISSED,gpu,296.72,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",299.34499999999997,inf,299.22,300.47
835,TT2,102.0,URGENT,MISSED,gpu,296.826,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",299.34499999999997,inf,299.326,300.576
836,TT1,379.0,BESTEFFORT,COMPLETED,gpu,297.633,"{'cpu': 1.477, 'gpu': 0.966, 'CLOUD': 0.966}",299.34499999999997,300.311,300.633,302.133
837,TT2,109.0,URGENT,MISSED,gpu,297.748,"{'cpu': 2.3, 'gpu': 0.103, 'CLOUD': 0.103}",300.311,inf,300.248,301.498
838,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,297.87,"{'cpu': 1.441, 'gpu': 0.975, 'CLOUD': 0.975}",300.861,302.30199999999996,300.87,302.37
839,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,298.403,"{'cpu': 1.451, 'gpu': 0.944, 'CLOUD': 0.944}",300.947,301.891,301.403,302.903
840,TT1,49.0,BESTEFFORT,MISSED,cpu,298.482,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",302.30199999999996,inf,301.482,302.982
841,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,299.062,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",301.891,302.86,302.062,303.562
842,TT1,13.0,BESTEFFORT,MISSED,cpu,299.789,"{'cpu': 1.439, 'gpu': 0.983, 'CLOUD': 0.983}",302.982,inf,302.789,304.289
843,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,299.826,"{'cpu': 1.47, 'gpu': 0.974, 'CLOUD': 0.974}",303.05100000000004,304.02500000000003,302.826,304.326
844,TT2,264.0,URGENT,COMPLETED,gpu,300.597,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",302.86,302.958,303.097,304.347
845,TT2,128.0,URGENT,COMPLETED,gpu,302.541,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",302.958,303.05100000000004,305.041,306.291
846,TT1,214.0,BESTEFFORT,COMPLETED,gpu,304.133,"{'cpu': 1.438, 'gpu': 0.959, 'CLOUD': 0.959}",304.133,305.092,307.133,308.633
847,TT2,125.0,URGENT,COMPLETED,gpu,304.247,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",305.092,305.19599999999997,306.747,307.997
848,TT1,447.0,BESTEFFORT,COMPLETED,cpu,304.328,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",304.328,305.789,307.328,308.828
849,TT1,30.0,BESTEFFORT,COMPLETED,cpu,304.429,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",305.789,307.262,307.429,308.929
850,TT1,6.0,BESTEFFORT,COMPLETED,gpu,305.0,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",305.19599999999997,306.14899999999994,308.0,309.5
851,TT1,512.0,BESTEFFORT,COMPLETED,gpu,305.099,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",306.14899999999994,307.1139999999999,308.099,309.599
852,TT1,498.0,BESTEFFORT,COMPLETED,gpu,305.235,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",307.1139999999999,308.0779999999999,308.235,309.735
853,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,305.637,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",307.262,308.704,308.637,310.137
854,TT2,74.0,URGENT,COMPLETED,gpu,306.312,"{'cpu': 2.325, 'gpu': 0.091, 'CLOUD': 0.091}",308.0779999999999,308.1689999999999,308.812,310.062
855,TT2,176.0,URGENT,MISSED,cpu,306.633,"{'cpu': 2.308, 'gpu': 0.104, 'CLOUD': 0.104}",308.704,inf,309.133,310.383
856,TT2,199.0,URGENT,COMPLETED,gpu,306.709,"{'cpu': 2.297, 'gpu': 0.117, 'CLOUD': 0.117}",308.27399999999994,308.39099999999996,309.209,310.459
857,TT1,498.0,BESTEFFORT,MISSED,cpu,306.722,"{'cpu': 1.478, 'gpu': 0.978, 'CLOUD': 0.978}",311.105,inf,309.722,311.222
858,TT2,208.0,URGENT,COMPLETED,gpu,306.872,"{'cpu': 2.298, 'gpu': 0.105, 'CLOUD': 0.105}",308.1689999999999,308.27399999999994,309.372,310.622
859,TT1,13.0,BESTEFFORT,COMPLETED,gpu,306.913,"{'cpu': 1.437, 'gpu': 0.967, 'CLOUD': 0.967}",308.39099999999996,309.35799999999995,309.913,311.413
860,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,307.05,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",309.75199999999995,310.722,310.05,311.55
861,TT2,200.0,URGENT,COMPLETED,gpu,307.093,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.107}",309.35799999999995,309.465,309.593,310.843
862,TT2,152.0,URGENT,MISSED,cpu,307.161,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",309.133,inf,309.661,310.911
863,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,307.533,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",309.661,311.105,310.533,312.033
864,TT2,133.0,URGENT,COMPLETED,gpu,308.036,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",309.465,309.561,310.536,311.786
865,TT2,187.0,URGENT,COMPLETED,gpu,308.551,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",309.561,309.65799999999996,311.051,312.301
866,TT2,66.0,URGENT,COMPLETED,gpu,308.832,"{'cpu': 2.319, 'gpu': 0.094, 'CLOUD': 0.094}",309.65799999999996,309.75199999999995,311.332,312.582
867,TT2,261.0,URGENT,COMPLETED,gpu,309.887,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",310.722,310.816,312.387,313.637
868,TT2,109.0,URGENT,COMPLETED,gpu,310.296,"{'cpu': 2.313, 'gpu': 0.108, 'CLOUD': 0.108}",310.816,310.924,312.796,314.046
869,TT1,10.0,BESTEFFORT,COMPLETED,gpu,310.802,"{'cpu': 1.479, 'gpu': 0.966, 'CLOUD': 0.966}",310.924,311.89,313.802,315.302
870,TT1,6.0,BESTEFFORT,COMPLETED,gpu,310.819,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",311.89,312.873,313.819,315.319
871,TT1,157.0,BESTEFFORT,COMPLETED,cpu,311.163,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",311.222,312.67699999999996,314.163,315.663
872,TT1,512.0,BESTEFFORT,COMPLETED,cpu,311.44,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",312.67699999999996,314.13899999999995,314.44,315.94
873,TT1,559.0,BESTEFFORT,COMPLETED,gpu,311.635,"{'cpu': 1.469, 'gpu': 0.949, 'CLOUD': 0.949}",312.873,313.822,314.635,316.135
874,TT1,10.0,BESTEFFORT,MISSED,cpu,311.944,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",316.132,inf,314.944,316.444
875,TT2,178.0,URGENT,MISSED,cpu,312.185,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",314.13899999999995,inf,314.685,315.935
876,TT2,127.0,URGENT,COMPLETED,gpu,312.27,"{'cpu': 2.291, 'gpu': 0.11, 'CLOUD': 0.11}",314.113,314.223,314.77,316.02
877,TT2,96.0,URGENT,COMPLETED,gpu,312.497,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",313.822,313.92,314.997,316.247
878,TT2,164.0,URGENT,COMPLETED,gpu,312.716,"{'cpu': 2.304, 'gpu': 0.094, 'CLOUD': 0.094}",313.92,314.014,315.216,316.466
879,TT2,152.0,URGENT,COMPLETED,gpu,313.223,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",314.014,314.113,315.723,316.973
880,TT1,512.0,BESTEFFORT,COMPLETED,gpu,313.264,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",314.223,315.19100000000003,316.264,317.764
881,TT1,13.0,BESTEFFORT,COMPLETED,cpu,313.737,"{'cpu': 1.447, 'gpu': 0.985, 'CLOUD': 0.985}",314.685,316.132,316.737,318.237
882,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,314.037,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",316.444,317.899,317.037,318.537
883,TT1,498.0,BESTEFFORT,COMPLETED,gpu,314.12,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",315.19100000000003,316.148,317.12,318.62
884,TT1,44.0,BESTEFFORT,MISSED,cpu,314.174,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",318.575,inf,317.174,318.674
885,TT1,120.0,BESTEFFORT,COMPLETED,gpu,315.187,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",316.148,317.115,318.187,319.687
886,TT1,44.0,BESTEFFORT,COMPLETED,gpu,315.322,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",317.115,318.071,318.322,319.822
887,TT1,44.0,BESTEFFORT,MISSED,cpu,316.001,"{'cpu': 1.463, 'gpu': 0.985, 'CLOUD': 0.985}",320.126,inf,319.001,320.501
888,TT2,285.0,URGENT,MISSED,cpu,316.075,"{'cpu': 2.295, 'gpu': 0.103, 'CLOUD': 0.103}",317.899,inf,318.575,319.825
889,TT2,87.0,URGENT,COMPLETED,gpu,316.236,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",318.071,318.16600000000005,318.736,319.986
890,TT2,151.0,URGENT,COMPLETED,gpu,317.074,"{'cpu': 2.281, 'gpu': 0.101, 'CLOUD': 0.101}",318.16600000000005,318.26700000000005,319.574,320.824
891,TT1,44.0,BESTEFFORT,COMPLETED,gpu,317.194,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",318.26700000000005,319.23300000000006,320.194,321.694
892,TT1,447.0,BESTEFFORT,COMPLETED,gpu,317.497,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",319.23300000000006,320.2010000000001,320.497,321.997
893,TT1,59.0,BESTEFFORT,COMPLETED,cpu,317.81,"{'cpu': 1.452, 'gpu': 0.991, 'CLOUD': 0.991}",318.674,320.126,320.81,322.31
894,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,318.208,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",320.501,321.96299999999997,321.208,322.708
895,TT1,44.0,BESTEFFORT,COMPLETED,gpu,318.364,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",320.2010000000001,321.16300000000007,321.364,322.864
896,TT2,152.0,URGENT,COMPLETED,gpu,319.556,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",321.16300000000007,321.2660000000001,322.056,323.306
897,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,319.637,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",321.96299999999997,323.42499999999995,322.637,324.137
898,TT1,28.0,BESTEFFORT,COMPLETED,gpu,319.865,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",321.2660000000001,322.2220000000001,322.865,324.365
899,TT1,95.0,BESTEFFORT,MISSED,gpu,320.515,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",324.1540000000001,inf,323.515,325.015
900,TT1,169.0,BESTEFFORT,COMPLETED,gpu,320.752,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",322.2220000000001,323.1800000000001,323.752,325.252
901,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,320.955,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",323.83,325.275,323.955,325.455
