task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,360.839,103.64,1.09,10.29,9.71,25.34,157.9,91.48,5.81,109.78,1.08,9.86,10.29,26.92,148.81,102.25,5.23
T9,361.136,107.1,1.05,10.42,10.66,26.56,162.66,104.5,4.99,98.75,1.05,9.9,10.78,25.51,168.62,103.09,5.36
T10,361.949,100.21,1.08,10.69,11.57,26.36,156.73,110.87,5.22,102.83,1.08,10.78,9.9,27.57,160.67,108.48,5.86
T5,365.12,94.68,0.99,11.65,10.3,27.38,147.89,104.32,5.44,103.94,1.01,11.04,11.43,27.27,154.97,105.92,5.22
T6,365.234,101.2,1.02,11.16,10.26,24.67,175.97,95.03,4.93,111.04,0.92,10.11,10.86,27.79,162.48,110.56,4.97
T1,365.472,103.88,1.03,10.91,10.64,28.87,154.88,114.38,5.35,109.34,1.1,10.85,10.42,26.19,149.12,103.61,5.42
T8,366.798,103.14,1.01,10.13,10.24,26.23,162.4,104.66,5.38,96.43,1.12,11.0,10.55,26.28,148.51,99.29,5.45
T2,367.842,107.27,0.97,9.66,9.85,24.96,142.16,93.98,5.42,112.67,1.0,10.16,10.72,28.41,149.03,99.95,5.32
T9,367.962,101.53,1.14,9.88,10.99,24.43,176.36,100.53,4.83,102.47,1.11,11.2,10.86,24.27,159.52,109.5,4.97
T5,368.408,107.12,1.04,10.66,11.38,23.84,158.01,110.11,4.93,96.14,1.08,11.38,10.91,26.3,168.75,99.1,5.22
T6,369.45,97.66,1.03,11.43,11.0,25.51,154.16,106.63,5.35,106.24,1.06,10.92,11.56,23.91,154.32,93.61,5.38
T2,370.532,112.61,1.01,10.36,9.76,27.21,156.79,104.76,5.66,108.66,1.14,10.68,10.46,24.63,167.06,102.24,5.04
T6,371.993,101.32,1.03,11.4,11.55,24.27,174.58,106.83,4.86,110.45,0.95,10.66,10.59,26.36,159.74,95.49,5.41
T7,373.576,99.68,1.1,11.03,10.49,25.77,162.06,98.81,5.47,102.59,1.05,10.52,10.39,26.43,159.73,98.71,5.23
T3,374.065,103.8,1.14,9.94,10.3,24.08,163.24,103.18,5.49,107.3,0.98,11.04,11.03,26.13,151.73,99.74,5.2
T9,374.621,95.57,1.08,10.68,10.96,26.91,152.86,101.98,5.52,105.18,1.12,11.62,10.18,24.73,161.69,99.34,5.52
T4,376.771,106.0,1.04,10.91,11.83,26.31,163.0,98.11,5.32,117.23,1.02,11.54,11.14,26.38,147.06,95.79,5.44
T8,378.433,105.74,1.08,10.59,10.57,26.86,149.07,97.0,5.26,94.34,1.13,11.36,10.84,27.7,165.4,93.65,4.76
T7,378.6,110.41,1.11,9.93,10.34,29.06,144.73,112.78,5.05,101.5,1.0,10.64,10.63,27.45,163.46,101.86,5.55
T1,382.513,103.31,1.02,10.84,10.09,25.59,157.5,105.94,4.94,100.55,1.09,11.5,10.82,27.38,149.54,100.08,4.82
T5,385.172,100.45,1.04,10.65,11.24,26.72,165.51,105.93,5.07,107.66,1.08,11.73,10.88,26.04,145.32,110.93,5.14
T1,386.144,93.65,1.09,11.16,9.71,29.31,154.36,115.4,4.78,105.16,1.08,10.19,9.51,29.3,162.94,111.41,5.1
T10,386.367,100.8,1.1,10.82,11.19,25.43,168.13,101.56,5.47,102.17,0.97,10.05,10.63,24.88,151.47,103.05,5.51
T9,386.481,110.35,1.03,9.98,11.09,26.64,167.25,106.09,5.3,95.8,1.0,10.96,9.75,25.29,169.94,97.18,5.71
T4,387.203,103.95,1.1,10.15,11.0,24.83,155.69,105.47,5.51,115.46,0.95,10.15,10.98,24.89,148.78,105.96,5.5
T9,387.214,107.7,1.05,10.86,9.73,24.27,175.34,112.53,5.14,109.58,1.14,10.48,11.04,25.9,158.46,112.64,5.54
T5,387.526,102.86,0.96,10.8,10.44,25.59,164.77,97.22,5.08,103.9,1.05,11.51,11.86,24.29,157.87,107.87,5.56
T7,387.654,117.52,0.96,9.77,11.22,26.6,146.9,111.24,4.83,108.36,1.0,10.66,10.1,25.42,152.32,107.05,5.34
T5,390.699,95.62,0.98,10.57,10.54,24.94,152.6,97.71,4.93,104.46,1.08,10.93,10.22,25.13,152.94,110.67,4.95
T5,395.062,98.46,1.07,11.66,11.76,24.8,157.33,97.77,5.01,102.57,1.06,9.92,10.32,24.96,168.06,96.49,4.83
T9,395.273,105.74,1.0,10.63,10.65,27.22,169.47,99.47,5.65,111.71,1.06,11.29,10.07,25.41,164.1,101.95,5.69
T5,396.507,109.59,1.0,10.26,11.6,27.7,155.97,95.47,5.08,97.62,0.92,11.55,10.94,26.18,160.85,99.76,5.33
T9,396.63,101.21,1.13,11.26,9.93,27.47,152.18,98.49,5.54,102.09,1.05,10.9,10.95,24.56,162.72,96.01,5.52
T8,398.855,93.86,1.05,10.15,10.76,24.25,168.66,93.49,4.94,92.67,1.01,10.44,10.85,25.07,161.8,98.55,5.4
T2,400.488,104.06,1.08,9.52,10.21,24.97,149.55,97.17,5.82,109.52,1.04,9.22,10.01,25.57,156.19,103.52,5.04
T1,403.679,96.12,1.09,11.0,10.75,25.15,150.0,100.47,5.66,106.98,1.07,11.41,11.0,26.29,165.24,108.53,5.09
T6,405.986,96.09,1.08,10.6,11.78,24.42,168.48,105.79,5.02,100.09,1.0,10.85,11.44,24.29,150.33,106.33,5.37
T6,407.163,95.98,1.07,11.08,11.42,26.78,163.19,101.69,4.97,111.35,0.99,11.24,10.06,23.65,157.34,106.84,5.38
T9,408.762,97.61,1.03,11.58,10.3,28.59,166.09,102.27,5.29,108.6,1.01,10.86,10.77,28.42,168.54,98.28,4.87
T4,408.786,111.43,1.09,10.72,11.08,27.27,166.28,108.6,4.91,103.05,1.08,11.39,11.72,26.2,144.44,100.08,5.25
T8,409.828,105.37,1.03,9.91,10.89,27.69,160.27,99.48,4.99,105.59,1.03,11.53,10.03,25.66,159.18,93.18,5.32
T7,412.26,106.4,1.07,10.15,10.76,26.28,147.9,105.83,5.16,106.33,0.97,11.21,10.11,25.13,168.3,101.13,4.9
T1,414.579,98.07,1.07,10.36,10.82,27.12,148.63,113.65,5.26,107.59,1.03,11.34,10.39,26.44,156.09,104.4,5.17
T5,414.632,105.96,0.96,11.72,11.1,27.6,151.32,105.6,4.98,94.89,0.92,10.13,10.31,24.85,166.84,101.18,4.97
T2,415.14,97.51,1.06,10.64,10.67,28.18,156.04,103.0,5.47,113.44,1.03,9.46,10.86,27.86,161.14,107.51,5.32
T1,415.293,108.16,1.01,10.95,9.56,26.75,155.66,108.19,5.12,100.24,1.08,11.31,9.48,25.67,147.53,106.72,5.57
T3,418.645,101.74,1.14,10.35,11.03,26.65,155.25,102.66,5.67,100.97,1.15,9.79,10.22,24.0,153.37,113.82,5.54
T4,419.64,107.06,1.08,10.25,11.14,25.78,154.63,102.02,5.57,113.11,1.02,10.82,10.95,26.38,152.8,109.34,5.25
T7,422.267,114.83,1.06,11.12,11.29,28.01,155.94,100.64,4.92,105.4,0.96,10.52,11.12,28.06,152.19,100.95,5.43
T6,423.089,96.31,0.96,11.4,10.61,24.63,174.83,107.4,5.22,100.37,1.04,11.64,11.51,25.54,167.14,94.11,4.89
T10,423.214,101.67,0.96,9.74,11.28,25.36,169.46,108.14,5.27,112.32,1.08,10.26,11.18,27.18,163.9,115.98,5.64
T8,423.534,102.55,1.05,10.26,9.98,26.75,162.08,101.65,5.2,105.09,1.0,11.44,10.15,26.5,163.85,98.42,5.26
T7,423.722,116.49,1.12,10.35,11.02,28.69,164.29,112.35,5.23,116.48,1.03,9.66,10.66,27.74,169.15,107.83,4.99
T9,423.905,104.16,1.03,9.84,10.32,28.56,168.38,111.81,5.71,95.57,0.98,10.23,10.73,27.36,153.23,111.55,5.35
T2,426.078,107.5,1.06,9.43,10.4,27.4,156.84,95.88,5.12,112.57,1.12,9.99,10.83,27.86,146.51,96.12,5.67
T2,426.351,114.72,1.03,10.96,11.06,25.99,156.03,103.71,5.37,104.79,1.12,9.71,10.88,28.49,158.15,92.56,5.81
T1,427.798,100.92,1.08,10.5,10.6,27.14,162.94,100.48,5.3,100.2,0.98,11.38,10.82,26.28,164.48,114.36,4.9
T6,428.735,110.49,0.93,10.05,11.26,26.95,177.08,98.35,4.75,106.52,0.97,11.09,10.29,25.32,153.74,107.11,5.39
T8,429.7,96.87,1.01,11.19,9.26,25.22,165.82,94.87,4.84,92.38,0.98,11.15,10.25,27.44,159.71,108.43,5.22
T5,431.099,98.55,0.99,11.01,10.42,23.7,170.73,100.27,5.37,97.6,1.04,11.7,10.59,23.69,150.74,94.83,5.32
T3,431.394,101.07,1.07,10.42,9.84,26.34,168.41,110.22,5.2,100.06,1.06,9.49,9.64,25.1,158.93,103.84,5.03
T5,432.056,100.82,0.95,11.5,10.08,25.36,149.62,105.61,5.36,106.78,0.93,11.57,10.38,26.74,161.05,109.7,4.86
T2,432.739,103.94,1.05,10.24,11.35,25.79,165.91,106.57,5.61,111.58,1.07,10.08,11.31,26.65,164.14,106.62,5.7
T6,433.776,111.49,0.97,10.63,11.07,23.58,169.6,96.49,5.23,104.31,1.03,10.58,11.73,27.37,163.67,107.58,4.92
T4,433.801,117.52,0.98,10.01,11.3,26.66,152.25,95.06,4.78,104.22,1.0,10.61,11.71,24.75,149.86,104.82,5.54
T3,436.057,112.01,1.04,9.85,10.4,25.93,154.55,105.33,5.34,100.47,1.12,10.09,10.22,25.11,154.44,104.73,5.15
T8,436.203,96.32,1.0,10.13,10.42,25.68,162.06,97.75,5.58,97.46,1.08,10.43,9.8,26.13,147.57,94.03,5.26
T3,437.293,99.5,0.99,10.42,9.98,25.67,149.92,114.04,5.27,112.99,0.99,9.92,11.24,27.24,149.38,107.34,5.52
T1,438.57,110.34,1.11,10.22,10.78,29.37,159.51,115.21,4.85,94.75,1.0,11.74,10.7,29.57,157.85,117.71,5.5
T5,439.902,93.95,1.07,10.0,10.76,23.31,158.13,109.98,5.22,105.55,0.95,10.86,10.99,24.61,161.77,100.34,4.78
T1,440.364,96.39,1.09,10.45,9.72,29.27,156.26,100.76,5.0,110.3,1.01,11.31,10.75,27.01,143.8,112.78,5.62
T2,440.82,112.27,1.06,9.72,11.19,23.98,158.26,100.07,5.75,110.18,1.06,9.7,10.73,24.47,146.62,91.75,5.63
T2,442.314,98.71,1.09,10.31,10.04,26.33,154.85,100.02,5.45,109.99,1.08,10.54,10.55,24.79,167.07,100.88,5.6
T1,442.594,95.06,0.96,10.52,10.84,26.67,150.6,105.18,4.99,99.91,1.04,11.3,9.72,27.14,161.81,100.37,4.77
T9,445.119,95.99,1.08,9.92,10.41,26.01,175.25,104.75,5.2,100.11,1.06,11.26,10.01,26.43,154.58,109.99,5.03
T4,445.532,108.85,1.11,10.48,11.44,25.35,152.76,95.29,5.4,101.42,1.07,11.14,11.68,27.45,152.97,97.75,5.15
T10,450.049,111.8,1.0,10.52,10.46,26.47,148.87,103.68,5.24,113.87,1.02,10.26,10.81,24.92,151.13,112.0,5.12
T8,453.462,98.28,1.11,10.76,9.86,25.26,166.88,92.14,5.07,94.05,0.97,10.38,9.33,27.59,150.5,106.71,5.29
T4,453.853,101.02,0.98,11.19,10.4,27.3,166.03,95.54,5.56,115.92,1.08,10.21,10.78,27.0,146.52,110.98,5.12
T8,455.041,104.65,1.08,11.56,10.42,26.01,165.85,104.91,5.39,106.73,1.02,11.34,10.44,25.07,171.28,108.4,5.45
T1,455.102,97.37,1.06,10.42,9.8,29.1,153.77,102.91,5.27,108.88,1.02,10.4,10.68,26.89,139.22,117.92,5.51
T3,455.44,103.09,0.99,10.74,10.91,25.66,158.86,103.49,5.84,103.57,1.13,10.79,10.23,27.17,155.25,105.31,5.02
T9,455.471,100.14,1.0,10.46,10.39,25.8,166.33,96.39,5.5,98.36,0.97,9.83,10.13,26.97,160.05,97.81,5.13
T1,456.49,110.58,1.07,10.03,9.59,25.58,156.37,115.64,5.07,102.75,1.02,10.3,10.09,27.37,144.71,99.96,5.18
T1,458.312,93.77,1.11,10.36,9.85,26.48,146.13,115.64,5.65,95.33,1.04,11.51,10.24,27.24,144.76,110.98,5.17
T10,459.775,100.86,0.96,9.64,10.63,28.06,155.27,98.69,5.0,111.33,0.98,10.81,11.08,27.52,161.98,98.6,5.07
T5,462.634,100.88,0.99,11.38,10.62,25.32,157.23,101.61,5.1,105.96,0.95,10.7,11.31,26.25,161.25,110.36,5.06
T2,463.864,104.06,1.14,9.63,11.35,24.7,146.6,107.44,5.14,110.21,1.05,10.29,9.6,25.15,156.78,108.08,5.53
T9,464.269,107.75,0.97,11.28,9.89,26.53,171.06,99.86,5.17,110.5,1.13,10.08,10.9,28.65,170.61,102.1,5.52
T10,464.403,116.34,1.0,10.44,11.31,26.22,164.3,113.67,5.73,104.85,1.11,10.85,11.1,27.99,165.73,115.29,5.88
T7,465.124,102.89,1.03,9.8,10.62,25.09,152.82,108.74,5.38,110.63,0.98,10.64,11.45,29.43,168.34,100.99,5.0
T9,466.579,96.58,1.08,10.95,9.7,28.15,151.72,110.13,5.72,103.57,1.13,10.29,10.05,27.99,154.58,101.06,5.0
T3,467.29,102.13,1.01,10.07,9.64,26.38,169.51,102.4,5.83,114.47,1.02,10.07,10.26,26.32,169.03,105.2,5.67
T8,467.843,104.89,1.09,10.27,9.36,27.85,158.99,93.41,4.94,106.95,1.01,10.66,10.55,27.7,154.85,103.01,5.21
T7,468.158,110.26,0.95,9.92,11.29,28.03,153.96,108.88,5.32,115.64,1.05,9.92,10.66,29.15,154.5,114.73,5.47
T4,468.186,113.64,1.04,10.2,10.82,25.56,143.55,108.11,4.9,103.54,1.1,11.53,11.34,27.28,160.16,110.74,4.88
T1,469.45,109.88,0.97,11.91,10.37,27.93,146.46,113.9,5.54,102.96,1.1,10.82,9.97,29.42,147.99,115.91,5.61
T8,470.465,98.33,1.0,10.73,10.1,25.58,166.16,96.38,5.08,107.46,0.99,11.32,10.52,25.49,164.92,99.18,5.44
T8,471.684,94.78,0.96,10.43,10.92,28.54,153.44,103.48,5.11,104.07,1.02,11.25,9.82,26.01,167.47,102.35,5.14
T2,471.864,109.17,1.04,9.74,10.72,26.45,167.07,100.73,5.05,98.79,1.01,10.62,11.35,24.28,157.27,108.21,5.75
T6,472.738,100.76,1.04,9.79,10.28,23.74,168.39,96.32,5.02,97.12,1.06,9.9,10.04,24.63,174.58,104.84,5.06
T5,473.041,106.11,1.08,10.24,11.8,24.66,151.25,95.42,5.17,104.37,1.08,11.66,11.51,24.54,150.35,106.07,5.4
T7,473.315,116.48,1.08,10.62,10.05,24.83,149.27,108.78,5.37,107.67,1.03,10.17,10.05,27.03,151.84,116.35,4.96
T4,474.15,116.02,1.04,9.91,11.2,28.04,156.72,101.66,5.35,114.26,0.98,10.36,10.26,26.18,157.98,99.96,4.83
T5,474.732,108.32,1.02,11.49,11.09,24.41,146.82,107.36,4.89,99.14,1.01,10.44,10.07,27.34,162.97,94.31,4.91
T4,477.28,112.63,1.1,10.94,10.93,25.81,148.86,104.22,5.38,104.9,1.09,11.3,11.36,25.35,150.32,106.6,5.54
T10,477.422,115.58,1.0,10.26,10.95,25.67,160.65,103.14,5.38,111.94,1.06,10.12,11.52,25.3,169.8,112.23,5.8
T8,477.992,99.75,1.06,10.75,9.8,27.2,145.77,105.12,5.54,108.74,1.0,10.22,10.52,25.11,157.59,108.92,5.62
T9,478.856,109.74,1.14,9.8,9.81,28.42,152.56,98.46,5.11,111.59,1.05,9.87,10.18,28.04,155.14,97.98,4.86
T7,479.349,111.76,1.02,9.73,11.41,28.32,150.74,98.52,5.25,113.94,0.95,10.06,10.04,25.37,144.89,102.99,5.44
T3,479.575,105.03,1.06,10.22,11.07,25.48,175.11,117.81,5.18,106.18,1.12,9.76,11.09,23.87,163.52,107.36,5.68
T6,479.998,106.38,0.94,9.84,10.22,26.6,175.18,97.08,5.46,99.09,0.92,11.11,10.39,25.59,155.75,100.67,5.39
T2,481.305,107.71,1.12,9.95,11.34,28.42,164.26,95.1,5.52,108.01,1.03,9.6,11.1,24.63,155.3,107.84,5.49
T9,481.572,95.26,1.13,11.21,10.72,24.29,177.48,105.87,4.95,98.46,1.02,11.58,11.03,24.42,165.83,102.93,5.22
T5,482.245,96.14,1.0,11.22,11.2,25.04,150.83,94.49,5.4,103.37,0.96,10.83,11.81,24.59,163.9,109.33,5.38
T6,484.381,105.33,0.97,11.11,10.99,24.62,177.02,100.52,5.37,102.53,1.01,10.72,10.41,25.99,174.07,99.74,5.04
T9,485.421,102.42,0.99,10.95,10.94,25.51,159.94,109.98,4.82,107.45,1.02,10.41,10.88,28.16,177.54,112.46,5.47
T9,486.116,110.06,1.0,10.27,10.31,28.28,160.17,106.62,4.95,101.31,1.12,10.39,9.49,26.28,177.18,107.83,5.44
T3,486.241,114.85,1.05,11.0,10.24,24.22,149.89,110.06,5.58,110.24,1.03,10.79,10.12,25.94,165.96,104.58,5.55
T7,488.193,116.56,1.04,11.17,10.92,27.68,159.41,98.55,5.46,116.43,1.01,11.14,11.02,25.01,144.51,113.7,5.21
T8,489.417,98.3,1.02,10.66,10.51,24.24,151.15,108.92,5.34,99.58,1.0,11.36,9.26,24.85,171.62,93.58,5.14
T8,490.5,102.08,0.97,10.96,10.25,26.73,150.32,93.97,5.52,99.01,1.03,11.0,10.01,25.21,150.41,95.1,4.74
T6,490.781,104.34,0.96,10.94,10.99,23.91,167.07,108.81,5.21,107.78,1.08,9.92,9.92,24.73,161.46,98.03,4.72
T4,491.725,115.88,0.99,10.62,11.27,24.48,145.27,105.1,5.49,103.85,1.06,9.95,10.28,27.17,155.94,111.31,5.46
T3,491.936,102.35,1.1,9.94,9.56,27.22,162.68,104.8,5.63,117.67,0.98,11.05,9.98,23.85,164.6,112.53,5.05
T9,492.121,109.3,1.07,10.96,11.07,24.55,172.88,107.65,5.36,94.89,1.15,10.26,10.62,25.73,168.62,96.58,5.45
T3,492.418,105.54,1.09,9.77,10.46,25.77,170.76,102.61,5.2,104.32,1.03,10.27,10.04,25.1,166.11,115.56,5.2
T9,492.583,106.95,1.01,10.73,9.6,25.92,161.61,109.56,5.53,97.82,1.12,11.35,9.54,26.61,172.84,109.87,4.82
T7,494.333,115.41,1.11,10.39,9.89,25.04,149.26,116.52,5.27,111.7,1.02,11.08,10.24,28.05,149.35,110.42,5.07
T2,494.376,107.19,1.02,10.8,10.14,24.49,160.73,92.65,5.26,100.31,0.98,9.44,11.36,24.69,152.21,99.38,5.85
T6,494.864,104.92,1.0,11.59,11.02,24.33,160.23,102.03,4.92,104.45,0.96,10.25,10.89,26.48,166.62,100.88,5.44
T1,495.045,103.24,0.97,11.41,10.58,26.23,158.66,116.18,5.3,104.54,0.96,11.29,10.1,25.69,161.28,106.12,5.4
T10,496.192,108.78,0.97,11.3,9.81,28.51,160.75,112.22,5.19,116.81,1.12,11.05,9.82,28.12,146.99,111.58,5.34
T1,496.593,95.82,1.08,10.89,10.89,28.56,142.71,109.06,5.3,104.53,0.96,10.03,10.4,29.37,156.52,113.91,5.21
T3,497.559,104.86,1.1,10.45,10.18,26.55,153.95,116.71,5.28,105.1,1.03,10.16,10.24,24.46,161.36,109.42,5.07
T5,498.319,110.81,1.08,11.06,11.06,24.8,164.63,104.31,4.93,98.34,1.0,11.36,11.56,24.34,164.77,109.22,5.43
T3,501.177,101.6,0.98,10.05,9.76,24.46,177.35,116.16,5.58,109.06,1.05,10.42,11.01,25.55,160.12,105.0,5.13
T8,501.468,92.67,1.05,10.23,9.87,24.78,146.17,101.78,5.16,107.23,0.98,10.04,9.26,24.86,164.79,103.63,5.12
T6,503.202,103.68,1.06,10.84,11.08,26.47,162.83,93.26,4.73,99.7,1.06,10.8,10.9,24.75,150.42,98.92,4.66
T2,505.783,102.13,0.97,10.91,11.1,27.83,154.44,94.52,5.59,104.31,1.09,9.48,10.91,24.89,153.27,102.26,5.39
T10,506.324,105.76,1.11,11.29,11.22,24.25,163.43,102.26,5.46,102.31,1.04,10.88,11.01,28.3,153.29,109.81,5.05
T6,507.603,110.66,1.01,10.84,10.65,25.85,174.36,105.32,5.29,114.11,0.93,11.04,10.93,24.15,168.13,109.13,5.43
T7,508.419,100.38,0.96,11.07,11.53,24.93,143.87,98.73,5.69,101.29,1.01,10.76,9.81,25.13,163.13,100.39,5.47
T3,508.983,116.87,1.01,10.51,9.83,25.54,150.65,112.26,5.6,106.75,1.06,10.91,10.45,26.97,151.68,99.98,5.65
T2,509.051,114.3,1.07,9.28,10.69,24.99,166.58,105.72,5.24,102.49,1.09,10.08,10.51,25.69,141.01,102.85,5.4
T7,510.183,114.72,1.06,9.88,10.12,27.13,160.23,101.74,5.21,110.14,1.0,9.66,10.38,26.68,145.63,111.75,5.45
T1,511.74,107.67,1.03,11.3,10.71,28.26,143.22,105.08,5.66,95.28,0.95,11.47,9.44,26.96,140.33,106.53,5.34
T5,512.308,101.59,1.01,11.59,10.35,25.24,148.83,111.12,5.49,110.73,1.02,11.37,11.04,25.79,167.54,94.78,5.03
T6,512.489,109.49,1.05,11.12,11.5,26.7,160.04,108.34,5.01,99.56,1.02,11.25,10.84,27.05,151.65,96.37,4.72
T9,514.087,112.62,1.0,11.53,10.89,24.88,163.43,102.93,5.72,112.44,1.09,10.64,10.87,26.64,170.76,107.3,5.08
T8,514.163,106.61,1.03,11.03,9.81,25.38,149.39,108.0,5.22,102.84,1.12,10.79,9.77,25.08,149.47,95.25,5.55
T2,517.288,114.33,1.03,10.78,10.09,27.08,147.84,107.75,5.33,108.8,0.98,10.43,10.31,27.83,143.85,95.54,5.89
T1,517.858,97.59,0.99,11.13,10.62,28.72,158.1,111.38,5.56,96.39,1.04,10.45,10.88,26.51,152.31,102.84,4.99
T9,518.89,98.61,1.08,9.83,9.72,24.9,173.14,100.53,5.3,106.76,1.13,10.42,10.82,27.96,151.3,102.64,5.64
T10,518.917,105.62,1.13,11.16,10.88,25.3,165.68,100.63,5.55,114.29,1.1,11.0,11.53,26.51,153.64,97.95,5.33
T8,519.17,100.76,1.06,10.07,9.98,27.2,173.13,106.22,5.14,106.16,1.05,10.48,9.5,24.14,146.89,92.75,5.37
T5,520.115,95.95,0.99,11.57,10.42,23.73,160.26,108.34,4.92,95.48,0.97,11.7,11.79,24.99,163.74,97.64,4.9
T7,522.687,103.59,1.01,10.62,10.53,25.78,152.84,115.28,5.14,108.81,1.01,10.26,10.33,27.78,144.48,115.38,5.18
T7,523.703,99.49,1.04,10.25,10.54,26.74,169.14,103.56,5.05,108.31,1.06,10.14,10.86,27.83,167.18,104.34,5.44
T4,526.062,110.19,1.03,10.13,10.03,28.28,149.7,109.54,5.41,112.92,1.09,11.26,10.69,26.84,142.04,110.47,4.87
T6,526.363,109.3,1.02,10.47,11.6,26.14,153.95,102.38,5.29,99.97,0.92,11.61,10.49,26.41,155.05,103.05,4.89
T5,527.25,96.79,1.07,10.4,10.29,26.33,144.56,106.56,5.37,97.88,0.97,10.3,10.8,27.34,151.93,108.2,4.69
T2,527.613,99.18,1.13,9.57,9.73,24.91,146.88,103.31,5.62,109.52,1.11,10.77,10.57,27.81,147.21,97.1,5.24
T6,529.851,106.88,1.06,10.85,10.76,24.16,158.07,103.22,4.73,105.16,1.0,10.85,11.57,23.44,157.18,100.46,5.06
T7,533.174,104.28,1.02,11.07,10.92,27.92,159.91,113.54,5.23,107.76,1.0,10.17,11.31,24.92,158.98,103.94,5.43
T7,535.99,103.72,1.11,10.8,10.59,25.04,150.27,107.05,5.38,104.38,1.11,10.62,10.12,24.97,168.91,102.07,5.61
T9,536.685,110.0,0.99,10.56,10.79,26.53,156.52,111.95,5.49,98.64,1.02,10.42,10.94,25.68,171.7,101.61,5.2
T7,536.974,110.47,1.07,9.96,10.92,26.6,156.68,103.39,4.85,99.87,1.03,10.58,11.28,24.88,158.51,106.51,4.85
T3,537.294,103.79,0.99,10.89,10.83,25.75,161.36,110.04,5.38,100.13,1.01,9.49,10.36,24.79,161.95,115.09,5.92
T10,537.948,108.81,1.1,11.29,10.07,28.31,146.36,99.03,5.22,104.33,0.97,9.81,10.23,24.97,164.37,107.43,5.38
T7,538.326,113.09,0.95,10.78,11.42,25.96,166.17,111.13,5.11,110.42,0.98,9.79,11.09,25.02,162.57,99.08,5.08
T10,538.83,106.84,1.1,10.49,11.43,25.0,170.22,115.53,5.76,111.89,1.03,10.97,9.79,24.2,153.31,105.97,5.09
T4,539.23,107.28,1.13,10.5,10.9,26.14,143.88,96.25,5.5,110.1,1.0,10.0,10.01,27.88,144.73,102.12,4.88
T7,539.776,110.37,0.95,10.22,10.74,29.38,162.53,102.65,4.83,101.68,0.98,9.69,9.99,26.05,143.78,112.42,5.11
T2,541.077,101.29,1.08,10.14,10.9,27.14,151.06,102.45,5.23,114.33,0.98,10.8,10.6,27.58,151.33,105.92,5.7
T8,543.852,102.44,1.03,10.74,10.38,26.8,155.83,108.95,5.47,104.65,1.12,9.8,9.79,28.19,155.25,92.32,5.07
T1,544.134,96.39,1.02,11.41,9.49,25.81,142.87,115.07,5.42,103.19,1.06,11.34,10.78,25.73,155.37,104.26,5.19
T4,544.195,113.01,1.05,10.56,10.96,25.49,143.12,100.26,5.59,108.13,0.98,10.7,10.27,27.32,166.66,104.05,5.61
T8,544.337,97.81,1.04,11.6,10.83,26.09,156.15,93.16,5.33,106.6,1.05,9.91,10.89,26.2,162.05,94.18,4.73
T9,544.581,109.3,1.0,9.92,10.52,27.19,173.58,108.4,5.17,99.27,1.06,11.15,10.84,26.2,172.61,112.51,5.44
T3,548.133,101.67,1.09,10.79,10.87,24.54,151.36,117.12,5.81,110.29,1.1,10.53,10.39,26.73,153.2,105.93,5.87
T4,548.756,105.0,1.13,10.85,11.51,24.23,154.66,98.52,5.58,111.41,0.98,10.13,11.41,25.01,162.55,97.68,5.5
T2,549.594,112.49,1.02,10.43,11.14,24.33,148.45,98.36,5.43,101.4,1.02,9.91,10.9,27.69,151.84,106.3,5.29
T9,549.71,100.51,0.97,9.81,10.0,28.19,170.46,112.56,5.06,105.87,1.0,10.74,9.69,26.1,164.47,96.76,5.62
T5,550.811,109.5,1.06,10.88,11.64,24.53,152.17,110.09,5.21,108.16,1.02,10.84,11.44,24.97,168.7,103.43,5.23
T2,552.257,105.09,1.08,9.73,9.78,27.34,160.42,94.73,5.6,99.03,0.99,10.9,9.57,25.46,143.0,104.28,5.19
T2,552.749,109.55,1.08,10.42,10.2,24.96,163.27,97.56,5.81,107.93,1.02,10.51,9.67,26.18,151.72,99.99,5.12
T4,554.257,112.94,0.99,10.12,11.37,26.91,147.83,112.01,5.58,111.34,1.01,11.65,10.6,27.95,148.22,108.34,5.5
T4,556.02,112.83,1.09,10.62,10.86,24.86,152.52,112.12,4.89,102.3,1.1,11.19,10.52,23.87,142.75,111.1,4.83
T8,556.22,106.65,1.03,11.55,10.39,26.58,162.64,103.45,4.81,107.16,1.1,10.17,10.62,25.17,156.16,104.82,4.73
T3,558.669,109.06,1.15,11.24,9.51,26.29,150.42,104.06,5.44,106.03,1.0,9.48,9.82,26.22,169.94,115.43,5.51
T10,558.783,116.55,0.98,11.03,10.94,26.65,169.68,97.94,5.04,105.07,1.11,10.4,10.26,26.0,164.67,111.84,5.78
T8,559.059,103.02,1.11,11.15,10.33,26.67,151.66,100.43,5.39,102.65,1.08,10.77,10.61,26.23,149.55,97.24,5.56
T2,560.571,98.4,1.01,9.89,10.4,27.63,148.08,99.73,5.11,99.49,1.04,9.72,9.57,24.84,150.62,94.66,5.12
T2,560.596,110.54,1.01,9.99,11.34,28.25,141.17,103.0,5.27,104.56,1.11,9.76,10.92,24.52,154.85,98.05,5.57
