task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,106.97,1.07,10.86,10.7,25.37,170.76,107.27,5.18,107.7,1.12,10.33,11.0,27.65,178.28,108.65,5.22
T4,534.317,99.86,1.08,11.01,10.24,24.87,166.21,95.85,5.15,116.99,1.1,11.36,11.49,24.1,158.06,101.73,5.34
T2,535.19,99.77,1.0,9.53,9.66,27.62,165.34,96.61,5.57,97.93,1.0,9.8,10.3,24.44,165.92,102.27,5.78
T4,536.084,99.52,1.01,10.57,11.35,25.88,146.57,102.78,5.39,108.68,0.99,11.42,10.58,24.07,159.1,97.59,5.46
T10,536.475,110.08,0.98,9.63,11.31,24.85,158.86,99.79,5.23,112.78,1.06,10.8,11.49,27.09,146.99,112.61,5.29
T1,536.481,95.3,1.1,11.63,10.79,27.18,150.08,115.99,5.35,109.17,1.08,11.57,10.13,28.06,158.58,102.43,5.0
T6,537.467,104.8,0.92,11.44,10.89,25.12,175.15,98.95,4.87,107.23,1.0,10.89,10.84,26.48,170.02,102.97,4.93
T2,537.525,101.17,1.12,9.66,10.73,25.05,161.17,93.1,5.27,99.03,1.01,10.49,9.91,26.36,163.99,95.44,5.44
T1,537.922,101.63,1.0,11.53,9.37,25.79,145.98,115.68,5.28,108.58,1.06,11.8,10.24,29.0,155.11,111.16,5.42
T8,538.374,104.19,0.98,10.14,10.47,25.39,164.92,100.03,4.89,108.1,1.05,10.66,10.47,24.48,159.51,108.53,5.51
T8,540.467,107.91,1.02,11.36,9.27,28.12,169.43,94.65,5.04,107.27,1.11,11.49,10.29,27.23,154.0,104.83,4.92
T2,543.354,104.46,0.97,9.53,10.4,25.95,165.18,95.39,5.11,109.89,1.1,10.78,10.77,27.69,152.49,105.1,5.64
T10,543.363,118.66,1.06,11.35,10.14,26.22,163.66,97.86,5.25,103.13,1.1,10.38,10.52,24.51,162.69,104.63,5.17
T3,545.972,100.54,0.97,10.28,10.76,24.64,164.48,105.4,5.33,104.89,1.14,10.26,9.71,25.68,150.53,108.33,5.76
T8,546.7,106.17,1.06,10.61,9.77,28.48,147.61,104.2,4.93,108.21,1.08,10.7,9.38,25.17,166.95,102.85,5.33
T10,548.87,102.82,0.98,10.54,11.05,24.88,170.38,102.97,5.08,104.22,0.98,9.8,10.58,27.52,152.99,104.7,5.01
T4,550.952,100.59,1.0,10.61,10.59,27.7,157.9,106.71,5.54,117.51,1.0,10.5,11.79,26.38,159.8,96.42,5.15
T5,551.515,93.69,0.93,11.22,10.5,24.36,166.05,99.4,5.41,103.52,1.03,10.09,10.29,27.23,147.89,102.61,5.36
T7,552.284,104.27,1.06,11.15,10.8,26.72,157.8,104.59,5.08,115.36,1.04,10.78,11.35,26.79,158.4,100.36,5.21
T10,552.593,101.44,1.01,9.72,11.1,25.93,163.05,115.59,5.24,117.24,1.06,10.97,10.24,26.0,152.34,105.37,5.15
T4,552.831,103.13,1.04,11.11,11.9,25.96,142.23,108.58,5.0,117.23,1.03,10.87,10.93,28.07,161.63,112.88,5.5
T3,553.754,102.24,0.98,9.68,10.22,24.2,168.74,114.94,5.77,102.13,1.06,11.04,10.38,25.48,159.44,102.93,5.5
T2,554.308,100.12,1.04,9.22,10.55,24.7,140.78,95.74,5.39,109.99,1.13,9.63,11.07,26.06,164.12,101.86,5.6
T7,554.945,100.48,0.98,11.12,10.36,25.76,157.13,109.86,5.28,101.97,0.98,11.03,11.1,25.29,166.7,107.71,4.89
T7,555.783,101.99,0.97,10.46,10.73,25.65,168.34,106.08,4.98,115.8,1.04,11.21,10.46,29.5,166.83,100.74,5.2
T8,557.307,107.77,1.09,9.87,10.5,26.07,163.56,97.41,5.05,92.74,0.98,10.54,10.28,26.74,155.66,102.7,4.78
T6,557.797,103.36,0.98,9.9,11.68,25.9,157.56,109.54,4.88,103.2,1.08,11.0,10.39,24.63,162.18,102.09,5.12
T9,558.177,95.67,1.11,11.45,10.99,27.77,172.79,107.9,5.41,100.8,0.97,10.42,9.91,26.77,166.8,99.68,5.65
T7,558.824,112.09,1.04,10.17,10.2,28.5,146.85,99.19,5.6,111.72,1.01,10.62,11.28,26.74,158.28,111.15,5.54
T10,560.286,113.62,1.01,10.02,10.95,24.52,163.87,109.95,5.16,106.94,1.06,10.05,10.9,26.84,158.64,106.74,5.04
T1,560.531,111.15,1.08,10.63,9.61,28.88,142.52,117.21,5.56,109.71,0.98,11.53,10.62,28.98,151.07,117.72,5.59
T10,560.539,105.4,1.02,10.57,11.21,24.87,145.78,107.0,5.49,103.9,1.04,10.66,10.46,28.01,148.26,106.79,5.18
T6,560.643,108.18,0.94,11.61,10.58,23.84,150.23,106.46,4.68,97.07,1.05,10.23,10.39,25.47,150.14,101.91,4.8
T8,560.751,108.21,1.08,9.8,9.4,27.33,151.66,98.19,5.12,93.3,1.09,10.39,9.76,27.86,152.72,96.44,5.49
T8,562.771,102.99,1.12,11.6,9.86,25.23,170.01,95.93,5.42,93.17,1.05,9.85,10.52,24.22,161.25,102.18,5.11
T5,565.059,93.81,0.99,9.98,10.94,26.53,157.75,111.13,5.16,110.26,0.94,10.44,11.36,24.18,154.0,94.08,5.17
T7,565.355,111.96,1.01,10.67,10.33,27.9,149.79,103.55,5.52,109.64,0.99,10.12,11.36,24.99,153.74,99.08,5.14
T8,566.042,91.93,1.01,11.25,9.73,24.13,154.94,104.04,5.34,94.63,1.02,10.98,9.8,26.02,160.15,106.22,4.87
T4,566.597,106.3,0.96,11.78,10.76,27.64,148.8,95.09,4.78,110.68,1.12,11.72,11.06,25.3,152.56,96.17,4.9
T2,568.713,111.19,1.0,10.71,9.99,28.37,143.46,102.92,5.68,101.22,1.02,10.72,10.33,27.95,162.39,104.53,5.1
T4,570.869,112.16,1.1,11.01,11.62,24.02,143.57,102.02,5.36,100.38,1.13,10.5,11.6,25.04,151.09,109.61,5.23
T10,572.313,108.58,0.98,10.44,10.47,25.43,143.32,113.06,5.67,107.48,0.96,10.97,11.24,28.25,169.98,111.76,5.72
T2,573.379,102.0,1.08,9.22,10.86,28.26,145.41,92.2,5.66,104.11,1.08,10.02,9.57,27.69,144.76,100.46,5.1
T9,573.562,96.46,1.12,11.44,9.62,26.9,174.84,103.92,5.46,102.6,1.1,9.9,10.96,26.35,172.27,95.46,5.45
T2,574.759,108.89,1.13,10.82,10.83,27.44,162.96,93.1,5.79,114.5,0.98,10.8,11.24,24.27,164.62,104.76,5.52
T6,575.424,104.3,1.08,10.99,11.07,24.12,177.61,106.78,4.74,102.39,1.0,10.62,11.79,24.48,175.95,107.35,5.07
T1,575.638,100.17,1.04,10.15,10.9,29.57,143.51,109.5,5.51,95.77,1.01,11.07,9.72,27.9,157.95,115.61,5.39
T5,576.313,93.86,0.98,11.33,10.08,26.22,152.01,110.05,5.16,103.52,1.08,11.19,11.51,23.42,156.36,106.78,5.42
T7,576.361,105.76,1.07,11.03,11.01,27.92,159.08,102.97,5.02,100.72,1.0,9.63,11.04,29.16,165.15,106.25,4.95
T6,577.026,113.0,1.05,11.49,10.86,24.05,173.97,105.4,5.16,112.65,0.98,10.59,11.39,23.5,176.61,107.49,5.29
T4,578.458,109.64,1.12,11.33,10.53,28.04,147.83,108.63,5.63,106.64,0.97,10.98,10.25,27.96,166.43,98.11,4.86
T2,581.071,109.72,1.12,10.96,11.24,25.7,142.59,99.99,5.66,98.97,0.99,9.38,9.85,27.03,163.92,91.48,5.51
T1,581.22,98.38,1.11,10.44,10.91,29.53,160.76,109.64,4.81,108.99,0.98,10.64,9.9,27.48,156.02,115.07,4.86
T6,582.1,110.84,0.97,10.22,10.35,26.55,164.02,104.66,5.05,96.86,1.07,10.94,10.96,26.82,169.6,103.32,4.65
T9,582.411,97.12,0.97,10.01,10.67,26.01,160.2,101.04,5.0,111.1,1.01,11.18,9.56,24.63,169.94,106.1,5.54
T8,583.529,98.88,0.96,10.66,9.5,25.08,165.81,108.87,5.23,105.94,1.07,11.27,10.72,28.27,163.75,104.84,5.06
T1,587.335,106.16,0.96,10.05,10.92,25.46,157.78,111.41,5.12,98.85,1.08,10.81,10.71,27.85,145.96,116.73,5.36
T10,587.665,114.64,1.06,9.72,9.8,25.0,151.6,110.95,5.36,102.35,1.06,11.01,10.91,26.75,161.0,105.28,4.98
T9,590.652,98.26,1.01,9.91,9.6,27.37,157.8,98.78,5.48,112.49,1.08,10.73,10.3,25.26,153.8,107.74,5.24
T2,590.683,113.1,1.08,10.09,9.93,26.27,164.65,108.5,5.68,106.12,1.08,9.43,10.13,25.69,155.46,92.45,5.03
T6,591.876,100.07,0.92,10.1,11.4,25.59,173.5,100.48,4.8,112.96,1.06,10.73,10.45,24.12,173.26,108.03,5.24
T9,593.66,96.71,0.98,10.24,10.8,24.18,171.63,100.83,5.11,110.85,1.14,9.98,10.89,27.5,169.16,96.94,5.48
T1,594.294,110.3,1.1,11.83,9.87,25.07,145.92,100.83,5.59,96.62,1.05,10.65,9.78,28.91,163.42,116.56,4.94
T9,596.561,105.3,0.97,10.48,10.56,25.15,159.24,98.84,5.61,98.46,1.03,11.64,9.64,27.95,163.56,105.86,5.66
T6,599.167,111.25,1.04,11.06,10.41,24.18,158.57,100.92,4.65,103.63,0.97,10.28,10.63,25.54,178.41,94.42,4.72
T8,599.312,106.22,1.03,10.14,10.22,28.29,160.66,95.42,5.54,103.58,1.12,11.1,9.96,26.11,166.79,97.19,5.47
T9,599.8,95.74,1.1,11.12,9.73,26.15,167.45,102.87,5.53,105.77,1.09,11.04,9.62,24.23,171.55,98.1,5.05
T9,600.291,98.54,0.98,10.64,10.22,27.88,177.26,99.22,5.56,106.59,1.0,10.34,10.34,24.61,165.23,96.2,5.68
T9,600.514,102.66,1.11,11.06,9.92,26.42,175.26,97.01,5.25,105.77,1.09,11.63,10.95,24.64,175.55,102.75,5.52
T4,602.303,99.11,0.98,10.06,10.94,28.09,167.94,110.56,5.53,102.0,1.13,11.09,11.84,24.67,158.41,95.93,4.93
T9,603.003,104.73,1.01,10.15,10.83,24.38,150.48,107.98,5.37,104.57,1.1,10.37,9.41,24.58,160.39,99.68,5.71
T9,604.463,95.91,1.13,11.08,10.92,27.43,156.29,109.99,4.87,101.34,1.09,11.28,10.03,24.49,165.82,108.39,5.64
T6,605.783,97.66,0.95,11.57,11.58,26.16,171.21,109.94,4.71,99.97,1.01,10.9,11.21,25.45,159.98,107.62,5.47
T9,606.3,95.54,1.04,10.32,9.89,27.47,168.14,109.97,5.18,98.67,1.13,11.63,10.45,26.01,163.38,95.68,5.49
T8,608.865,91.74,1.12,11.48,10.83,26.4,147.32,107.13,5.08,98.5,1.02,10.45,9.51,24.78,152.12,107.48,5.61
T10,609.676,100.24,1.12,11.22,9.82,27.47,156.08,115.51,5.41,109.13,1.04,11.27,10.36,24.88,162.04,114.57,5.36
T1,610.94,107.91,1.09,11.68,10.57,26.91,161.0,107.14,5.42,98.88,0.97,10.15,10.56,25.91,146.93,114.02,5.29
T3,611.765,108.0,1.12,9.94,11.27,25.53,166.86,112.23,5.13,105.72,1.02,9.93,11.23,25.77,153.83,114.5,5.15
T5,613.201,107.4,0.99,11.7,10.22,25.48,160.46,108.58,5.3,106.53,1.07,11.58,10.37,26.31,170.04,107.54,5.18
T9,614.766,96.01,1.12,9.85,9.41,27.32,162.48,101.47,5.23,98.79,0.98,9.82,10.73,24.99,166.48,101.58,5.39
T9,615.467,98.86,1.09,10.64,10.9,26.78,160.93,108.26,5.27,109.6,1.1,10.6,10.86,24.37,169.16,102.94,5.54
T9,615.833,109.74,1.02,11.22,9.79,25.83,167.23,96.0,5.47,103.76,1.07,11.36,10.72,25.26,178.46,103.96,5.06
T6,616.828,112.98,0.98,10.36,10.9,24.13,158.15,99.1,4.78,102.24,1.08,10.22,10.58,23.7,158.67,109.64,5.18
T9,617.058,102.8,1.05,9.97,10.18,27.98,161.37,101.8,5.26,98.3,1.03,11.12,10.86,26.42,166.48,111.95,5.43
T4,617.323,116.86,0.98,11.74,10.65,28.27,160.41,105.82,4.81,101.77,1.02,10.67,10.89,23.87,142.17,107.71,5.35
T5,620.031,98.28,0.98,11.21,11.9,26.08,167.28,107.29,4.88,99.6,1.08,11.35,11.08,25.72,171.33,96.84,5.3
T3,620.22,106.22,1.08,10.75,10.78,26.39,156.64,102.82,5.38,116.77,1.15,9.46,10.13,25.79,161.4,106.98,5.26
T3,621.247,100.17,0.97,10.16,11.08,25.39,167.1,102.96,5.25,102.15,1.12,10.71,9.85,26.57,175.16,114.14,5.54
T2,621.649,102.45,1.0,9.7,10.73,25.5,164.8,95.54,5.84,109.78,1.1,9.34,10.62,26.09,162.96,104.88,5.42
T10,621.888,116.92,1.01,10.29,10.04,27.15,167.66,104.55,5.0,118.59,1.1,9.61,11.1,24.53,146.44,99.8,5.49
T7,621.961,116.65,1.11,10.56,10.68,27.01,152.37,105.75,5.31,103.11,1.1,10.2,10.85,29.1,146.62,105.83,5.13
T8,622.396,103.28,1.11,10.54,10.8,24.39,168.02,101.2,5.06,99.63,0.99,11.44,10.23,24.67,162.32,103.59,4.9
T2,622.559,105.7,1.05,10.68,10.0,24.73,163.92,106.57,5.32,103.4,1.03,10.92,11.06,24.31,143.26,99.39,5.49
T8,625.528,91.98,0.96,9.89,9.29,28.6,154.46,96.28,4.77,104.5,1.02,10.92,10.32,26.17,145.84,92.85,5.1
T5,626.008,97.85,1.05,10.81,10.22,25.34,156.72,106.1,4.71,99.58,1.05,10.81,10.64,27.14,158.64,106.31,4.7
T3,627.141,99.56,1.06,10.52,9.88,25.52,172.78,114.69,5.04,115.04,1.12,10.41,10.22,26.11,165.23,111.21,5.16
T8,627.641,95.23,1.07,11.44,10.91,25.85,146.81,100.14,4.79,105.27,1.12,11.31,10.3,25.19,147.11,92.86,5.5
T7,628.367,112.21,1.0,10.83,10.39,28.27,159.76,116.26,5.13,116.87,0.99,11.29,10.7,25.91,150.02,102.97,5.11
T6,629.483,111.89,1.01,11.06,9.97,26.24,169.25,106.61,5.46,101.83,0.92,10.44,11.0,27.22,177.15,99.45,5.06
T8,629.875,105.2,0.97,11.0,10.19,25.71,170.94,100.59,4.73,100.63,1.09,11.53,9.36,27.28,147.4,98.12,5.6
T5,632.485,96.5,0.99,9.9,10.47,24.72,169.24,95.68,5.51,110.89,1.07,10.29,11.26,25.38,158.83,106.18,4.82
T1,632.986,99.29,1.08,11.02,10.44,27.64,145.97,111.67,5.17,106.93,1.06,10.63,10.32,28.55,143.99,117.8,5.41
T3,634.996,114.69,1.14,11.11,10.64,24.47,159.21,108.61,5.82,116.2,1.14,10.91,10.31,26.86,161.61,105.2,5.69
T4,636.308,115.54,1.08,11.77,10.08,24.08,158.11,95.48,5.34,100.85,1.08,10.35,10.3,28.1,168.54,109.02,4.92
T5,636.603,107.66,1.04,10.77,10.04,27.68,169.99,103.73,4.72,106.56,0.97,10.76,10.17,24.27,158.64,110.18,5.3
T6,637.45,99.18,1.0,11.3,11.51,27.41,158.84,98.66,5.09,111.49,0.94,11.15,11.6,26.08,153.61,110.54,5.13
T8,637.608,96.35,1.08,11.58,10.86,24.27,166.44,98.42,5.54,99.86,1.09,11.57,9.39,27.55,154.04,107.13,5.12
T4,638.051,106.27,1.02,11.07,10.61,26.94,142.7,112.78,5.22,102.14,1.01,10.22,10.61,27.16,154.05,110.48,4.86
T3,640.607,100.13,1.12,9.72,10.93,23.87,164.6,103.13,5.64,102.23,1.06,10.35,9.53,27.28,151.08,108.4,5.4
T5,640.894,99.63,0.98,10.2,10.61,23.31,160.88,96.66,4.85,105.58,1.09,10.5,11.42,25.43,145.39,99.74,5.56
T3,641.072,108.15,1.0,10.56,11.0,25.42,176.94,111.66,5.83,99.19,1.03,10.01,9.85,23.66,149.52,117.07,5.14
T1,641.285,94.53,1.0,10.17,10.83,26.41,155.27,112.45,5.43,97.66,1.04,10.38,10.25,29.05,151.79,110.7,4.79
T6,642.144,111.78,0.96,11.06,11.23,27.86,173.22,93.6,4.92,98.85,1.08,11.31,10.51,26.12,176.0,106.02,4.99
T6,642.272,111.35,1.07,9.8,10.99,26.36,171.45,97.28,4.86,107.59,0.97,11.09,10.81,25.89,155.6,93.38,5.32
T10,643.127,114.86,1.02,11.32,11.42,26.73,159.97,98.68,5.24,107.26,1.0,10.47,10.43,26.58,146.18,113.85,5.86
T3,643.559,105.86,1.14,10.41,10.39,24.07,153.59,114.3,5.15,102.28,1.11,9.56,9.92,27.38,167.25,109.66,5.36
T6,644.683,101.04,1.0,10.1,11.22,27.7,172.01,95.57,4.88,104.97,0.94,11.23,11.0,24.58,171.98,103.18,5.13
T1,645.834,106.22,0.99,10.04,9.64,28.98,153.26,115.11,5.08,94.04,1.08,11.28,10.91,29.36,147.28,116.74,4.95
T3,647.038,105.4,1.13,10.18,10.39,26.39,171.99,114.2,5.66,111.69,1.15,10.63,10.18,26.37,169.72,104.08,5.25
T10,650.628,113.81,0.98,10.55,11.11,27.69,157.97,110.18,5.39,106.42,1.11,11.19,11.58,27.02,148.72,113.53,5.36
T5,651.193,105.12,1.02,10.26,11.45,24.99,164.57,109.09,5.18,96.11,1.07,11.13,11.23,25.61,158.83,95.61,5.43
T4,653.603,99.59,0.99,11.14,10.7,27.84,168.51,107.95,5.33,117.34,1.01,10.89,10.69,26.75,146.03,105.43,4.82
T5,654.319,105.22,1.01,10.32,11.56,24.32,155.32,107.89,4.69,95.76,0.99,10.54,11.33,25.85,162.14,107.26,5.14
T8,654.816,102.26,0.97,11.25,9.38,27.56,168.66,99.88,4.96,94.62,1.12,9.82,9.48,25.2,156.21,94.65,5.38
T5,657.156,108.62,0.94,10.76,10.63,25.27,147.14,94.78,5.18,95.68,0.98,11.36,11.48,27.41,145.25,93.7,5.17
T7,659.207,101.29,1.05,10.17,11.25,28.64,155.66,108.52,4.91,102.74,0.96,9.66,10.76,25.05,164.22,109.63,5.19
T5,659.433,94.39,1.05,10.02,11.18,27.63,166.79,108.63,4.96,101.67,1.0,10.76,11.9,25.5,149.86,99.06,4.96
T4,659.949,105.08,1.07,11.07,11.83,28.03,151.64,105.72,5.52,107.87,1.08,10.46,11.72,25.92,160.35,108.9,4.79
T8,663.117,105.6,1.05,10.0,9.74,25.66,162.1,94.87,5.62,102.88,1.07,10.14,9.36,25.66,163.85,106.8,4.92
T6,663.464,103.72,0.94,10.95,10.94,26.14,175.95,102.97,5.18,110.03,0.92,10.27,10.82,26.99,168.9,105.5,4.93
T1,664.478,106.93,1.01,11.82,10.73,26.35,159.61,103.8,5.48,98.55,1.06,10.64,9.48,27.17,159.71,109.59,5.52
T9,665.085,106.58,1.11,11.19,10.55,26.48,170.31,99.49,5.13,104.1,1.03,11.07,10.42,24.38,171.42,107.4,5.66
T3,665.372,105.4,1.05,11.06,9.59,25.42,153.37,114.76,5.87,114.82,1.09,10.22,11.14,23.7,169.41,114.76,5.93
T6,667.069,108.41,1.08,10.07,10.45,25.52,176.64,95.03,5.02,96.86,1.02,10.11,10.44,26.24,151.32,102.91,5.33
T8,668.49,93.87,1.05,11.12,10.61,25.48,155.16,99.37,5.15,101.33,0.99,10.03,10.63,27.27,166.38,97.72,4.8
T7,669.501,102.5,1.08,9.91,11.45,26.14,152.1,107.81,5.73,102.68,1.06,11.15,10.5,26.95,165.33,113.7,5.02
T10,669.653,110.98,1.11,10.46,10.42,26.75,143.5,104.28,5.78,112.16,1.03,10.32,10.88,26.21,165.12,102.09,5.79
T2,670.969,96.78,1.07,10.86,10.6,27.18,156.81,93.6,5.62,102.52,1.15,9.6,11.12,26.77,156.85,106.73,5.39
T3,671.112,114.66,1.03,9.49,10.2,25.68,162.41,100.57,5.64,113.06,1.1,10.44,10.31,27.21,176.39,110.7,5.15
T8,671.642,102.02,1.01,11.36,10.12,28.19,168.57,97.1,4.84,94.0,1.09,10.43,9.52,28.2,148.54,105.41,4.86
T10,671.722,100.63,1.06,11.02,10.88,28.48,155.56,98.62,5.32,108.93,0.96,11.16,11.45,25.95,153.6,114.13,5.32
T2,672.313,108.23,1.13,10.36,11.05,26.18,162.28,106.54,5.01,107.84,1.01,10.1,10.13,27.27,164.8,94.83,5.13
T6,672.75,110.84,0.99,10.05,10.37,26.8,158.46,101.68,4.89,96.07,0.98,11.44,10.91,26.68,175.43,108.18,5.0
T9,673.178,103.62,1.11,11.14,9.39,25.71,161.41,109.95,5.64,98.2,1.12,10.47,10.62,26.5,164.65,108.3,5.46
T3,676.199,109.14,1.03,10.34,11.02,25.22,164.82,118.12,5.5,111.69,1.14,10.15,11.04,26.04,154.45,117.85,5.92
T1,678.461,99.16,1.04,11.09,10.58,28.24,162.82,102.79,5.52,98.54,1.08,10.5,10.69,26.44,155.64,111.58,5.3
T2,678.788,104.34,0.98,10.46,11.26,25.96,164.23,94.3,5.82,98.34,1.02,10.33,11.13,24.06,148.55,105.49,5.61
T2,679.028,109.29,1.01,10.51,10.45,27.76,141.76,104.55,5.45,103.84,1.03,10.04,10.38,26.31,154.55,96.97,5.62
T5,679.677,99.11,0.96,10.73,10.22,24.99,155.06,99.97,4.82,110.86,0.96,9.9,10.61,25.33,150.8,107.28,5.33
T4,680.63,101.83,1.02,11.61,10.66,26.61,166.22,95.26,4.77,104.17,1.03,10.5,10.66,24.42,142.38,107.34,5.49
T9,680.64,95.54,0.98,10.64,9.66,24.36,169.96,104.86,5.52,110.58,1.01,11.37,10.2,27.31,166.81,97.24,5.16
T3,682.831,100.05,0.97,9.8,9.59,26.54,175.27,114.95,5.68,110.0,1.14,10.82,10.83,25.74,153.33,107.91,5.5
T2,683.389,105.07,1.01,10.32,10.56,24.44,142.69,100.72,5.12,106.28,0.98,9.84,10.42,27.96,158.07,98.7,5.52
T5,683.694,98.13,1.02,9.89,10.07,26.2,153.42,103.41,5.05,111.23,0.99,10.09,10.06,27.65,144.72,100.66,5.1
T9,684.501,106.2,1.06,11.49,10.67,24.23,161.07,110.86,5.72,96.35,1.06,10.96,10.25,26.21,151.73,109.69,5.16
T4,685.074,112.59,1.0,11.67,10.55,28.35,147.29,105.36,5.56,105.22,1.09,10.3,10.78,24.18,151.34,102.62,5.58
T8,685.223,96.3,1.1,9.99,10.09,26.45,165.58,103.22,4.75,101.0,1.1,9.88,10.74,27.62,168.44,96.12,4.8
T6,686.242,97.1,1.07,11.58,11.68,23.94,159.98,97.34,5.04,111.91,1.04,11.24,10.55,26.14,165.8,95.77,4.74
T8,688.481,108.71,1.1,10.94,9.86,28.49,153.34,93.68,4.73,107.67,1.12,11.01,10.65,24.56,145.96,107.13,4.96
T2,689.211,107.85,1.09,9.73,9.86,24.69,165.44,105.6,5.83,112.74,1.03,9.39,10.25,28.42,147.09,103.7,5.12
T5,689.604,100.64,0.96,11.71,11.08,27.02,151.58,103.91,4.83,108.44,0.98,11.04,10.84,23.47,159.97,101.66,5.13
T8,690.688,102.19,1.02,10.47,10.01,25.47,167.58,98.79,5.09,97.97,1.07,10.05,9.5,24.2,151.85,100.0,5.16
T1,692.378,102.1,1.02,10.48,9.88,29.02,148.41,117.64,5.38,108.54,1.09,10.35,10.52,28.82,154.41,104.52,5.31
T7,693.713,111.26,0.99,9.64,9.86,28.62,167.36,111.44,4.88,113.18,1.02,10.78,10.22,29.49,151.42,103.13,5.11
T1,693.779,109.55,1.06,11.82,10.12,29.38,146.53,107.14,4.99,98.02,1.09,10.95,10.86,25.9,151.73,114.47,4.84
T1,694.076,100.47,1.0,10.95,10.35,27.09,157.3,105.9,5.34,104.76,1.02,11.07,9.95,25.37,141.04,112.55,4.91
T6,694.288,99.86,1.07,11.49,10.86,25.51,175.17,106.47,4.83,103.36,1.03,10.51,10.88,26.96,150.5,106.82,4.96
T9,695.108,98.63,1.07,10.01,10.83,28.34,152.98,109.23,5.54,107.47,1.1,9.98,9.94,24.9,151.71,111.62,5.38
T7,695.195,103.59,1.11,10.16,10.52,25.71,154.85,99.21,5.38,118.16,0.96,9.64,9.87,27.22,164.51,116.47,5.6
T7,695.66,109.77,1.07,11.1,10.83,25.68,145.12,106.15,5.13,118.29,1.08,11.4,11.18,25.1,163.2,99.94,5.56
T5,697.231,101.21,1.02,11.21,10.57,24.99,155.56,108.27,5.56,101.21,1.01,11.42,10.29,25.14,163.28,104.31,5.54
T9,698.127,99.64,1.0,10.51,10.67,26.27,150.48,107.77,5.45,107.89,1.07,10.12,10.59,25.05,165.52,96.31,5.45
T9,701.43,101.51,1.15,11.26,9.78,28.28,178.68,100.27,5.43,99.86,0.98,11.29,9.67,25.41,156.35,104.33,5.59
T3,701.799,99.78,1.12,10.41,10.48,25.64,163.75,104.53,5.2,117.31,1.07,9.51,9.64,25.01,159.45,117.55,5.55
T10,701.801,118.19,1.08,10.2,10.35,27.03,159.49,115.2,5.38,111.96,1.08,11.24,10.18,28.48,149.47,115.47,5.65
T9,703.622,110.5,1.15,10.15,10.61,25.86,171.64,102.86,5.56,107.42,1.07,11.6,10.24,28.36,172.45,101.87,5.16
T4,705.857,107.72,1.09,11.66,11.83,28.31,162.76,97.07,5.58,103.12,1.03,11.17,11.34,26.54,152.56,104.05,4.92
T2,707.603,100.99,1.08,10.08,10.91,27.08,148.55,96.13,4.97,113.56,1.07,9.44,10.06,25.44,166.79,101.01,5.56
T10,707.616,112.77,1.0,11.14,10.19,27.94,166.9,113.49,5.41,108.47,1.0,11.18,11.38,26.9,157.11,102.27,5.02
T9,707.731,111.32,1.13,10.67,10.56,27.58,162.12,107.21,5.0,99.6,0.99,10.62,9.68,26.12,161.07,107.73,5.31
T8,708.155,105.99,1.0,9.87,10.05,28.01,173.02,97.19,5.45,103.49,0.99,10.63,10.94,28.16,173.02,98.34,4.97
T2,708.628,109.77,0.99,9.28,9.87,28.26,151.26,101.31,5.81,102.64,1.01,9.35,10.37,24.53,161.7,93.72,5.18
T2,709.245,107.87,1.0,10.54,10.29,24.44,144.88,101.58,5.63,103.09,1.15,9.69,10.01,24.7,160.11,93.94,5.86
T7,709.301,114.0,1.07,10.39,10.44,27.89,162.82,113.43,4.84,111.43,0.96,11.02,11.41,26.23,168.46,103.34,4.91
T8,711.05,98.28,1.1,10.29,10.97,24.7,150.72,97.86,5.03,108.1,1.0,10.88,10.23,26.38,146.56,96.28,5.19
T5,711.55,98.53,1.0,10.13,10.34,26.7,156.34,101.35,5.09,103.8,0.94,10.91,11.36,23.92,169.56,98.27,5.52
T8,713.209,97.92,0.99,11.1,10.19,26.78,150.61,108.56,5.5,103.22,1.09,10.64,10.76,24.44,149.62,102.77,5.17
T6,713.637,96.54,1.03,10.72,10.35,27.39,163.14,104.82,5.39,106.95,1.03,10.74,11.7,27.74,151.16,98.25,5.36
T10,714.155,106.91,0.95,10.98,11.0,26.38,146.49,110.43,5.73,103.84,0.96,10.56,10.69,26.67,155.79,102.83,5.71
T1,714.463,103.52,0.95,10.86,10.15,26.39,145.93,107.38,5.59,99.59,0.96,10.41,10.9,29.31,150.51,109.57,5.16
T9,715.937,98.86,1.1,10.67,10.22,24.9,168.09,104.83,5.12,98.83,1.02,10.59,10.34,24.36,162.17,110.19,5.45
T4,716.994,99.64,1.04,11.66,10.61,26.15,142.8,106.21,5.25,114.49,1.07,11.36,11.37,25.06,143.54,102.94,5.6
T3,718.289,117.45,1.12,9.64,10.13,27.39,176.11,117.1,5.91,115.56,1.08,9.88,10.11,23.84,173.92,107.11,5.01
T4,721.302,105.28,1.04,11.16,10.96,24.53,159.68,100.05,5.05,114.76,1.06,11.46,11.53,27.71,154.53,111.08,5.43
T6,721.49,100.19,0.98,11.05,11.13,26.08,156.39,96.15,5.42,111.78,1.04,9.86,10.6,23.52,178.36,93.13,4.71
