task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,103.21,0.96,9.8,11.18,26.65,166.62,106.93,5.21,107.15,0.92,11.17,11.46,23.64,160.64,101.87,4.82
T2,361.191,99.06,0.97,9.65,10.13,27.58,164.08,99.21,5.47,101.89,0.98,10.73,11.18,27.26,158.26,97.49,5.46
T10,362.177,117.04,1.0,9.87,10.4,28.13,154.15,101.22,5.8,116.08,1.12,9.83,11.03,25.85,145.59,104.08,5.22
T7,364.421,100.67,0.98,11.02,9.93,26.55,149.29,116.4,5.61,108.25,1.1,9.98,10.19,27.77,144.47,115.01,5.37
T10,365.478,114.49,1.02,11.18,11.11,26.7,154.24,98.6,5.66,116.67,1.02,10.09,9.93,27.05,147.13,115.3,5.77
T8,365.568,91.55,1.01,10.49,9.27,26.8,151.27,93.61,5.56,97.73,1.01,10.25,9.77,25.75,173.02,96.82,5.55
T8,365.671,94.19,1.0,11.12,10.7,25.53,170.26,94.86,5.24,95.64,1.07,11.44,10.03,28.68,146.69,103.43,4.93
T1,367.204,104.81,1.02,11.64,10.66,29.6,147.63,115.66,4.87,105.32,0.98,11.27,10.41,28.08,144.14,111.97,5.52
T2,368.999,100.31,1.01,10.04,9.76,24.26,148.08,99.94,5.22,112.26,1.03,9.57,10.04,24.8,147.46,92.37,5.43
T2,372.485,108.37,1.06,10.96,11.01,28.1,160.93,95.84,5.58,104.1,1.13,9.56,10.37,26.5,147.76,94.82,5.08
T6,373.482,101.4,1.01,11.59,11.49,25.95,169.2,96.62,5.41,102.63,0.96,11.22,10.57,25.52,156.76,99.74,5.33
T10,374.671,107.17,1.1,10.28,11.21,28.62,163.73,101.19,5.65,110.08,1.08,10.97,11.39,26.36,165.3,110.27,5.38
T7,375.139,114.61,0.98,10.0,10.34,27.26,161.73,98.09,5.69,112.74,0.96,11.32,10.34,28.5,152.89,107.09,5.36
T1,375.429,102.62,1.07,11.0,9.83,27.73,146.91,105.46,5.48,105.89,1.02,11.34,9.63,29.62,164.53,99.99,5.38
T3,375.597,106.88,1.03,10.11,11.21,24.13,172.4,100.7,5.09,113.51,0.97,10.23,10.22,27.47,170.69,101.4,5.42
T1,376.348,94.95,0.96,11.42,10.78,27.98,147.74,115.64,5.57,97.82,1.03,10.97,9.37,27.14,164.4,115.44,5.27
T4,377.587,99.85,0.99,10.03,10.41,25.18,155.39,102.8,5.33,115.66,0.98,10.16,11.48,27.87,153.76,104.66,5.64
T5,377.693,98.72,1.08,11.14,10.43,27.32,156.4,110.28,5.21,94.49,0.95,11.58,11.84,24.94,155.06,102.41,5.42
T3,377.928,114.89,1.11,9.71,10.56,25.41,150.33,107.91,5.92,109.81,1.09,10.37,10.48,25.77,155.35,107.56,5.34
T6,378.269,106.17,0.99,10.62,10.44,23.93,153.79,109.4,4.85,107.68,0.96,10.15,11.2,25.78,163.19,94.46,5.47
T9,378.43,97.73,1.06,10.33,10.18,25.67,163.14,106.5,4.97,106.39,1.01,10.44,10.66,27.1,178.27,107.74,5.17
T10,378.934,105.77,1.03,9.66,11.25,25.43,147.19,109.38,5.63,105.8,1.07,9.95,11.1,25.8,159.01,106.22,5.17
T7,379.197,113.21,1.05,11.19,10.62,26.79,162.28,109.69,5.04,102.18,1.0,11.1,10.95,26.64,157.83,108.88,5.65
T10,380.846,114.91,1.03,9.58,11.54,24.09,169.61,110.27,5.75,114.06,1.06,9.97,10.46,25.17,158.39,109.66,5.88
T4,381.744,103.92,1.1,10.53,10.1,24.8,153.35,110.03,5.31,117.51,1.0,11.54,10.2,27.51,153.53,110.68,5.3
T8,381.829,95.58,0.99,10.57,10.4,24.18,147.66,103.63,5.57,91.8,1.05,9.83,10.52,27.43,147.57,103.05,5.45
T6,383.28,111.04,1.05,10.06,10.46,24.27,163.64,98.04,4.69,108.82,1.01,10.66,11.39,24.28,175.93,93.44,4.93
T4,384.922,112.59,1.02,10.16,11.66,25.09,157.87,105.47,4.84,113.82,1.03,11.65,11.51,24.16,148.03,109.61,5.47
T2,385.007,99.03,0.97,9.28,9.9,25.06,166.83,92.15,5.03,99.28,1.08,10.84,11.16,28.14,147.03,106.91,5.55
T9,386.035,99.9,1.14,10.86,10.32,27.98,169.16,112.28,5.36,110.04,1.12,10.06,10.72,26.25,151.5,103.59,5.27
T2,386.887,114.93,1.01,9.99,9.64,26.77,160.29,102.84,5.11,97.02,0.99,10.92,9.74,25.86,149.34,92.19,5.62
T7,387.318,106.69,1.04,10.87,11.17,27.31,148.24,101.67,5.24,114.5,1.0,10.47,10.15,27.46,154.12,101.63,5.22
T8,387.464,95.58,0.98,11.6,10.43,26.1,170.63,104.04,5.05,96.07,1.11,11.28,9.99,27.16,148.04,93.44,4.87
T3,387.769,101.19,1.03,10.85,10.06,26.77,150.6,114.69,5.18,103.71,1.09,10.96,11.18,23.93,176.08,108.92,5.1
T3,390.472,112.34,1.14,9.62,11.22,27.79,165.82,108.69,5.7,113.01,1.0,10.31,10.15,24.28,169.47,117.93,5.54
T4,392.155,109.81,1.01,11.43,11.73,25.85,155.67,111.62,5.43,111.53,1.11,11.59,11.42,27.84,153.63,107.35,5.57
T1,395.033,99.82,1.11,11.78,9.99,25.84,151.74,111.36,5.6,103.65,1.12,11.23,10.12,27.82,142.08,107.06,5.62
T5,395.225,110.39,0.94,10.05,10.33,24.08,147.57,94.55,5.04,104.17,1.05,11.29,10.56,25.06,147.38,101.64,4.72
T10,395.357,107.92,0.95,10.41,11.52,27.05,168.98,98.17,5.37,110.81,0.98,10.71,9.94,25.3,160.67,106.99,5.75
T1,395.37,105.22,0.96,11.09,9.55,26.57,152.28,101.78,5.58,108.47,1.01,10.76,10.52,29.18,148.58,114.58,5.18
T1,395.896,96.94,1.09,11.6,9.83,28.79,161.03,110.44,5.34,98.0,0.96,11.03,10.1,28.81,150.99,109.91,5.0
T2,396.255,109.48,1.02,10.51,10.73,27.62,165.18,98.69,5.5,101.36,1.07,9.78,10.91,27.18,146.02,96.57,5.44
T3,396.535,112.61,1.11,9.5,10.42,27.09,151.97,116.3,5.87,101.38,0.97,10.64,10.72,25.5,159.79,105.74,5.06
T5,398.543,106.37,1.02,10.62,10.47,23.88,154.97,110.0,4.74,103.52,1.04,11.39,11.18,23.62,144.76,107.08,5.09
T2,398.671,103.84,1.14,10.36,10.46,24.02,152.29,93.47,5.23,105.93,0.99,9.4,10.01,28.33,147.33,96.12,5.17
T3,398.821,105.17,1.01,9.85,9.77,26.34,173.36,101.45,5.45,103.42,1.08,10.34,11.04,23.81,155.08,117.18,5.28
T1,399.317,101.74,0.95,10.37,11.01,26.41,145.12,117.48,4.91,108.16,1.12,10.18,9.75,28.57,141.34,109.06,4.89
T8,401.516,102.88,1.04,10.42,9.71,26.78,159.03,93.6,5.62,97.64,1.01,10.56,10.11,24.12,172.49,99.29,4.76
T5,401.779,111.21,1.08,10.48,11.04,26.43,170.78,94.07,4.9,107.98,0.99,9.9,10.18,26.81,144.45,107.08,5.18
T2,403.506,98.09,1.07,10.47,9.83,25.32,143.98,96.85,5.79,108.89,1.02,10.57,11.23,25.46,163.99,107.41,5.25
T3,403.771,99.11,0.99,10.26,10.39,23.58,152.92,110.91,5.22,104.32,1.14,10.84,10.41,26.86,153.37,106.18,5.73
T7,403.886,104.51,1.06,9.8,11.32,27.68,154.94,106.74,5.09,104.44,0.97,10.53,10.11,27.3,165.15,101.72,5.55
T6,404.367,99.86,1.06,10.4,10.21,25.34,150.14,104.82,4.98,110.16,1.08,10.01,11.64,23.94,171.28,108.36,4.75
T6,405.553,98.51,1.0,11.54,11.5,26.44,177.66,107.24,5.26,98.09,1.0,10.6,10.02,25.51,158.98,95.18,4.78
T1,405.739,105.77,1.02,10.27,10.24,25.47,157.09,105.34,4.79,95.44,1.04,11.64,9.9,29.74,156.09,109.46,5.14
T4,406.74,106.66,0.96,10.52,11.38,24.02,160.56,102.01,4.87,117.31,1.1,11.63,11.47,25.3,163.53,96.86,5.01
T8,407.422,100.82,1.11,11.02,9.29,27.92,146.79,103.38,4.99,98.86,0.97,10.64,10.6,27.45,150.27,97.23,5.05
T10,407.437,116.98,1.06,10.45,10.33,28.36,148.71,98.48,5.9,108.15,0.98,10.32,10.49,26.88,166.4,103.21,5.07
T8,407.577,104.13,1.04,9.81,9.94,24.81,155.69,97.05,5.62,92.88,1.07,11.0,10.5,27.92,167.48,95.84,5.08
T3,409.385,100.09,1.04,10.5,11.18,24.33,158.13,103.2,5.69,100.58,1.1,10.18,10.15,26.16,151.32,116.93,5.27
T6,411.25,99.4,1.02,11.12,11.59,24.74,172.84,99.12,5.38,105.36,1.01,11.6,10.78,27.45,158.8,102.96,5.09
T10,411.772,111.8,1.08,10.81,10.04,25.08,170.35,101.77,5.81,108.62,1.07,9.91,11.07,28.06,152.72,112.17,4.97
T10,416.277,106.26,0.95,10.94,11.2,25.71,155.95,115.34,5.36,108.54,1.09,10.48,10.88,26.11,167.26,99.78,4.96
T10,416.823,101.72,1.07,11.11,10.23,24.76,145.07,115.44,5.23,112.42,1.11,10.45,10.46,25.2,148.69,102.46,5.15
T6,419.656,106.98,1.01,11.43,10.26,24.28,162.83,108.36,5.34,102.42,1.01,11.47,11.52,25.78,163.19,101.96,4.95
T6,419.854,107.91,1.07,10.43,10.59,27.82,168.39,101.12,4.78,111.04,0.94,10.54,10.66,24.34,166.53,94.79,5.4
T5,420.51,107.9,1.06,11.14,11.86,26.16,154.72,109.45,5.22,95.5,0.96,10.06,10.88,24.2,165.83,109.92,5.51
T2,421.315,102.04,0.97,9.48,11.01,27.61,166.76,93.34,5.63,105.46,1.13,10.04,9.98,25.28,146.62,98.48,5.02
T5,421.849,100.05,1.02,10.09,10.98,25.04,162.46,96.23,4.9,109.56,1.06,11.58,10.14,25.15,158.48,96.19,4.76
T9,421.968,102.83,1.0,10.23,11.07,27.37,162.22,107.4,5.24,106.55,1.06,10.94,10.88,27.53,178.27,106.05,5.72
T8,423.579,99.16,1.13,10.91,9.83,26.58,164.23,104.33,5.23,103.22,1.08,11.11,10.51,25.25,172.58,104.18,5.05
T6,424.398,105.07,0.99,10.68,10.61,27.72,162.23,95.82,4.85,112.28,0.92,11.3,11.39,25.0,157.04,109.08,5.09
T9,424.508,112.04,1.08,11.45,9.88,27.19,157.0,106.7,5.52,97.63,1.05,10.31,10.15,24.57,170.54,111.95,5.27
T2,426.014,107.95,1.07,9.52,11.13,27.19,144.76,92.37,5.26,110.27,1.05,9.92,10.49,26.16,156.07,100.63,5.87
T3,427.736,110.82,1.05,10.5,9.72,24.42,171.61,105.93,5.58,115.07,1.06,10.61,9.67,25.64,160.09,107.18,5.58
T9,428.067,95.29,1.04,10.73,10.32,25.96,156.14,102.1,5.7,104.47,1.04,11.3,10.78,28.46,160.96,112.7,5.44
T4,428.574,101.03,1.01,10.72,11.86,24.22,150.85,97.02,5.33,107.49,1.01,11.5,10.7,25.48,152.49,109.22,5.11
T10,429.527,112.65,1.0,9.97,10.17,27.67,168.29,105.29,5.0,117.33,0.96,10.67,10.22,26.53,151.23,98.96,5.52
T10,430.129,102.6,1.08,10.2,11.52,24.68,168.79,105.78,5.46,118.6,1.03,10.61,11.01,24.51,168.63,100.5,5.16
T4,430.212,103.13,1.06,10.2,11.14,27.65,166.03,99.82,4.79,116.92,1.01,11.29,10.02,24.06,167.43,106.01,5.62
T6,430.738,97.04,0.99,10.69,10.53,24.07,158.18,104.04,4.92,107.95,1.0,10.07,11.6,26.0,155.69,105.66,4.73
T1,432.531,108.56,1.04,10.75,10.54,27.58,139.73,103.3,4.96,95.17,1.01,10.83,10.09,29.63,146.07,104.85,5.16
T3,432.764,102.43,1.0,10.98,10.35,24.3,173.73,106.59,5.88,108.77,0.98,10.66,11.21,27.51,150.71,115.18,5.2
T6,433.552,101.06,1.06,11.23,10.04,24.76,150.66,107.6,5.35,104.63,1.07,10.84,10.57,27.79,151.99,96.58,4.82
T3,437.471,115.46,1.13,9.5,9.56,25.15,167.39,111.06,5.38,109.05,1.11,9.72,10.72,26.41,149.77,112.12,5.5
T7,437.771,103.73,0.96,9.98,10.03,25.13,154.05,102.33,5.24,116.12,1.01,9.88,11.28,28.19,163.46,102.48,5.7
T3,439.157,99.64,0.98,9.86,10.5,26.15,168.38,112.99,5.92,103.42,0.99,9.66,10.59,25.91,159.33,114.23,5.7
T9,440.357,100.75,1.08,10.14,9.36,26.33,172.4,112.05,4.95,106.46,1.07,10.59,10.53,28.47,156.12,100.23,5.4
T8,440.522,103.85,1.06,11.53,10.16,24.72,167.75,103.01,4.81,100.49,0.95,9.91,10.29,24.45,146.38,104.18,5.53
T6,441.529,109.41,1.08,10.27,10.7,27.72,177.85,99.06,5.31,111.89,0.92,11.6,10.26,27.47,150.76,105.4,5.2
T2,443.231,107.87,1.14,10.93,10.91,26.82,142.63,103.1,5.2,102.29,0.97,10.86,9.57,26.16,157.05,102.27,5.42
T8,443.451,105.99,1.05,9.79,9.35,28.54,145.79,103.81,5.61,100.36,1.1,11.36,10.07,24.12,163.85,103.38,5.63
T1,445.239,106.74,0.96,11.61,10.83,28.61,149.21,102.21,5.36,98.11,0.96,10.03,10.42,29.76,141.76,103.97,5.44
T10,445.853,106.33,0.97,10.99,10.41,27.67,152.43,99.1,5.69,111.51,1.02,10.39,10.0,26.47,166.14,110.43,5.25
T1,446.488,100.61,1.05,11.8,9.35,29.62,144.36,113.74,5.01,105.28,1.09,10.81,11.0,27.5,160.07,106.87,4.98
T2,446.972,100.18,1.14,10.59,10.34,27.67,161.26,104.77,5.29,107.53,0.97,10.76,9.69,26.71,155.85,97.9,5.36
T7,447.121,105.9,0.99,9.68,10.83,29.2,167.14,102.58,4.99,101.99,1.08,11.38,10.01,28.01,144.84,115.38,4.82
T6,447.259,108.29,0.93,10.92,11.23,23.89,171.35,94.93,5.02,102.85,1.07,10.27,11.26,25.6,174.18,99.0,4.9
T10,447.525,117.11,1.1,11.14,10.13,26.89,151.3,107.63,5.36,103.9,1.1,10.91,9.91,27.52,155.28,103.68,5.31
T7,447.694,105.08,1.02,11.03,10.73,29.53,150.89,102.63,5.03,107.13,0.97,9.9,11.07,28.5,167.68,112.42,4.84
T9,447.709,99.98,1.12,10.67,9.55,25.07,159.46,106.62,5.37,105.56,1.13,10.94,10.43,28.52,155.78,101.3,5.23
T3,448.682,108.56,1.15,10.68,10.57,25.02,176.56,109.48,5.12,112.04,1.11,10.09,9.61,24.0,171.26,114.46,5.51
T3,451.886,114.47,1.08,10.3,10.58,25.7,159.45,106.98,5.5,104.32,1.13,10.57,11.02,26.58,167.25,103.38,5.28
T9,452.0,100.0,1.13,11.5,10.13,27.45,152.38,96.31,5.03,99.09,1.14,9.85,10.92,27.7,166.86,112.65,5.66
T5,452.623,94.09,1.04,11.06,11.53,26.46,153.6,104.01,5.05,109.22,0.93,10.31,10.19,26.16,168.39,99.81,5.55
T5,456.6,95.76,0.94,10.45,10.61,24.92,154.11,104.83,4.87,94.7,1.02,10.01,10.87,24.23,158.61,100.81,5.37
T1,457.251,98.39,0.94,11.42,10.42,27.31,160.91,112.05,5.47,95.62,0.97,11.34,10.94,26.09,162.67,111.46,5.62
T7,458.574,103.77,1.08,10.11,10.75,29.22,164.79,106.19,5.18,108.12,0.96,10.1,11.27,26.18,156.88,106.01,5.63
T8,463.848,105.29,0.97,10.63,9.71,25.58,149.0,94.76,4.94,97.06,1.07,10.89,9.86,24.93,155.78,97.67,4.94
T5,464.254,105.71,0.95,10.81,10.27,27.49,145.29,100.12,5.03,108.46,1.08,11.52,10.9,24.93,166.79,104.37,5.17
T8,464.289,108.36,1.12,11.18,9.41,26.05,153.36,96.29,5.06,97.87,0.99,10.82,10.53,24.6,155.41,103.16,4.86
T4,464.785,111.41,1.05,10.52,10.5,26.3,160.99,106.16,5.66,114.19,1.01,11.33,10.26,24.87,146.02,103.4,4.8
T1,468.032,109.39,1.03,10.95,9.92,26.5,152.86,115.06,5.47,106.95,1.04,10.37,10.71,25.58,143.11,115.44,4.88
T1,468.279,97.44,1.1,11.71,9.65,26.74,148.54,105.01,5.41,109.77,1.08,10.85,10.26,28.78,159.71,110.52,5.05
T5,470.236,102.0,1.0,11.11,10.38,24.69,144.69,94.78,5.32,103.96,0.91,10.9,11.36,24.75,159.26,102.88,5.52
T9,470.946,96.0,1.07,10.7,10.07,27.4,168.91,106.49,5.12,96.34,1.06,10.53,9.54,24.18,177.46,100.12,5.19
T1,472.587,99.81,1.01,11.73,10.54,28.63,161.31,105.03,5.46,101.7,0.99,11.33,10.82,27.89,161.56,113.2,5.11
T6,474.105,104.97,1.07,11.18,10.54,23.55,158.51,95.32,5.43,105.29,1.08,10.11,10.53,26.06,173.93,97.44,5.26
T10,474.307,100.49,0.97,9.62,10.87,25.11,168.98,104.18,5.47,105.99,0.98,11.07,11.2,25.13,150.38,101.59,5.39
T4,475.104,108.42,1.11,10.17,10.55,25.08,150.29,99.03,4.88,114.82,1.08,11.52,11.09,25.42,145.8,105.42,5.62
T4,475.638,100.54,1.04,10.57,11.47,24.08,155.77,106.6,4.79,108.42,1.1,11.02,11.84,24.64,145.91,110.57,5.0
T9,475.732,98.54,0.99,10.64,10.41,24.54,169.18,109.29,5.44,111.13,1.1,11.19,9.36,26.27,171.76,96.29,5.27
T3,475.895,103.1,1.04,10.3,9.67,25.4,175.83,110.43,5.26,104.79,1.08,9.51,10.82,24.55,157.34,112.23,5.34
T7,477.297,107.99,1.07,10.11,10.82,25.65,152.35,112.89,5.35,117.4,1.06,9.83,11.4,25.47,155.87,102.29,5.54
T6,477.599,105.92,1.07,10.66,10.53,23.5,157.79,107.04,5.0,99.91,1.08,10.43,11.0,24.89,158.5,109.9,5.2
T2,478.114,98.57,1.07,10.25,9.72,25.44,154.37,106.3,5.31,96.7,0.97,9.74,11.06,27.76,158.85,106.68,5.77
T9,478.79,95.29,1.03,10.34,10.42,25.84,152.86,109.7,5.56,108.6,1.02,11.6,10.15,28.05,160.76,97.21,5.44
T3,479.38,101.43,1.09,10.01,10.83,25.47,154.84,100.3,5.84,111.47,1.14,11.17,9.5,27.24,175.78,105.5,5.26
T8,479.915,104.93,1.1,10.66,10.83,26.8,147.83,104.7,5.35,95.62,0.98,10.92,9.96,25.45,147.61,94.26,5.55
T9,482.524,103.33,1.15,10.82,9.6,27.88,163.16,103.18,5.25,104.77,1.01,10.85,10.68,24.51,167.44,103.36,4.82
T6,483.067,103.75,1.02,10.85,11.06,24.14,175.36,108.1,4.7,113.39,0.97,11.42,11.02,24.3,150.13,94.61,4.86
T3,483.832,115.26,1.04,9.66,10.38,26.91,164.72,110.63,5.8,114.59,1.09,11.21,10.64,26.03,160.12,108.7,5.14
T9,484.453,96.72,1.08,11.61,10.08,27.67,170.28,111.86,5.59,95.53,1.03,10.28,9.99,28.04,170.82,112.4,5.52
T3,484.546,103.94,1.07,10.59,10.25,27.8,168.98,115.64,5.16,106.94,1.05,10.34,10.32,25.67,173.81,113.14,5.56
T6,485.942,100.83,1.0,9.99,10.76,23.92,150.68,106.23,4.92,113.91,1.04,10.6,10.88,27.52,167.0,103.73,5.07
T10,486.884,110.46,0.98,10.83,11.33,24.77,150.22,105.58,5.38,100.26,1.13,9.88,11.56,24.32,147.82,105.48,5.66
T1,489.373,107.54,0.96,11.03,10.87,26.87,145.72,109.55,5.17,104.71,1.12,11.24,10.94,26.75,147.34,100.08,5.21
T3,490.354,99.97,1.14,10.84,9.8,23.63,154.73,104.24,5.44,107.6,0.98,10.06,9.52,27.82,165.75,112.12,5.18
T2,490.562,111.03,1.12,10.91,10.61,26.4,147.76,104.9,5.26,111.97,1.0,10.18,10.4,28.1,154.82,98.31,5.62
T6,491.776,106.01,0.95,9.92,10.37,26.84,156.37,94.12,5.21,105.37,0.96,11.61,10.19,25.46,161.37,104.61,4.64
T7,492.019,114.42,1.04,10.36,10.95,27.61,153.49,104.75,5.42,103.68,1.06,10.84,11.52,27.36,157.87,98.8,5.62
T2,492.215,103.1,1.09,10.92,11.06,26.51,148.04,94.92,5.51,105.95,1.05,9.68,9.67,24.62,160.05,100.73,5.56
T9,492.645,98.66,0.97,9.97,11.06,27.89,167.78,96.34,5.67,101.98,1.04,10.74,10.9,26.93,158.88,108.29,5.61
T8,492.891,105.07,1.02,10.12,10.26,25.09,149.62,106.76,4.97,100.65,0.97,9.89,9.84,24.46,151.98,107.1,5.47
T3,494.503,102.35,1.05,10.2,10.47,23.54,149.52,116.53,5.56,113.21,1.11,9.97,10.91,24.65,165.66,112.35,5.11
T2,497.242,103.03,1.02,10.68,10.94,24.09,142.44,92.15,5.81,106.05,1.04,9.39,10.77,25.99,162.8,94.14,5.02
T1,498.336,102.63,1.06,10.45,9.28,27.74,163.18,105.48,5.45,109.71,1.03,10.78,10.09,26.08,150.1,102.78,4.93
T6,500.532,111.37,1.06,10.89,11.58,26.35,164.0,99.35,4.69,105.88,1.01,10.89,10.79,24.21,172.04,109.36,4.75
T5,502.005,104.92,1.01,10.2,11.65,26.06,151.92,105.31,5.43,105.28,0.92,11.41,11.46,24.23,170.48,101.15,4.76
T7,503.769,102.31,0.94,9.95,10.63,25.49,162.26,114.49,5.56,113.49,0.96,10.29,10.71,26.19,162.12,106.87,5.08
T9,504.504,100.13,1.07,11.32,9.86,24.6,172.9,99.95,5.6,105.75,1.07,10.7,10.24,26.47,174.28,103.39,5.7
T9,506.012,108.41,1.1,11.32,10.37,26.25,164.07,109.99,5.09,96.51,1.06,9.89,9.86,26.36,178.29,108.39,5.22
T8,507.2,103.13,1.06,10.62,10.7,28.65,165.79,97.05,5.07,104.89,1.03,11.58,9.28,27.94,150.5,96.7,5.06
T5,507.576,107.13,1.0,10.31,11.23,24.44,168.42,94.43,4.78,99.09,1.03,10.0,11.06,24.18,161.04,97.9,5.24
T5,507.813,99.75,0.95,9.95,10.42,24.98,162.26,93.67,4.74,98.62,1.07,10.14,11.7,25.38,159.1,105.14,4.75
T3,508.628,109.8,1.15,9.97,9.8,27.67,163.6,99.8,5.14,110.15,1.09,10.13,10.89,27.39,153.95,108.31,5.5
T3,511.766,103.79,1.11,11.17,10.01,23.87,158.52,108.84,5.48,114.41,1.14,9.68,10.5,25.06,171.57,103.65,5.3
T8,512.793,104.58,0.95,11.3,10.53,27.72,163.52,101.65,5.53,105.78,1.11,9.99,10.4,25.06,171.83,104.59,5.22
T4,513.144,117.18,0.98,11.54,11.71,25.17,144.86,104.48,5.45,103.46,1.09,11.33,11.2,26.73,148.7,109.74,5.14
T6,514.812,97.4,1.0,10.56,11.18,23.7,164.8,107.06,4.94,99.7,1.07,10.08,11.17,26.78,172.43,109.61,4.63
T2,516.239,97.61,1.09,10.95,10.9,28.42,152.62,99.76,5.08,102.84,1.15,10.58,9.73,27.13,141.77,94.27,5.14
T7,517.01,102.32,1.03,10.47,11.5,28.76,146.32,103.89,4.97,110.58,1.1,11.06,10.74,26.1,155.58,106.51,5.43
T9,518.045,103.14,1.08,11.62,9.88,26.48,168.7,103.9,5.68,106.56,1.0,11.34,9.52,28.2,154.09,112.49,5.63
T1,519.847,102.63,1.09,10.64,9.39,25.35,156.44,99.38,5.2,95.3,1.11,11.09,10.73,27.8,164.21,99.9,5.25
T7,522.168,104.14,1.04,9.95,10.67,28.44,159.4,107.54,5.22,102.89,0.95,10.86,9.92,26.08,143.77,116.62,5.32
T8,522.2,103.5,1.07,10.5,9.68,28.56,170.63,104.89,5.03,108.37,1.1,10.8,10.22,28.01,147.4,94.44,5.09
T1,522.694,109.63,1.09,10.33,11.02,27.38,163.64,106.12,4.9,105.76,1.01,10.5,9.96,26.63,149.95,110.68,5.65
T9,524.832,109.02,0.99,11.19,9.92,25.34,171.7,101.78,4.98,95.46,0.98,10.21,11.05,26.39,165.52,104.36,5.61
T7,525.689,104.51,1.08,10.14,11.25,27.44,161.77,99.17,5.71,99.9,1.1,9.88,11.36,28.99,145.12,98.61,4.99
T5,527.229,96.19,0.93,10.64,11.49,26.53,161.51,100.72,4.77,109.18,0.99,11.23,11.06,23.64,146.58,110.5,5.26
T9,527.634,95.53,1.05,11.43,10.24,27.36,169.78,100.99,5.16,101.1,1.08,10.93,10.46,26.01,175.56,98.93,4.98
T6,528.033,103.44,1.03,10.95,10.19,26.94,168.83,103.5,5.41,97.22,0.98,10.83,11.18,26.78,160.84,99.51,4.64
T2,528.996,101.09,1.08,10.16,10.09,24.38,163.03,95.9,5.14,99.56,1.08,9.72,9.65,27.03,161.14,91.56,5.66
T2,529.853,106.97,1.0,10.23,10.34,24.33,146.95,105.94,5.87,97.88,1.13,10.86,10.9,25.91,146.51,105.2,5.27
T3,530.126,110.7,0.97,11.08,10.54,26.1,158.82,101.39,5.68,99.31,1.02,9.66,9.66,25.94,151.37,102.06,5.16
T9,532.897,110.84,1.12,10.62,10.41,28.54,150.9,103.36,5.58,100.36,1.06,10.1,10.99,27.53,163.73,100.36,5.65
T9,535.232,105.91,1.08,10.8,11.03,25.09,168.23,98.68,5.61,99.78,1.12,10.87,10.56,26.11,153.18,97.28,5.5
T1,535.668,101.94,1.1,10.96,10.14,28.5,148.85,113.9,5.39,94.97,0.95,11.04,9.33,29.32,147.18,114.03,5.43
T7,535.866,104.96,1.03,10.69,11.17,27.4,152.1,108.18,5.12,111.92,1.0,9.81,11.53,29.05,146.62,106.56,4.92
T7,535.913,114.0,0.99,11.22,10.62,24.98,164.64,115.83,5.26,111.32,0.94,11.34,9.86,25.09,144.47,107.54,5.43
T1,536.367,94.94,0.96,10.4,10.5,28.48,153.77,106.12,5.57,97.25,1.07,10.95,9.75,26.72,155.27,113.69,5.32
T3,539.992,99.5,1.11,11.16,10.3,27.06,170.88,108.61,5.79,108.33,1.09,10.77,11.22,25.82,151.52,118.0,5.26
T2,540.421,113.91,0.97,9.41,9.96,25.54,162.98,92.27,5.36,97.52,0.98,9.46,10.34,28.16,147.73,107.92,5.03
T6,540.838,109.22,0.94,10.89,11.19,23.54,152.15,102.1,5.0,104.03,1.09,10.86,11.79,24.34,164.66,108.75,5.44
T3,541.992,99.19,0.99,10.12,9.58,24.15,154.44,111.45,5.83,116.42,1.13,10.25,9.73,26.91,149.35,112.59,5.1
T5,542.212,102.06,0.97,11.41,10.19,26.71,146.58,100.89,5.11,96.68,0.94,11.23,10.6,26.9,171.56,109.82,4.86
T10,543.796,118.56,1.07,11.34,9.96,25.93,165.1,100.91,5.56,114.69,1.04,10.19,11.36,26.08,155.0,115.53,5.41
T5,544.535,109.63,1.03,11.01,11.72,23.95,151.93,99.34,5.14,95.45,0.93,10.94,11.39,24.74,151.41,99.1,5.56
T2,544.555,108.57,1.05,10.69,10.99,24.6,144.94,98.08,5.74,111.79,0.97,10.04,10.84,27.8,166.05,103.89,5.51
T7,544.831,116.12,0.97,10.36,10.34,26.2,145.51,114.68,4.93,107.87,1.04,10.56,10.04,29.0,162.12,112.66,5.56
T10,548.524,109.0,1.03,10.81,10.69,26.46,143.4,108.72,5.6,114.65,1.12,10.88,10.33,24.64,161.63,97.95,5.29
T8,551.538,105.37,1.02,10.06,10.86,26.07,151.54,93.96,5.21,105.48,0.98,11.34,9.36,28.37,171.08,107.69,5.05
T9,553.867,106.46,1.07,10.24,10.72,25.7,176.63,109.29,5.53,98.26,1.01,10.81,9.81,27.78,159.39,101.58,5.65
T2,553.961,98.26,1.01,9.68,9.71,25.8,159.23,102.81,5.23,105.95,1.13,9.49,9.69,26.17,147.78,106.37,5.84
T6,554.252,112.28,0.92,10.07,10.92,27.41,154.77,100.48,5.14,113.39,1.05,10.02,11.38,25.34,152.73,106.47,5.35
