task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,104.34,1.05,11.58,10.94,26.6,152.85,105.85,5.42,110.87,1.02,11.4,9.99,27.52,146.86,106.79,5.63
T5,364.098,97.03,0.95,11.35,10.82,27.11,154.67,105.57,4.83,96.96,1.05,10.58,10.33,24.81,151.77,107.38,5.55
T5,364.391,110.96,0.94,11.23,11.57,24.87,160.44,102.71,5.03,107.6,0.94,11.16,11.57,27.04,159.39,98.27,5.12
T3,368.489,108.48,1.14,10.99,10.16,24.01,176.39,101.1,5.85,109.57,1.1,10.42,10.15,27.29,167.83,101.88,5.68
T3,370.016,108.62,1.12,10.69,10.86,27.24,156.95,106.24,5.89,106.18,0.98,9.56,10.74,24.7,173.68,115.93,5.86
T5,370.856,104.92,0.96,10.15,10.6,27.19,164.91,99.01,5.29,96.3,0.94,9.97,11.32,25.94,167.9,94.14,4.75
T6,371.016,107.07,0.92,11.57,10.05,25.08,154.7,96.88,5.15,108.86,0.98,10.74,11.18,23.59,152.49,93.83,5.14
T4,371.495,108.26,1.1,10.57,10.59,23.92,158.61,110.16,5.64,105.24,0.97,11.39,10.93,26.4,153.76,104.04,5.01
T8,372.323,103.36,1.03,11.15,10.8,25.03,159.03,99.53,5.57,103.7,1.06,10.8,9.4,24.2,149.81,92.75,5.16
T2,372.615,99.75,1.08,9.26,11.31,27.8,165.49,97.55,5.42,108.08,1.11,9.69,10.38,25.96,164.71,93.86,5.11
T6,373.327,102.02,1.05,10.59,10.37,25.08,167.01,107.52,4.8,102.35,1.07,10.46,10.81,26.1,164.14,96.3,4.74
T2,375.404,105.09,0.97,10.19,11.18,27.03,158.72,105.28,5.52,101.18,1.09,10.9,9.74,27.58,149.97,103.58,5.51
T5,376.515,103.91,0.93,11.38,10.91,24.12,169.37,100.39,4.97,98.89,0.98,10.41,11.8,24.15,148.01,107.85,4.97
T10,377.162,110.55,1.13,9.87,9.76,25.58,169.8,111.82,5.7,111.55,1.02,10.04,10.39,26.2,155.56,101.56,5.8
T9,378.871,97.9,1.01,10.29,10.52,24.48,173.29,101.96,5.05,100.7,1.08,10.42,11.07,28.19,152.9,104.83,4.82
T5,379.4,103.09,0.97,10.11,10.23,25.43,156.52,101.61,4.74,99.79,0.98,10.51,11.42,26.49,155.92,96.42,5.17
T5,379.707,104.04,0.95,11.2,10.32,23.39,170.78,103.18,5.4,101.56,1.04,11.68,11.84,23.49,156.4,103.8,5.03
T10,382.807,104.46,0.98,9.78,11.51,25.51,145.13,100.05,4.97,117.71,1.11,9.94,10.17,27.35,161.7,111.68,5.87
T8,383.159,105.04,1.05,10.2,10.8,25.23,163.88,103.26,4.82,97.87,1.05,10.23,10.02,26.01,151.45,92.34,5.46
T1,384.766,103.64,0.96,10.05,10.27,25.75,146.19,111.46,5.56,105.84,1.03,11.45,10.08,25.1,153.89,115.81,5.29
T1,385.405,96.47,1.03,10.81,9.7,29.42,163.74,112.86,5.04,104.34,0.96,11.86,10.22,26.06,156.99,100.24,4.86
T1,386.935,111.23,1.06,11.86,10.74,28.78,145.66,114.85,5.66,108.0,1.08,11.24,10.07,26.86,150.45,115.45,5.03
T10,387.859,107.47,1.08,9.81,10.69,26.5,169.98,103.88,5.46,102.83,1.02,11.24,10.78,27.58,155.48,112.23,5.18
T10,388.508,112.42,1.02,10.21,10.04,26.36,161.69,102.76,5.05,110.92,0.95,9.85,10.31,24.79,151.92,106.27,5.45
T2,388.516,107.63,1.0,9.57,10.72,24.84,164.65,100.68,5.86,107.27,1.04,10.36,10.54,24.77,164.45,104.27,5.15
T4,389.58,112.39,0.98,10.01,11.47,28.35,152.67,106.17,4.95,108.42,1.06,10.0,11.57,24.49,154.88,105.23,4.99
T10,389.958,118.54,1.01,11.2,11.07,24.4,148.31,116.18,5.72,104.34,1.0,10.41,11.14,26.92,151.35,115.2,5.39
T8,391.252,93.11,1.0,10.74,10.22,27.43,169.32,107.27,5.45,92.87,0.99,10.32,10.82,25.77,148.04,108.17,5.36
T8,391.71,102.44,0.99,9.79,10.34,25.67,173.08,99.75,4.81,103.54,1.07,11.58,9.87,25.49,160.36,98.19,5.47
T5,392.092,95.96,0.94,9.99,11.9,26.43,157.57,102.51,5.45,110.01,1.01,11.14,11.77,25.04,164.38,93.75,5.08
T7,392.486,103.98,1.09,10.11,10.48,28.16,147.64,110.98,5.05,102.67,1.1,10.11,9.86,26.43,149.97,114.57,5.34
T9,394.267,107.4,1.07,11.28,10.86,25.74,172.56,108.98,5.16,97.63,1.13,11.06,10.33,27.35,169.88,100.61,4.94
T6,396.048,111.26,1.08,11.6,10.31,26.26,158.15,108.51,5.45,110.94,1.02,11.19,10.27,27.32,175.37,96.5,5.13
T2,396.298,103.04,1.12,10.69,10.72,28.48,163.27,99.4,5.5,106.12,0.97,10.13,11.29,25.36,161.83,96.74,5.64
T6,396.517,113.99,0.99,10.84,10.66,26.65,157.94,98.04,5.19,104.6,1.01,11.38,10.0,25.96,166.04,96.1,5.27
T4,396.869,106.93,1.09,11.69,11.28,25.8,156.9,107.66,4.99,111.53,0.96,10.24,11.14,27.81,166.43,98.37,5.63
T8,398.725,107.27,1.03,10.18,10.46,25.05,172.21,105.8,5.28,104.72,0.97,10.57,10.91,26.29,152.59,94.77,5.32
T7,399.836,104.62,0.97,11.16,9.88,25.46,162.78,109.1,5.23,111.68,1.08,11.3,11.28,27.44,157.64,107.34,5.25
T5,399.839,108.59,0.96,11.58,10.57,24.44,165.34,103.58,4.85,110.84,1.06,10.01,11.82,23.87,156.95,104.43,4.98
T9,400.317,111.71,1.13,10.95,9.74,25.53,159.84,108.84,4.87,99.81,1.01,11.37,10.8,25.41,171.63,108.28,4.94
T3,401.132,109.29,1.12,11.11,10.88,27.14,156.78,108.81,5.33,101.49,0.99,10.81,10.08,26.44,160.79,102.02,5.29
T9,402.476,104.77,1.15,10.01,10.71,24.35,173.42,97.52,5.46,101.51,1.05,10.19,10.34,25.92,166.69,107.21,5.16
T5,404.724,109.91,1.06,10.86,11.44,25.26,147.44,107.61,4.82,111.21,0.96,10.34,11.54,23.53,154.62,98.49,4.97
T9,404.835,95.84,1.13,11.37,9.68,24.2,158.27,112.74,5.34,111.21,1.15,11.15,9.83,25.9,164.04,103.48,4.95
T3,405.184,101.75,1.11,10.07,9.94,24.56,175.08,105.4,5.03,110.92,1.0,10.81,9.97,26.22,174.61,110.95,5.28
T2,406.186,113.38,1.06,9.28,11.32,26.1,146.13,92.78,5.72,96.95,1.15,10.87,11.18,26.76,141.29,99.31,5.73
T5,406.4,102.65,0.99,11.42,11.37,24.84,161.87,106.61,5.48,105.14,0.94,10.97,10.8,27.56,158.27,94.7,5.57
T10,407.898,105.34,1.0,9.77,9.92,27.4,163.73,112.39,5.32,117.9,1.08,10.18,11.28,27.79,145.19,108.76,5.66
T8,408.523,104.74,1.03,11.02,9.85,24.93,148.79,107.71,5.33,92.62,0.97,10.62,9.48,25.06,166.02,105.75,5.45
T2,410.4,96.72,1.06,10.17,10.08,25.54,152.67,98.21,5.36,109.22,1.0,9.45,10.78,25.28,160.12,99.19,5.11
T4,410.769,105.7,0.98,11.38,10.64,24.22,142.7,105.1,5.27,103.76,1.12,11.39,11.35,26.92,158.51,97.84,5.43
T1,411.639,105.61,0.94,10.6,10.74,27.8,161.74,99.64,5.05,102.96,1.08,11.82,10.32,26.94,142.14,107.14,5.04
T6,412.233,109.2,0.95,11.15,10.7,24.59,177.42,93.48,4.86,110.84,1.07,11.54,11.65,24.12,175.69,94.48,4.92
T7,416.435,105.71,0.99,10.78,10.72,27.44,150.54,112.07,4.85,115.78,0.96,9.92,9.82,29.24,149.26,113.5,4.92
T9,416.793,97.92,1.04,11.37,10.86,28.05,153.05,99.49,4.84,96.84,1.1,10.04,10.52,28.31,165.84,99.61,5.54
T3,417.485,99.31,1.02,10.77,10.02,24.31,171.33,116.37,5.75,100.58,1.12,10.25,10.77,26.04,153.66,117.02,5.75
T8,418.726,98.3,0.98,11.44,9.73,28.28,170.92,102.3,5.05,95.39,1.11,10.01,10.92,25.88,152.31,94.7,5.29
T9,419.571,108.26,1.06,10.53,10.72,28.65,175.03,103.93,4.87,108.4,0.99,10.19,10.19,28.35,166.39,98.2,4.92
T7,419.846,104.92,1.07,10.3,11.5,28.79,151.63,110.39,5.24,113.54,1.08,10.05,10.61,28.32,161.53,116.34,5.35
T2,422.8,104.94,1.08,10.56,9.79,26.97,160.96,104.71,5.63,107.94,1.01,10.52,10.96,26.09,153.11,91.47,5.72
T7,423.766,113.72,0.96,11.25,10.22,29.03,142.67,108.9,5.24,116.06,0.98,10.33,9.92,28.76,167.14,116.02,5.3
T7,426.088,112.14,1.05,10.74,9.97,28.68,153.7,110.81,5.64,118.29,0.99,10.58,10.19,29.26,162.64,100.56,5.32
T7,426.251,115.32,0.96,10.32,9.98,29.33,164.94,107.81,5.56,115.96,1.06,11.3,9.96,26.19,167.72,110.34,5.69
T2,428.234,114.88,1.07,10.96,9.64,26.11,152.63,106.98,5.88,100.0,1.02,9.94,10.69,27.35,146.13,100.63,5.1
T10,428.323,100.72,0.95,10.29,10.83,28.25,157.3,115.4,5.18,103.38,0.96,10.97,11.48,24.93,150.39,104.35,5.05
T7,428.633,109.43,1.11,11.18,11.44,25.64,154.44,114.72,5.26,113.63,0.98,10.87,9.81,28.62,164.29,111.04,5.44
T10,428.644,107.85,1.02,11.36,9.86,28.54,155.0,101.45,5.81,104.84,0.97,9.94,10.47,24.18,169.29,102.82,5.38
T10,428.712,110.98,1.11,10.26,9.8,27.82,153.99,100.9,5.28,105.99,1.02,10.17,11.56,26.5,144.82,113.09,5.57
T10,429.71,114.56,1.01,9.67,10.34,27.28,165.66,106.59,5.07,105.62,1.05,10.05,10.1,25.15,166.11,98.05,5.81
T2,429.759,108.76,1.07,9.36,11.29,26.14,160.0,101.19,5.27,108.8,1.14,9.38,10.08,24.89,165.82,92.78,5.0
T9,430.418,110.16,1.12,11.1,9.61,24.73,175.03,107.95,5.54,103.66,0.98,11.28,10.39,25.38,158.46,109.29,5.72
T4,431.1,111.02,1.06,11.68,11.22,27.05,165.03,101.48,5.62,109.97,1.02,11.09,11.62,24.64,166.43,111.46,4.82
T2,431.608,102.28,1.08,9.36,9.65,26.28,154.29,105.72,5.5,99.77,1.02,10.56,10.96,25.08,146.11,105.39,5.48
T3,432.214,100.72,1.08,10.51,9.84,26.59,158.93,117.83,5.86,106.95,1.0,9.92,11.24,26.98,164.01,109.06,5.31
T8,432.961,96.04,1.03,10.12,9.62,28.42,170.11,104.82,5.58,105.7,1.11,11.19,9.86,28.66,167.36,95.52,5.05
T7,433.218,115.43,1.11,11.27,11.45,24.94,163.59,115.9,5.07,105.76,1.03,11.07,11.43,28.32,166.76,105.75,5.14
T4,434.056,99.59,1.1,11.37,11.21,27.11,149.46,100.86,5.61,117.13,1.05,11.69,10.48,26.57,157.43,104.96,4.92
T1,438.898,103.15,1.02,11.59,10.57,28.15,155.87,99.94,5.32,96.39,1.08,10.9,10.52,26.22,151.5,109.13,4.82
T7,439.135,115.05,1.06,9.65,10.18,28.9,152.49,103.34,5.51,106.68,0.95,11.15,11.3,26.04,150.96,103.36,4.93
T2,439.331,101.78,0.98,9.74,10.73,26.94,152.1,96.73,5.37,109.63,1.03,10.67,10.01,25.28,141.6,95.65,5.83
T4,439.349,117.24,1.0,11.77,11.13,25.51,166.85,100.27,5.52,115.0,0.99,10.61,10.85,24.62,168.09,101.37,5.57
T1,440.465,104.02,1.09,11.08,10.81,28.76,158.39,108.09,5.24,107.26,1.06,10.75,9.61,27.92,145.63,103.53,5.57
T7,441.477,102.74,0.94,9.75,11.0,28.68,155.2,101.74,5.28,111.3,0.99,10.62,10.47,24.86,149.63,113.6,4.87
T2,441.753,98.06,0.98,10.81,10.97,26.06,163.52,94.9,5.13,100.73,1.11,10.36,10.05,25.55,164.26,95.36,5.56
T6,442.263,104.25,1.0,9.85,10.28,24.36,160.77,101.46,5.03,104.92,0.99,11.3,10.12,26.66,160.62,106.19,4.8
T9,444.591,108.7,1.01,11.13,10.58,24.58,166.89,111.76,4.98,108.16,1.0,10.86,10.77,25.39,174.42,97.3,5.1
T1,444.654,93.89,0.99,11.04,10.18,26.5,164.21,107.18,5.01,102.33,1.09,11.06,9.89,29.69,158.66,114.01,5.64
T3,448.663,116.68,1.06,9.58,9.95,25.27,158.03,101.88,5.19,116.5,1.12,10.54,10.21,25.89,161.07,111.4,5.53
T5,449.004,110.53,0.95,10.54,11.02,26.63,154.94,94.86,5.14,94.3,0.98,10.58,10.68,24.84,167.63,111.22,5.45
T6,449.225,107.78,1.08,10.8,10.55,27.28,150.42,94.38,5.34,112.72,0.97,10.04,10.31,26.36,160.65,98.12,5.47
T6,450.248,110.93,0.93,11.0,10.65,27.16,176.77,94.46,5.18,111.64,1.06,11.12,10.27,25.69,176.62,93.88,4.98
T4,451.318,99.22,0.99,11.44,10.46,24.96,152.11,102.39,5.65,111.53,1.06,11.19,10.2,27.22,155.77,111.31,5.33
T7,452.789,105.2,1.01,9.71,10.12,29.13,162.38,98.47,5.44,115.8,1.01,10.25,11.31,26.38,165.7,98.71,5.1
T4,453.004,110.91,1.03,10.61,11.78,26.64,163.5,104.56,5.56,108.8,1.09,11.37,10.18,26.54,148.65,95.54,5.66
T7,453.491,117.41,1.11,10.3,10.52,27.73,163.72,104.82,5.61,103.02,1.09,11.05,10.68,29.39,144.52,105.64,5.01
T5,455.064,100.96,1.0,11.24,11.8,27.41,149.19,94.67,5.18,96.65,0.94,11.38,10.82,25.66,154.95,103.42,5.35
T1,456.33,104.04,1.0,10.24,10.54,28.3,165.11,99.95,5.14,99.14,1.06,10.47,9.29,28.75,147.37,106.4,4.91
T5,457.093,103.01,0.92,10.79,10.72,26.21,157.29,100.12,5.23,98.81,1.03,10.74,10.56,26.06,153.81,95.23,5.55
T8,460.934,103.22,1.12,10.56,9.59,24.88,163.33,103.31,5.04,92.39,1.02,11.27,10.23,25.89,147.23,93.97,4.98
T4,461.149,103.2,0.99,10.11,10.99,27.63,151.94,110.56,5.42,117.52,1.06,10.0,10.47,26.1,147.24,97.19,5.57
T4,461.184,103.58,1.01,11.56,11.68,26.6,143.35,105.69,5.18,108.39,1.11,10.01,10.88,26.59,160.59,101.19,5.58
T8,463.59,105.66,1.02,10.26,9.39,25.28,156.02,99.4,5.01,100.52,1.12,9.76,10.47,27.79,146.27,91.72,5.31
T1,465.737,110.67,1.04,10.9,10.57,28.6,155.8,110.66,4.94,96.47,0.95,10.37,9.72,28.58,155.6,102.91,4.91
T7,466.348,113.54,1.04,11.24,10.44,28.01,154.5,106.66,4.83,114.94,0.98,10.55,10.14,29.1,163.88,98.28,5.39
T1,466.529,107.52,1.0,10.95,10.11,28.14,154.38,116.06,5.54,107.32,0.99,11.04,10.44,25.36,141.87,106.22,4.92
T6,467.121,98.56,1.02,10.17,11.28,25.38,165.88,101.62,5.31,98.84,1.08,9.94,10.88,24.61,174.36,107.7,5.03
T5,468.891,103.09,0.94,11.7,11.91,23.99,146.96,107.75,5.18,102.84,0.92,10.14,10.61,26.43,159.17,109.59,5.41
T2,470.443,109.43,0.98,9.91,10.99,28.2,158.86,106.37,5.49,99.75,1.03,9.9,9.72,27.07,163.47,100.01,5.45
T2,470.542,98.4,1.08,10.96,10.76,24.6,141.17,99.94,5.39,109.15,1.14,10.67,11.09,26.51,140.82,106.54,5.72
T1,470.943,101.91,1.11,11.44,9.41,27.96,155.8,117.3,5.59,108.47,1.04,11.0,10.91,25.17,156.14,102.23,5.2
T3,471.465,101.08,1.12,10.68,10.38,26.78,176.01,99.8,5.29,109.24,1.12,9.62,10.59,26.97,159.7,112.99,5.25
T1,474.231,99.99,1.09,10.43,9.93,27.62,148.3,103.25,4.94,94.11,0.96,10.63,10.23,27.15,142.71,107.81,5.44
T5,477.467,101.07,1.0,11.47,11.22,23.94,145.15,107.38,4.7,95.19,0.95,10.58,10.69,23.35,155.64,102.57,5.29
T8,478.09,92.94,1.03,11.18,10.88,27.93,159.11,98.12,5.36,96.85,1.12,10.98,10.8,28.28,145.84,100.52,4.97
T7,478.242,104.53,1.12,10.14,11.04,28.31,156.88,112.68,4.96,103.83,1.03,10.58,10.39,26.79,152.59,108.88,5.15
T3,478.286,112.56,0.98,9.82,9.86,24.98,152.36,100.57,5.74,104.07,1.03,10.59,10.56,26.02,170.39,118.25,5.85
T2,478.416,114.83,1.0,9.91,9.82,26.27,158.85,97.71,5.63,111.44,1.09,9.77,10.05,27.28,151.34,93.94,5.66
T2,483.847,110.03,1.04,9.53,10.45,28.21,158.88,93.1,5.07,112.32,1.14,10.85,10.5,24.73,147.3,107.26,5.2
T1,484.261,105.83,1.05,11.26,9.35,27.02,140.5,107.75,4.94,105.3,1.1,11.31,11.01,27.46,145.77,104.4,4.95
T5,484.756,98.86,1.07,10.41,10.89,26.49,144.46,100.23,5.06,105.12,1.06,11.57,10.43,27.61,152.1,96.57,5.13
T3,485.205,108.9,1.03,9.84,10.5,27.78,163.56,118.0,5.06,106.83,1.03,10.61,9.64,24.57,172.23,116.73,5.81
T7,487.199,115.22,0.98,11.19,10.16,28.44,156.98,105.6,5.58,105.63,0.98,11.05,11.52,28.85,159.62,102.42,5.54
T5,487.609,101.42,0.92,10.34,10.08,26.43,148.04,102.44,4.95,109.22,1.03,10.35,11.55,24.16,160.6,108.58,4.96
T8,488.692,105.2,1.08,10.94,9.6,25.17,172.28,93.88,4.76,102.59,1.01,11.21,10.63,25.99,145.85,93.94,5.38
T1,488.92,95.63,1.0,11.19,10.57,26.72,149.54,111.64,5.34,94.14,1.06,10.04,9.3,26.52,139.75,113.21,5.28
T9,489.658,109.74,1.07,10.92,10.5,27.04,160.49,99.37,5.53,112.26,1.02,10.06,10.7,27.49,166.42,97.36,5.5
T2,490.69,106.76,0.99,9.31,9.75,28.29,159.22,99.95,5.5,106.85,1.03,9.6,9.64,26.76,146.57,102.27,5.55
T3,491.632,116.03,0.97,9.73,10.89,24.77,159.76,105.39,5.6,109.02,1.04,9.62,10.34,25.17,170.69,114.04,5.72
T3,493.184,108.33,1.1,9.72,11.22,23.96,155.23,109.18,5.03,103.21,1.14,9.62,9.9,23.6,152.17,114.2,5.44
T5,493.448,100.22,1.03,10.4,11.21,25.69,146.55,109.42,4.76,94.94,1.04,11.17,11.55,24.76,156.73,108.55,4.98
T1,494.101,107.34,1.1,11.21,9.47,26.04,157.95,105.79,4.94,99.7,1.03,11.8,9.72,25.55,149.21,105.08,5.12
T9,496.562,105.54,1.11,10.61,10.36,25.41,160.1,102.1,5.45,111.53,1.05,10.06,9.64,25.53,161.78,102.66,5.72
T1,498.511,95.63,0.96,10.43,10.75,29.77,139.19,112.57,4.98,98.83,1.02,11.3,10.44,27.07,164.9,106.85,4.87
T9,500.829,100.15,1.07,11.1,9.48,27.31,167.98,111.58,5.24,104.36,1.08,11.43,10.14,27.38,176.31,106.67,5.16
T4,502.588,117.41,1.0,9.97,10.05,24.89,157.93,95.03,5.01,105.3,1.06,11.25,11.15,26.64,148.7,109.0,5.25
T4,503.255,115.26,1.11,10.46,11.01,24.17,154.53,96.17,5.46,106.36,0.97,10.36,11.14,26.03,165.93,105.72,5.6
T10,503.929,109.09,1.07,9.83,9.82,24.93,166.11,103.74,5.42,102.46,0.99,11.36,10.74,25.14,160.27,104.84,5.13
T3,504.715,117.58,1.02,10.28,9.82,27.21,177.42,108.93,5.3,101.22,1.01,9.92,9.5,25.92,158.03,113.32,5.26
T10,506.191,104.65,1.08,10.83,11.21,26.07,155.19,99.77,5.56,114.63,1.01,10.81,10.56,25.85,146.85,110.87,5.43
T7,506.397,106.35,1.0,10.11,10.21,24.91,153.77,112.86,5.47,103.89,1.05,9.87,9.8,27.25,152.19,110.28,5.31
T9,508.186,104.82,1.06,11.1,11.0,26.76,156.83,106.7,5.01,103.17,1.0,10.83,10.07,24.18,175.84,112.56,5.18
T9,508.478,111.75,1.11,11.03,9.34,24.91,176.99,112.65,5.13,111.78,1.14,9.9,10.46,27.99,169.0,111.94,5.24
T3,508.684,111.91,1.04,10.28,9.85,24.22,163.52,117.0,5.27,101.07,1.05,9.88,9.75,26.28,175.85,107.3,5.46
T7,510.944,113.21,0.99,9.61,10.14,29.45,158.67,106.68,5.35,104.6,1.11,10.83,9.83,29.26,149.62,100.65,4.95
T1,514.66,94.61,1.11,10.59,10.08,29.59,145.92,109.78,5.61,104.41,1.1,11.78,9.48,27.26,143.27,115.07,5.47
T2,516.029,103.83,1.12,10.83,10.18,28.33,153.42,95.21,5.64,97.3,1.11,9.5,11.24,27.49,160.64,107.07,5.89
T8,516.499,98.08,0.97,10.52,9.63,24.69,161.0,101.91,5.17,104.26,1.01,9.99,9.23,26.2,146.89,103.27,4.92
T7,519.71,101.25,0.97,11.05,10.58,27.2,161.82,104.47,5.3,106.69,1.12,9.8,10.84,26.08,165.76,99.1,5.52
T10,520.597,102.43,1.0,9.89,11.52,25.14,170.47,115.51,5.71,108.63,1.04,9.99,9.78,28.36,162.04,99.38,5.56
T10,521.243,106.54,0.97,11.02,11.13,27.57,167.4,114.19,5.46,105.94,1.12,11.16,11.54,25.06,166.86,103.27,4.99
T8,522.373,96.48,1.06,10.7,10.7,27.64,162.67,106.49,5.06,105.39,1.02,11.18,9.65,27.2,151.75,94.55,5.32
T1,524.644,97.59,1.01,10.96,10.99,25.62,139.29,105.49,5.1,110.69,1.08,10.16,10.94,28.04,162.94,106.79,5.03
T4,524.665,101.72,0.97,10.92,10.15,28.03,146.47,101.51,5.37,110.76,0.97,11.38,11.53,24.75,167.08,111.5,5.6
T3,524.996,103.53,1.09,10.83,10.68,25.57,158.2,105.4,5.21,117.25,1.06,10.0,9.9,24.0,175.85,109.88,5.57
T10,525.87,102.81,0.95,10.8,11.17,27.56,150.56,104.55,4.99,101.27,0.99,10.34,10.9,26.56,167.23,97.81,4.98
T9,527.126,95.64,1.05,10.32,9.54,28.57,155.32,100.88,5.48,100.01,0.98,10.57,10.56,24.74,158.5,110.46,5.71
T7,527.582,106.94,0.96,11.21,10.73,29.45,154.06,103.24,4.9,101.14,1.06,10.59,11.26,27.73,156.16,116.52,4.93
T1,528.8,95.55,1.06,11.82,10.67,27.88,146.04,99.83,5.65,94.55,1.08,11.39,10.4,28.62,139.47,101.2,4.86
T5,530.043,103.68,1.0,10.46,11.57,27.38,166.18,100.84,5.24,101.05,1.0,10.22,10.39,26.33,162.2,95.6,5.15
T4,530.493,112.88,1.08,11.57,11.63,27.59,164.57,110.17,5.59,108.03,1.01,11.05,11.45,27.48,155.28,106.61,5.26
T10,531.384,118.54,1.06,10.8,10.17,26.54,148.91,114.78,5.84,117.22,0.97,10.36,10.48,24.96,149.62,114.31,5.86
T8,531.391,108.34,1.06,11.19,10.22,28.06,171.78,106.34,4.98,103.85,0.98,10.15,9.88,27.0,169.18,106.08,4.76
T2,531.789,102.69,0.98,9.77,10.5,27.67,163.02,93.1,5.0,108.2,1.12,10.05,11.2,24.15,153.58,103.88,5.29
T2,531.866,107.94,1.1,9.87,10.07,25.26,147.35,95.43,5.01,111.26,1.14,9.25,10.87,24.6,158.25,98.5,5.63
T5,532.425,97.16,0.91,9.99,11.27,25.59,158.18,97.85,5.47,100.96,0.94,11.54,10.93,24.84,149.74,111.18,5.14
T3,532.721,100.5,1.14,10.63,10.89,24.88,167.55,100.57,5.09,105.08,1.02,9.6,10.38,26.43,159.31,117.78,5.27
T1,533.757,95.15,1.01,11.18,10.56,29.57,149.7,114.32,4.8,102.08,1.03,10.36,10.57,29.43,144.66,102.62,5.1
T7,533.783,118.17,1.1,11.0,10.14,26.46,145.78,105.83,5.69,117.38,1.08,9.64,11.41,28.21,154.76,100.81,5.33
T3,536.017,101.97,1.13,9.8,10.72,23.8,171.02,116.58,5.23,109.29,1.11,10.37,9.69,26.46,156.95,102.65,5.6
T8,538.041,99.92,1.02,10.96,9.59,28.19,166.24,101.16,5.05,102.38,0.99,11.25,9.85,26.26,164.39,100.07,4.77
T6,539.186,104.09,0.98,11.6,10.77,24.96,168.59,110.36,4.89,102.94,1.02,10.47,10.21,23.89,157.66,109.64,5.16
T2,540.082,100.0,1.05,10.63,10.87,26.66,140.98,103.08,5.57,98.51,1.08,10.14,10.08,24.11,163.92,106.68,5.52
T5,540.483,104.62,0.97,11.3,11.13,25.72,156.99,103.32,5.34,96.28,0.98,10.4,11.08,24.53,171.72,102.61,5.22
T8,540.988,108.69,0.97,10.66,9.58,27.79,146.67,94.47,5.36,94.03,1.08,10.16,9.7,24.39,166.44,107.58,5.58
T6,541.147,104.21,1.01,10.79,11.31,26.38,163.43,93.99,5.44,96.54,0.99,11.03,11.31,25.49,167.57,109.28,4.97
T7,543.772,107.98,1.03,10.54,9.99,26.27,151.7,101.02,5.44,103.6,1.01,11.22,11.28,27.9,163.28,112.09,5.31
T8,545.436,98.86,1.04,11.49,10.76,24.34,171.08,105.48,5.33,92.15,1.0,10.0,9.86,28.0,164.8,95.52,5.57
T4,547.125,102.35,1.08,10.05,10.26,24.83,155.69,105.69,4.86,100.46,1.05,11.49,11.87,24.85,162.52,98.41,4.79
T7,547.144,113.73,0.96,10.05,10.61,28.83,162.57,113.82,5.62,112.14,1.05,11.31,11.23,25.62,143.89,108.92,5.63
T10,548.295,107.18,1.09,11.39,11.5,26.26,145.78,105.72,5.68,102.89,0.96,9.61,10.6,27.8,160.45,98.09,5.21
T5,552.08,110.96,1.01,11.25,10.37,23.55,161.26,106.47,5.46,109.25,0.95,11.22,10.47,26.16,153.6,98.88,5.07
T1,554.107,101.73,1.01,10.42,10.68,26.32,161.28,106.83,5.14,105.24,1.02,11.37,10.67,28.95,155.27,109.22,5.26
T1,556.49,111.26,0.95,11.06,9.64,27.5,164.4,114.74,5.2,103.92,1.05,10.19,9.42,26.69,163.41,107.56,5.32
T7,558.705,115.57,1.05,10.75,10.05,26.2,149.68,109.49,4.93,110.27,0.95,10.16,9.85,25.54,162.26,115.45,5.45
T8,559.693,92.74,1.08,9.89,10.5,27.35,159.1,95.4,4.88,105.86,1.07,10.25,9.42,26.8,155.52,93.65,5.26
T1,559.811,109.93,0.98,10.73,9.61,25.96,163.99,111.46,5.15,103.83,1.03,10.1,9.92,28.63,165.28,106.36,5.54
T7,560.848,112.74,1.02,10.95,10.42,25.91,143.81,104.66,5.17,111.87,1.0,10.18,11.2,28.76,158.78,103.55,5.01
T9,561.908,98.66,1.12,9.82,9.86,25.58,162.66,106.62,5.7,98.52,0.98,10.56,9.79,27.92,164.25,95.34,5.36
T2,561.93,102.2,1.02,10.79,11.12,25.53,147.59,94.72,5.33,109.23,1.04,10.18,11.28,25.35,158.72,101.22,5.6
T8,562.052,104.7,1.06,9.82,10.76,27.88,150.41,107.71,4.77,91.74,1.04,10.87,10.44,26.11,162.72,96.87,4.97
T1,563.749,106.12,1.1,10.51,10.64,29.36,155.04,100.91,4.98,96.44,1.01,11.47,10.98,26.91,146.98,105.44,4.97
T1,564.08,96.16,0.96,10.36,9.87,28.37,149.17,102.45,5.09,93.89,0.99,11.32,10.57,29.63,143.18,114.1,5.4
T10,564.807,103.12,1.11,10.77,10.54,24.4,144.84,102.02,5.58,116.76,1.02,11.02,10.48,27.14,158.3,99.75,5.22
T10,565.681,113.9,0.97,10.39,11.05,24.16,157.54,113.7,5.03,115.75,1.09,10.73,10.79,27.52,152.41,113.7,5.13
T1,567.766,99.67,0.95,10.98,10.6,27.86,141.65,116.12,5.51,110.82,1.01,11.37,10.51,28.7,160.97,102.17,5.29
