task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,113.92,1.02,11.32,9.91,25.32,142.86,105.09,5.08,112.53,1.05,11.09,11.2,26.95,162.12,107.48,5.56
T8,396.185,101.14,1.09,11.12,9.81,25.06,147.73,104.95,5.05,92.81,1.04,11.19,10.93,28.48,166.01,96.4,4.99
T7,396.863,104.58,1.12,10.68,9.82,28.7,157.64,113.02,5.51,108.42,1.11,10.12,10.78,28.62,142.8,106.04,5.5
T2,396.909,111.03,0.98,9.78,11.08,25.41,157.93,98.06,5.02,100.97,1.08,9.52,11.26,27.95,141.42,106.64,5.18
T8,398.634,91.53,1.06,10.0,10.19,26.5,149.65,96.85,5.11,91.98,1.03,10.65,10.22,26.37,145.64,93.1,5.3
T1,401.223,107.61,1.08,10.89,10.55,27.83,154.36,111.24,5.34,96.79,1.11,11.46,9.31,25.75,141.02,101.14,5.15
T6,401.385,110.81,0.95,11.35,10.8,26.94,155.38,99.73,5.23,102.54,1.01,10.37,10.78,27.32,155.57,109.97,5.14
T4,402.575,101.02,1.11,11.02,10.22,24.12,153.51,95.12,4.87,107.79,1.06,10.83,11.14,27.17,162.0,104.05,5.56
T6,405.27,100.53,0.98,11.17,11.04,24.08,171.91,109.83,4.73,96.24,1.01,11.48,11.24,23.55,150.24,96.04,5.25
T10,405.341,112.73,1.0,9.64,9.9,26.98,153.99,115.71,5.11,103.52,0.99,11.15,10.28,28.02,157.97,109.82,5.5
T3,405.914,109.29,1.06,10.24,10.9,26.77,168.67,108.75,5.25,101.11,1.04,9.6,10.74,26.56,176.05,113.99,5.46
T10,406.309,108.24,1.08,11.04,10.43,24.52,147.78,100.02,5.08,107.87,1.07,10.35,11.56,27.65,146.78,115.42,5.48
T5,407.125,111.21,1.05,10.97,10.17,25.26,151.5,100.84,5.48,107.44,1.04,10.48,11.8,25.3,165.32,95.68,5.47
T2,407.564,106.97,0.97,9.59,10.59,24.1,164.65,94.71,5.13,110.85,1.04,10.31,10.76,24.14,149.71,94.15,5.52
T3,407.805,116.33,1.08,9.49,10.82,27.84,150.01,106.18,5.19,110.82,1.12,10.87,10.32,27.81,175.33,115.94,5.87
T8,409.926,104.7,0.98,11.06,10.81,24.92,166.95,104.86,5.07,99.26,1.12,10.86,9.4,26.56,162.4,92.16,5.5
T5,411.747,103.38,0.96,10.35,11.2,25.14,148.55,109.15,4.76,98.96,1.07,10.04,10.94,27.28,156.9,107.56,5.37
T2,412.278,104.01,1.02,10.02,11.13,26.1,160.18,99.76,5.32,103.02,1.0,9.56,10.86,26.6,141.84,92.77,5.37
T8,412.309,97.81,1.08,10.74,10.9,26.44,162.64,98.97,4.82,93.3,1.11,10.4,9.32,24.21,165.82,100.65,4.9
T10,413.902,108.76,1.1,9.99,9.94,26.67,152.73,105.31,5.9,100.92,1.09,11.31,11.39,26.85,154.51,113.7,5.01
T10,414.965,113.05,0.96,10.73,10.98,26.69,159.46,114.42,5.49,106.38,1.09,10.44,10.74,26.97,165.66,97.81,5.45
T2,415.847,113.12,1.06,9.78,9.57,25.84,154.6,93.0,5.14,105.56,1.06,10.5,10.01,25.79,160.25,97.49,5.66
T5,416.382,97.28,0.96,9.9,11.3,23.3,162.66,108.29,4.72,108.62,1.05,10.71,11.44,24.42,159.23,102.59,5.33
T7,418.371,104.01,1.03,10.91,9.83,25.03,157.13,111.96,5.72,113.08,0.95,9.64,11.14,26.76,144.44,110.64,5.13
T7,418.775,108.74,1.1,9.76,11.44,25.76,166.2,115.53,5.4,117.63,1.09,10.65,10.12,27.85,148.63,106.63,5.24
T4,420.27,105.15,1.1,10.71,10.59,26.68,147.66,107.71,5.07,112.22,1.11,10.53,10.1,25.34,162.52,105.22,5.53
T5,420.541,98.72,0.94,10.97,11.73,25.56,151.82,98.84,5.04,98.55,1.07,11.7,10.5,24.74,162.2,109.54,5.22
T2,421.108,104.03,1.08,10.25,10.17,28.21,156.73,97.86,5.66,111.03,1.0,10.96,10.98,27.31,144.14,93.14,5.56
T1,423.347,93.6,1.0,11.2,9.63,27.39,147.11,115.91,4.87,95.44,1.09,10.4,9.52,26.53,158.1,101.18,5.23
T7,423.44,108.91,1.08,10.11,11.02,29.42,163.28,114.98,5.18,115.56,1.11,10.06,9.96,27.85,157.87,116.09,4.9
T8,423.447,92.91,1.05,11.44,9.77,28.62,172.87,104.66,5.54,108.46,0.97,11.1,9.87,27.16,158.99,97.75,5.53
T1,424.243,102.1,0.98,10.72,10.52,28.52,155.9,107.13,5.33,93.92,0.98,10.61,10.69,26.36,149.29,115.03,5.07
T7,424.507,104.03,1.01,9.85,11.25,28.32,157.64,110.23,4.86,102.33,1.07,10.62,11.63,27.72,159.42,114.38,5.73
T6,424.864,98.51,1.07,11.23,10.26,24.64,157.83,102.84,5.31,103.13,1.06,11.55,11.26,25.9,174.41,96.4,4.8
T3,425.002,111.69,0.98,10.84,11.24,23.69,166.14,104.53,5.74,111.7,1.09,10.66,10.23,24.6,162.47,110.08,5.87
T4,425.602,106.72,1.12,9.94,11.22,26.36,167.94,96.0,5.66,101.21,1.1,11.42,10.91,26.68,165.6,105.0,5.09
T1,426.144,103.31,1.07,11.17,10.83,27.85,163.18,101.54,5.05,94.88,1.0,10.13,9.54,28.78,160.6,105.37,5.57
T5,426.77,111.36,0.92,11.18,10.91,25.07,159.92,106.16,5.51,98.44,0.92,10.4,10.08,27.61,151.58,100.3,5.48
T6,427.304,110.14,1.07,10.22,11.22,26.3,157.94,107.08,5.4,102.16,1.0,10.45,10.64,24.76,152.08,109.36,5.17
T3,430.227,105.93,1.01,11.0,10.7,23.84,155.53,104.8,5.34,108.42,1.13,11.1,10.62,25.64,158.52,99.93,5.01
T5,431.707,105.58,0.99,10.04,10.61,26.94,163.53,105.23,5.16,94.04,1.01,10.44,10.31,23.45,157.84,105.68,5.43
T4,432.212,100.38,1.0,11.68,10.01,23.98,164.25,102.86,5.17,106.59,0.96,11.61,11.64,27.48,164.79,102.65,4.76
T1,432.931,96.79,1.04,11.34,10.62,26.23,148.25,115.19,5.07,98.69,1.1,10.46,10.88,27.4,159.17,115.61,5.28
T10,433.497,115.46,1.04,10.37,10.94,24.2,146.33,99.68,5.82,111.15,0.98,10.16,10.83,27.19,164.82,110.64,5.87
T6,433.827,108.3,1.02,10.61,11.74,25.49,172.01,103.44,5.45,96.36,1.03,10.07,10.45,27.45,152.03,96.11,5.11
T7,434.897,114.2,1.12,10.65,11.16,25.27,164.52,105.31,5.3,110.72,0.98,10.21,10.56,27.94,153.12,105.83,5.73
T3,436.364,117.16,1.05,10.26,10.33,24.71,165.38,114.17,5.25,100.31,1.12,11.02,9.54,25.94,149.66,106.55,5.54
T7,436.808,103.85,1.05,11.26,11.42,26.34,149.0,109.86,5.68,110.84,0.99,11.34,9.98,26.7,147.17,110.95,5.43
T6,437.075,106.38,1.01,10.3,10.89,27.32,164.14,97.21,5.45,102.92,0.99,9.98,10.25,23.85,150.51,99.22,5.28
T8,437.224,94.84,1.11,11.32,9.38,28.12,172.23,107.69,5.18,103.58,0.98,10.43,10.76,25.86,152.57,99.88,5.28
T7,440.652,108.19,0.96,10.22,10.76,27.64,155.24,103.62,4.93,110.62,1.03,10.94,11.26,27.44,151.15,105.83,4.94
T4,440.8,112.14,1.11,11.11,11.37,25.81,161.9,112.21,5.1,102.49,0.96,10.72,10.2,25.97,156.69,102.66,5.23
T8,440.81,108.45,1.01,11.21,10.51,27.62,147.8,108.95,4.99,103.43,1.05,10.34,9.28,26.32,161.25,102.82,5.62
T2,440.993,111.39,1.07,9.89,9.6,24.53,143.28,92.0,5.23,114.62,1.06,9.28,10.7,27.34,161.55,103.0,5.73
T8,444.87,95.47,1.12,10.7,9.41,24.54,161.99,104.39,5.2,108.71,0.96,10.5,10.86,27.0,150.79,100.71,5.3
T3,445.244,117.65,1.13,11.05,11.16,26.73,158.76,111.99,5.41,104.37,1.0,11.19,11.27,23.76,162.39,102.02,5.79
T9,445.79,95.26,1.12,10.67,9.58,24.23,172.48,111.37,5.24,106.95,1.14,11.35,9.72,26.83,151.94,107.4,5.05
T5,446.88,95.66,1.02,10.22,11.05,26.58,165.97,105.61,4.9,98.53,1.07,9.91,10.84,24.18,161.51,98.26,5.09
T7,447.109,101.01,0.97,10.76,10.66,27.49,165.54,102.16,5.18,100.44,1.08,11.25,11.42,28.84,143.04,108.2,5.01
T6,447.489,112.66,1.02,10.32,11.44,24.41,162.36,110.34,4.63,101.1,0.98,10.99,11.5,23.88,175.62,108.92,5.2
T1,452.484,107.29,1.04,10.62,9.5,28.89,164.48,104.57,5.62,95.97,1.0,11.45,9.7,27.96,146.71,102.91,5.27
T1,457.192,99.37,1.11,11.22,10.91,28.42,142.04,108.95,5.58,104.75,1.01,10.4,10.39,25.51,161.75,106.24,5.51
T7,457.642,115.79,1.01,10.86,9.86,26.24,146.24,100.83,5.25,116.49,1.06,11.07,10.44,25.11,166.2,104.97,4.84
T7,458.646,104.87,1.02,10.1,10.17,29.01,149.26,98.07,5.34,112.19,1.08,11.35,10.95,26.43,155.42,106.72,5.23
T6,459.27,111.96,0.95,10.24,11.28,25.54,172.32,109.28,5.14,97.49,1.01,10.98,10.56,24.34,153.06,94.79,5.31
T3,459.528,103.55,0.99,10.72,11.18,25.23,158.73,111.15,5.02,112.66,1.05,10.15,9.69,23.76,159.66,117.77,5.01
T2,461.391,99.41,0.98,9.65,10.45,25.95,143.52,97.49,5.34,104.76,0.98,9.94,11.34,26.4,142.96,94.99,5.2
T5,462.547,104.5,1.02,11.7,11.18,26.38,148.04,105.15,5.36,100.46,0.96,10.86,10.55,24.37,165.37,105.3,5.56
T8,462.57,92.02,1.02,9.88,9.58,24.31,146.56,101.55,4.8,102.44,0.96,9.87,10.65,27.94,145.69,100.46,5.3
T6,462.81,101.5,1.07,11.07,10.76,27.52,165.0,105.07,5.11,105.88,1.0,10.17,10.43,25.08,178.27,103.0,5.25
T8,467.043,93.11,1.0,10.8,9.45,24.26,164.81,106.17,4.97,93.73,1.1,10.5,9.31,25.42,149.39,105.34,5.07
T7,467.376,111.38,1.1,10.73,10.28,25.27,164.36,103.76,5.66,118.21,1.11,10.52,11.16,26.35,153.13,102.33,5.37
T3,467.727,112.6,1.05,9.98,10.71,23.99,173.67,103.02,5.58,104.79,1.06,11.06,11.22,24.33,162.39,101.39,5.19
T9,468.763,103.59,0.99,10.89,10.51,28.08,157.51,99.6,4.92,97.87,1.1,10.58,10.5,24.46,175.67,98.8,5.19
T3,469.765,103.77,1.0,10.8,11.21,26.84,162.68,109.4,5.52,99.59,1.04,10.91,10.59,27.96,162.56,118.33,5.21
T9,469.904,110.06,1.0,11.65,10.52,24.8,170.76,102.32,5.22,105.99,1.1,11.48,10.22,26.12,169.08,101.51,4.98
T1,470.101,96.94,1.02,11.42,10.1,26.01,144.65,113.56,5.09,103.55,1.09,10.1,9.68,26.31,154.71,108.5,5.47
T6,470.62,106.89,1.03,10.84,10.14,25.99,164.28,109.86,4.87,113.54,0.99,10.89,10.48,23.66,168.42,100.24,5.07
T6,471.884,102.35,1.0,11.63,11.01,26.05,152.52,94.33,5.14,103.04,0.94,10.73,10.24,27.42,159.6,102.45,4.86
T10,473.08,112.49,1.13,9.84,11.54,26.79,170.07,99.12,5.22,103.01,1.07,10.8,10.23,25.19,145.04,112.2,5.7
T5,474.341,98.89,0.94,11.72,10.6,26.04,166.25,102.8,5.07,100.34,1.0,9.99,10.17,25.44,170.1,99.1,5.35
T2,474.566,108.89,1.03,10.26,10.24,26.95,142.03,105.1,5.49,114.04,1.02,9.34,10.16,25.55,148.68,107.51,5.54
T6,476.467,111.9,1.01,9.95,11.14,25.38,157.15,99.12,4.99,104.43,1.06,11.22,11.26,24.91,167.14,101.35,5.13
T3,477.704,110.4,1.02,10.67,9.76,25.23,175.78,114.0,5.72,105.1,1.01,9.99,10.58,24.81,163.71,101.08,5.5
T10,479.117,108.44,1.08,10.35,11.3,26.38,151.52,100.48,5.13,105.04,1.0,10.24,11.1,27.58,154.19,111.56,5.8
T10,481.909,111.34,0.95,10.2,11.17,26.87,148.8,106.9,5.6,102.1,0.96,10.17,10.23,25.81,147.58,114.16,5.28
T10,484.326,115.11,1.04,10.04,10.11,27.7,167.49,99.1,5.05,114.6,0.96,10.18,10.01,26.36,160.72,98.74,4.98
T3,484.588,100.05,1.06,9.73,10.82,25.95,173.03,117.1,5.56,99.58,1.13,9.95,11.1,26.62,162.54,115.33,5.92
T4,486.163,115.41,1.12,10.69,10.18,24.78,159.0,97.25,4.94,101.77,1.09,11.46,11.56,24.92,154.55,100.54,4.87
T7,486.598,108.98,1.11,11.15,11.02,25.29,161.1,114.18,5.24,115.26,0.97,10.32,11.05,29.25,163.84,113.37,5.66
T8,486.75,96.07,1.06,9.8,9.3,25.73,155.25,106.42,4.86,100.91,1.12,10.45,10.22,24.2,169.87,102.54,5.11
T2,486.932,108.34,1.09,10.46,11.25,24.1,164.16,105.45,5.7,112.78,1.0,10.24,10.52,25.67,147.59,103.23,5.27
T6,488.681,96.31,1.06,10.67,9.94,24.84,164.0,99.78,5.32,106.97,0.97,10.11,11.23,23.86,169.58,103.44,4.96
T2,488.739,110.62,1.06,10.62,11.3,27.69,150.07,105.77,5.01,101.83,1.11,10.96,10.05,24.02,143.1,91.46,5.54
T2,488.902,97.22,1.03,10.48,9.57,27.69,150.81,101.18,5.31,113.6,1.14,10.42,10.14,24.43,144.37,106.21,5.8
T4,489.218,107.04,1.09,11.42,10.25,25.39,158.11,96.59,5.12,115.45,0.97,9.98,10.32,26.74,167.87,100.19,4.96
T3,489.371,104.95,1.01,9.49,10.39,25.1,170.14,106.65,5.79,106.95,1.03,10.82,11.27,24.0,174.04,107.59,5.67
T8,490.274,102.88,1.0,11.35,10.5,26.49,159.71,91.84,5.44,103.56,1.04,11.37,10.47,24.12,171.9,91.86,4.98
T4,492.472,102.51,1.04,10.02,10.45,28.17,157.8,104.28,4.95,111.4,1.03,10.41,10.78,24.04,155.76,104.76,5.19
T3,493.273,104.41,1.09,11.11,10.72,24.86,171.43,101.23,5.9,112.2,1.05,10.65,10.48,24.42,166.66,114.19,5.42
T4,493.807,99.56,1.04,10.41,11.6,28.14,162.4,99.15,4.87,105.15,0.95,11.41,11.86,24.39,144.61,107.95,4.8
T1,494.679,99.14,1.0,10.48,10.59,29.04,153.3,108.67,4.9,102.27,1.0,11.16,9.33,25.56,158.39,106.51,4.86
T3,495.207,104.89,1.1,10.01,11.04,26.69,176.79,99.91,5.81,106.6,1.15,11.07,10.8,24.95,160.9,116.26,5.17
T1,495.464,105.4,0.99,10.89,9.96,25.15,146.93,112.76,5.01,93.89,1.12,11.31,9.49,28.53,164.21,103.75,5.01
T3,497.135,105.34,1.1,9.79,10.85,23.67,165.99,114.55,5.7,105.37,1.06,10.9,10.39,25.04,160.51,101.0,5.82
T1,497.604,99.02,1.08,11.68,9.41,26.18,142.09,108.5,5.6,93.88,1.05,10.29,9.92,29.04,153.63,116.62,4.96
T8,497.804,95.62,1.09,9.8,10.52,26.61,166.5,92.32,4.87,98.09,1.09,10.44,9.85,26.9,157.69,106.12,5.05
T6,498.948,111.58,0.96,11.53,11.23,26.05,154.88,100.72,5.46,114.12,1.02,10.03,11.25,26.48,168.48,98.03,5.25
T4,501.685,114.58,0.96,9.95,10.95,27.63,150.01,100.38,5.14,102.58,1.04,11.06,10.01,26.83,144.86,96.38,5.11
T4,502.055,113.12,1.02,11.37,11.03,24.22,158.43,101.58,5.57,104.38,0.99,10.81,10.49,27.03,143.35,108.34,5.17
T8,502.721,102.75,1.12,9.85,10.42,28.52,148.69,102.51,4.75,91.55,0.95,10.8,10.84,25.38,151.13,93.52,5.44
T10,502.732,115.56,1.02,10.61,10.87,25.71,147.06,105.37,5.81,102.31,1.0,10.99,11.15,26.38,159.94,99.8,5.16
T7,503.451,104.35,1.11,10.22,11.16,25.74,150.4,105.52,5.44,103.74,1.06,10.21,9.97,29.09,151.07,112.35,5.35
T6,503.707,106.35,1.03,11.48,11.23,24.23,162.6,96.62,4.7,100.34,0.97,10.26,10.02,26.05,162.18,108.73,5.41
T4,507.096,111.97,1.0,10.72,10.08,27.58,146.12,103.89,5.26,101.64,1.08,10.23,10.26,24.06,155.69,111.1,5.21
T3,507.313,110.13,1.03,9.75,10.02,24.25,174.03,111.5,5.48,100.36,1.06,11.24,9.68,26.61,167.62,117.78,5.12
T4,507.841,108.4,1.1,10.05,10.43,25.57,146.77,111.46,5.03,106.09,0.96,11.69,11.12,24.56,145.92,108.55,4.77
T9,509.113,102.52,1.08,11.56,9.73,27.1,158.37,96.96,5.3,108.99,1.08,11.45,9.67,26.18,172.79,102.43,5.64
T7,509.262,100.45,0.96,10.58,11.46,26.56,152.3,102.17,5.4,100.2,0.99,10.21,9.85,28.48,152.59,104.59,5.01
T9,510.187,96.4,1.13,10.18,9.72,24.98,173.23,106.23,5.5,106.1,0.99,10.9,10.44,28.21,153.54,110.34,5.64
T7,515.185,106.89,1.03,11.36,11.16,25.12,152.43,112.63,4.97,102.18,1.08,9.71,10.48,27.47,160.94,111.22,5.25
T10,515.341,118.49,1.05,11.33,11.59,26.92,168.29,101.64,5.26,102.46,0.97,10.01,10.16,25.23,164.37,106.18,5.64
T5,515.799,104.18,1.08,10.93,11.0,27.14,157.8,94.67,5.4,106.23,1.04,10.98,10.22,26.22,171.54,104.07,5.38
T1,517.794,107.81,1.0,10.37,9.51,25.71,139.28,104.03,5.62,107.79,1.09,11.05,10.4,26.33,144.0,115.1,4.77
T3,519.004,115.45,0.98,11.02,10.59,24.91,149.35,104.79,5.02,100.39,0.98,9.98,11.02,23.8,167.1,101.46,5.92
T5,519.741,103.68,0.97,11.67,11.01,26.8,159.97,99.77,4.96,106.49,1.07,11.5,11.83,24.51,159.52,102.0,5.45
T3,524.865,101.6,1.12,9.96,11.13,23.85,169.2,109.97,5.64,104.41,1.01,10.17,11.22,24.91,161.04,104.55,5.45
T1,528.271,96.3,1.0,10.51,10.1,29.54,146.23,108.78,5.05,94.59,1.04,11.06,10.4,25.82,141.65,104.4,5.61
T6,528.852,104.98,0.92,11.62,11.1,26.54,161.11,100.7,5.3,107.14,1.01,11.04,11.28,25.63,156.73,102.02,4.89
T7,529.926,101.94,1.0,10.56,10.33,29.05,149.03,101.99,5.25,103.32,0.97,9.59,10.32,27.82,166.62,104.34,5.54
T6,530.333,101.79,1.04,9.8,10.18,26.0,158.44,96.51,4.68,112.73,0.97,11.44,11.5,24.53,153.57,102.96,4.97
T8,532.382,105.2,1.04,11.14,10.37,28.61,148.2,92.6,4.82,102.3,1.08,10.55,9.4,25.67,152.64,108.79,5.1
T10,534.057,111.34,1.11,10.15,11.56,26.38,154.09,106.1,5.85,111.96,0.97,10.96,10.36,25.56,155.73,111.62,5.38
T6,536.946,96.61,1.03,10.71,9.98,25.49,150.69,104.82,5.3,97.03,1.04,10.71,10.2,26.85,155.43,106.58,4.76
T8,537.716,95.05,1.12,9.83,10.92,25.12,156.15,98.17,5.04,93.69,1.01,11.56,10.53,27.94,158.5,102.54,4.88
T7,538.824,108.78,1.0,10.27,10.5,25.17,143.99,116.46,5.51,113.21,0.99,11.32,11.1,25.7,151.12,109.58,5.19
T6,540.161,103.94,0.93,9.83,10.81,27.42,159.57,108.97,5.22,112.58,1.03,11.03,11.63,23.94,178.16,109.72,4.88
T8,541.659,107.4,1.02,10.26,10.93,28.46,148.34,101.74,5.1,101.07,1.06,11.39,10.18,26.8,165.38,97.1,5.15
T10,541.723,117.16,1.08,10.17,11.53,26.2,168.98,105.32,5.15,118.6,0.99,10.73,10.68,27.24,164.99,105.7,5.1
T8,541.753,99.8,1.01,10.91,9.91,25.63,160.87,102.85,4.75,104.96,1.01,10.33,9.54,26.93,150.27,105.44,4.82
T10,542.257,107.19,1.02,9.93,10.22,25.2,143.33,116.11,5.33,102.12,1.13,10.15,10.42,25.54,151.24,115.88,5.89
T8,543.052,105.69,1.04,10.13,10.02,27.97,165.48,92.19,5.22,97.97,1.02,10.24,10.91,25.98,150.42,101.91,4.97
T10,544.137,102.46,0.97,9.87,10.97,25.5,157.69,103.17,5.41,114.81,0.99,9.72,10.27,25.74,169.35,108.53,5.77
T3,544.366,113.2,1.11,10.99,10.11,24.95,151.62,117.93,5.78,111.47,1.0,9.85,9.64,27.85,159.21,115.33,5.88
T5,545.317,100.16,1.05,10.97,10.28,23.71,169.48,103.3,5.26,96.3,1.0,11.32,11.15,26.28,150.72,102.93,4.93
T10,546.817,112.02,1.13,10.72,11.24,24.38,169.24,107.85,5.2,118.19,1.11,11.28,10.31,25.5,157.01,112.98,5.1
T7,546.867,110.02,1.08,10.31,10.75,29.05,168.74,113.75,5.38,99.58,1.02,11.26,10.44,25.17,148.26,116.49,4.95
T9,547.219,95.29,0.97,11.12,10.35,24.46,162.73,101.39,4.97,112.05,1.05,10.23,9.36,24.6,159.92,97.52,5.58
T7,547.265,106.74,1.08,10.73,10.32,25.38,165.19,113.04,5.7,116.65,0.96,10.94,10.0,27.41,160.98,110.95,5.02
T1,548.149,101.91,1.09,11.02,10.37,28.76,162.49,114.16,5.18,107.32,1.04,11.06,10.48,25.37,140.57,108.89,4.86
T1,548.762,98.77,0.95,11.53,10.26,25.84,142.1,101.05,5.19,95.06,1.02,11.53,10.37,25.92,148.47,111.96,4.8
T9,549.409,97.38,1.08,9.96,9.48,26.83,163.08,106.31,5.67,109.82,1.14,10.72,10.12,28.31,163.89,105.47,5.22
T7,549.608,113.21,1.02,9.75,10.79,25.43,150.29,102.16,5.19,105.31,1.05,10.07,9.87,28.16,166.76,99.8,5.11
T7,549.752,112.83,0.94,10.48,10.47,26.38,152.69,102.71,5.58,118.21,1.08,10.21,11.63,29.29,150.27,105.79,5.49
T6,549.862,98.34,0.96,10.4,11.27,24.73,163.76,93.58,5.28,106.09,0.99,11.54,10.68,24.14,177.39,98.02,4.88
T10,552.372,117.95,1.05,11.19,10.4,25.61,148.35,102.84,5.17,116.36,0.99,10.35,11.19,28.15,168.98,111.47,5.74
T2,552.488,107.5,1.03,9.23,10.36,24.52,146.62,92.19,5.5,98.12,0.98,9.57,10.57,26.92,161.66,101.25,5.63
T1,552.681,99.48,0.95,11.03,10.67,25.59,161.38,109.12,5.25,98.15,1.06,10.89,10.97,28.16,147.03,100.08,5.6
T7,553.398,102.8,1.04,11.18,11.03,29.07,144.82,98.31,5.59,104.51,1.03,10.12,11.62,28.77,160.12,104.03,4.89
T6,553.994,105.68,1.07,10.94,11.14,23.72,177.37,100.96,5.49,111.76,0.95,9.98,10.45,24.3,166.32,103.7,5.07
T7,554.267,105.91,0.98,10.35,11.45,28.57,152.69,102.64,5.23,109.14,1.02,10.5,10.56,26.7,169.18,98.71,5.41
T7,558.293,103.5,1.06,10.79,10.14,27.38,153.42,102.14,5.69,118.07,1.02,10.73,9.93,29.1,151.76,116.11,5.72
T2,560.401,106.62,1.14,9.48,9.98,25.73,155.46,94.66,5.28,107.79,1.0,10.61,9.85,27.67,159.74,92.55,5.22
T7,560.959,118.21,1.0,10.47,11.42,28.26,151.76,105.04,5.12,116.28,1.0,10.36,10.67,28.58,158.93,100.36,5.03
T8,561.999,92.88,1.05,10.01,9.88,26.74,158.05,108.43,5.21,101.4,1.03,10.39,10.59,27.53,149.93,108.06,5.06
T3,562.339,99.11,1.1,10.27,11.22,27.06,167.25,104.14,5.62,107.31,1.0,10.05,10.12,23.78,169.47,108.49,5.24
T6,564.024,96.62,1.0,11.2,10.53,27.3,174.58,93.92,4.66,112.73,0.93,10.89,10.47,27.28,152.49,106.4,5.34
T6,564.121,99.86,0.96,10.73,10.59,26.94,168.24,97.99,5.15,97.71,1.02,10.86,11.57,23.5,165.64,96.51,4.7
T9,564.196,103.5,1.09,11.07,10.73,27.99,152.31,104.36,4.95,95.78,1.15,10.36,10.58,26.21,177.05,109.12,4.99
T3,565.483,108.68,1.02,10.63,9.98,24.78,171.61,107.99,5.32,112.39,1.1,10.41,10.11,24.0,151.05,112.74,5.27
T5,567.496,97.62,0.96,11.72,11.64,24.13,170.38,99.06,5.21,110.6,0.98,10.7,11.03,26.21,148.26,98.2,4.87
T3,569.017,108.48,0.98,9.83,10.33,24.47,161.72,109.55,5.54,100.19,1.06,10.63,10.01,26.77,162.23,111.5,5.49
T9,569.191,109.0,1.02,11.56,9.88,25.51,173.03,97.1,5.02,107.09,0.97,10.42,10.37,25.71,175.91,96.46,5.25
T9,569.838,106.05,1.13,11.26,10.53,25.2,178.19,109.38,5.64,108.69,1.15,9.88,10.13,27.52,178.28,112.82,4.84
T5,570.214,102.0,1.04,10.02,11.06,24.55,165.12,107.75,5.01,94.12,1.03,11.07,10.38,26.53,167.07,99.1,4.92
T10,570.525,100.67,1.1,11.13,10.22,24.38,143.5,109.82,5.88,116.66,1.06,10.49,11.19,26.03,153.64,105.36,5.7
T6,570.978,108.52,0.97,9.83,11.46,26.67,164.38,100.46,5.11,96.61,1.04,10.89,10.68,23.44,158.48,109.37,4.97
T7,571.2,102.93,1.03,10.58,10.04,28.44,156.57,98.8,4.84,110.7,1.08,9.86,10.82,26.34,146.53,109.42,4.93
T3,571.611,108.37,1.0,9.47,9.92,27.64,173.83,102.54,5.61,113.84,1.03,10.26,10.0,23.92,164.34,111.87,5.39
T3,571.795,103.74,1.08,10.35,10.05,27.0,172.63,104.42,5.68,111.69,0.99,9.88,9.54,26.86,152.71,100.32,5.52
T2,574.571,102.4,1.0,10.56,11.13,27.8,156.19,99.19,5.16,107.27,1.04,10.26,11.08,26.57,144.57,94.72,5.5
T7,576.325,99.58,1.08,11.13,11.63,28.5,143.26,102.0,5.36,109.21,0.96,10.15,11.07,27.26,162.32,100.94,4.84
T7,577.202,113.16,1.12,9.66,10.47,28.78,155.05,102.65,5.62,101.75,0.97,11.38,10.71,25.32,160.81,103.29,5.54
T7,577.303,109.65,1.12,9.77,9.87,25.88,166.7,109.35,5.21,117.83,1.01,9.95,10.99,28.37,155.9,107.95,5.5
T2,577.677,109.94,1.04,9.53,10.86,26.73,155.54,106.6,5.56,101.66,1.07,10.88,10.35,24.36,155.06,96.15,5.55
T6,577.998,110.04,1.03,10.12,10.65,26.13,170.93,97.98,5.07,110.74,1.06,11.07,11.76,23.7,165.06,99.78,5.22
T4,579.318,114.96,1.06,11.06,11.85,25.01,158.83,112.51,5.16,105.76,1.0,10.3,10.26,26.48,146.47,108.61,4.78
T8,579.362,100.36,0.98,10.15,9.73,26.35,165.99,100.41,4.91,105.44,1.02,10.72,9.42,27.24,149.09,99.66,5.5
T3,579.851,100.54,1.1,10.5,10.55,23.67,165.12,105.34,5.42,107.45,1.13,10.55,10.42,27.51,162.39,116.97,5.52
T2,581.092,113.67,1.1,9.41,11.27,24.49,152.23,92.2,5.62,114.98,1.1,9.66,10.01,25.34,150.41,102.06,5.74
T4,581.722,115.11,0.96,11.78,11.2,28.1,167.12,103.87,5.17,103.82,1.12,11.6,10.02,24.85,155.02,111.98,5.66
T4,583.362,103.44,1.01,10.86,10.47,25.67,156.61,112.87,5.08,103.8,1.07,11.78,10.44,25.98,158.23,106.21,4.78
T3,583.367,100.58,0.98,9.95,10.9,25.8,175.08,104.7,5.01,101.04,1.06,10.49,10.62,27.58,150.58,111.02,5.48
T10,583.543,109.35,0.98,10.57,11.0,28.48,144.33,104.87,5.01,105.32,1.12,10.18,9.99,27.03,155.11,105.38,5.32
T5,585.337,94.39,1.07,10.25,11.9,27.16,149.4,98.98,5.48,95.53,1.07,10.75,10.21,24.83,148.55,107.72,5.02
