task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,92.82,0.97,10.22,9.69,26.67,171.06,104.89,5.5,104.85,1.06,10.32,10.62,26.75,155.75,103.75,5.23
T9,375.013,97.14,1.13,11.6,10.04,24.23,158.27,97.42,5.33,107.89,1.12,10.96,10.07,27.21,154.39,106.88,5.24
T5,375.278,99.3,1.01,10.38,10.27,26.8,155.48,99.88,4.7,100.08,0.94,11.54,11.32,27.55,149.4,103.45,5.55
T7,376.918,103.57,0.97,10.22,11.35,28.0,144.73,116.02,5.48,104.28,1.1,11.12,11.31,27.06,143.31,98.61,5.08
T7,378.013,106.07,1.08,11.1,11.57,28.09,167.38,101.56,5.54,113.98,0.98,10.78,10.3,26.09,168.65,99.8,4.95
T8,381.263,91.53,1.13,11.17,10.32,27.62,165.68,95.21,4.91,102.3,1.05,10.66,10.34,24.74,169.6,104.77,5.62
T7,383.554,110.25,1.02,10.08,10.74,28.34,149.68,103.81,5.26,110.09,1.06,10.59,10.36,25.71,153.96,110.39,5.55
T1,384.126,94.03,1.08,10.3,9.84,25.97,159.0,113.24,5.45,96.06,1.02,10.15,9.81,27.63,164.24,103.57,5.14
T9,386.232,95.35,0.98,11.07,10.35,27.61,177.82,109.99,5.54,99.52,1.07,11.21,9.44,24.33,155.37,108.4,5.25
T8,386.494,102.08,1.12,10.26,10.29,26.77,172.56,97.28,5.34,92.02,0.96,10.33,9.52,28.36,159.1,92.55,5.58
T8,388.637,105.63,0.95,10.13,10.55,24.7,161.72,108.24,5.26,94.08,1.07,10.34,10.1,25.77,155.34,92.29,5.26
T8,389.295,95.62,0.97,10.66,10.35,26.5,171.97,106.12,4.99,105.86,1.12,10.82,10.19,24.67,159.24,94.03,5.25
T5,389.451,101.24,0.94,11.09,10.89,25.44,167.83,101.04,5.43,109.91,0.93,10.11,10.62,26.71,162.65,98.41,5.29
T6,389.765,101.65,0.96,10.3,10.2,26.05,174.07,100.12,4.63,108.92,0.98,10.41,11.28,26.36,174.54,106.33,5.41
T1,392.789,96.94,1.04,11.8,9.35,29.47,148.9,111.5,5.58,100.55,0.96,10.61,10.04,25.06,141.75,105.36,4.91
T7,392.903,111.26,1.06,10.1,10.44,28.0,144.5,99.8,5.59,107.89,1.01,10.48,11.12,27.05,150.94,98.34,5.14
T9,393.763,106.74,1.05,10.52,9.77,28.57,166.75,110.34,4.99,101.02,1.0,11.23,10.09,24.48,176.57,95.38,5.5
T1,394.958,108.58,1.1,10.72,9.67,28.77,158.12,113.01,4.84,95.34,1.06,10.78,10.59,25.34,157.52,113.81,5.38
T5,395.097,95.95,0.93,11.49,10.64,26.16,169.64,99.47,5.27,105.89,1.03,10.22,10.78,24.51,163.9,100.23,4.96
T8,395.406,98.94,1.08,11.57,9.33,26.3,165.08,99.08,5.59,105.12,0.95,10.59,10.17,24.83,162.35,93.03,5.38
T10,396.031,109.76,1.04,10.06,10.34,26.05,167.4,99.41,5.32,100.09,1.01,10.17,10.54,27.56,150.13,112.34,5.71
T7,396.397,99.95,1.04,10.28,9.86,25.37,145.12,115.08,4.95,115.36,0.97,11.24,11.21,28.29,151.28,113.02,5.58
T10,397.05,103.79,0.96,10.26,11.11,25.94,164.83,104.9,5.03,105.02,1.03,10.29,10.35,27.58,156.46,113.95,5.84
T4,397.09,107.95,1.1,10.39,11.51,27.52,162.0,110.49,5.18,101.8,0.96,11.08,10.54,25.67,144.92,112.87,5.3
T6,398.696,113.29,1.02,10.83,10.76,26.62,169.93,95.59,4.89,112.98,0.96,10.91,10.06,23.44,170.26,110.31,5.21
T7,398.895,117.15,1.09,10.44,9.85,28.0,156.2,98.61,5.67,103.29,1.08,10.56,11.28,28.62,142.63,110.8,5.08
T5,399.044,101.78,1.05,10.19,11.87,24.68,170.81,110.89,5.21,105.58,1.05,9.99,11.26,27.32,167.82,94.92,5.05
T3,399.743,106.71,0.99,10.24,10.9,27.83,149.55,113.82,5.51,103.71,1.0,10.75,10.02,26.83,171.54,111.93,5.87
T6,400.343,111.37,1.05,10.65,10.29,26.24,153.93,108.33,4.98,103.46,1.06,10.25,11.75,24.3,163.14,94.93,4.92
T5,400.697,101.96,1.02,10.03,11.8,24.98,148.57,108.46,4.76,94.7,0.99,11.15,10.2,26.17,169.15,97.42,5.41
T6,400.725,112.2,0.98,11.04,11.55,25.59,175.73,97.28,5.39,114.11,1.06,11.12,10.12,26.92,151.25,99.06,5.07
T4,402.114,112.16,1.1,11.04,11.63,26.25,166.9,108.63,5.34,105.39,0.97,11.38,11.13,26.73,157.9,100.85,5.16
T5,405.184,99.77,1.04,10.04,11.42,23.51,166.43,107.26,5.54,98.53,0.93,9.94,10.43,27.7,167.87,99.92,4.86
T2,408.683,107.88,1.12,10.29,10.55,26.06,150.76,95.55,5.12,101.31,1.07,9.91,10.86,25.81,142.73,95.83,5.61
T10,410.371,101.26,1.05,10.68,10.98,27.7,166.51,106.48,5.54,117.95,1.12,10.6,11.17,27.42,157.65,106.5,5.78
T4,414.648,112.58,1.05,10.4,10.97,26.41,146.47,104.11,4.79,100.14,0.96,10.21,10.11,24.86,150.36,107.34,5.64
T1,416.518,98.69,1.04,10.47,9.45,25.76,149.54,99.67,5.25,102.9,0.95,11.86,9.62,25.76,148.27,103.0,5.37
T10,418.132,103.14,1.03,9.75,11.56,28.64,149.88,111.96,5.74,101.54,1.08,10.72,10.24,25.21,151.17,101.48,5.22
T10,420.685,111.88,1.09,9.89,10.9,27.54,169.96,112.87,5.84,110.62,1.08,10.18,10.39,27.27,148.13,114.12,5.3
T3,422.283,105.72,1.14,10.09,10.29,25.71,158.18,117.23,5.57,107.12,1.03,11.12,10.6,23.6,171.42,117.43,5.32
T10,422.425,106.12,1.07,10.12,10.0,26.58,147.42,112.02,5.05,113.46,1.12,10.86,10.94,27.58,163.72,100.01,5.61
T1,422.956,93.78,1.06,10.94,10.57,29.1,147.55,99.9,5.0,103.65,1.07,10.81,9.64,25.9,140.76,105.34,4.83
T7,423.597,112.21,0.96,10.35,10.15,29.33,167.63,102.26,5.21,117.52,0.98,10.53,11.16,28.59,151.98,105.86,5.51
T9,423.714,108.02,1.01,11.15,9.6,24.72,151.66,104.33,5.62,97.92,1.14,10.5,10.02,27.31,165.11,102.33,4.91
T5,426.056,101.18,0.94,10.14,11.68,25.43,144.8,97.52,5.2,97.28,0.99,10.28,11.45,26.87,160.32,102.71,5.51
T3,428.079,107.71,0.99,10.96,10.4,26.9,177.19,115.1,4.99,112.3,0.98,9.92,9.9,25.65,150.23,115.46,5.5
T3,428.134,110.67,0.97,11.21,9.58,24.96,172.88,103.26,5.14,100.39,0.97,9.88,10.01,26.56,176.67,112.35,5.58
T1,429.524,94.49,1.06,11.25,9.79,27.38,160.79,113.13,5.06,97.37,1.1,11.67,10.59,29.57,141.84,99.74,5.06
T1,434.165,93.88,1.1,11.45,10.26,26.39,163.59,112.5,5.65,94.03,1.08,11.46,10.72,26.25,159.67,117.02,5.03
T10,434.268,106.35,1.1,10.55,11.08,26.85,145.74,105.77,5.36,107.47,1.01,10.9,10.79,28.32,163.66,115.49,5.45
T3,435.128,114.54,1.03,11.18,10.38,26.54,149.89,113.52,5.82,112.34,1.09,10.49,10.11,24.03,171.43,116.73,5.76
T2,435.562,106.87,1.05,9.65,9.85,27.31,161.83,94.24,5.82,112.85,1.0,9.64,10.99,24.09,166.03,104.89,5.66
T1,436.244,109.72,0.96,11.13,10.75,29.06,140.13,111.18,4.78,107.42,1.02,10.89,9.84,25.66,142.14,104.7,5.28
T9,436.3,105.59,1.06,10.12,10.61,26.9,160.34,96.47,5.45,111.5,1.05,10.75,10.62,25.06,153.78,109.72,5.11
T5,436.519,109.51,0.97,11.63,11.0,25.06,148.14,101.92,4.78,101.54,1.03,10.25,10.48,25.71,149.45,109.3,4.7
T5,438.136,98.9,1.02,10.21,11.22,24.61,162.5,99.16,4.96,93.65,0.94,10.41,10.55,26.24,152.16,97.26,5.1
T3,439.09,116.62,1.03,9.73,9.58,24.46,174.33,102.68,5.62,114.56,1.07,10.07,10.8,26.7,170.34,101.34,5.68
T3,441.278,117.61,1.08,10.05,10.81,25.71,173.82,117.53,5.42,115.41,1.12,10.5,9.51,25.11,177.15,104.04,5.28
T7,441.873,106.73,0.94,10.37,11.3,28.4,163.72,108.26,5.18,114.61,0.95,10.48,10.66,26.48,146.53,104.69,5.13
T9,442.527,102.04,0.98,10.41,9.68,27.35,163.1,96.07,5.21,106.71,1.04,11.37,10.77,27.07,157.71,96.19,5.24
T6,442.627,109.2,0.97,10.87,11.13,24.7,176.13,100.18,5.12,110.79,0.92,10.28,10.12,24.31,170.58,106.47,4.74
T5,442.724,99.77,1.01,11.68,11.22,26.67,162.33,105.16,4.72,104.92,1.03,11.43,10.6,24.94,164.53,107.93,4.97
T4,445.199,106.54,1.02,9.94,10.37,26.5,167.44,110.93,5.66,102.06,1.05,11.38,11.33,24.04,148.13,108.5,4.89
T3,448.122,106.32,1.03,9.68,10.95,27.57,167.51,105.38,5.72,100.04,1.14,9.72,9.72,26.07,152.36,116.45,5.02
T2,449.993,108.21,1.04,9.25,10.6,26.23,151.95,99.92,5.65,114.47,1.04,10.64,9.72,28.5,159.63,95.29,5.3
T8,450.118,105.37,1.12,10.86,9.82,26.39,146.62,98.97,5.18,98.28,1.02,11.12,10.58,26.42,171.06,109.0,4.82
T10,450.294,113.97,1.04,10.34,10.83,28.31,157.15,110.82,5.03,106.88,1.11,9.77,10.73,28.08,164.49,105.97,5.55
T2,452.686,98.1,1.05,10.17,10.77,25.12,155.92,94.62,5.6,111.96,1.09,9.46,11.28,26.06,152.45,92.41,5.23
T4,452.757,101.68,1.03,10.56,10.82,27.4,165.6,105.72,5.43,112.35,1.09,11.59,11.45,24.18,153.48,101.54,4.85
T8,452.773,106.56,1.08,11.3,10.13,28.05,152.06,94.27,5.05,102.7,0.99,10.16,10.47,26.78,166.01,94.28,5.31
T5,452.898,105.58,0.92,11.37,10.82,23.38,167.63,109.69,4.96,102.92,0.95,11.04,10.93,24.3,151.5,96.38,5.18
T5,454.363,107.22,0.99,11.5,10.96,23.42,151.7,104.03,5.39,104.88,1.03,11.08,11.82,25.25,148.24,107.52,5.54
T9,455.128,109.51,1.1,10.85,10.18,26.7,170.46,98.46,5.39,101.15,1.05,10.27,9.75,28.22,164.52,110.34,5.55
T10,455.899,112.16,1.01,10.25,11.36,24.66,160.31,114.44,5.17,106.39,1.06,10.2,9.92,28.49,148.56,113.21,5.77
T7,455.974,101.46,1.12,11.19,10.03,27.18,162.57,99.37,5.44,103.83,1.11,10.14,10.23,26.12,164.33,114.43,4.84
T10,456.225,113.04,1.06,10.82,10.03,26.26,160.07,115.11,5.57,108.31,1.08,10.85,11.39,24.83,143.5,100.77,5.23
T3,457.274,112.32,1.03,10.48,10.9,25.04,176.46,99.93,5.61,106.86,1.06,9.71,9.85,26.77,175.44,103.84,5.75
T6,457.542,108.11,1.07,10.63,10.18,24.89,160.31,93.66,4.65,103.24,0.92,11.02,11.62,27.09,153.85,98.88,4.94
T10,460.313,113.76,1.08,10.63,11.4,25.31,159.58,112.66,5.46,115.03,0.97,10.8,10.63,27.59,144.29,114.12,5.46
T1,461.113,94.44,1.0,11.68,10.66,29.6,141.3,105.94,5.19,102.38,1.02,10.16,10.57,27.14,157.04,105.44,4.98
T5,461.229,105.04,1.08,11.08,10.35,24.32,163.85,94.04,5.49,97.45,0.93,9.92,10.94,24.96,144.56,102.59,4.69
T10,461.714,105.89,1.02,11.32,10.47,26.4,162.13,113.79,5.13,113.17,1.06,9.77,11.35,28.43,143.4,107.65,5.52
T5,461.836,97.93,0.95,9.89,11.67,27.09,146.48,102.51,5.25,108.53,1.0,10.32,10.54,23.38,156.99,110.64,5.05
T10,462.747,117.09,1.0,9.72,10.07,27.2,151.29,103.21,5.66,118.6,1.03,11.23,9.81,25.15,158.6,104.12,5.72
T1,464.677,96.1,1.0,11.1,9.81,28.98,153.5,103.28,5.21,105.24,1.04,11.74,10.09,29.56,146.04,109.86,5.12
T8,465.957,103.29,1.06,11.28,9.88,28.63,158.25,94.02,5.51,105.6,1.06,11.57,10.4,25.17,162.71,97.71,4.9
T7,466.317,105.39,1.08,9.92,11.29,27.27,151.41,111.09,5.13,106.68,0.97,10.95,11.16,26.67,144.82,99.37,5.4
T4,467.887,116.83,1.12,11.68,10.16,28.07,167.73,107.1,5.25,100.5,1.0,10.16,11.21,27.52,168.54,97.16,5.56
T9,471.244,111.59,1.0,9.87,10.69,26.95,172.18,112.07,5.35,101.92,1.03,10.94,10.72,28.22,155.93,100.57,5.68
T8,472.823,104.76,1.09,11.0,9.25,24.16,157.4,93.77,4.86,105.03,0.99,10.45,9.38,26.04,170.07,107.07,4.92
T9,475.781,99.04,1.14,11.5,9.68,27.62,174.34,99.25,4.83,106.56,1.02,9.8,10.58,27.12,161.29,109.59,5.61
T6,476.062,109.4,1.01,10.25,11.52,24.31,174.69,106.08,5.31,110.61,0.96,9.87,10.4,26.6,152.23,98.02,5.21
T10,476.356,102.35,0.99,10.58,11.16,24.88,150.99,111.28,5.52,106.11,1.01,10.78,11.52,27.65,168.93,97.81,5.17
T8,476.386,99.76,1.06,10.8,9.86,26.15,162.07,106.6,4.74,108.07,1.02,9.93,9.27,25.03,170.01,97.07,5.43
T5,479.051,102.81,0.96,10.14,11.84,25.05,151.33,100.71,5.11,93.67,1.0,11.46,11.26,26.23,151.1,98.75,4.83
T7,479.312,105.36,1.1,10.14,10.93,27.72,151.76,103.34,4.93,109.18,1.06,9.81,10.41,27.72,143.76,101.32,5.71
T4,479.431,112.5,1.08,10.95,11.2,26.28,143.06,108.61,5.19,117.24,1.03,9.93,10.44,26.09,152.26,96.72,5.17
T4,479.532,112.59,1.11,10.45,10.95,24.24,166.42,103.41,5.36,101.32,0.98,11.28,11.36,24.4,162.9,107.1,5.14
T7,480.165,103.74,1.1,9.59,11.28,26.55,165.54,106.28,5.43,100.47,1.08,10.22,11.63,29.03,163.51,100.72,5.12
T2,483.372,105.84,1.15,9.37,9.87,24.46,148.7,108.4,5.65,105.9,1.05,10.67,9.96,25.34,155.12,95.53,5.32
T9,485.349,104.27,1.01,10.57,10.62,26.45,157.42,100.26,5.33,99.46,1.09,10.28,9.95,27.36,173.3,101.15,5.05
T4,486.581,114.85,1.06,10.97,11.71,26.81,166.37,97.16,5.32,101.5,1.06,11.49,11.36,26.54,145.8,99.44,5.06
T6,488.53,105.37,1.06,11.06,10.39,26.39,172.43,99.97,5.03,99.0,0.93,10.22,11.46,27.68,173.26,106.58,5.2
T5,488.553,103.64,0.99,10.24,10.16,27.14,148.01,106.88,5.16,102.56,1.08,10.38,11.33,23.69,164.77,108.68,5.32
T4,489.628,104.21,0.96,11.21,11.34,25.34,145.86,104.59,5.17,102.32,1.1,11.62,10.36,27.45,144.73,104.55,5.34
T3,490.856,103.12,1.07,11.06,9.62,26.52,152.11,99.78,5.89,107.37,0.98,11.23,11.02,26.43,160.06,117.31,5.57
T2,491.437,98.26,1.14,9.65,9.88,26.06,163.81,101.63,5.4,114.97,1.02,9.49,10.62,26.18,146.88,93.92,5.45
T5,491.737,104.71,1.03,10.67,10.71,26.14,168.8,99.52,5.03,106.24,0.97,10.61,10.5,25.94,161.74,100.21,5.28
T8,494.836,105.86,1.0,11.5,9.5,28.07,149.42,105.41,5.57,95.02,1.03,10.0,10.38,26.61,146.17,101.53,5.53
T3,495.305,112.36,0.99,10.78,9.64,23.87,151.05,112.91,5.16,106.03,1.11,9.54,9.88,23.94,173.12,116.16,5.38
T9,497.819,100.05,1.11,10.56,10.42,27.83,162.66,106.22,5.5,107.92,1.0,10.8,10.42,27.31,155.7,107.71,5.72
T8,498.335,103.43,1.07,10.38,10.78,27.85,150.8,108.13,5.57,92.93,1.02,10.35,9.86,25.08,150.08,94.7,5.33
T7,498.831,115.41,1.04,10.5,9.81,26.1,144.09,111.19,5.74,115.51,1.1,9.66,10.28,25.47,166.21,98.24,5.24
T7,500.299,117.23,0.99,11.36,10.56,26.23,143.64,108.72,5.66,110.46,1.02,10.62,10.23,27.89,156.12,105.36,5.72
T6,500.498,111.64,0.94,9.93,10.37,26.69,169.4,95.57,5.43,111.29,1.05,11.23,11.07,27.46,156.94,104.31,5.23
T9,501.741,112.62,0.98,11.0,10.93,24.78,155.95,97.93,4.84,108.21,1.13,11.19,9.41,28.38,175.14,102.93,5.04
T5,501.752,103.79,1.05,10.52,11.76,25.99,156.45,98.23,4.84,94.05,0.94,10.84,11.08,27.7,148.86,96.24,4.83
T9,505.24,108.06,1.12,10.36,10.88,24.22,171.51,109.41,4.87,99.27,1.0,11.54,11.0,28.6,155.29,101.56,5.27
T6,506.092,97.48,0.95,11.24,11.19,24.89,169.67,106.16,4.62,96.27,1.0,10.74,10.65,25.89,172.43,110.65,5.21
T2,506.338,109.55,1.12,9.31,10.86,27.37,163.22,106.79,5.22,114.43,1.09,10.54,9.88,27.63,166.57,104.46,5.06
T8,506.616,92.08,1.08,10.4,9.86,27.87,160.33,101.82,5.32,98.75,1.11,9.93,9.5,27.98,146.36,92.98,5.13
T8,508.146,98.3,0.98,9.96,9.5,27.74,168.68,96.22,5.36,106.29,0.96,11.0,10.53,24.66,158.9,93.15,4.84
T10,509.074,116.07,1.09,10.16,11.54,24.4,160.33,113.59,5.13,112.16,1.06,10.08,10.22,26.02,156.98,112.6,5.02
T1,509.565,110.58,1.04,11.05,10.24,29.02,161.68,104.51,5.09,93.62,1.03,11.07,9.65,29.07,164.12,110.7,4.86
T1,509.712,94.6,1.07,10.21,10.54,29.67,162.69,103.44,5.44,104.42,1.08,11.02,10.88,25.62,152.3,111.09,5.34
T9,509.794,99.08,1.06,10.74,10.79,27.27,178.28,105.19,5.57,104.04,1.08,10.76,10.49,26.78,155.93,102.98,5.0
T7,510.065,103.67,1.01,10.4,9.8,25.02,150.96,98.32,5.44,113.98,1.12,11.29,10.48,28.44,160.8,102.37,5.07
T3,510.236,102.0,1.04,10.01,10.1,24.99,159.96,114.55,5.51,104.44,1.08,9.66,10.64,27.92,169.62,102.82,5.53
T1,510.691,109.64,1.11,11.43,11.03,26.06,162.19,111.58,5.19,103.67,0.98,11.6,9.44,29.57,151.44,102.74,5.28
T6,512.121,96.62,1.05,11.56,9.96,26.05,164.56,107.54,4.95,101.4,0.92,10.89,10.46,25.97,158.18,110.03,5.31
T4,513.711,99.17,1.03,11.66,11.83,24.1,158.67,111.39,5.64,112.53,1.12,11.19,10.53,27.71,158.09,110.1,4.83
T9,513.856,112.18,1.09,10.6,10.88,26.5,152.49,107.58,5.27,100.24,1.06,10.41,10.35,25.58,174.21,100.2,5.14
T1,514.089,103.78,1.02,11.72,9.61,28.9,154.38,112.64,4.77,105.02,0.98,10.63,9.64,29.12,164.48,116.2,5.09
T7,516.812,112.91,0.94,10.91,9.89,25.15,160.14,100.45,5.06,102.09,0.96,11.21,9.99,28.09,162.59,116.38,4.91
T5,517.013,96.34,0.96,10.25,10.37,23.99,149.93,96.13,4.79,102.23,0.99,11.48,10.45,25.15,155.32,98.84,5.24
T6,517.715,102.02,1.0,11.18,10.86,25.29,167.57,110.02,4.74,102.26,1.07,10.09,11.55,27.58,165.82,96.28,5.39
T3,518.443,112.32,1.14,10.79,9.55,24.76,166.69,106.55,4.99,116.06,1.06,9.51,11.11,26.37,170.96,100.82,5.58
T2,518.801,100.7,1.05,9.24,10.75,25.15,142.24,95.84,5.7,105.83,0.97,9.86,11.24,27.9,146.45,102.71,5.01
T7,520.632,100.44,1.1,10.94,11.38,27.04,164.94,98.55,5.64,105.77,0.98,9.83,11.39,27.96,166.41,106.25,5.07
T1,521.274,103.09,0.96,10.67,10.68,28.4,146.92,111.34,4.88,106.68,1.06,11.72,10.66,29.75,151.13,112.89,5.02
T8,521.65,95.7,0.96,11.24,9.88,25.25,163.81,93.88,5.59,104.55,0.97,10.7,10.2,25.4,169.66,101.84,5.32
T1,522.072,102.45,1.09,11.62,9.3,28.25,151.53,113.55,5.34,111.26,1.05,10.17,10.18,29.27,156.94,111.17,5.25
T3,522.909,104.93,1.12,10.27,10.4,26.56,150.22,118.33,5.0,116.76,1.0,10.42,9.86,27.08,171.08,114.36,5.55
T1,523.479,101.98,0.98,11.74,10.73,27.96,156.2,110.29,4.85,107.71,1.01,10.42,9.69,25.95,160.6,105.45,5.53
T7,525.519,104.92,0.99,10.12,10.34,24.88,158.54,116.52,4.95,115.84,1.05,9.89,11.17,25.51,147.55,106.62,5.55
T9,526.553,110.37,1.02,10.06,10.25,26.62,151.96,99.66,4.96,98.43,1.03,11.33,9.89,28.42,157.88,106.67,4.95
T10,527.187,100.63,1.05,10.48,9.86,27.3,155.72,115.56,5.12,106.54,1.06,10.48,9.89,25.25,154.63,112.93,5.52
T4,528.439,100.94,1.03,10.38,11.72,26.88,150.53,107.6,5.09,113.68,1.07,10.15,10.18,27.19,143.53,102.41,5.09
T6,529.785,100.7,0.93,10.1,11.15,26.34,158.51,94.33,4.88,109.81,1.08,11.18,10.27,24.94,169.81,103.43,5.22
T10,530.174,100.62,1.11,10.73,11.38,25.27,149.99,101.58,5.23,118.66,0.99,10.98,11.18,28.02,147.42,100.48,5.74
T9,530.402,105.7,1.12,10.04,10.05,27.84,170.67,99.44,5.3,97.9,0.98,10.72,10.26,28.46,165.84,102.34,5.14
T6,532.76,110.65,0.94,9.83,10.88,27.63,176.62,105.9,5.49,97.78,1.02,10.1,10.54,27.25,165.28,102.38,5.01
T10,532.888,110.06,1.0,10.14,10.46,27.62,156.57,102.52,5.24,108.47,1.04,10.43,10.56,27.41,163.06,110.85,5.05
T10,533.394,117.46,0.96,11.31,11.56,26.02,158.94,98.73,5.28,108.33,1.02,9.63,11.29,24.77,156.67,109.17,5.24
T7,533.893,113.18,0.95,11.08,10.47,28.48,147.6,107.95,4.88,104.27,0.98,10.45,11.65,25.33,166.18,105.27,5.26
T6,536.688,97.12,1.0,11.62,10.12,26.82,175.21,108.92,5.02,102.78,1.08,11.11,11.04,25.28,164.81,102.28,4.86
T4,536.701,103.69,1.1,9.99,11.38,27.26,158.24,105.72,5.19,109.21,0.96,11.22,11.83,27.46,155.6,95.93,5.47
T2,537.865,100.77,1.12,10.51,9.76,24.77,141.57,102.81,5.17,112.78,1.1,9.78,10.14,24.22,146.02,92.84,5.76
T7,538.537,112.37,1.07,10.36,10.97,28.7,143.91,115.23,4.88,105.27,1.02,10.36,10.26,24.88,164.07,113.12,5.04
T1,538.691,102.1,1.03,11.59,9.4,25.44,148.08,102.17,5.51,102.23,0.95,10.14,10.77,29.39,140.73,114.06,5.1
T5,538.959,103.36,1.06,10.94,11.77,24.18,164.04,95.45,4.7,110.96,1.01,11.66,10.07,26.46,149.0,110.89,5.49
T7,538.978,105.77,0.97,10.3,10.18,27.67,166.82,98.09,5.0,107.89,1.06,11.28,10.56,28.44,149.29,103.76,5.56
T4,540.46,106.48,1.1,10.91,11.34,27.42,165.3,107.16,5.38,109.76,1.03,11.16,11.4,27.83,162.68,98.04,5.59
T3,541.236,112.36,1.09,10.52,10.87,24.7,149.38,104.24,5.33,102.95,1.08,9.98,10.87,23.85,162.59,111.93,5.16
T10,544.099,110.92,1.07,10.09,10.1,26.14,168.53,115.37,5.56,118.54,1.03,10.39,9.77,24.62,160.92,102.47,4.98
T5,544.121,107.23,0.94,11.63,11.86,27.09,158.85,109.35,5.46,97.09,0.97,10.66,10.55,25.71,152.77,93.68,4.88
T7,545.385,106.08,0.95,10.62,11.28,26.48,143.26,110.38,5.38,108.89,1.0,11.0,10.44,24.92,167.85,103.43,5.29
T9,546.843,102.81,1.13,10.67,10.18,26.91,162.57,112.35,5.28,107.71,1.12,11.29,10.46,28.04,157.82,102.61,5.08
T9,547.415,94.94,1.12,11.13,9.71,27.18,170.12,111.81,5.23,112.59,1.12,10.47,11.07,26.13,170.31,109.02,4.94
T10,548.018,103.61,1.08,11.04,11.57,28.03,165.99,107.3,5.7,115.79,0.98,10.73,9.85,26.53,168.79,107.57,5.33
T9,548.161,108.95,1.06,10.77,10.86,27.14,153.78,103.82,4.85,100.92,0.98,10.26,10.22,25.14,167.78,95.83,5.61
T8,548.29,99.16,1.0,10.59,10.13,26.83,154.54,104.63,5.33,97.91,0.96,9.96,10.03,26.09,166.35,107.69,5.57
T7,548.681,103.59,1.0,9.78,10.32,25.45,159.97,105.81,5.16,103.65,0.98,11.16,9.81,26.28,162.85,114.73,5.55
T8,550.06,100.85,1.11,10.44,9.48,27.07,163.91,100.8,5.15,95.19,1.03,10.91,9.57,27.48,162.06,98.89,4.98
T10,550.069,109.23,1.07,10.29,9.97,28.63,161.64,111.49,5.84,104.42,1.1,9.8,9.83,26.2,147.53,106.76,5.53
T7,552.049,108.23,1.02,10.85,11.01,29.13,146.98,102.04,5.73,106.89,0.97,9.69,11.1,29.15,147.55,106.74,5.46
T8,552.354,105.6,1.07,9.78,9.28,27.23,163.91,93.28,5.01,104.55,0.96,10.33,10.3,26.99,150.8,95.19,5.39
T3,555.345,100.74,1.0,11.01,11.1,27.07,155.23,111.86,5.8,115.42,1.04,11.2,10.91,26.89,150.01,103.46,5.83
T1,555.808,95.36,1.01,10.67,10.72,28.56,150.77,106.28,5.64,103.84,1.04,10.81,10.91,25.18,161.94,115.92,5.18
T5,556.068,106.52,0.98,11.69,10.11,24.1,165.34,96.29,5.3,94.82,1.02,10.0,10.59,26.49,150.32,105.88,4.89
T1,556.144,101.36,1.11,10.67,9.59,27.04,141.4,113.09,5.22,101.43,1.05,11.38,10.66,29.15,143.56,114.87,5.14
T7,556.239,115.57,0.94,10.82,10.32,29.32,146.29,109.77,5.39,104.98,1.1,9.65,11.41,25.84,153.89,101.91,5.35
T6,556.391,113.91,0.99,10.37,11.52,26.99,164.76,104.78,4.76,107.46,0.96,10.86,9.94,24.76,174.91,100.89,5.15
T7,556.511,116.58,1.08,10.16,10.93,27.96,162.56,105.71,5.64,113.64,0.95,11.34,10.77,27.27,144.74,107.08,5.11
T7,556.636,112.56,1.03,9.87,9.91,26.45,147.89,98.09,4.86,106.84,1.08,11.27,11.2,26.1,144.56,106.72,4.92
T8,557.213,95.21,1.11,9.83,10.2,26.4,165.12,97.62,4.92,103.2,1.03,10.03,10.79,27.74,172.41,98.97,5.04
T9,559.751,108.19,1.09,11.42,10.12,28.58,159.52,98.76,4.93,104.1,1.13,10.62,10.03,24.63,154.47,100.01,5.28
T8,561.989,98.72,1.0,10.0,10.93,25.75,161.37,94.44,5.26,102.19,1.0,10.55,10.49,26.56,160.32,101.79,5.28
T9,563.501,102.29,1.0,10.66,10.87,26.67,170.12,107.76,5.39,111.44,1.09,11.02,9.86,24.13,176.55,95.71,5.32
T1,564.533,106.69,1.0,11.26,10.84,28.47,147.03,112.78,5.16,96.59,0.94,10.36,9.51,25.65,152.61,110.4,5.44
T10,565.167,109.35,1.07,11.07,10.87,24.13,164.95,100.86,5.53,100.44,1.07,9.74,11.46,24.17,153.41,111.78,5.54
T7,565.754,114.12,0.99,11.38,10.2,29.22,167.9,111.69,5.6,103.09,1.11,9.76,11.2,24.88,150.49,112.09,5.24
T7,567.01,114.42,1.05,11.07,10.56,26.4,159.84,99.63,5.62,110.41,1.08,10.23,11.14,28.71,164.33,106.37,5.44
T1,567.374,106.49,1.06,10.98,10.36,27.98,148.01,102.72,5.54,105.82,0.94,10.4,9.56,28.13,154.86,101.64,4.84
T10,567.87,109.29,1.12,10.26,10.4,24.51,153.64,100.01,5.81,107.36,1.11,9.59,11.49,26.87,147.96,102.36,5.77
