task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,103.0,1.03,11.82,9.28,28.07,164.42,107.14,5.42,94.74,1.07,10.29,9.52,26.34,156.16,104.72,4.91
T7,639.391,109.08,1.1,10.2,10.17,27.39,152.28,102.88,5.59,110.82,0.98,10.86,10.56,28.86,157.87,104.03,5.24
T2,639.908,109.06,1.13,10.65,10.57,25.71,156.08,97.82,5.89,99.53,0.97,9.48,11.27,26.08,149.16,107.85,5.88
T9,640.749,111.7,1.12,10.85,9.98,26.41,169.47,106.71,5.08,106.97,0.99,10.06,9.56,25.03,173.14,97.09,5.06
T9,642.951,94.89,1.06,11.56,10.78,27.33,177.81,112.46,5.4,107.47,0.97,11.27,10.92,25.58,151.46,112.13,5.18
T6,644.232,96.68,1.01,11.35,10.97,25.07,159.23,106.46,4.87,110.45,1.05,10.41,11.16,27.47,166.73,98.5,5.03
T1,645.054,100.39,1.11,11.07,10.02,27.82,144.66,114.0,5.49,100.84,0.97,10.86,9.31,28.25,148.9,101.23,4.99
T4,647.61,112.55,1.07,10.64,10.26,26.87,143.5,105.47,4.78,109.36,1.02,10.97,10.2,25.55,158.49,106.99,5.57
T10,647.806,105.89,0.95,10.77,9.84,28.21,153.73,99.8,5.15,102.17,1.1,10.57,10.87,24.19,149.47,100.68,5.56
T5,647.903,110.18,1.07,10.44,10.95,24.1,148.25,107.9,4.91,107.79,1.0,11.06,10.21,23.65,152.6,98.53,5.34
T2,653.333,113.77,1.04,10.57,10.27,24.72,143.8,104.71,5.55,102.22,1.07,10.53,10.83,26.36,154.06,108.71,5.52
T10,653.555,110.92,1.05,10.79,11.35,25.23,155.48,99.77,5.62,108.0,1.04,10.78,10.2,24.63,155.77,108.6,5.6
T1,653.75,102.24,1.02,11.7,9.7,25.47,165.24,102.91,5.6,97.34,1.08,11.61,10.88,28.56,163.69,105.95,4.86
T8,653.761,96.35,0.99,11.43,9.7,26.5,171.33,105.59,5.42,93.8,1.13,10.18,9.91,26.42,154.46,100.41,5.07
T7,655.033,99.91,1.1,11.36,10.66,29.52,160.98,102.95,5.52,116.43,1.05,11.06,10.61,25.7,156.93,112.86,5.3
T6,655.917,106.12,1.08,11.35,10.6,27.52,155.14,95.64,4.91,109.2,0.92,10.17,11.19,26.94,176.73,106.78,5.37
T6,658.023,105.82,1.08,9.87,11.78,25.81,169.93,94.36,5.25,105.16,0.96,11.63,11.14,25.32,157.8,109.64,4.78
T2,658.391,100.12,0.97,9.8,10.36,26.71,144.16,93.96,5.86,99.73,1.06,9.46,10.46,24.32,147.33,101.78,5.75
T9,658.611,106.94,1.02,10.37,10.52,27.54,161.29,95.23,5.44,102.61,1.03,11.62,9.42,25.22,171.42,108.44,5.68
T7,658.743,108.23,1.08,9.98,11.59,25.2,144.62,105.41,4.9,114.64,1.08,11.37,10.4,27.91,144.85,114.6,4.85
T10,658.963,106.47,1.02,9.82,10.19,27.66,149.05,115.88,5.36,107.17,1.07,11.13,10.2,24.1,165.89,99.71,5.87
T4,659.189,113.02,1.01,10.25,10.15,27.28,159.4,112.07,5.58,112.54,1.09,11.67,11.23,26.45,165.6,109.92,5.29
T6,659.559,107.89,0.96,10.75,11.01,26.45,177.61,99.04,4.88,101.32,0.96,9.8,9.93,26.34,177.66,106.23,4.83
T2,659.998,101.58,1.01,10.77,10.71,27.12,152.34,96.89,5.5,113.39,0.97,10.06,9.67,27.03,160.33,105.62,5.34
T5,660.207,97.85,0.93,10.01,10.98,26.34,145.55,102.78,5.37,100.07,1.03,11.55,10.61,26.98,151.85,95.83,4.7
T8,662.945,95.28,0.96,11.58,10.94,27.83,172.15,106.87,5.0,102.61,1.09,11.57,10.75,28.56,169.35,100.31,5.54
T4,665.335,99.17,1.01,10.43,11.47,26.62,164.57,100.1,5.5,114.42,1.06,10.33,11.37,26.76,142.49,102.87,5.33
T3,666.795,112.88,1.02,10.06,10.15,27.67,173.12,112.64,5.3,106.78,1.15,9.5,10.22,27.97,170.12,117.02,5.79
T10,668.246,100.62,1.03,11.26,10.54,25.44,155.03,111.58,5.25,103.34,1.09,10.22,10.19,24.14,150.61,103.68,5.22
T4,668.564,107.07,1.0,11.7,11.18,25.68,146.81,104.76,5.38,112.77,0.97,10.53,10.57,25.14,162.88,107.29,4.78
T10,669.007,104.85,0.96,10.6,11.53,25.1,168.21,112.25,5.86,103.45,1.09,9.58,10.51,25.76,170.27,105.63,5.88
T2,672.916,103.02,1.11,9.61,10.3,27.17,142.91,101.99,5.72,96.72,1.04,9.65,10.61,26.45,149.04,95.65,5.56
T3,674.845,103.8,0.98,9.59,10.48,27.52,169.73,117.81,5.0,112.66,1.04,9.79,9.6,27.66,156.12,115.7,5.06
T6,675.365,103.14,1.08,9.97,10.01,27.27,159.6,101.96,4.74,108.4,0.99,10.37,11.77,25.16,160.93,109.67,5.19
T5,675.408,109.14,0.99,9.93,11.91,27.52,146.57,103.45,5.46,94.85,0.92,11.04,10.52,27.62,171.72,100.55,4.76
T7,675.912,103.73,0.96,9.77,10.52,26.89,145.69,100.36,4.85,101.04,0.95,10.17,11.35,25.93,150.72,112.64,5.66
T4,676.588,116.43,1.12,10.88,10.91,24.37,142.75,106.08,5.04,116.33,0.97,11.15,10.56,27.72,154.9,100.26,5.16
T6,676.596,111.63,0.93,10.47,10.49,24.87,160.77,100.88,5.14,106.76,1.02,11.36,10.18,26.01,158.48,102.22,5.25
T9,676.972,105.87,1.05,10.69,10.94,25.1,159.11,95.64,5.09,106.96,1.11,10.03,9.62,26.19,157.7,97.89,5.18
T10,677.003,106.14,1.09,9.74,11.53,25.72,150.56,113.74,5.45,110.93,1.02,10.32,10.16,26.3,161.21,114.12,5.42
T3,679.686,107.31,1.03,10.94,10.25,24.42,166.86,111.76,5.04,114.3,1.11,10.58,10.46,27.89,163.24,102.02,5.17
T9,681.092,111.1,1.06,10.9,10.7,24.48,176.97,109.15,5.06,104.32,1.13,10.24,9.38,25.18,172.45,101.74,5.69
T8,681.735,98.24,1.07,10.16,10.26,25.35,160.96,93.21,5.57,98.0,0.98,11.08,9.96,26.92,170.07,98.36,4.94
T5,683.394,98.05,0.93,10.77,10.28,26.74,170.5,97.52,4.87,108.59,1.01,11.16,11.48,27.7,167.66,97.47,4.76
T2,687.349,103.39,1.03,10.82,10.91,27.92,164.56,107.86,5.75,101.89,1.0,10.7,11.33,25.84,164.31,98.18,5.63
T9,687.394,105.42,0.97,11.26,11.03,27.56,155.72,103.43,5.04,109.31,1.04,10.13,9.88,27.19,151.63,106.05,5.01
T9,687.727,98.26,1.08,11.01,10.85,27.03,158.09,107.08,5.44,106.97,1.14,11.5,9.72,25.27,178.19,96.53,5.13
T4,688.592,107.24,1.11,11.31,11.29,24.87,167.43,100.19,5.62,108.39,0.98,10.82,10.1,24.22,146.52,105.74,4.87
T9,689.885,96.84,1.07,10.87,10.61,26.13,156.36,103.48,4.85,97.12,1.05,10.64,9.86,27.07,178.73,108.34,4.96
T5,690.336,100.4,1.0,10.6,10.98,27.45,154.72,108.2,5.34,106.55,1.04,10.76,10.38,26.44,169.65,101.38,4.82
T7,691.381,102.69,1.08,10.58,11.16,26.27,162.52,99.04,4.87,104.44,1.01,10.13,10.26,25.87,160.71,114.0,5.44
T4,691.652,109.08,1.09,11.38,11.54,28.24,162.64,111.97,5.0,112.59,1.13,10.03,10.46,26.22,167.73,112.85,5.53
T9,692.517,98.64,1.07,11.5,9.73,27.23,167.27,96.25,5.37,101.24,0.99,10.17,10.72,27.29,156.07,96.27,5.06
T7,692.774,104.49,1.06,9.81,11.18,28.04,145.32,102.47,5.52,113.83,1.0,10.82,10.57,27.44,151.42,115.45,5.43
T7,695.472,114.86,0.98,11.37,9.83,27.43,157.49,112.39,4.92,107.4,1.0,11.21,10.29,26.0,143.26,107.86,5.66
T2,697.118,98.52,1.11,10.45,11.32,26.16,144.38,93.34,5.79,102.96,0.98,10.85,11.04,27.77,141.27,97.46,5.45
T10,697.971,109.98,1.06,11.38,11.36,27.33,164.28,103.2,5.24,110.55,1.07,10.05,11.28,24.66,162.06,113.67,5.2
T1,698.336,104.61,1.09,10.46,10.62,27.67,144.82,115.81,5.38,105.62,1.04,11.87,9.87,27.79,155.27,105.6,5.14
T3,699.271,108.89,1.1,10.69,10.89,24.34,156.12,105.59,5.27,100.47,1.03,9.68,10.72,25.68,174.82,104.23,5.87
T4,699.608,108.93,0.96,10.6,11.71,24.23,166.32,105.69,5.17,107.33,0.98,11.1,10.84,25.81,164.57,109.02,5.28
T3,700.446,102.45,1.09,10.69,10.26,26.86,155.38,112.45,5.48,112.68,1.14,9.62,10.12,25.6,162.59,110.08,5.07
T3,701.057,116.5,1.13,9.92,10.91,24.88,170.0,108.07,5.72,104.42,1.15,10.51,10.38,24.95,155.05,110.76,5.34
T7,701.125,101.9,1.05,10.31,11.29,25.55,163.51,101.64,5.28,104.27,0.98,10.06,11.18,29.52,155.9,106.49,4.88
T4,701.625,101.03,1.04,10.6,11.1,25.52,145.85,96.32,5.45,100.94,0.99,11.17,11.46,24.55,146.69,97.71,4.81
T2,702.741,98.18,1.02,9.4,11.11,26.18,158.68,97.53,5.39,114.86,1.04,10.18,11.1,27.68,164.8,104.73,5.34
T4,704.6,115.92,1.0,10.19,11.37,27.58,151.27,97.84,5.5,108.4,1.11,11.65,10.91,24.41,150.65,104.18,5.17
T7,705.889,117.98,1.05,10.89,10.55,28.22,148.26,112.51,4.87,115.86,0.96,10.74,9.81,29.19,162.49,108.16,5.5
T3,707.332,115.04,1.08,9.88,10.41,24.42,166.36,114.85,5.3,105.19,1.15,11.21,10.35,27.06,156.81,99.93,5.25
T2,709.31,109.12,1.04,10.81,10.57,24.25,145.58,102.72,5.85,98.29,1.09,9.43,10.55,28.18,160.99,102.89,5.58
T8,710.353,108.66,1.12,10.3,9.86,24.9,150.36,102.28,5.28,107.38,1.05,11.1,10.8,27.97,166.6,103.3,5.01
T10,710.82,105.5,1.02,10.57,9.92,25.42,164.02,100.24,5.76,107.22,0.97,10.88,11.41,25.59,153.75,113.84,5.0
T6,710.999,105.8,0.93,10.89,11.34,26.61,150.51,109.62,4.94,105.84,0.93,10.7,11.54,25.59,160.79,109.11,4.98
T9,711.251,107.87,1.1,10.77,11.06,25.56,156.66,101.74,5.49,112.54,1.09,10.31,9.93,24.72,166.75,110.81,5.42
T2,712.568,100.73,1.06,10.88,10.81,24.79,158.54,102.84,5.78,110.27,1.03,9.57,9.74,26.5,148.81,103.98,5.62
T10,712.688,115.6,1.05,11.17,10.53,28.31,160.4,97.94,5.18,115.49,1.04,10.92,10.36,27.48,153.47,108.41,5.23
T7,714.141,101.69,0.96,10.23,9.84,28.15,149.34,101.65,5.6,106.11,1.02,10.07,10.32,27.62,154.93,100.96,5.27
T4,715.781,104.3,0.99,10.55,11.22,24.56,153.41,109.48,5.03,106.64,0.98,10.3,10.62,25.24,168.51,98.04,5.46
T6,717.534,104.61,1.0,10.96,11.62,27.12,158.15,100.46,4.73,109.17,0.95,10.74,10.54,26.14,155.26,104.19,5.44
T6,717.869,103.29,0.98,10.54,10.5,26.7,156.01,109.22,4.94,100.71,0.98,10.68,10.73,25.44,159.74,95.54,4.96
T9,719.098,95.62,1.11,9.82,10.08,27.58,158.47,110.69,4.9,108.45,1.08,10.4,11.0,27.4,178.34,108.39,5.23
T8,720.11,95.79,1.11,11.58,10.82,24.92,147.45,95.19,5.24,98.74,0.98,11.13,9.7,28.14,147.32,100.2,5.18
T10,721.846,118.54,1.02,11.27,9.94,24.14,158.43,113.85,4.96,101.53,1.0,10.55,10.11,28.48,147.1,107.25,5.62
T8,721.878,95.23,1.05,10.94,9.91,26.35,161.98,103.91,5.05,93.86,1.1,11.13,9.5,25.03,163.66,94.46,5.5
T6,724.062,105.8,1.03,10.7,11.76,24.55,155.69,93.68,4.72,111.04,0.94,10.55,10.8,26.51,172.82,93.13,5.46
T4,724.067,117.16,0.96,9.95,10.91,23.91,142.59,95.42,4.86,117.23,0.98,11.49,11.57,27.77,160.39,110.9,5.29
T2,726.103,109.71,1.07,10.27,10.02,27.53,150.07,99.84,5.39,102.87,1.08,10.56,10.7,25.81,156.03,105.24,5.68
T10,726.761,104.21,0.97,11.04,10.27,25.34,150.3,102.48,5.23,114.38,1.01,9.85,10.72,25.97,167.09,102.97,5.49
T1,727.648,106.8,1.02,10.14,9.54,26.36,163.41,102.06,5.49,107.47,1.09,11.72,10.25,28.76,157.45,99.69,5.06
T10,727.839,109.13,0.97,10.49,10.64,25.43,158.39,108.69,5.01,105.14,1.02,9.96,10.36,27.84,157.16,103.37,5.47
T5,732.248,98.95,0.99,10.24,10.63,26.95,146.05,101.18,5.07,110.89,1.04,11.62,11.67,24.54,168.34,106.61,5.27
T5,734.04,109.83,1.06,10.31,10.43,24.23,147.96,106.56,5.38,104.04,0.99,11.48,10.35,25.14,149.83,94.97,4.89
T9,734.465,105.99,1.01,10.32,10.96,27.34,167.56,103.36,4.82,99.97,1.0,10.55,9.73,28.54,169.94,109.37,5.28
T7,735.208,108.12,1.1,9.77,10.53,26.84,159.04,110.28,4.84,102.75,1.05,9.97,10.25,25.93,162.92,105.56,5.02
T6,736.184,110.14,0.96,10.04,10.09,27.03,153.85,101.22,4.95,97.22,1.08,10.37,10.88,23.96,166.38,109.36,4.79
T9,736.788,96.66,1.03,9.87,11.02,26.7,158.97,106.18,5.3,108.7,1.04,11.2,9.97,28.47,176.63,103.08,5.39
T3,737.941,103.6,1.09,10.76,11.23,25.25,158.98,104.44,5.0,106.21,0.99,10.37,10.2,24.34,154.82,109.1,5.17
T3,738.073,100.1,1.0,10.35,9.94,27.89,171.96,105.61,5.28,104.37,1.07,10.51,10.27,25.3,172.23,114.26,5.7
T10,740.435,101.59,0.97,9.68,9.81,24.77,154.74,111.65,5.69,102.87,0.96,10.97,11.39,24.91,144.08,113.5,5.75
T8,740.944,103.35,1.11,10.54,10.79,26.91,160.43,95.52,5.03,92.88,1.01,11.54,10.83,25.0,147.53,108.92,5.16
T3,740.944,110.49,1.06,10.39,10.11,27.82,157.86,116.21,5.58,100.65,1.13,10.81,10.57,24.49,151.08,105.38,5.83
T7,741.901,105.59,0.98,11.23,11.61,26.76,166.83,115.65,5.23,101.97,1.05,10.48,10.91,26.0,144.89,99.98,5.28
T6,742.283,102.13,0.94,10.64,11.29,26.12,151.74,96.14,5.43,107.18,1.07,11.4,11.02,26.77,170.2,96.76,5.37
T2,743.372,97.83,1.11,10.57,9.59,25.86,156.81,103.11,5.17,110.22,1.08,9.89,10.58,26.17,149.52,104.7,5.47
T8,744.599,99.88,1.03,11.51,10.56,26.1,150.48,105.98,5.18,101.78,1.0,11.12,10.85,24.2,166.35,99.82,5.11
T1,745.072,107.42,0.95,11.69,10.54,26.06,144.98,99.83,5.4,96.94,0.97,10.98,10.83,29.61,152.63,101.64,5.58
T6,746.383,99.34,0.98,10.83,11.67,25.56,172.98,100.92,4.62,104.49,0.95,10.89,10.54,27.51,158.8,109.4,5.42
T8,747.243,94.5,0.97,10.76,9.86,25.66,150.27,105.08,5.13,102.43,0.98,10.53,9.71,26.44,147.66,91.71,5.35
T7,747.468,114.86,1.03,10.41,10.86,28.0,168.65,107.21,4.9,100.81,0.95,10.84,11.19,27.52,160.49,110.54,5.55
T2,747.906,101.4,1.08,10.48,11.27,27.63,141.1,94.99,5.87,101.73,1.07,9.96,9.87,26.2,150.14,99.81,5.55
T2,748.144,103.16,1.02,10.94,11.38,28.18,141.02,97.82,5.49,111.44,1.09,10.18,10.57,26.69,149.25,106.08,5.82
T9,749.019,94.87,1.14,10.61,9.7,27.28,174.75,110.3,5.68,97.87,1.0,10.53,9.99,24.72,163.34,102.4,5.2
T2,751.75,101.89,1.02,9.31,10.87,24.31,164.34,92.55,5.44,97.03,1.0,9.22,11.2,26.23,156.21,93.37,5.84
T8,753.115,104.18,1.05,10.96,9.28,25.06,169.81,100.12,5.62,96.82,1.12,9.9,10.72,25.44,161.65,101.79,4.78
T7,753.225,111.59,1.06,10.42,11.22,27.3,145.49,109.1,5.56,116.43,1.01,10.17,10.38,27.64,146.72,104.88,5.67
T7,753.347,115.43,1.06,10.24,11.58,25.65,150.96,113.02,5.34,105.93,1.1,9.68,10.31,27.05,167.44,106.11,4.97
T1,753.482,106.93,1.04,11.68,10.91,25.64,160.85,105.04,5.2,108.76,1.03,11.6,9.63,27.79,149.0,117.59,5.54
T9,753.775,106.58,1.02,10.26,10.8,26.14,167.98,108.13,4.93,96.79,1.14,10.56,10.86,25.54,156.87,99.68,5.01
T2,753.784,101.22,0.98,9.5,11.27,24.27,142.09,95.9,5.69,103.95,1.01,9.95,10.08,25.74,160.38,108.76,4.98
T8,755.755,105.03,1.1,10.96,9.3,25.77,170.01,94.03,4.85,98.96,1.05,10.12,9.31,24.95,157.14,91.86,5.29
T6,759.423,101.5,1.06,10.47,11.27,26.97,165.11,105.57,5.46,111.45,1.06,10.37,11.24,25.92,167.0,96.7,5.03
T9,759.706,101.68,1.04,10.36,9.86,27.07,160.15,102.23,5.67,111.18,1.05,11.27,9.96,28.52,155.78,102.86,4.93
T1,759.848,94.82,1.04,11.81,9.37,29.67,152.63,107.28,5.62,110.28,0.97,10.96,9.43,27.86,159.38,112.29,5.0
T3,759.892,113.54,1.09,9.81,10.6,27.19,162.4,99.93,5.06,109.68,1.0,10.39,10.11,25.19,163.71,112.64,5.74
T6,760.621,110.65,0.99,11.0,11.38,24.89,152.97,97.57,4.76,101.79,0.96,11.11,10.35,27.79,165.85,98.48,5.41
T6,760.974,111.78,0.92,10.66,10.75,25.56,153.25,99.52,5.16,98.27,1.02,11.22,11.18,24.53,154.55,102.14,5.48
T2,761.071,99.81,1.04,10.34,10.93,25.55,152.23,94.39,5.73,97.17,1.14,9.82,10.18,27.83,165.26,92.56,5.74
T5,764.075,97.03,0.98,10.63,10.38,24.93,165.93,106.24,4.9,100.45,0.99,10.33,10.2,27.56,153.6,95.96,5.36
T9,765.194,112.01,1.06,10.16,10.2,27.94,155.72,102.98,5.59,108.7,0.98,9.92,10.71,24.89,172.84,96.2,4.91
T1,766.923,105.34,0.99,10.37,10.56,29.35,155.87,114.0,5.41,109.75,1.1,10.4,9.35,29.17,147.23,103.25,4.87
T2,767.853,112.6,1.0,10.86,10.09,26.03,155.46,106.55,5.14,104.86,1.09,10.0,10.03,24.1,154.45,96.39,5.87
T3,768.331,103.62,1.07,10.72,11.1,26.97,150.71,101.58,5.27,115.04,1.08,10.22,10.06,24.93,153.82,114.36,5.39
T8,768.678,104.17,0.97,10.75,9.76,27.48,171.94,95.64,5.59,104.97,0.96,10.65,9.68,27.23,170.51,101.79,5.44
T5,771.349,95.53,0.95,10.99,10.9,26.17,162.2,108.23,5.01,99.84,0.92,11.06,10.76,24.03,144.49,109.47,5.31
T1,771.409,104.8,1.11,11.63,10.94,27.07,162.47,107.47,5.58,93.78,0.95,10.43,10.44,27.62,140.49,105.27,4.85
T4,771.724,108.61,0.99,10.97,11.75,27.22,161.46,100.5,5.44,104.22,1.02,11.65,11.2,26.19,146.73,107.35,4.76
T7,771.772,106.9,0.98,9.77,10.21,25.26,143.4,101.54,5.57,107.67,1.06,9.95,11.45,27.68,162.79,111.69,5.7
T2,771.863,106.64,1.08,9.71,9.76,27.76,149.3,102.78,5.22,102.52,0.97,10.36,11.01,26.36,142.4,104.28,5.17
T7,772.09,100.41,1.09,10.64,10.65,26.07,167.92,108.8,4.89,104.88,1.07,10.82,10.01,26.45,157.21,106.25,5.62
T7,772.166,103.87,1.07,11.07,11.18,25.93,150.32,105.19,5.69,103.16,1.06,10.38,11.14,27.21,160.99,112.84,5.47
T6,772.263,99.93,0.97,10.62,10.88,27.18,176.54,104.55,5.17,110.48,1.01,11.02,10.45,27.61,170.83,100.44,5.13
T10,774.747,116.11,1.04,11.24,10.07,28.09,158.61,112.52,5.37,114.48,0.96,10.78,10.43,27.65,144.63,113.43,5.54
T7,775.351,114.58,1.12,10.61,11.34,28.58,144.84,109.83,4.96,102.78,0.99,10.69,10.92,28.79,150.32,109.15,5.12
T10,775.526,104.28,1.11,11.07,10.15,24.89,163.81,101.58,5.52,109.77,1.06,10.92,11.31,25.52,146.4,104.58,5.41
T9,775.586,105.25,1.14,10.5,10.42,26.56,169.98,102.43,5.09,100.8,1.0,11.38,10.07,28.54,164.75,107.3,5.3
T1,778.709,98.22,1.0,11.9,10.1,28.07,150.93,114.74,5.09,106.22,1.09,11.26,9.48,29.18,142.09,114.56,5.27
T4,780.888,115.92,1.12,11.76,10.95,26.54,159.44,96.07,4.85,102.93,1.01,11.43,10.79,25.35,160.37,107.4,4.95
T1,781.33,103.65,1.08,10.52,10.6,27.51,161.6,107.47,5.21,106.79,0.96,10.03,10.9,26.25,164.15,113.1,5.27
T1,781.481,94.45,1.05,11.31,10.07,29.37,150.12,106.87,4.78,99.91,0.96,11.09,9.48,25.6,161.57,109.51,4.8
T2,782.586,97.99,1.04,10.76,10.3,26.2,146.95,107.83,5.65,96.84,1.03,10.46,10.41,24.52,150.14,93.1,4.99
T4,783.467,106.74,1.09,10.48,11.14,25.29,151.73,110.35,4.94,116.99,1.02,10.88,11.16,27.0,160.51,101.6,4.93
T7,784.033,113.2,1.1,10.75,10.73,25.3,150.86,102.07,4.85,115.2,1.06,10.48,11.54,27.87,165.75,98.47,5.19
T4,784.473,102.09,1.09,10.18,10.27,25.86,159.78,95.79,5.07,107.74,1.09,11.05,11.0,24.88,147.82,112.01,5.22
T2,785.322,99.23,1.07,9.39,10.96,25.7,157.16,101.63,5.23,114.19,1.0,10.64,11.34,26.56,144.7,107.25,5.18
T10,785.359,111.96,1.04,10.31,10.55,28.04,165.02,104.68,5.59,104.42,0.99,9.6,11.09,27.27,154.46,103.12,5.12
T8,786.652,99.43,1.07,10.28,9.69,24.86,162.03,95.64,5.17,103.06,1.08,9.9,10.78,28.42,148.86,97.38,5.22
T2,787.482,96.84,1.0,9.49,10.98,26.54,141.58,97.8,5.72,101.58,1.1,9.62,10.9,24.02,141.9,97.49,5.59
T6,787.814,109.44,1.05,10.78,10.55,25.08,172.59,107.75,5.32,100.58,1.0,10.22,10.97,23.6,175.91,105.57,4.96
T5,789.87,104.37,0.94,10.74,10.81,26.17,151.77,106.88,4.9,106.52,0.96,9.93,11.3,26.81,145.29,94.17,4.72
T6,790.052,104.02,1.06,9.97,10.0,26.14,154.9,97.68,5.38,101.71,0.97,10.69,10.52,25.16,153.66,97.57,5.11
T10,791.182,110.28,1.06,11.18,11.22,24.09,153.99,103.03,5.33,102.08,0.95,9.73,10.95,25.94,161.99,113.79,5.26
T5,793.04,99.07,0.96,10.21,11.9,24.07,152.25,100.35,5.5,108.63,0.97,11.7,10.78,25.71,150.46,106.89,4.69
T6,793.782,112.18,0.92,10.89,10.86,25.47,156.79,100.44,5.11,107.23,1.06,11.01,11.68,24.96,157.56,94.52,4.74
T5,794.465,109.46,0.95,10.32,11.64,24.83,145.39,99.01,4.82,97.78,1.01,11.34,11.32,24.42,161.87,95.38,5.46
T3,795.158,101.22,1.05,9.96,10.83,25.38,167.0,112.28,5.3,112.48,1.01,9.91,10.67,24.82,158.82,108.75,5.46
T1,795.543,101.11,0.96,10.96,11.03,27.54,157.04,108.17,5.32,106.35,1.11,10.47,10.6,27.43,162.29,105.41,4.76
T1,796.408,106.14,1.04,10.65,9.4,28.1,144.19,106.98,4.87,102.32,1.01,10.18,10.76,26.23,149.12,111.64,5.32
T8,797.431,98.9,1.1,9.98,10.1,24.3,146.94,98.95,5.36,95.55,1.02,10.18,10.1,28.25,150.93,92.95,5.36
T8,798.066,101.63,1.05,9.86,10.51,28.66,157.15,99.35,5.29,99.75,1.03,10.44,10.42,25.6,164.36,106.77,5.52
T7,798.244,113.97,1.06,10.57,9.85,27.01,156.05,107.01,5.18,104.86,1.08,10.32,11.59,27.61,156.82,99.69,4.97
T4,799.659,103.44,0.95,10.42,10.24,26.37,159.16,110.84,5.24,105.88,1.08,10.99,11.65,26.87,154.39,111.39,4.84
T3,803.649,112.42,1.07,9.54,10.4,26.17,168.62,108.69,5.25,99.31,1.0,11.12,9.5,27.71,164.6,102.03,5.43
T7,809.045,113.98,1.0,11.35,11.44,25.14,156.2,104.66,5.24,112.71,1.1,9.63,10.37,25.49,144.73,110.28,5.12
T10,809.056,110.13,1.08,11.05,10.52,25.54,157.12,107.43,5.36,113.46,1.12,10.79,9.87,26.44,145.44,105.9,5.62
T8,809.358,92.67,0.99,9.93,9.75,26.77,152.35,92.22,5.44,100.82,0.98,10.4,9.84,27.27,145.64,98.56,5.36
T3,810.819,105.24,1.03,10.48,9.6,25.95,168.86,100.55,5.36,111.9,0.97,9.51,10.04,27.56,170.12,117.1,5.42
T9,811.06,101.52,1.12,11.2,11.0,28.44,171.51,106.09,4.95,104.32,1.11,11.04,10.44,24.4,165.37,108.2,5.58
T8,811.737,91.98,0.98,10.45,9.43,25.77,157.68,108.17,5.18,101.22,1.07,9.91,10.68,27.78,157.69,104.49,5.28
T7,812.185,103.95,1.08,11.41,11.34,27.62,150.6,112.85,5.11,100.26,0.97,10.23,11.29,25.21,165.33,112.98,5.07
T9,812.641,100.62,1.0,10.12,9.36,25.36,176.41,101.58,5.0,102.83,1.07,10.08,9.7,26.67,153.37,112.9,5.71
T9,814.716,97.41,1.09,10.84,9.58,24.59,169.88,98.28,5.02,109.74,1.13,10.35,10.94,24.49,170.48,109.21,5.62
T5,816.101,102.1,0.99,9.89,11.06,27.05,168.34,102.82,5.17,102.57,0.92,11.25,10.04,25.32,154.31,99.22,5.56
T7,816.949,115.52,1.06,9.81,10.55,24.92,164.96,107.7,4.97,108.18,1.04,10.66,10.79,28.5,145.63,104.66,5.11
T4,817.276,117.01,1.05,11.2,10.18,27.58,152.97,106.92,5.13,107.75,1.09,11.01,11.52,25.72,154.18,102.75,5.48
T10,817.363,106.02,1.06,10.61,10.28,24.79,161.4,106.49,5.1,108.92,1.11,10.42,11.04,25.74,170.27,101.56,5.21
T2,817.817,105.52,1.13,9.44,11.26,26.19,158.5,102.67,5.41,101.18,1.08,10.86,11.07,25.84,160.96,97.56,5.02
T10,820.43,102.43,1.01,9.83,11.44,24.72,170.28,99.58,5.52,102.98,1.12,10.5,9.85,27.8,165.75,98.74,5.19
T1,820.67,99.58,1.11,11.4,10.71,29.57,158.96,112.77,5.0,104.41,0.94,11.0,10.35,27.28,143.15,109.78,5.08
T9,821.191,100.84,0.98,11.22,10.07,27.31,157.42,95.6,5.34,101.36,1.1,10.19,9.87,25.36,176.6,110.44,5.16
T10,821.595,107.82,1.1,10.68,10.92,27.03,146.44,110.61,4.96,113.69,1.1,10.73,10.17,24.18,162.3,115.71,5.1
T3,821.596,106.1,0.99,11.1,10.95,25.34,165.5,103.93,5.42,107.38,1.1,9.84,10.22,27.24,158.3,105.04,5.86
T6,822.047,112.84,1.0,10.09,10.49,23.55,170.77,106.83,5.4,97.84,0.96,10.7,10.19,25.9,155.81,110.14,5.47
T2,822.993,99.75,1.04,10.79,11.09,27.76,149.56,94.32,5.12,111.44,1.12,9.95,10.51,24.02,150.28,101.19,5.63
T6,823.185,101.31,0.94,9.96,11.33,23.49,156.25,110.68,4.98,105.29,1.05,9.99,11.28,24.33,162.8,109.54,5.42
T3,825.421,99.82,1.13,10.69,9.61,26.99,164.98,116.52,5.82,102.66,1.15,10.66,10.77,26.99,169.24,99.73,5.15
T9,825.612,105.95,1.03,10.94,10.92,25.62,161.23,112.49,5.29,101.37,1.07,11.13,9.9,26.72,167.45,101.3,4.95
