task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,117.13,1.11,10.74,10.98,27.96,153.21,112.04,5.09,113.05,1.01,10.92,9.68,26.62,150.39,103.44,5.26
T8,398.557,93.94,1.09,11.55,10.81,24.74,172.56,92.29,5.36,101.05,0.98,11.44,10.51,28.04,162.68,105.67,5.22
T7,398.934,102.62,1.08,11.06,11.53,27.6,142.38,102.97,4.98,100.5,1.12,10.66,10.8,27.64,146.03,100.46,4.85
T8,399.769,104.89,1.12,10.3,9.91,27.64,160.97,103.35,5.61,93.47,0.99,11.29,9.86,27.55,160.5,107.34,4.89
T2,399.79,114.9,1.11,9.27,10.33,25.42,149.6,96.48,5.14,111.17,1.09,10.38,10.31,24.38,143.61,104.88,5.63
T9,400.421,111.7,1.0,10.04,9.87,26.39,170.0,108.89,5.62,103.62,1.03,10.62,10.73,24.92,167.54,106.9,5.6
T9,401.631,100.99,1.0,11.15,9.58,26.43,178.27,105.95,4.87,95.35,1.13,11.24,10.92,26.14,157.84,99.44,5.67
T7,403.096,99.86,0.96,10.46,9.89,27.13,157.64,116.52,5.19,116.15,0.98,10.69,10.4,28.86,153.86,106.19,4.98
T6,405.666,106.6,0.94,10.68,10.28,26.87,163.76,106.23,4.83,107.91,0.96,10.25,10.22,23.51,160.75,93.4,4.65
T1,406.152,98.99,0.99,11.57,11.03,26.41,153.76,115.82,5.03,96.98,1.02,11.82,9.99,26.88,156.72,114.83,5.33
T6,406.674,110.82,0.93,9.86,11.22,26.36,175.66,104.88,5.27,102.53,1.04,10.84,9.93,26.84,164.49,96.48,5.36
T7,407.221,112.44,1.07,10.77,10.02,25.76,164.64,110.39,5.52,108.41,1.08,9.98,10.74,27.59,158.13,116.15,5.44
T3,407.925,100.65,1.03,11.25,9.52,27.59,154.44,109.94,5.73,102.76,1.01,10.91,9.52,26.22,164.01,109.46,5.17
T8,408.92,103.37,1.11,10.38,10.53,27.21,150.08,96.16,4.75,99.84,1.03,10.03,10.33,24.86,159.85,91.69,5.51
T1,409.119,106.69,0.96,11.08,9.33,25.98,152.34,111.09,5.05,103.49,1.09,10.49,11.0,28.55,164.44,113.95,5.38
T7,409.349,110.1,1.01,10.32,11.21,28.41,169.04,116.26,5.65,115.0,1.12,10.38,10.0,28.23,144.56,111.4,5.51
T2,410.937,113.63,1.03,10.05,10.37,27.16,147.25,102.54,5.35,101.24,1.02,9.74,10.77,26.02,163.29,96.7,5.28
T9,412.318,99.27,0.98,9.91,9.43,28.62,152.18,103.34,5.11,108.76,1.09,11.02,10.46,26.46,172.5,109.29,5.04
T1,413.128,109.58,0.94,11.65,10.77,28.62,163.6,102.21,5.34,96.58,1.11,10.22,9.95,25.65,143.67,100.31,5.03
T7,413.488,111.12,0.98,11.37,10.04,29.47,164.95,105.92,4.9,103.85,0.97,10.92,11.08,25.92,152.49,108.32,4.84
T1,413.975,105.36,1.1,10.08,10.53,26.22,153.27,112.45,5.52,110.08,1.08,10.28,10.63,29.44,160.91,114.47,4.88
T8,414.0,105.04,1.08,10.23,10.69,27.05,166.88,106.26,5.54,107.52,1.03,10.39,10.83,28.43,163.92,95.84,5.06
T2,414.454,106.08,1.06,9.59,10.74,27.79,165.02,93.3,5.24,104.06,1.14,10.03,9.92,26.85,147.15,105.5,5.13
T3,414.562,107.0,1.14,10.15,10.71,26.61,166.14,103.88,5.1,114.62,1.05,10.22,9.95,26.71,164.91,112.12,5.12
T5,414.908,109.37,1.07,11.0,11.21,23.5,154.66,101.96,4.9,98.45,1.07,11.11,10.18,25.87,145.36,95.83,4.72
T6,416.285,105.77,1.02,10.17,11.26,23.62,167.83,101.12,5.17,102.42,1.07,10.22,11.44,23.89,160.24,108.14,4.87
T7,416.547,101.04,1.08,10.41,11.18,28.28,151.42,111.81,5.51,103.48,1.08,11.09,10.95,26.84,143.9,109.64,5.4
T6,416.904,100.12,1.03,11.59,10.53,23.85,158.34,102.84,5.14,108.86,1.01,11.18,11.31,26.63,160.79,107.82,5.23
T8,416.944,104.55,1.04,11.5,9.32,26.4,169.12,98.08,5.24,91.53,1.08,11.51,9.43,25.08,163.33,100.0,4.76
T10,417.233,102.05,1.08,11.0,10.05,25.46,153.29,110.36,5.6,100.43,1.02,9.82,10.06,27.17,143.47,110.18,5.15
T8,417.361,94.0,1.06,10.86,9.36,24.13,153.24,93.97,4.77,108.3,1.04,11.57,9.88,25.72,163.02,103.75,4.82
T10,418.445,115.04,1.09,9.97,10.47,25.33,165.72,106.49,5.8,114.61,1.12,9.65,10.6,25.5,169.61,107.26,5.04
T3,419.754,106.95,1.08,11.11,9.72,27.11,166.59,102.54,5.79,108.6,1.14,10.42,10.18,26.91,160.9,115.18,5.65
T2,421.587,106.83,1.04,9.72,10.86,24.69,153.58,102.08,5.21,108.96,1.02,10.24,10.51,27.35,142.04,91.46,5.56
T8,423.272,95.04,1.02,11.59,9.94,25.73,149.63,103.27,5.23,101.58,1.08,9.96,9.8,25.64,164.58,104.93,5.35
T2,424.514,106.29,1.01,10.9,11.18,28.33,146.58,107.23,5.76,103.77,0.98,9.53,10.29,28.18,149.55,106.47,5.86
T7,425.364,100.18,1.08,10.96,10.22,28.58,158.21,111.03,5.35,114.54,1.1,11.38,11.5,28.66,162.49,110.17,5.23
T6,425.588,99.93,1.02,10.06,10.62,24.22,160.31,97.14,4.85,101.04,0.97,11.22,9.94,25.96,175.82,99.64,5.36
T1,426.525,103.0,1.11,10.4,10.52,27.31,144.21,109.47,4.77,96.1,1.0,10.29,10.19,27.35,147.82,111.83,5.49
T4,427.676,110.71,1.1,11.02,11.12,24.11,165.92,101.38,4.87,112.59,0.95,11.26,10.7,23.98,145.29,105.14,5.15
T10,428.335,117.22,1.01,10.47,11.5,24.28,165.72,109.97,5.13,100.12,0.98,11.08,10.26,25.87,148.02,114.42,5.26
T5,429.882,108.97,0.99,10.21,11.38,26.03,144.46,108.8,5.06,110.18,1.04,10.09,11.36,24.66,161.42,102.8,5.5
T1,429.942,109.26,0.95,11.28,9.61,29.08,163.59,116.77,5.47,100.89,1.09,10.54,10.43,28.98,152.65,109.47,4.96
T5,429.998,108.97,0.95,10.29,11.3,25.95,158.82,99.4,5.2,107.44,1.06,10.37,10.32,25.66,151.57,100.84,5.34
T4,431.639,101.99,1.09,11.74,10.67,26.42,148.7,102.62,5.46,113.91,1.11,10.15,10.88,27.76,145.8,98.2,5.41
T10,431.92,103.05,1.07,10.05,9.86,25.3,169.29,100.51,5.17,112.79,1.08,9.77,9.96,27.29,160.56,115.42,5.03
T7,432.0,115.19,1.06,10.34,11.55,28.41,149.38,105.41,5.44,110.39,1.05,11.11,10.07,29.19,147.76,99.71,5.18
T2,432.094,108.23,1.02,9.22,11.16,28.28,157.97,104.1,5.52,102.08,1.06,9.31,11.04,27.53,160.88,94.27,5.23
T9,432.495,94.89,1.12,10.24,10.42,25.56,163.76,108.48,5.49,101.44,1.02,10.44,9.87,27.8,159.48,112.6,5.39
T3,432.768,102.96,0.99,9.79,10.62,27.49,151.08,114.72,5.12,100.93,1.03,10.78,9.66,27.84,176.86,117.54,5.26
T9,433.198,102.49,1.07,9.94,10.24,27.27,173.3,107.14,5.42,107.06,1.08,11.1,11.04,27.6,156.66,99.54,5.67
T9,433.275,96.84,1.05,10.18,9.55,25.54,165.43,104.75,5.02,106.8,1.12,9.83,9.36,25.4,164.72,97.52,5.1
T2,433.617,97.98,1.12,10.36,10.35,27.91,152.23,96.39,5.68,103.03,1.07,9.65,10.02,25.8,146.88,94.93,5.79
T9,433.861,111.53,1.02,10.04,9.54,26.1,174.56,99.39,5.66,95.32,1.08,11.21,10.24,28.64,156.16,107.27,4.89
T10,435.642,116.65,1.12,11.23,10.88,27.55,156.21,103.41,5.42,100.63,1.07,10.49,10.69,24.51,167.23,115.2,5.31
T8,436.643,96.49,1.12,10.62,9.9,26.14,169.46,99.66,4.82,95.53,0.99,10.53,9.98,24.56,149.42,108.7,5.29
T3,436.666,104.47,1.11,10.26,10.6,24.79,175.84,108.51,5.68,112.65,1.1,10.35,10.03,24.33,165.05,100.26,5.5
T8,436.949,93.28,1.07,11.6,10.83,26.95,171.28,106.26,4.77,100.44,1.05,10.53,10.86,24.53,150.91,108.04,5.23
T10,437.032,117.33,1.01,9.98,10.87,27.49,149.31,113.59,5.2,103.38,0.99,10.35,11.57,24.79,150.61,102.2,5.74
T1,437.234,98.85,1.02,10.82,9.99,26.77,146.59,104.52,4.95,108.13,1.05,11.81,9.58,26.35,146.28,113.78,4.99
T9,437.405,100.61,1.03,10.06,10.12,25.41,173.5,99.5,5.46,98.87,1.01,11.6,10.54,27.3,170.96,96.88,5.25
T4,438.585,108.4,0.98,11.28,11.23,25.64,158.93,100.5,5.21,115.0,1.09,11.57,11.71,28.32,152.4,98.37,5.36
T8,438.588,98.69,1.12,9.85,10.82,24.79,167.62,106.74,4.78,102.18,0.97,11.07,9.29,27.41,152.83,98.26,4.83
T1,439.664,102.13,1.01,10.84,10.26,25.17,164.35,100.08,5.53,110.57,0.99,11.18,10.27,29.56,148.82,116.38,5.03
T9,441.317,109.3,1.05,10.55,10.9,27.75,161.23,98.54,5.51,97.25,1.09,11.14,10.2,24.73,151.78,110.53,5.0
T3,441.784,104.82,1.08,9.96,10.22,24.08,163.62,116.26,5.62,112.99,1.01,10.56,11.22,26.65,156.21,113.05,5.66
T8,442.765,98.1,0.99,10.04,10.8,24.53,151.66,99.17,5.29,99.82,1.11,9.82,9.82,25.81,172.21,103.36,5.22
T2,443.183,96.86,1.14,9.41,9.96,25.12,166.67,92.17,5.61,111.64,1.09,9.86,10.9,24.79,164.31,92.23,5.64
T4,443.619,111.43,0.97,11.05,10.46,26.16,165.1,110.06,4.86,108.46,0.97,11.74,10.69,25.66,156.31,97.86,5.32
T1,444.294,104.04,1.08,10.21,9.28,28.92,140.05,109.4,4.94,96.6,1.0,10.28,9.44,25.27,162.49,103.44,5.29
T10,444.316,112.16,1.06,10.02,10.3,27.49,153.36,103.2,5.1,107.06,1.1,10.47,11.39,28.45,162.69,108.26,5.56
T3,445.625,114.6,1.05,10.26,9.54,26.38,151.87,117.54,5.5,108.29,0.97,10.4,9.65,25.68,175.16,112.34,5.25
T6,446.121,108.58,1.06,10.73,10.67,26.62,170.37,98.01,5.45,97.17,0.99,9.81,11.35,25.49,166.68,104.88,4.89
T8,447.874,99.95,1.03,9.78,9.43,25.36,146.86,95.88,4.95,94.12,0.98,10.45,10.65,28.63,154.24,95.21,5.58
T1,448.493,104.78,0.97,11.18,10.78,25.54,154.68,117.48,5.62,110.01,1.04,11.21,9.43,27.7,151.74,117.54,5.54
T8,449.323,105.32,1.08,10.94,9.83,25.7,158.41,101.12,5.53,101.06,1.09,11.52,10.66,27.85,169.46,102.18,4.99
T8,449.448,104.19,1.12,10.01,10.18,27.14,167.35,92.01,4.96,93.15,0.97,10.9,9.5,27.07,168.44,104.97,5.56
T2,449.54,106.62,1.06,9.67,10.81,27.09,153.58,104.76,5.04,103.54,1.01,10.76,10.63,26.38,148.5,107.33,5.75
T10,449.717,101.67,1.01,10.55,10.2,25.71,151.31,100.02,5.26,112.32,1.04,11.16,10.39,25.0,149.19,103.14,5.14
T4,450.162,101.83,1.0,10.28,10.91,25.29,147.11,105.62,5.41,100.77,0.95,10.99,11.34,26.68,162.2,97.84,5.66
T1,450.203,104.75,1.01,11.25,10.31,26.22,151.74,99.28,5.0,105.48,1.07,11.52,10.72,29.35,142.83,106.65,5.57
T9,452.955,95.98,1.03,10.28,10.87,25.71,164.16,95.52,5.56,95.08,1.14,10.52,10.19,28.07,154.89,108.32,5.16
T8,455.616,97.56,0.98,10.88,9.39,28.68,160.49,94.68,5.11,102.43,1.06,9.93,10.68,24.46,146.38,107.78,4.98
T5,455.773,110.39,1.03,11.59,10.14,24.34,151.32,98.2,5.45,104.5,1.04,10.87,11.49,25.69,165.55,94.64,5.55
T10,457.71,109.72,1.04,10.31,11.28,27.95,145.04,109.02,5.14,107.4,0.98,10.51,10.14,27.74,167.26,101.63,5.86
T10,459.054,103.81,1.0,10.47,10.87,28.35,163.36,100.37,5.35,113.38,1.05,9.58,11.15,24.4,163.87,110.47,5.68
T8,461.367,105.11,0.98,10.14,10.42,24.26,170.42,93.28,5.62,95.07,1.08,11.5,9.94,26.11,164.86,101.7,4.73
T6,462.207,108.02,0.97,10.3,10.36,25.58,169.2,95.57,5.25,112.12,0.93,11.4,10.65,26.6,160.84,105.66,5.15
T4,462.593,100.51,1.03,10.36,11.63,24.36,154.01,101.3,4.87,105.39,1.09,11.78,11.78,27.2,144.53,96.62,5.64
T8,462.668,91.64,1.0,10.58,9.3,25.14,161.69,97.86,5.44,98.08,0.98,10.5,10.35,28.23,163.92,97.43,5.4
T6,462.897,102.86,1.02,10.88,9.93,24.1,174.58,109.24,4.73,107.2,0.98,10.27,11.09,27.3,152.23,103.7,5.21
T6,463.517,112.93,1.0,11.07,10.52,25.27,175.73,110.11,5.21,103.13,0.98,11.36,10.38,26.87,152.77,99.91,5.0
T5,466.21,101.17,0.97,10.44,10.17,24.44,171.23,105.16,5.29,109.83,1.01,10.95,11.4,25.53,151.39,109.45,4.78
T1,468.209,109.34,1.03,11.02,9.59,26.02,161.81,111.92,5.44,97.33,1.08,10.1,10.75,29.38,150.77,114.36,5.14
T9,470.295,110.82,1.08,9.88,10.32,26.79,161.61,101.0,4.88,107.75,1.09,10.5,9.54,27.85,177.48,110.53,5.56
T1,471.45,98.37,1.11,10.04,10.74,25.04,156.2,108.24,5.46,103.92,1.04,10.72,10.75,29.72,144.19,111.96,5.57
T4,472.243,109.14,0.97,10.53,10.36,27.31,153.15,102.05,4.98,107.39,0.99,11.43,10.79,28.19,167.61,110.84,4.84
T3,475.042,110.98,0.99,9.48,10.69,24.26,156.75,113.14,5.31,106.71,1.09,10.91,9.94,26.01,152.17,113.47,5.65
T8,476.38,105.59,0.99,9.89,10.3,25.74,147.53,98.26,4.95,95.58,1.08,10.45,10.55,28.57,163.88,95.57,5.32
T10,476.716,111.96,1.07,10.91,10.58,27.21,145.54,116.23,5.24,103.27,0.99,10.6,10.7,25.14,143.44,104.12,5.22
T1,477.295,109.71,1.09,10.05,10.91,26.53,162.34,107.52,5.4,109.75,0.95,11.88,10.9,26.34,161.73,116.59,5.12
T10,477.717,117.22,1.0,9.73,10.72,27.16,148.71,107.74,5.7,115.6,1.03,10.72,10.55,25.46,150.45,114.24,5.67
T2,479.678,114.43,1.07,10.96,10.11,28.04,149.16,96.46,5.6,109.78,0.97,9.22,11.03,27.25,140.7,101.3,5.82
T10,479.698,108.78,1.05,10.17,10.13,26.38,149.8,115.2,5.22,100.39,1.07,10.58,11.14,27.74,159.09,115.71,5.76
T4,480.706,105.15,1.11,11.25,10.9,24.31,153.36,99.72,4.83,107.48,1.08,10.71,10.4,25.38,143.35,109.66,4.96
T9,482.988,103.72,1.06,10.84,10.49,27.83,167.98,104.11,5.72,100.58,1.09,10.44,10.81,27.44,177.54,108.34,5.31
T2,484.108,111.98,0.98,9.44,9.64,25.5,161.03,99.89,5.49,104.86,1.06,10.26,10.45,24.4,148.61,101.59,5.54
T6,486.473,96.61,1.08,11.14,11.67,23.72,162.93,107.75,5.02,103.96,1.06,9.86,10.76,26.84,175.79,103.05,4.95
T5,487.937,94.44,1.01,11.72,11.01,23.89,163.25,103.72,5.24,96.55,1.0,10.47,11.31,24.6,152.35,94.97,5.28
T4,487.952,110.76,1.02,11.32,10.46,25.17,168.51,104.25,5.12,109.87,1.05,11.3,11.82,25.64,148.7,102.48,5.66
T7,488.353,117.5,1.04,10.39,10.57,27.89,146.72,106.87,5.51,100.5,1.05,10.11,11.46,28.47,160.23,109.77,5.09
T10,488.501,109.66,1.06,9.71,10.16,27.83,152.22,107.52,5.04,110.13,1.13,10.0,11.44,26.75,164.12,103.39,5.65
T5,489.21,96.2,0.95,11.01,10.09,24.84,157.41,95.53,4.73,94.43,1.08,10.79,11.31,26.12,151.08,100.42,5.14
T7,490.305,103.5,0.99,10.36,10.98,29.11,156.98,98.35,5.08,118.04,0.98,10.67,10.18,26.6,146.84,115.75,5.4
T9,491.354,102.53,1.05,9.98,9.4,27.65,155.01,101.58,5.04,111.93,1.06,11.26,9.96,28.52,163.9,96.45,4.92
T8,492.132,105.09,0.97,10.3,9.88,27.92,172.65,105.31,4.86,101.79,1.12,9.79,9.66,26.64,165.58,97.93,5.52
T10,492.745,102.81,1.12,10.88,10.95,24.95,153.08,112.72,5.29,104.92,1.12,10.48,10.96,28.42,154.83,102.66,5.86
T9,493.519,103.15,0.99,10.35,10.94,24.74,169.08,101.0,5.27,101.85,1.08,10.47,10.7,25.77,168.91,104.67,5.47
T9,493.529,100.62,1.03,11.44,9.91,27.98,167.13,98.4,5.39,103.5,0.99,10.7,10.94,27.12,153.01,98.62,5.02
T4,493.852,103.75,0.99,11.29,10.77,25.68,164.79,98.92,4.81,99.96,0.95,11.44,11.83,25.57,145.8,112.08,5.55
T6,496.792,114.1,0.99,11.22,11.03,26.93,163.51,106.11,4.76,114.16,1.01,9.85,10.98,26.59,167.03,107.49,5.16
T9,497.282,96.4,0.99,10.37,9.43,27.08,172.51,101.56,5.68,95.27,0.98,11.62,10.2,28.3,170.0,103.18,5.44
T4,499.161,105.39,0.96,10.39,11.11,24.79,149.23,112.58,5.46,112.17,1.0,11.05,10.59,26.34,155.6,112.67,5.07
T3,500.139,116.68,1.0,9.81,10.26,26.98,167.53,103.76,5.82,113.54,1.15,10.44,9.82,24.55,165.74,118.45,5.64
T4,500.513,99.96,1.05,10.26,11.41,25.08,142.11,98.89,4.89,114.42,1.12,10.25,11.55,28.07,155.6,100.84,5.08
T7,504.679,103.74,1.01,9.94,10.91,25.71,167.38,109.12,5.7,104.38,1.0,10.23,11.29,27.53,160.73,103.51,5.34
T9,505.15,110.42,1.1,10.76,10.84,24.74,172.83,103.91,5.15,110.31,1.12,11.39,10.61,24.58,156.14,112.53,5.67
T8,505.229,101.82,1.06,10.38,9.63,27.74,155.2,96.44,5.36,97.38,0.96,10.88,10.42,24.18,169.97,106.22,5.27
T10,507.584,102.48,1.1,10.96,10.35,26.89,152.69,114.19,5.17,110.93,1.06,9.77,11.25,26.31,152.34,114.88,5.54
T6,507.817,102.42,0.95,11.02,11.27,24.31,175.54,100.12,5.34,101.15,1.06,10.76,10.02,25.79,152.0,101.26,5.28
T6,508.873,106.43,0.92,11.12,10.39,24.44,150.72,103.32,4.77,106.75,1.05,10.94,11.25,23.52,160.03,109.54,4.9
T5,509.059,96.19,1.05,10.06,10.05,25.7,171.42,103.66,4.97,95.36,0.99,11.48,10.1,25.75,168.18,94.98,5.12
T10,509.907,103.53,1.01,11.13,10.49,27.55,163.46,107.59,5.89,108.92,1.11,9.84,10.97,26.54,155.86,104.2,5.09
T8,510.356,98.95,1.04,9.77,10.11,24.69,162.96,101.84,4.85,102.74,0.97,9.9,10.11,24.63,153.69,97.44,5.26
T5,511.887,96.64,1.0,10.0,11.87,24.08,154.82,102.93,4.9,101.23,0.99,10.89,11.29,23.57,171.19,103.42,4.98
T4,512.247,113.69,1.04,10.88,11.46,26.85,154.72,100.05,5.41,106.68,1.01,11.29,10.09,25.51,165.86,107.66,5.18
T4,514.223,100.5,1.09,11.18,10.37,26.9,168.2,103.87,4.98,101.91,1.03,10.48,11.32,25.69,162.42,109.03,5.0
T10,516.499,118.71,1.12,10.76,11.5,25.55,151.19,109.16,5.17,113.34,0.97,11.03,10.32,27.2,168.28,115.94,5.71
T5,516.522,99.84,0.98,11.58,11.56,25.65,160.23,95.9,5.15,102.32,1.08,11.06,11.38,23.82,148.55,99.73,4.84
T3,516.951,104.2,0.99,9.75,9.87,27.01,169.14,103.19,5.68,103.03,1.13,10.7,10.13,27.04,154.26,117.02,5.11
T3,517.297,102.76,1.14,9.76,10.85,24.34,151.6,112.27,5.58,100.25,1.03,10.85,10.85,27.52,152.86,104.78,5.62
T8,518.994,95.73,1.01,10.43,10.76,25.32,147.58,98.45,5.61,99.29,1.1,10.61,9.64,27.4,146.8,99.82,5.48
T6,519.257,97.63,1.05,9.9,11.08,25.32,159.45,94.7,5.03,101.73,0.99,10.06,10.54,26.97,172.74,109.61,5.41
T6,519.693,107.14,0.99,11.04,10.02,24.27,161.0,108.99,5.24,98.86,1.07,10.32,10.23,26.23,157.14,109.67,5.33
T5,522.427,108.6,1.0,10.48,10.47,26.22,168.9,98.62,4.9,97.4,1.08,9.99,10.62,25.44,161.85,104.43,4.84
T7,522.795,104.27,1.06,10.52,11.34,26.27,161.17,115.85,4.87,118.16,1.1,11.38,9.83,29.06,159.41,107.05,4.83
T10,522.831,113.11,0.99,9.61,10.79,27.57,154.79,111.56,5.58,108.92,1.01,9.73,10.63,25.3,156.81,112.98,5.71
T2,523.721,105.83,1.12,10.91,11.05,28.42,148.5,95.21,5.12,101.04,1.07,10.16,9.92,24.36,151.09,102.46,5.87
T10,524.348,110.38,1.1,9.98,11.34,26.88,143.87,113.67,5.07,105.82,0.96,10.81,10.17,27.17,160.07,103.74,5.5
T10,526.496,100.82,1.07,11.04,11.49,27.17,166.11,98.37,5.1,103.15,0.99,10.43,11.33,26.84,161.76,102.59,5.58
T5,526.727,96.3,0.94,10.25,11.33,27.2,153.42,98.05,5.47,94.39,1.05,10.84,11.53,25.72,159.92,99.29,5.55
T5,527.839,110.92,0.94,10.12,10.49,25.6,158.18,108.23,4.8,104.71,0.92,10.6,11.92,26.16,164.96,104.0,5.51
T9,528.874,99.22,1.12,11.02,9.64,27.53,162.1,101.37,5.72,111.71,1.0,10.16,9.72,28.54,174.66,108.44,5.29
T6,529.292,103.13,1.01,10.64,11.45,25.44,168.58,98.18,5.44,103.18,0.95,11.62,10.18,24.43,167.15,100.49,4.91
T9,529.305,96.09,1.15,11.6,10.24,25.33,155.95,95.42,4.97,97.5,1.02,10.83,10.07,27.76,155.1,99.42,5.52
T10,531.578,117.33,1.03,10.31,11.14,27.65,153.41,112.45,5.37,106.12,1.06,9.94,10.02,25.29,164.93,109.19,5.58
T6,532.33,112.08,1.02,10.55,11.39,25.04,156.99,106.16,4.92,99.28,0.98,11.36,10.5,25.42,172.32,98.46,5.17
T1,533.681,105.16,1.01,10.89,10.8,28.82,163.37,103.53,5.09,104.71,1.09,11.38,10.99,29.73,148.54,108.17,4.89
T2,540.547,97.49,1.03,9.9,9.83,25.67,165.62,104.28,5.61,106.87,1.0,10.68,10.54,25.55,150.77,107.44,5.21
T5,544.063,106.22,1.04,10.01,10.88,26.18,162.26,94.92,4.9,101.17,0.96,10.84,11.82,27.63,171.33,99.96,5.29
T5,544.599,94.44,1.05,11.43,10.93,24.39,146.3,107.95,4.92,109.79,0.96,10.35,11.3,26.8,155.53,107.75,4.98
T6,544.97,102.45,1.02,11.31,9.98,26.28,176.73,102.5,4.7,110.32,1.08,9.88,10.82,24.13,171.06,97.82,4.94
T3,546.01,112.45,0.97,10.36,10.41,25.77,165.96,105.99,5.05,99.61,1.12,10.1,10.56,23.81,171.21,108.07,5.29
T9,548.047,105.87,1.1,10.35,10.47,25.36,170.57,107.01,5.27,110.75,1.01,10.14,10.85,27.33,163.34,111.58,5.49
T8,548.419,96.21,1.07,11.38,9.86,28.58,152.58,100.51,5.37,92.8,1.05,10.14,9.27,27.63,147.79,103.54,5.09
T7,551.193,118.07,1.11,11.34,10.39,24.96,165.32,115.66,5.41,116.3,1.11,10.17,11.47,28.16,154.66,100.46,5.64
T5,551.716,109.83,1.07,10.57,10.27,23.31,161.87,100.99,4.9,109.5,1.05,10.12,10.28,27.24,163.16,111.23,5.18
T5,552.637,101.85,1.02,10.52,11.76,24.99,156.95,109.69,5.25,110.14,1.05,10.35,10.98,23.63,157.29,99.07,5.23
T10,555.19,105.08,1.06,10.3,10.11,27.45,159.47,105.79,5.63,106.72,1.11,9.73,10.06,26.71,170.14,113.53,4.99
T4,555.748,117.35,0.96,10.42,11.33,25.11,142.75,108.63,5.57,110.96,0.99,10.62,10.44,25.88,149.79,102.29,5.54
T10,556.479,113.99,1.04,9.58,11.13,24.54,165.93,111.89,5.82,100.17,0.98,9.77,10.47,27.82,147.19,103.78,5.31
T9,557.246,100.39,1.0,11.64,10.0,24.35,157.83,109.72,5.27,104.22,1.03,10.0,10.47,26.98,175.25,109.7,5.61
T7,561.047,104.19,1.04,10.72,11.43,29.07,162.78,115.93,5.44,109.22,0.94,9.8,10.15,26.32,163.55,115.66,5.07
T2,561.329,103.46,1.01,10.51,10.03,28.32,161.03,108.15,5.59,105.52,1.01,10.17,11.09,25.16,152.67,94.87,5.56
T7,562.631,108.32,0.97,9.81,9.93,28.39,150.75,98.4,5.08,117.06,1.0,10.61,11.23,28.97,148.42,112.55,5.05
T8,563.665,106.93,1.13,10.07,10.19,27.94,153.8,92.19,5.09,99.8,0.99,9.95,9.66,25.71,162.59,97.56,5.26
T7,564.528,108.81,1.11,10.64,10.23,25.54,153.12,109.58,5.18,104.65,1.07,10.26,9.86,28.76,153.13,111.35,5.22
T2,565.261,103.36,1.11,10.19,10.2,27.07,145.05,108.76,5.73,112.29,1.0,10.7,9.87,24.38,153.65,98.69,5.55
T1,572.71,109.7,1.01,10.78,9.85,28.3,164.34,106.8,5.3,104.89,1.03,10.59,10.56,29.73,148.7,113.61,4.85
T4,573.108,110.06,1.08,10.3,11.65,24.47,142.01,103.67,5.58,114.42,0.97,10.08,11.38,26.76,149.48,109.32,5.08
T9,573.258,111.22,1.08,11.62,9.92,25.21,176.69,106.32,4.88,109.24,1.13,11.24,9.46,24.88,177.81,107.48,5.04
T9,573.745,101.52,1.05,10.04,9.88,28.04,174.21,102.55,5.01,106.12,1.13,11.07,9.54,26.54,163.46,97.42,5.53
T3,576.056,107.91,1.0,11.2,10.4,27.51,152.43,116.93,5.87,108.45,1.05,9.77,10.32,26.56,161.02,113.05,5.67
T1,576.851,108.05,1.07,11.12,9.28,28.08,146.13,110.8,5.06,93.9,1.05,10.88,10.9,27.17,146.04,115.76,5.17
T4,579.009,112.98,1.04,11.62,11.86,25.06,160.16,108.32,4.76,104.92,0.96,11.53,11.19,26.77,152.49,109.14,5.16
T8,579.435,106.61,1.09,11.12,10.05,24.9,155.5,98.36,5.51,106.3,0.99,10.41,10.04,26.33,151.27,100.74,5.38
T5,580.922,104.92,1.08,11.63,10.98,26.28,168.95,105.3,5.05,96.64,0.96,10.07,10.33,27.4,148.94,101.78,5.0
T9,581.797,110.45,1.0,10.61,11.0,27.44,167.45,109.4,4.87,112.52,1.0,10.67,10.03,28.46,178.27,104.36,5.67
T5,583.316,108.53,0.96,11.41,11.55,27.33,163.06,110.56,4.98,100.96,0.99,10.28,11.06,24.01,149.43,97.54,5.01
T8,583.646,95.6,1.01,10.39,10.74,28.27,166.08,94.08,5.01,93.17,1.04,10.86,10.3,27.82,160.72,102.42,5.08
T2,584.775,97.3,0.97,10.73,10.63,27.41,158.73,92.9,5.21,109.66,1.01,10.24,9.68,27.58,163.69,103.83,5.52
T8,588.447,98.4,0.97,11.37,10.41,28.01,170.55,104.39,5.06,94.5,1.08,10.03,10.52,25.95,161.65,96.43,5.1
T1,588.834,107.34,0.96,10.17,10.8,27.62,150.54,118.05,5.63,99.98,1.06,11.14,9.31,25.26,146.09,105.34,4.96
T8,592.076,101.78,0.98,11.44,9.57,28.05,155.52,94.65,5.58,108.5,1.02,10.1,9.7,25.62,146.68,99.6,4.73
T3,592.485,107.28,1.12,9.52,10.8,26.91,158.65,107.57,5.0,115.72,1.04,10.06,10.45,25.38,164.86,116.31,5.9
