task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,366.215,105.89,1.08,10.98,10.83,25.95,150.9,108.34,5.52,110.3,1.11,11.74,9.73,26.6,141.53,99.78,5.06
T8,367.788,103.39,0.98,11.14,9.43,26.41,149.4,102.06,5.48,96.07,0.95,10.04,9.5,25.87,148.23,92.98,5.56
T1,368.438,108.47,1.03,11.26,9.67,26.68,142.59,115.67,5.62,98.14,1.02,10.84,10.46,27.52,152.35,116.23,5.42
T7,372.649,113.0,0.98,10.95,11.61,25.39,167.44,113.02,5.1,113.73,0.99,10.64,10.83,28.16,149.3,109.6,5.51
T1,372.854,104.91,0.94,11.81,9.81,25.66,163.95,106.91,5.38,102.62,0.98,10.85,10.58,26.08,155.46,105.94,5.02
T7,374.073,116.57,0.96,10.05,10.82,25.46,149.37,103.41,5.47,102.5,0.98,10.44,11.59,27.31,144.82,113.88,5.1
T10,380.921,106.02,1.09,9.79,11.14,26.21,155.79,104.91,5.38,104.82,1.1,9.58,10.04,27.1,165.94,111.89,5.24
T1,381.272,98.22,1.01,10.98,9.47,27.5,160.09,117.78,4.78,103.35,0.99,10.36,10.28,28.79,143.79,109.76,5.42
T8,383.851,106.93,1.12,11.44,10.4,28.48,168.39,107.71,5.11,105.94,1.06,10.3,9.35,25.41,150.55,100.01,5.59
T10,383.975,110.25,1.07,10.31,11.56,24.98,169.1,102.93,5.6,116.07,1.09,10.49,10.35,28.64,154.0,100.98,5.9
T3,384.659,116.46,1.04,9.64,11.25,24.07,155.66,112.74,5.53,108.35,1.0,10.92,9.91,25.15,157.86,116.86,5.5
T2,386.258,113.63,0.98,9.56,9.64,26.85,158.97,96.78,5.25,103.46,1.08,9.67,10.45,25.1,162.52,106.68,5.25
T6,387.794,101.14,1.05,11.64,9.93,23.55,150.76,96.58,4.81,97.4,0.95,10.78,11.13,25.77,178.46,106.7,5.43
T1,388.129,102.33,1.01,10.05,10.22,25.36,141.02,104.07,5.19,104.7,1.1,10.54,10.25,25.7,142.03,107.49,4.86
T6,390.204,97.55,1.06,11.48,10.44,25.99,154.16,107.45,4.96,97.22,0.95,9.95,10.91,27.26,152.48,95.26,5.35
T10,391.604,101.65,1.08,9.7,11.57,24.14,153.35,113.34,5.88,109.91,1.0,10.44,11.1,28.0,161.46,100.45,5.42
T7,391.608,106.81,1.02,9.69,11.04,28.76,157.87,109.02,4.99,111.4,1.01,9.8,11.02,25.76,167.2,98.55,5.34
T10,391.833,103.76,1.03,10.61,11.33,24.35,168.86,113.04,5.17,116.65,1.01,10.62,11.52,26.84,158.04,103.88,5.52
T4,393.706,107.52,1.04,10.61,11.38,28.35,155.18,103.69,4.88,106.93,1.05,10.22,11.86,28.1,160.46,107.31,4.88
T9,396.311,96.72,1.13,10.5,10.94,26.93,176.37,105.93,5.62,105.13,1.12,10.58,9.73,28.47,170.31,110.19,4.91
T5,397.082,106.47,0.94,10.25,11.16,26.23,166.48,102.66,5.07,102.2,1.04,11.2,11.5,23.32,158.71,99.3,5.14
T2,397.613,113.91,1.02,9.57,10.71,24.73,157.26,97.35,5.75,100.32,1.04,9.72,10.84,27.55,159.34,108.21,5.13
T4,398.587,100.85,0.96,10.44,10.76,26.77,153.63,98.7,5.57,111.93,0.96,11.39,11.53,25.8,151.85,102.6,4.84
T1,400.632,109.3,1.03,10.65,9.59,25.8,157.99,108.34,5.35,97.4,1.05,10.77,9.44,26.04,164.61,114.73,5.0
T1,401.37,99.63,1.02,11.26,10.17,27.62,144.95,105.63,5.2,96.78,1.1,11.62,10.24,25.24,150.74,116.35,5.34
T2,402.433,108.34,1.04,9.65,10.28,28.06,160.21,101.78,5.14,104.79,1.04,9.37,10.62,24.41,156.82,98.38,5.06
T7,403.341,105.77,1.03,10.35,11.09,29.38,144.82,105.52,5.46,103.02,1.08,11.25,10.14,28.7,162.98,111.25,5.03
T6,406.064,111.95,1.03,9.92,11.67,25.87,171.52,107.49,5.23,100.11,1.06,10.73,10.26,27.63,172.89,95.92,4.64
T5,406.216,110.6,0.97,11.23,11.87,23.43,144.64,105.92,5.56,99.3,0.96,10.06,11.0,24.42,162.2,107.93,5.39
T4,406.882,103.83,1.09,11.61,11.39,24.82,163.0,97.86,5.43,114.4,1.06,10.57,11.22,26.28,144.24,112.78,5.14
T9,407.086,108.02,1.11,10.53,10.41,27.03,158.47,102.45,5.31,96.51,1.09,10.01,10.02,27.75,157.88,101.84,5.08
T4,407.117,116.23,1.01,11.21,10.41,24.87,145.69,98.12,5.2,100.24,1.1,11.67,10.18,24.6,159.33,109.8,4.89
T1,407.38,103.55,0.95,11.0,10.06,28.07,139.46,102.23,4.78,104.53,1.01,10.89,9.61,27.82,157.58,108.06,5.66
T4,408.07,111.97,1.02,10.26,10.6,26.39,149.86,104.36,5.17,116.28,1.06,10.53,11.57,26.6,148.54,108.65,5.54
T8,409.311,93.39,1.05,11.02,10.22,27.29,156.48,96.6,4.76,101.14,1.12,11.52,10.51,24.5,158.23,100.87,5.18
T2,410.283,97.94,0.97,10.4,10.73,27.35,159.06,100.07,5.64,106.69,1.08,10.69,10.73,27.85,162.39,97.7,5.29
T1,410.444,97.29,0.95,10.92,9.48,29.73,161.34,114.47,5.2,94.34,0.98,11.08,9.62,28.74,156.18,111.55,5.28
T7,410.937,108.8,1.06,11.4,10.04,26.79,151.97,113.66,5.42,104.49,1.1,9.97,10.18,27.56,159.97,104.05,5.46
T5,411.475,109.5,0.97,11.5,11.04,25.16,145.26,105.19,5.01,97.95,1.0,11.06,11.23,23.88,161.78,110.5,5.49
T3,411.705,107.54,1.05,10.79,10.41,27.39,171.09,105.23,5.3,107.45,1.07,9.52,9.8,26.77,153.37,99.58,5.8
T10,412.103,117.84,1.1,9.92,10.03,26.46,157.39,97.99,4.97,106.89,0.99,10.91,10.39,24.24,153.75,108.69,5.18
T1,416.277,95.99,1.02,10.94,9.7,26.84,143.34,99.38,5.31,104.45,0.94,11.34,10.67,26.51,141.91,104.52,5.38
T4,416.635,108.8,1.08,11.46,11.24,24.68,166.76,102.75,5.4,102.45,1.04,11.03,10.56,26.87,147.65,107.73,5.66
T1,417.316,109.44,1.01,11.35,10.08,27.8,151.74,107.66,5.49,95.19,1.1,10.13,9.69,27.14,157.78,110.4,5.14
T7,418.807,116.12,1.05,10.9,10.71,25.05,146.61,112.51,5.55,112.27,1.04,11.26,10.18,28.93,144.18,109.91,4.87
T1,419.354,105.15,1.11,10.47,10.57,26.48,157.62,104.52,5.6,104.76,1.03,11.82,10.93,25.91,143.91,105.01,5.29
T10,419.9,106.88,0.98,11.25,11.52,26.84,166.79,100.5,5.71,106.91,1.12,10.04,11.45,25.52,167.24,110.87,5.22
T6,423.922,112.83,1.01,10.46,11.27,27.79,150.71,103.57,4.92,102.32,0.92,10.61,11.3,24.01,165.52,93.88,5.0
T2,424.684,111.64,0.99,9.52,10.32,27.23,163.99,102.99,5.13,107.87,1.1,10.67,9.62,28.06,155.41,92.33,5.16
T10,426.694,116.34,1.0,10.48,11.57,28.22,145.13,103.35,5.34,109.04,1.13,10.94,10.36,28.21,154.28,114.44,5.78
T5,428.456,110.81,1.03,10.05,10.16,24.44,145.72,106.07,4.84,111.33,1.0,10.28,11.36,24.86,154.8,98.83,5.38
T4,429.35,109.24,1.02,10.33,10.64,27.53,150.19,99.31,5.03,99.39,1.1,10.43,10.95,23.91,148.54,96.58,5.34
T2,429.426,106.0,1.09,10.16,11.13,26.72,147.35,95.43,5.84,101.36,1.0,10.12,10.72,25.2,148.71,102.56,5.19
T7,431.008,112.13,1.0,11.01,11.01,25.03,143.81,102.52,5.51,113.25,1.0,10.09,10.29,28.9,166.52,107.7,4.85
T4,431.794,101.63,1.03,11.44,10.87,26.54,158.67,102.94,4.89,111.63,0.95,10.76,10.54,25.85,157.06,105.32,5.34
T2,432.358,111.44,1.08,10.36,10.92,25.05,151.54,91.49,5.31,109.87,1.12,10.84,10.93,25.51,164.01,97.73,5.39
T2,432.674,109.65,1.04,10.36,11.01,26.48,147.25,101.78,5.63,104.34,0.98,9.28,11.01,27.8,152.62,97.68,5.52
T3,433.344,106.49,1.05,9.56,10.19,24.18,159.37,105.4,5.32,109.06,1.0,10.15,9.88,26.25,151.7,106.46,5.52
T7,433.827,114.84,0.96,10.52,9.84,25.3,146.08,109.91,5.39,100.45,1.04,10.11,10.86,29.2,151.79,113.1,5.51
T2,434.885,97.95,1.14,9.22,10.19,25.83,149.6,99.19,5.08,110.14,1.09,10.7,9.89,25.16,142.59,106.86,5.57
T10,435.614,116.6,1.03,10.98,11.33,26.19,153.92,116.0,5.35,117.46,0.98,10.51,11.39,26.96,150.17,100.91,5.32
T4,435.8,112.37,1.09,10.46,11.48,24.17,154.3,97.04,4.99,102.73,1.08,10.36,10.26,26.68,160.9,106.01,5.12
T10,437.274,111.53,1.03,10.81,9.83,25.06,159.73,101.41,5.81,102.89,1.02,10.72,10.94,27.03,158.71,102.18,5.82
T10,440.321,103.52,0.97,9.78,10.87,28.26,151.54,104.63,5.32,113.35,1.1,10.89,11.44,24.62,148.94,105.13,5.04
T6,445.394,102.78,1.06,11.45,10.63,26.35,162.3,108.49,4.74,100.37,0.96,10.31,10.23,24.16,176.61,106.18,5.43
T8,445.775,99.34,1.11,10.12,10.68,24.24,169.46,95.19,5.04,94.33,1.12,9.85,10.56,28.61,169.07,97.66,5.29
T8,446.862,95.6,0.96,10.92,10.29,27.4,160.96,108.41,4.8,100.82,1.1,10.6,9.85,24.32,173.02,99.6,4.89
T6,448.769,103.73,0.97,10.17,10.86,27.02,160.67,102.74,5.11,98.42,0.97,10.85,11.75,25.55,166.48,106.74,4.77
T8,449.035,100.01,0.99,11.5,9.77,28.0,155.75,98.09,4.79,93.15,1.01,11.45,9.89,28.42,146.8,96.64,5.18
T7,449.905,115.84,1.08,10.04,11.61,28.04,151.52,98.8,5.71,114.54,0.96,10.57,9.88,28.28,158.45,109.88,5.41
T1,450.819,99.05,0.96,11.26,10.87,29.63,157.62,109.16,5.28,109.77,1.1,10.61,10.49,29.3,164.12,118.04,5.3
T1,452.082,104.39,1.09,10.56,9.49,26.57,143.39,102.6,4.91,108.58,0.94,11.32,10.57,26.96,163.97,102.84,5.34
T6,452.562,107.91,0.92,10.89,10.86,27.52,166.6,96.14,4.87,112.65,1.02,10.64,11.19,27.83,171.84,109.9,5.07
T10,452.564,112.28,1.04,10.97,10.81,27.55,154.72,113.44,5.19,114.48,1.03,10.11,11.14,27.34,145.16,102.84,5.36
T5,453.033,93.81,1.0,11.32,11.6,27.59,162.1,100.41,4.75,105.66,1.0,10.43,10.52,25.98,163.65,108.02,4.76
T4,453.145,112.27,1.09,11.63,10.87,27.05,149.3,102.65,5.13,115.7,1.02,10.31,10.7,26.12,160.16,95.82,5.11
T5,453.311,106.23,0.98,11.5,10.06,26.33,159.1,104.09,4.96,107.59,1.07,11.18,11.38,23.87,147.96,94.24,5.43
T7,455.277,107.08,1.0,10.78,11.01,29.26,158.32,107.14,5.13,111.4,0.96,10.69,11.61,28.43,155.74,114.57,5.04
T7,455.614,114.78,1.0,11.32,11.52,26.7,145.49,105.81,5.11,106.89,0.97,10.69,10.74,25.83,156.93,99.71,5.03
T1,457.665,103.3,1.01,11.08,10.53,27.98,156.64,106.83,5.13,103.51,1.11,11.07,10.25,27.72,140.57,112.22,5.38
T9,457.933,104.77,1.05,10.82,10.0,24.74,158.94,103.18,5.56,95.98,1.15,10.2,10.53,28.0,178.49,97.4,5.2
T2,458.243,99.41,0.97,10.23,11.07,27.21,143.23,107.44,5.82,112.74,0.98,10.4,10.93,28.1,160.56,97.17,5.7
T4,460.459,115.31,1.07,10.8,10.94,25.49,160.9,95.15,4.77,107.07,1.06,9.91,10.57,24.89,153.35,103.4,5.43
T1,460.468,105.77,1.1,10.41,10.65,26.49,141.95,111.97,5.27,99.9,0.97,10.74,9.99,26.12,163.64,103.6,5.01
T6,461.22,107.68,0.99,11.15,10.04,23.98,177.32,104.83,4.73,111.04,1.01,10.81,11.36,25.08,155.75,106.72,4.61
T5,462.31,102.22,1.01,11.67,11.45,25.49,146.05,94.53,5.17,97.93,0.93,11.49,10.68,27.19,154.8,110.62,4.94
T1,462.453,104.56,1.02,11.82,10.94,26.44,156.81,114.7,5.05,101.07,1.02,10.1,10.08,28.13,156.09,113.01,5.04
T3,464.025,113.19,1.07,10.0,9.92,27.83,153.76,101.0,5.26,102.89,0.99,9.94,10.28,27.19,170.34,110.58,5.75
T5,464.461,106.17,0.97,10.84,11.6,26.38,153.12,105.72,5.28,104.3,0.99,11.03,10.03,25.55,169.64,108.96,5.24
T9,466.06,95.96,1.0,10.47,10.0,26.56,162.45,109.5,5.56,102.09,1.06,10.73,9.54,25.77,166.75,109.95,5.06
T3,468.257,106.6,1.04,10.17,10.38,26.81,172.15,118.19,5.39,99.56,1.1,10.61,10.1,24.3,167.0,112.22,5.62
T5,471.772,97.87,1.05,10.9,11.73,24.86,155.06,103.45,5.13,105.4,1.07,9.97,10.2,26.98,156.72,105.59,5.3
T3,474.364,105.12,1.14,9.88,9.95,23.62,170.34,114.94,5.8,108.44,1.09,10.4,10.66,23.76,174.19,115.34,5.36
T8,474.479,98.3,0.96,11.3,10.93,26.72,157.46,101.1,4.75,104.7,1.0,10.03,10.52,25.58,156.62,91.93,5.5
T8,475.64,104.89,1.04,11.58,9.29,24.42,149.84,92.6,5.15,105.04,1.02,10.61,10.42,26.0,169.81,103.37,5.59
T4,478.54,99.43,1.07,11.02,11.71,27.81,152.76,112.14,5.17,114.69,1.0,10.21,11.13,28.26,161.09,104.81,5.12
T1,478.857,103.35,1.04,11.07,10.67,27.92,139.85,111.24,5.17,94.75,1.03,11.88,10.29,27.71,158.66,114.52,5.66
T7,479.764,108.95,0.94,9.77,10.27,27.04,154.68,98.45,5.08,114.58,0.99,9.74,10.48,25.84,147.68,101.99,5.07
T1,483.554,106.27,1.07,10.97,10.44,26.51,147.59,112.77,5.14,94.72,1.04,11.38,10.57,29.28,156.72,113.27,4.8
T10,486.474,106.58,0.99,10.72,9.88,25.9,145.08,114.31,5.89,100.41,1.09,10.41,9.97,26.44,168.28,110.83,5.56
T7,486.618,103.67,1.05,10.46,10.9,27.26,162.21,107.48,5.37,114.5,0.99,11.32,11.57,26.46,159.82,106.51,5.16
T9,487.075,103.62,0.99,11.11,10.47,28.02,154.84,109.44,5.2,98.75,1.03,9.84,10.32,26.31,166.49,99.97,5.53
T10,487.099,112.16,1.12,10.45,11.53,25.97,160.24,99.71,5.69,108.86,0.96,11.03,10.0,24.32,149.72,112.37,5.59
T2,489.357,111.46,1.08,10.4,10.61,24.8,162.53,93.09,5.52,108.78,1.0,10.05,10.04,26.06,161.4,102.84,5.17
T4,491.122,105.44,1.02,10.6,10.71,26.51,147.24,108.98,5.55,100.24,1.02,11.14,10.01,24.32,149.29,104.66,5.18
T2,492.718,104.07,1.01,9.84,10.51,24.54,158.25,106.73,5.1,99.93,1.14,9.6,10.95,25.77,145.31,102.32,5.82
T4,495.08,107.49,1.01,11.3,11.35,28.07,168.18,106.74,5.32,101.76,0.97,11.69,10.66,27.59,145.9,95.4,5.27
T9,495.435,106.42,1.14,10.16,11.1,28.3,176.52,106.16,4.9,108.84,1.06,10.29,9.54,28.57,175.34,112.86,5.08
T9,499.964,102.15,1.07,11.54,10.63,28.47,177.33,98.38,5.12,99.74,0.99,10.47,10.38,25.97,167.44,109.92,5.72
T9,501.362,95.14,1.09,10.49,10.98,25.73,152.49,103.34,5.46,110.65,1.0,11.13,10.84,28.31,157.52,109.6,5.71
T3,501.695,101.88,1.1,10.09,10.28,25.93,155.25,112.76,5.18,105.18,1.02,10.22,10.6,24.2,159.79,117.35,5.72
T1,502.098,104.51,0.99,11.77,9.35,29.77,159.36,114.41,5.16,104.52,0.97,11.42,10.91,26.48,143.9,116.06,4.85
T5,502.218,95.25,1.06,11.58,10.96,25.32,154.2,96.0,5.21,94.05,1.0,11.67,10.28,25.13,146.22,106.8,5.18
T7,503.597,102.8,0.94,10.36,11.36,28.33,152.77,105.94,5.7,108.42,0.96,10.79,10.21,28.54,148.85,108.25,5.1
T6,504.105,108.29,1.06,11.58,11.51,27.02,157.24,109.64,5.22,110.14,1.04,11.22,9.99,23.91,152.15,98.13,5.11
T3,504.48,117.32,1.06,10.73,10.84,27.02,168.21,114.01,5.37,116.76,1.14,9.6,10.85,24.59,175.11,105.53,5.04
T2,504.971,109.77,0.98,9.87,10.84,24.31,165.05,99.76,5.32,108.87,1.12,10.72,10.55,27.31,144.94,107.49,5.54
T4,505.171,114.66,1.08,11.33,11.39,27.55,146.36,99.7,5.32,103.23,0.99,10.13,11.83,26.45,153.86,103.47,5.45
T1,505.846,93.98,0.98,10.65,10.04,27.71,141.76,100.43,4.89,99.14,1.11,11.18,9.94,25.58,149.21,111.48,4.93
T3,506.323,101.22,0.99,10.61,11.16,24.49,173.82,107.62,5.26,110.92,1.14,10.65,11.23,23.84,153.85,104.73,5.45
T10,506.873,113.05,1.04,11.24,11.5,26.89,146.36,100.48,5.15,102.04,1.12,10.72,10.46,28.57,146.04,102.68,5.54
T7,508.627,101.92,0.98,11.3,11.26,28.68,154.09,107.81,5.03,111.4,1.08,11.15,11.07,25.43,150.55,98.86,4.84
T5,508.971,111.33,0.94,11.51,10.52,25.97,151.93,101.04,4.89,110.35,1.0,10.56,10.38,24.87,148.76,95.53,4.78
T3,509.547,106.94,1.08,10.08,9.76,24.24,149.74,113.73,5.55,103.57,1.09,10.64,10.76,26.03,162.66,113.3,5.56
T5,510.521,94.04,0.99,10.91,11.4,27.12,169.64,101.54,5.23,95.58,0.94,10.58,10.15,24.17,152.81,95.58,5.33
T1,513.024,106.13,0.95,10.98,10.75,27.46,150.7,103.19,5.59,100.24,1.03,11.53,9.97,27.04,147.11,106.8,5.13
T6,513.431,113.84,0.99,10.62,11.22,27.46,162.93,106.08,5.47,110.9,0.94,10.53,10.05,26.39,168.35,100.7,5.24
T4,514.747,108.39,1.11,11.1,10.73,28.28,145.27,98.89,5.29,107.85,1.05,10.89,10.68,26.36,168.62,98.89,4.98
T10,516.228,112.84,1.03,9.61,10.58,27.56,165.59,103.14,5.53,105.08,1.1,10.57,11.18,24.63,164.99,107.01,5.64
T1,516.229,100.09,0.96,11.21,10.57,29.42,162.2,113.94,4.82,98.43,1.09,11.4,9.35,26.75,163.8,108.42,5.15
T7,517.448,106.37,0.96,11.18,11.16,26.38,152.37,99.94,4.97,118.32,0.95,9.78,10.74,26.28,146.53,114.73,5.48
T7,517.857,108.42,0.97,9.91,9.91,25.75,149.28,112.84,5.44,103.74,0.97,10.05,11.02,29.05,164.99,111.62,5.7
T8,518.593,102.58,1.05,11.36,10.61,28.37,165.12,94.75,4.88,105.66,0.97,10.04,9.43,24.47,157.48,105.24,5.0
T4,519.451,106.38,1.09,11.68,10.72,27.17,157.6,100.28,5.5,108.1,1.05,11.53,10.04,27.58,151.0,106.51,5.55
T5,524.143,95.09,0.99,11.22,11.06,24.59,151.57,104.66,5.38,111.26,0.94,11.04,11.72,23.43,169.56,110.83,4.88
T10,524.738,112.16,1.03,10.96,9.77,24.4,164.28,101.74,5.77,113.34,1.0,9.63,10.69,24.6,164.47,107.74,5.72
T7,525.372,116.35,1.02,10.62,10.74,26.36,146.79,100.36,5.44,101.44,1.09,11.34,9.98,24.88,152.59,105.47,5.02
T6,525.912,96.99,1.0,10.78,10.67,24.72,152.5,110.18,5.23,113.78,1.03,10.39,11.24,27.72,174.69,105.01,5.16
T3,526.683,112.95,1.08,9.62,9.66,27.39,160.84,103.19,5.93,108.42,1.11,10.01,10.02,25.7,159.99,101.46,5.5
T3,527.569,99.44,0.98,10.84,11.15,24.22,174.07,115.46,5.76,105.87,1.13,10.59,11.1,26.42,159.31,115.34,5.38
T1,528.279,109.78,1.1,11.44,9.43,25.13,159.62,117.75,5.07,108.37,1.1,10.84,10.88,26.75,162.44,99.34,5.65
T1,528.774,103.97,1.04,11.81,10.04,29.08,157.05,116.53,5.32,102.9,1.06,11.71,10.25,29.36,163.75,106.53,5.35
T2,533.44,99.41,1.03,9.63,10.84,27.53,159.64,103.06,5.58,104.93,1.1,9.6,10.03,26.16,161.35,101.3,5.46
T4,533.915,107.17,0.98,11.53,10.52,26.44,152.63,108.84,4.88,106.88,1.07,11.35,10.82,26.53,167.73,102.22,5.4
T6,534.092,100.2,1.06,11.38,10.67,26.93,174.52,102.96,4.73,110.14,0.95,9.94,11.0,27.56,163.53,95.18,5.08
T9,535.021,104.22,1.02,11.27,10.31,27.61,157.98,96.47,5.24,111.1,1.0,10.71,11.1,27.06,178.76,101.96,5.37
T1,535.322,102.06,0.94,11.34,10.07,27.66,146.02,103.6,5.5,104.89,1.09,11.62,10.92,25.56,153.29,102.45,4.91
T7,535.811,104.42,1.02,10.58,10.13,26.57,161.49,109.08,5.36,110.82,0.96,9.82,11.4,26.19,146.84,105.08,5.47
T1,538.251,104.34,1.03,11.62,10.46,29.42,144.66,108.89,5.1,108.76,1.11,11.26,10.12,28.71,147.82,108.34,5.32
T10,543.622,109.62,0.95,10.75,9.92,25.0,145.5,97.94,5.09,107.38,0.96,9.77,9.82,27.44,154.83,105.22,5.5
T5,543.645,94.66,0.94,9.87,11.25,25.23,148.57,99.24,4.94,110.85,1.0,10.34,10.35,26.7,146.99,100.23,5.56
T8,543.687,95.67,1.06,10.03,9.65,25.31,150.91,98.99,5.23,100.52,0.98,9.9,10.69,26.44,165.92,94.27,5.12
T5,545.891,97.62,0.92,10.5,11.73,26.19,163.25,102.39,5.3,108.92,1.06,11.7,10.11,26.67,160.85,95.46,4.76
T5,547.553,96.19,0.94,10.22,11.46,23.42,154.62,110.09,5.5,97.87,0.97,10.28,11.71,27.22,159.36,96.32,4.73
T5,548.015,105.48,1.02,9.89,10.89,26.01,160.23,107.13,5.06,96.11,1.02,10.16,10.2,23.45,164.14,94.83,4.77
T10,551.06,114.38,0.96,9.65,10.57,25.09,150.79,108.78,5.58,106.04,1.01,9.58,9.97,25.2,158.49,106.22,5.55
T5,551.503,105.88,1.05,11.17,10.56,26.04,155.94,95.68,5.43,95.73,0.99,10.97,11.72,25.13,169.72,111.05,4.93
T9,554.821,105.59,1.04,11.13,10.78,27.76,155.9,96.27,5.47,96.66,1.02,10.26,9.47,27.56,159.11,102.6,4.95
T6,554.923,111.09,1.03,11.6,10.38,24.59,172.16,100.12,5.16,112.71,0.94,10.66,10.21,26.23,172.98,103.34,5.44
T4,555.48,105.57,1.05,11.78,10.42,25.12,146.34,112.06,5.03,105.62,1.07,11.04,10.41,25.86,153.5,95.5,4.8
T10,555.532,114.05,1.02,10.98,10.7,27.58,146.99,105.11,5.35,102.04,1.07,9.64,9.85,27.7,164.19,99.92,5.84
T8,555.726,93.23,1.05,11.01,10.15,24.44,157.64,108.81,5.26,102.69,1.02,10.21,10.03,28.6,172.03,106.53,5.58
T6,556.694,106.43,1.0,11.56,10.37,27.84,176.77,97.36,5.22,98.71,0.96,10.59,11.11,26.08,155.6,105.8,4.72
T8,556.853,105.99,1.02,10.64,9.64,27.63,161.8,100.65,5.51,105.32,1.06,10.95,10.91,27.24,152.88,104.18,5.36
T10,557.407,110.81,1.11,10.68,10.78,28.57,164.28,109.24,5.03,107.25,1.1,10.66,10.49,26.3,166.86,111.37,5.58
T2,557.516,106.81,1.1,10.54,11.09,26.62,150.31,101.8,5.65,113.11,1.1,9.68,9.82,25.95,141.29,94.66,5.65
T9,558.391,109.26,1.0,11.28,9.87,27.44,175.69,97.38,5.47,100.04,1.11,10.77,10.0,25.98,151.65,97.81,5.55
T1,558.728,95.85,1.09,11.61,9.32,25.69,142.03,101.06,4.9,107.88,0.96,11.9,9.9,29.61,162.26,109.73,5.16
T2,563.855,103.64,1.0,10.4,10.77,25.22,161.35,98.32,5.22,110.54,1.08,10.91,10.75,26.2,159.0,99.81,5.48
T4,564.216,108.42,1.03,10.21,10.66,25.56,150.48,107.99,5.06,106.49,1.04,11.03,11.5,27.62,158.47,97.54,4.86
T6,566.309,112.76,0.92,10.4,10.37,24.25,160.79,96.57,4.9,112.12,0.91,11.04,11.77,25.29,173.79,108.42,4.68
T10,567.172,107.14,1.09,10.17,11.04,25.84,168.98,104.64,5.1,105.07,1.01,10.36,11.22,26.51,156.98,106.46,4.97
T7,567.374,102.7,0.97,10.82,10.94,26.2,147.45,110.35,4.84,100.41,0.99,10.37,10.07,27.61,152.82,114.25,4.84
T5,567.395,103.78,0.92,10.69,11.71,26.96,144.71,98.36,4.92,97.85,0.99,10.88,11.62,24.99,148.76,102.66,5.2
T7,568.401,108.2,1.07,11.12,11.5,26.83,162.64,115.66,5.52,116.0,1.06,10.48,10.95,25.7,158.51,103.43,5.37
T9,569.878,101.95,1.06,9.83,10.92,28.32,161.05,108.2,5.62,109.7,0.98,10.72,9.42,26.42,163.21,109.76,5.65
T6,576.366,102.04,1.08,9.93,11.51,24.14,172.68,97.39,5.04,105.86,1.03,10.62,9.99,24.25,157.14,98.21,4.76
T2,578.273,103.02,1.03,9.88,11.03,26.72,142.03,95.29,5.61,103.2,0.97,10.37,10.73,27.12,165.09,107.67,5.43
T8,578.696,100.64,0.97,10.11,10.75,28.07,157.14,108.2,5.12,103.61,1.02,10.64,10.33,27.62,173.12,108.91,5.53
T6,578.72,100.2,1.06,10.66,10.57,24.36,170.58,99.69,4.62,98.71,0.92,11.22,11.13,26.83,151.09,99.51,4.8
T7,581.645,107.86,0.98,10.56,10.35,29.15,142.73,107.32,5.47,100.41,1.11,10.9,10.01,25.56,151.26,112.81,4.92
T5,581.768,96.77,0.92,10.83,11.09,26.01,148.8,97.95,4.96,109.79,1.06,11.67,11.81,27.34,157.19,97.8,4.92
T3,585.226,102.24,1.12,9.85,9.51,23.75,167.3,102.7,5.38,106.86,1.14,9.74,10.83,25.89,152.36,114.68,5.54
T1,585.81,109.22,1.05,11.68,10.86,28.61,159.9,114.02,5.31,101.68,0.97,10.64,10.95,26.74,144.32,112.36,5.14
T9,588.217,99.04,1.0,11.12,9.77,28.36,157.84,96.47,5.28,107.65,1.07,11.49,9.36,26.17,159.94,104.13,5.24
T10,589.778,101.7,0.97,10.57,10.99,27.59,163.9,109.69,5.56,109.2,0.99,10.01,10.31,24.66,151.25,112.98,5.78
T6,590.114,108.16,1.03,11.08,11.02,25.07,162.26,94.4,5.44,111.9,1.05,11.55,10.93,25.12,170.48,107.82,5.13
T7,591.975,105.37,0.95,10.18,11.27,26.02,148.63,99.93,5.55,104.09,1.12,11.1,10.99,29.32,144.01,107.91,5.42
T7,593.179,101.27,0.97,9.61,11.45,25.5,158.92,116.1,5.07,115.41,1.08,10.19,10.58,28.08,152.89,98.55,4.9
T7,594.096,102.03,1.08,10.22,10.68,27.19,162.16,106.52,5.68,115.69,1.12,10.17,11.64,29.45,152.4,102.88,5.56
T7,595.596,116.06,1.01,9.71,10.24,28.27,156.94,106.78,5.74,116.6,0.96,9.8,9.92,26.4,153.49,98.8,4.92
T3,595.678,106.9,1.04,10.18,10.31,24.18,157.96,117.31,5.26,112.08,1.02,10.34,10.18,27.6,173.88,100.7,5.68
T8,597.219,97.46,1.12,11.45,10.36,26.4,160.86,98.34,4.73,108.07,1.07,10.58,10.83,25.66,165.08,92.1,5.22
T9,598.746,105.75,1.05,10.56,9.92,26.93,153.38,99.26,4.96,107.89,1.13,10.12,10.78,26.66,172.45,105.74,5.66
T3,600.408,113.47,1.14,10.45,9.51,26.56,173.99,115.46,5.82,100.61,1.15,9.7,10.97,27.8,167.0,109.1,5.77
