task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,105.7,1.12,9.88,10.33,27.26,150.65,95.84,5.12,104.13,1.12,10.7,10.72,28.1,161.21,99.08,4.8
T10,406.74,107.69,1.12,10.69,11.22,26.47,145.58,113.06,5.15,114.97,1.1,10.22,11.46,27.77,145.3,107.43,5.28
T10,406.767,100.41,0.96,10.72,9.87,27.74,169.39,106.11,5.27,116.67,1.09,10.63,11.16,24.36,168.03,115.44,5.18
T6,407.289,108.29,0.98,10.45,10.88,26.82,168.3,104.76,4.85,108.16,1.04,11.45,10.74,26.9,152.84,107.56,4.72
T5,408.185,102.64,1.06,10.44,11.64,27.11,156.99,98.62,5.02,97.86,1.03,10.27,11.42,26.04,163.83,108.86,5.47
T7,408.359,112.71,1.1,10.07,11.07,27.13,154.3,115.15,5.7,112.56,1.06,11.1,10.19,27.02,153.09,115.66,5.56
T6,408.697,97.79,0.95,9.99,10.85,27.63,156.95,98.62,5.27,112.2,0.94,10.12,10.55,23.44,155.89,103.24,4.7
T6,409.951,110.56,0.95,11.61,11.78,26.8,172.01,106.83,5.28,100.94,1.08,11.05,10.11,25.92,168.39,110.02,4.73
T7,410.288,104.86,0.97,11.05,10.86,28.8,166.62,114.66,5.4,116.56,0.97,10.31,11.26,25.93,161.68,112.68,5.43
T2,410.304,104.86,1.14,9.49,10.03,25.51,144.71,103.27,5.85,113.8,1.14,9.95,10.64,26.85,143.5,101.06,5.14
T6,410.399,104.71,1.06,10.75,10.88,26.23,152.48,104.76,5.05,104.21,1.01,10.45,9.97,24.68,167.88,110.03,5.32
T3,411.43,114.22,1.14,9.52,10.3,25.64,152.76,101.18,5.45,114.89,1.08,10.27,9.51,26.78,174.27,102.8,5.78
T2,414.842,107.5,1.12,10.07,11.27,24.32,153.97,103.95,5.18,113.8,1.12,10.09,11.11,26.79,141.76,107.41,5.52
T1,416.637,104.82,0.96,10.52,9.35,29.69,143.64,116.42,5.22,99.48,0.95,10.72,9.46,26.33,147.6,100.52,5.23
T3,417.0,114.53,1.14,10.08,9.54,24.55,162.4,105.13,5.01,110.21,1.14,10.85,10.54,24.26,170.89,107.65,5.27
T7,417.786,111.76,0.97,9.64,11.44,28.05,145.85,103.52,4.94,107.4,0.94,9.75,11.22,25.81,144.84,108.52,5.45
T10,418.111,112.9,1.01,10.98,11.56,25.66,164.67,104.15,5.88,118.02,1.0,11.35,10.92,24.3,169.15,101.77,5.51
T4,420.729,112.56,1.0,11.52,11.03,28.17,158.06,99.4,5.1,103.8,0.98,10.71,11.18,24.93,150.68,95.42,5.41
T5,422.645,95.95,1.01,10.95,11.29,27.23,147.14,107.49,5.32,108.67,1.07,11.29,11.48,26.16,152.58,108.95,4.71
T7,422.651,117.86,1.08,10.14,11.41,25.67,144.03,107.64,5.41,107.25,1.05,10.36,10.05,27.01,164.63,115.51,5.49
T9,423.32,97.26,0.98,10.67,10.53,25.8,154.84,100.27,5.04,108.03,1.06,10.4,10.57,28.04,163.58,98.35,5.44
T3,423.346,99.82,1.08,10.25,10.37,24.08,168.38,112.99,5.45,109.06,0.98,9.93,10.26,23.87,158.18,104.53,5.63
T10,424.962,116.7,0.97,10.06,11.43,25.12,149.57,109.86,5.22,105.26,0.96,9.66,11.35,26.91,150.56,102.34,4.99
T10,425.851,108.9,1.11,10.22,10.27,27.63,165.58,105.16,5.36,114.02,0.99,11.09,11.1,27.22,167.66,100.84,5.45
T2,425.982,113.53,0.98,9.31,9.84,24.52,149.97,107.06,5.35,111.32,1.13,10.74,10.53,24.91,155.24,107.49,5.78
T9,426.372,104.57,1.11,9.91,10.54,25.14,155.37,98.69,5.13,97.48,1.11,11.02,9.36,25.7,178.22,102.06,5.64
T3,428.102,100.17,1.0,10.14,9.51,24.9,169.72,104.16,5.2,114.87,0.99,10.9,9.67,26.38,161.04,113.72,5.75
T7,429.606,115.43,1.09,10.15,9.86,28.23,161.33,105.14,5.0,100.16,1.12,9.94,10.08,27.98,160.84,113.93,5.04
T10,434.377,101.51,1.1,11.36,10.14,25.67,159.32,98.6,5.86,107.07,1.09,11.12,11.26,26.52,154.42,108.1,5.3
T8,435.356,93.45,1.05,10.21,9.63,27.74,167.47,107.58,4.94,108.03,1.1,11.15,10.97,28.25,159.31,99.27,5.55
T9,436.548,98.65,1.09,10.48,10.47,27.83,161.39,108.34,5.59,100.38,1.01,9.98,9.86,24.18,156.83,99.12,5.5
T10,436.895,108.94,0.98,10.81,10.42,27.33,152.72,107.01,5.56,100.24,1.03,10.5,9.82,28.08,144.63,104.91,5.7
T10,437.11,102.05,1.06,10.93,11.11,27.8,153.7,107.07,5.76,106.24,0.99,10.43,10.52,26.44,168.0,113.67,5.56
T7,437.253,115.84,1.05,10.33,10.92,27.15,152.74,114.98,4.96,114.1,0.95,10.58,11.36,26.81,157.64,103.38,5.1
T7,437.341,103.74,0.99,9.77,9.8,26.66,167.92,101.49,5.52,101.96,0.96,11.0,10.64,25.71,160.71,98.8,5.5
T2,440.075,105.15,1.04,10.93,11.28,24.19,151.81,105.72,5.65,114.43,1.0,9.25,10.94,24.27,164.82,103.11,4.97
T6,440.624,101.94,1.05,11.12,11.65,26.54,157.83,97.45,4.63,103.46,0.96,10.7,10.11,27.0,158.63,94.32,4.7
T9,444.1,110.04,1.12,11.37,10.82,27.0,165.2,106.16,5.22,112.32,1.06,10.09,10.69,27.96,178.76,102.25,5.41
T7,444.238,113.37,1.07,11.15,10.14,27.72,164.58,100.08,5.27,106.69,0.99,10.74,10.84,25.02,164.8,110.15,5.22
T1,444.381,99.34,1.08,10.81,9.4,29.61,153.21,107.82,4.98,94.98,1.05,10.41,9.28,27.64,142.34,113.49,4.93
T3,446.198,102.06,0.97,11.05,9.86,25.07,149.27,107.68,5.56,117.16,1.01,9.52,10.68,24.62,177.4,114.78,5.1
T7,446.393,107.67,0.95,10.63,9.92,25.33,165.63,102.47,5.09,109.74,1.11,11.1,10.23,29.03,168.39,106.5,5.49
T2,446.942,109.71,1.14,10.81,11.08,27.63,147.7,93.04,5.35,103.88,1.07,9.33,10.45,27.24,147.89,98.7,5.24
T7,448.837,107.77,0.99,10.76,10.09,27.7,145.29,107.7,4.89,102.89,0.97,10.31,10.25,27.56,144.42,100.51,5.63
T6,449.475,102.98,0.93,11.24,10.98,23.54,166.61,105.88,5.44,99.14,1.06,10.73,11.74,25.27,158.18,95.57,5.11
T9,449.972,110.65,0.98,11.5,10.04,25.19,163.93,95.68,5.04,112.64,1.04,10.44,10.54,25.77,172.11,102.09,5.58
T1,451.3,110.22,0.96,11.41,9.87,28.1,150.06,103.69,5.08,97.04,0.95,10.6,10.63,29.08,142.12,111.45,5.25
T4,455.446,102.54,1.1,10.11,10.21,25.21,151.38,97.07,5.58,105.96,1.08,11.14,11.78,26.99,145.68,95.79,4.76
T9,456.054,99.81,1.03,11.6,10.54,28.26,165.07,105.93,5.43,97.14,1.06,11.45,10.39,25.56,174.88,112.4,5.38
T1,456.1,98.22,1.04,11.66,9.32,29.35,140.23,109.49,4.98,101.69,0.95,11.34,10.95,29.38,156.36,99.42,5.16
T5,456.405,108.38,0.93,11.12,11.51,25.76,170.95,102.44,5.43,103.52,1.08,10.02,10.72,25.75,154.88,100.19,5.08
T10,457.337,117.84,1.11,10.46,10.25,25.61,157.02,99.59,5.31,101.31,1.08,10.19,11.29,25.2,166.62,109.28,5.03
T7,457.763,106.89,0.97,10.47,11.52,28.62,156.73,98.55,5.7,100.25,1.05,10.39,10.52,25.66,154.68,100.51,5.58
T10,458.931,106.04,1.12,9.8,11.54,24.37,170.16,101.24,5.59,107.22,1.02,9.93,10.36,26.48,144.65,104.93,5.11
T8,458.974,93.94,1.11,10.13,9.43,28.15,151.54,101.37,4.96,106.7,1.12,11.44,9.99,25.36,170.8,101.52,4.84
T4,459.67,112.98,1.1,11.5,11.48,28.34,167.52,101.48,5.25,115.6,1.01,9.97,10.75,25.04,154.05,96.65,5.19
T1,460.471,93.73,1.03,11.6,9.37,26.99,164.62,111.67,4.95,98.15,1.02,11.3,10.93,26.9,156.66,113.56,5.49
T2,460.825,114.71,0.99,9.26,10.86,26.56,146.11,102.02,5.36,112.06,1.0,9.38,11.32,25.53,141.01,108.46,5.43
T4,462.061,104.44,1.12,11.43,11.22,28.03,162.0,106.01,4.79,107.27,1.0,11.53,10.64,27.63,154.78,98.01,5.45
T4,462.687,116.3,0.99,11.3,11.57,24.22,166.98,109.33,4.99,109.15,1.05,11.1,11.85,28.17,150.32,107.94,4.81
T3,463.831,112.88,1.14,10.05,10.84,25.48,165.96,116.52,5.26,105.39,1.0,9.58,9.68,27.2,167.38,108.71,5.0
T10,463.923,114.63,1.05,9.75,11.14,28.54,155.58,106.3,5.2,105.82,0.99,10.1,10.88,26.02,168.53,103.38,5.55
T7,463.98,111.23,0.96,10.5,11.38,25.39,153.96,99.94,5.05,100.67,1.03,10.96,10.12,24.92,160.4,108.99,5.68
T6,464.75,101.43,0.95,10.27,9.93,24.4,161.11,103.97,4.97,110.49,1.02,10.22,10.05,24.11,163.01,101.65,4.65
T1,465.248,105.3,0.98,11.36,10.06,29.0,164.33,103.7,5.28,98.86,1.05,10.39,10.29,27.24,159.15,116.38,4.92
T4,465.654,102.03,1.04,10.33,11.29,27.39,150.48,108.46,5.45,100.81,0.97,11.51,10.69,27.68,148.74,100.97,5.64
T10,465.8,99.99,0.98,10.72,10.79,24.65,167.15,100.24,5.6,115.17,1.08,10.26,11.19,28.64,149.1,111.96,5.4
T7,467.335,99.6,1.08,10.14,9.92,29.33,168.74,101.91,4.92,111.59,0.97,10.5,11.1,27.52,167.63,105.36,5.64
T1,468.586,98.85,0.98,10.86,10.95,28.77,162.11,104.85,5.01,102.45,0.95,11.26,10.82,25.28,162.8,117.62,4.97
T4,469.633,104.24,1.13,9.97,10.19,24.37,147.02,102.66,4.89,108.39,1.04,11.57,10.52,25.52,166.66,112.84,5.52
T9,471.46,110.92,0.99,10.87,10.12,28.15,152.46,108.22,5.34,112.51,1.06,11.47,9.5,25.7,175.77,109.08,5.69
T1,472.377,102.26,1.03,10.87,9.9,28.6,149.98,105.08,5.13,103.52,0.98,11.63,9.5,28.01,140.5,113.0,4.83
T10,473.14,108.94,1.03,9.58,11.53,27.36,155.0,101.59,5.51,111.14,0.95,9.85,10.03,27.7,146.35,100.06,5.23
T7,473.801,105.57,0.96,10.07,9.81,26.39,158.1,112.25,4.83,113.99,1.11,10.22,10.23,29.08,142.38,114.22,5.62
T9,478.306,103.33,1.13,10.34,10.14,28.54,166.33,109.38,4.86,96.79,0.98,10.16,10.39,27.24,165.03,105.93,5.66
T8,478.554,93.44,1.08,10.2,10.11,27.26,164.79,95.66,5.61,104.55,1.06,11.45,10.24,25.18,159.51,101.97,4.78
T3,478.813,113.61,1.12,10.22,10.65,24.28,166.22,107.23,5.88,102.19,1.0,10.16,11.15,24.61,150.65,105.25,5.88
T3,479.596,112.31,1.02,10.9,10.55,25.6,154.84,106.65,5.15,113.61,1.07,9.84,10.14,26.53,175.66,115.56,5.37
T8,480.891,96.19,1.0,11.43,10.32,25.67,164.68,107.58,5.43,106.13,1.02,11.41,10.44,26.07,168.68,100.2,4.85
T9,482.632,96.37,1.13,11.22,10.56,27.49,158.94,99.74,5.68,96.58,1.06,11.37,11.08,25.32,158.83,111.73,5.47
T3,485.017,112.9,0.97,10.69,10.93,26.57,150.71,108.38,5.56,102.62,1.06,10.75,11.04,23.6,155.98,104.78,5.38
T9,486.437,107.51,1.05,11.54,10.13,27.07,163.72,101.21,5.54,110.58,1.14,10.23,9.54,25.41,159.06,111.76,5.05
T4,486.848,104.36,0.96,11.51,10.86,26.45,162.6,104.5,5.57,115.07,1.04,11.05,10.47,26.45,166.44,98.04,5.5
T5,487.618,106.12,0.92,11.2,11.22,27.25,171.33,105.21,5.22,106.47,1.05,11.34,10.37,26.31,157.01,99.07,5.03
T1,489.703,94.13,1.07,11.48,9.98,29.03,147.81,102.15,5.58,102.23,0.95,11.03,10.2,27.92,156.99,116.86,5.14
T6,491.201,104.8,1.02,11.52,10.01,27.8,158.48,102.75,4.64,108.23,1.03,10.7,11.24,25.52,174.27,109.36,5.25
T7,491.234,107.55,0.96,9.75,9.89,27.9,152.31,114.66,5.43,110.14,1.1,11.21,9.95,28.33,162.28,106.25,5.26
T4,492.139,110.86,1.09,11.24,11.03,25.72,151.7,101.3,5.33,107.46,1.08,10.64,10.41,26.99,168.51,101.47,5.11
T3,494.546,103.61,1.15,10.44,9.53,24.08,171.61,110.08,5.75,108.42,1.07,9.56,11.22,25.91,151.62,108.58,5.26
T3,495.521,113.81,1.1,10.72,10.72,25.29,160.07,101.29,5.2,117.62,1.12,9.84,10.74,26.59,151.6,116.2,5.45
T9,495.705,99.08,1.07,11.35,11.08,27.76,173.19,107.77,5.62,95.99,1.08,10.31,10.21,24.64,171.78,109.39,5.31
T8,496.719,105.86,1.12,10.38,10.68,24.14,148.42,102.3,5.07,97.33,1.07,11.46,9.63,24.75,170.26,98.5,5.04
T6,496.949,105.1,1.02,11.62,10.6,25.17,152.45,94.16,5.02,104.04,0.94,9.8,11.39,25.28,175.8,108.1,4.64
T4,498.463,112.31,1.12,11.37,11.12,23.99,167.04,97.04,5.1,100.5,1.08,10.73,10.02,27.08,152.45,111.13,5.27
T7,499.199,112.67,1.08,11.05,11.46,27.26,145.2,116.52,5.13,109.64,1.0,11.32,11.6,28.36,148.68,98.52,5.18
T10,499.991,106.42,1.12,10.17,11.26,26.46,157.02,106.2,5.16,107.33,1.09,10.5,10.25,27.52,169.68,108.25,5.21
T9,501.212,97.68,1.09,10.2,10.34,26.42,172.11,101.84,5.48,99.6,1.08,10.06,9.81,24.39,153.22,100.89,5.32
T2,501.617,103.35,0.97,9.85,9.78,24.58,160.4,92.07,5.4,97.7,1.01,10.22,11.12,26.94,160.42,104.35,5.63
T10,501.644,109.32,1.06,10.31,10.43,24.4,170.28,109.54,5.24,112.91,1.04,9.76,10.51,24.6,170.27,108.16,5.42
T10,501.66,107.44,1.06,9.77,11.33,28.21,154.71,107.25,5.13,103.13,1.12,11.02,11.37,27.58,155.39,106.11,5.02
T2,504.765,109.94,1.11,10.12,9.67,26.2,158.35,102.72,5.04,100.96,1.12,9.27,9.94,26.03,141.01,94.9,5.08
T8,504.847,93.08,0.97,11.0,10.75,28.63,165.7,98.27,4.91,105.66,1.02,10.12,10.4,27.32,172.43,98.62,4.75
T1,505.976,97.46,0.97,11.31,10.2,28.23,165.4,106.95,4.76,95.87,0.96,10.37,10.24,25.31,142.16,101.24,5.57
T3,506.291,110.24,1.1,9.76,9.63,25.95,173.93,109.48,5.78,111.28,1.09,10.33,10.3,27.64,174.16,114.25,5.18
T9,506.929,108.17,1.14,11.6,10.61,27.0,171.63,112.27,5.6,103.86,1.0,10.16,10.9,25.01,159.86,95.96,4.88
T8,507.611,91.8,1.04,10.07,10.82,27.2,165.82,105.33,5.62,102.44,1.04,10.34,10.16,24.51,157.91,95.33,5.5
T6,508.475,104.98,1.02,11.06,10.28,26.15,161.83,93.56,5.47,98.31,1.01,10.15,10.06,27.32,163.06,102.42,5.1
T8,509.21,92.61,0.96,11.53,9.38,28.42,161.45,106.9,5.44,93.3,0.99,11.45,10.11,28.06,151.73,101.34,5.26
T6,509.374,107.78,1.0,10.85,10.44,24.97,158.55,107.71,5.21,102.01,0.95,10.53,10.24,27.3,171.52,102.4,4.87
T3,512.424,106.04,1.05,10.93,9.64,24.27,176.79,113.79,5.43,105.45,1.06,11.0,9.85,27.02,157.26,106.79,5.4
T6,512.537,101.09,0.92,11.6,11.43,25.4,150.19,97.75,5.23,105.57,1.04,9.85,11.07,23.44,158.35,103.94,4.8
T2,514.744,100.97,0.97,9.67,11.13,25.86,165.84,97.29,5.37,98.81,0.99,9.81,10.98,27.21,145.57,102.99,5.67
T3,514.871,115.31,1.13,10.03,10.05,25.91,168.2,109.66,5.54,103.5,1.0,11.2,10.18,24.56,156.74,109.04,5.54
T5,516.764,103.74,0.95,10.49,10.82,26.57,171.47,108.28,4.77,105.78,1.03,10.61,10.39,25.04,151.3,106.8,5.21
T6,517.909,103.33,1.05,11.22,11.09,26.83,177.66,101.38,5.06,105.44,0.96,10.53,10.33,26.76,176.62,108.38,4.78
T7,518.02,105.13,1.05,10.92,10.2,27.1,157.87,113.9,5.3,118.29,1.06,11.15,10.03,25.01,156.98,100.64,5.13
T7,519.988,100.44,0.99,9.86,11.45,27.47,164.09,100.0,5.6,116.94,1.09,10.79,11.08,28.47,146.75,114.06,5.02
T6,521.918,107.34,0.94,10.32,11.28,26.96,153.74,99.23,5.21,96.42,1.06,10.84,10.8,25.38,159.92,98.01,5.03
T8,522.755,95.05,0.99,10.22,10.81,25.32,157.42,107.01,4.81,106.3,1.12,10.87,9.31,24.47,160.5,108.56,5.3
T6,523.15,109.17,1.05,11.02,10.72,26.83,166.47,93.59,5.06,111.63,1.03,11.12,10.15,23.6,162.26,106.56,4.69
T2,525.276,99.13,1.07,9.82,10.56,26.91,155.87,92.92,5.03,99.7,1.14,9.85,11.06,24.27,157.9,96.15,5.58
T3,526.362,111.7,1.13,10.28,10.47,25.25,173.11,102.66,5.28,105.86,1.0,11.16,11.16,23.84,169.19,117.02,5.07
T2,529.152,99.13,1.08,10.04,11.3,24.63,156.44,96.49,5.49,110.26,1.11,10.29,10.63,25.73,164.45,102.08,5.83
T5,529.509,107.33,1.0,11.67,10.63,24.54,150.15,94.96,5.07,100.64,0.98,11.5,10.72,25.76,153.98,97.47,5.54
T2,534.268,99.03,1.06,10.0,11.21,27.0,143.71,95.0,5.23,115.0,1.04,9.8,11.12,25.02,161.35,95.44,4.99
T1,535.009,104.75,1.0,11.9,10.04,28.22,158.39,106.65,5.2,103.41,0.96,10.29,10.78,26.58,150.43,115.58,4.86
T3,535.391,105.14,1.14,11.26,10.72,27.8,151.69,100.44,5.86,99.97,1.02,9.81,10.1,27.89,175.47,116.11,5.67
T1,537.872,105.5,1.03,11.39,9.56,27.85,164.46,100.91,5.42,104.87,1.04,10.19,9.58,29.05,162.77,116.37,5.63
T9,538.638,107.59,1.08,10.52,9.68,28.22,155.14,98.76,5.32,103.4,1.09,10.52,9.99,28.48,153.26,104.47,5.6
T4,538.761,100.52,0.96,10.43,10.95,25.38,162.44,107.39,5.5,103.97,1.04,11.3,10.53,26.09,162.75,103.68,5.53
T9,539.669,95.62,0.99,11.5,9.64,26.7,166.57,111.53,5.61,96.98,1.06,9.94,10.61,26.51,160.87,102.75,5.45
T3,541.218,108.48,1.1,10.78,10.35,24.35,155.93,109.81,5.89,116.01,1.09,9.66,10.58,23.92,168.9,101.61,5.29
T4,541.719,114.72,1.06,9.98,11.06,24.56,142.32,96.64,5.19,103.04,0.95,11.67,11.48,24.73,156.9,97.95,5.0
T1,542.382,108.19,0.95,10.42,10.92,28.94,152.35,99.9,5.65,104.8,1.03,10.06,10.38,29.05,143.15,117.71,5.25
T3,543.274,104.42,1.1,10.01,11.1,26.46,170.6,102.24,5.54,103.81,1.04,11.25,10.45,26.9,156.53,111.47,5.87
T3,544.302,114.89,1.12,9.7,10.93,24.96,152.86,102.97,5.8,109.92,1.01,10.45,9.97,23.65,173.83,116.11,5.21
T10,546.278,110.16,1.12,10.54,11.17,25.85,162.06,105.29,5.33,117.03,0.96,9.65,9.82,24.25,151.01,107.95,5.45
T3,547.035,105.02,1.0,10.79,9.6,24.51,153.58,108.83,5.43,99.82,1.09,10.25,10.39,27.72,171.21,117.68,5.54
T9,548.297,96.22,1.08,11.29,9.94,25.12,169.34,107.32,4.89,102.24,1.13,10.28,10.76,24.59,152.54,98.66,5.08
T9,548.634,108.45,1.04,10.48,10.63,25.34,175.05,104.75,5.28,107.71,1.13,10.21,10.76,25.07,158.83,104.81,5.47
T7,548.992,110.28,0.95,10.15,10.14,26.95,155.91,103.34,5.69,112.14,0.96,11.22,10.06,25.93,145.32,98.91,4.89
T3,551.433,111.91,1.08,10.05,10.26,27.66,162.11,112.73,5.53,103.94,0.99,9.52,10.15,27.3,158.5,101.4,5.5
T2,551.468,112.49,1.08,10.08,11.19,28.36,163.56,98.03,5.89,108.84,0.99,9.86,11.37,24.97,141.1,102.45,5.39
T5,552.174,106.1,1.04,10.04,11.37,23.58,160.14,94.31,5.41,109.42,1.05,10.55,11.54,25.53,145.25,106.78,5.51
T2,553.123,108.63,1.12,10.62,10.81,27.21,149.02,100.86,5.36,98.74,0.97,10.26,10.03,28.16,151.03,103.09,5.82
T2,554.718,113.63,1.11,10.64,9.79,25.64,141.49,97.87,5.48,99.41,1.07,9.39,10.36,25.66,153.34,100.81,5.72
T3,558.46,111.05,1.11,10.23,11.2,25.74,152.09,110.08,5.05,102.98,1.01,11.01,11.12,26.52,177.2,114.96,5.92
T2,558.963,105.31,1.14,9.68,11.19,27.43,161.78,107.8,5.87,113.56,0.98,9.6,10.96,26.06,147.46,104.26,5.8
T7,560.381,103.85,1.08,10.14,11.29,26.46,155.75,115.29,5.28,99.7,1.03,10.12,10.55,26.47,144.5,102.99,5.38
T6,561.496,109.25,1.01,10.75,10.26,25.57,164.74,96.71,4.78,112.84,0.96,10.46,10.76,27.61,150.42,97.14,5.03
T10,564.476,103.11,1.03,11.02,11.32,25.33,144.13,114.42,5.32,115.79,1.1,9.93,9.92,27.4,158.67,108.04,5.02
T7,566.065,103.59,0.95,10.87,11.16,29.52,152.32,104.01,5.63,113.63,1.02,10.23,10.18,28.97,162.53,98.28,5.18
T10,566.739,107.58,0.98,11.03,10.2,25.06,144.11,99.77,5.23,111.15,1.07,10.07,9.85,26.46,148.69,97.95,4.98
T9,567.118,97.41,1.06,10.23,9.6,26.87,152.55,101.58,5.65,95.2,0.98,10.25,10.43,27.01,167.16,108.4,5.24
T8,568.397,99.01,0.99,11.21,10.29,24.9,162.72,107.38,4.98,94.25,1.05,10.99,9.73,27.25,168.97,102.92,5.33
T2,568.4,106.74,0.98,9.6,10.63,24.28,166.84,92.15,5.66,111.02,1.0,9.49,11.09,25.99,163.97,99.76,5.31
T8,570.275,106.57,1.01,10.34,10.29,27.59,153.57,97.23,5.04,102.81,0.97,11.56,10.16,26.33,163.86,107.44,5.43
T4,570.921,100.46,1.01,10.43,10.61,25.58,155.02,111.48,4.93,108.8,1.0,10.46,10.95,24.5,153.82,96.43,5.03
T2,572.528,110.94,0.99,9.96,9.81,26.43,162.98,94.92,5.82,114.86,1.02,10.47,10.72,24.98,144.88,94.59,5.56
T7,574.552,102.66,1.11,10.05,10.35,25.36,144.2,98.71,5.53,114.61,1.02,11.32,10.45,26.76,158.67,114.29,4.95
T9,575.156,98.63,0.98,10.48,10.97,24.84,155.02,98.74,5.05,106.2,1.09,11.06,10.24,25.98,177.95,109.18,5.17
T6,576.171,109.02,0.97,11.08,10.26,24.23,168.3,107.19,4.69,102.45,0.96,10.68,11.25,25.27,150.08,96.72,4.75
T1,577.057,107.79,1.11,11.47,9.91,25.39,164.47,111.34,5.17,94.13,1.0,10.51,9.37,29.59,161.73,108.48,5.03
T4,577.145,109.93,0.98,11.17,11.01,27.62,163.38,94.91,4.88,110.7,0.99,10.58,11.65,24.42,167.43,99.6,5.11
T1,577.259,93.88,1.01,10.63,9.37,25.27,154.36,110.06,5.25,109.71,1.07,11.07,10.84,27.86,151.0,100.33,5.46
T8,581.05,108.79,1.09,11.08,10.62,25.23,160.27,94.3,5.26,92.73,0.97,10.32,10.15,24.16,159.8,94.03,5.42
T8,581.53,94.09,0.98,10.5,9.88,27.26,168.39,108.88,5.17,107.11,1.06,11.47,9.88,25.87,150.93,95.88,5.09
T5,581.799,105.78,1.08,9.98,10.81,27.23,170.28,95.18,5.18,110.37,0.94,10.64,11.11,26.03,170.6,96.66,5.04
T9,583.506,112.51,0.97,10.14,10.03,26.21,164.63,100.12,5.6,110.84,1.08,11.52,9.36,26.93,168.84,103.92,5.62
T4,584.297,104.43,1.02,10.13,11.51,26.91,165.41,101.48,5.01,116.08,0.96,11.31,10.56,24.17,146.99,103.47,4.99
T6,584.826,103.24,0.93,10.95,10.04,24.09,160.23,103.24,4.85,104.52,1.03,10.76,11.56,25.38,158.07,110.61,5.0
T1,585.171,95.17,1.04,10.47,9.67,27.26,163.64,99.28,5.61,102.68,1.03,10.39,10.71,25.97,143.9,108.84,5.53
T2,586.583,107.95,1.12,10.26,10.78,26.45,152.05,108.71,5.45,109.38,1.04,9.57,11.25,26.88,157.26,108.44,5.57
T6,587.365,108.37,1.04,10.21,10.56,24.94,173.22,95.46,5.34,96.93,1.07,10.71,11.67,24.4,175.5,97.78,5.42
T1,587.508,107.95,1.03,11.83,10.58,25.8,152.78,106.45,5.08,103.55,1.01,11.67,10.12,27.04,156.61,103.99,5.63
T4,589.467,106.96,0.96,10.99,10.93,26.34,147.02,99.76,5.51,105.22,1.05,10.16,10.47,24.9,145.76,111.8,5.18
T8,590.803,102.88,0.95,9.85,9.77,24.46,166.01,93.65,5.53,99.26,1.02,10.13,9.87,24.39,156.51,99.18,5.12
T5,592.133,96.62,1.04,10.96,10.82,23.53,145.29,106.38,5.26,108.68,1.0,11.09,10.55,26.82,162.97,101.44,5.04
T10,594.337,113.34,1.0,11.37,10.35,27.38,155.28,112.68,5.36,115.38,1.05,10.25,10.44,26.92,165.8,111.68,5.18
T6,594.798,107.78,0.97,11.05,11.26,26.38,167.36,99.45,5.08,103.1,1.07,10.97,11.08,25.73,164.76,104.88,5.0
T1,595.278,98.76,1.01,10.33,10.26,25.86,146.92,115.7,5.28,110.3,0.96,11.53,10.86,28.68,161.38,115.45,5.07
T4,597.413,106.15,0.98,10.87,11.32,24.24,151.7,106.3,5.43,109.76,1.01,11.3,11.57,26.22,147.61,105.79,4.82
T6,598.452,100.65,1.03,10.86,11.05,26.43,169.76,109.36,5.06,107.18,1.01,10.84,10.84,26.28,169.76,100.67,5.33
T7,598.501,104.88,0.97,11.02,10.45,27.03,169.08,116.49,5.27,104.55,1.0,11.11,10.28,25.64,158.19,109.12,5.51
T1,601.249,94.63,1.05,10.39,9.56,26.75,147.51,116.35,5.55,106.45,0.97,10.48,9.68,29.05,154.86,100.76,5.11
T3,601.268,112.66,1.13,10.87,9.76,25.28,157.86,104.06,5.42,111.01,1.01,9.78,10.77,25.9,175.48,101.97,5.77
T3,602.89,109.95,1.1,10.12,10.1,26.43,154.49,109.8,5.2,112.61,1.09,10.17,10.68,25.42,165.82,107.95,5.57
T5,606.3,103.83,1.02,10.34,11.52,26.01,171.05,101.4,4.88,95.17,0.96,11.32,10.54,27.6,163.44,102.78,5.3
T6,606.738,106.89,1.05,10.11,11.66,25.22,155.61,106.58,4.76,113.78,1.04,11.04,10.07,27.74,160.65,97.06,5.13
T6,607.53,98.76,0.95,11.46,11.74,23.58,155.9,104.95,4.96,101.24,1.0,10.55,11.58,25.9,173.93,108.65,4.7
T3,609.703,114.59,1.14,10.01,9.81,24.3,171.01,101.4,5.1,116.1,1.12,11.19,10.88,27.06,152.76,108.38,5.4
T1,610.241,108.38,1.0,11.57,9.28,28.98,142.71,102.55,5.32,94.0,1.06,11.07,10.44,28.09,140.19,101.65,5.48
T2,610.348,109.18,0.98,9.57,10.99,28.47,145.53,93.94,5.48,107.52,1.0,9.64,9.74,27.44,159.27,100.72,5.82
T4,610.387,104.09,1.06,10.91,10.94,25.82,159.05,99.32,5.07,109.76,1.07,11.05,10.56,23.84,156.72,105.96,5.25
T9,612.085,106.55,1.0,11.37,10.02,27.06,166.12,100.63,5.44,109.11,1.05,10.3,9.91,24.35,162.93,101.47,5.22
