task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,238.564,96.25,99.22,96.0,111.13,112.4,109.07,99.69,100.52,102.37,104.1,106.31,105.71,97.17,99.76,106.55,110.17
1,238.695,105.83,116.48,109.34,108.19,102.19,114.58,99.83,114.82,102.3,113.46,106.31,102.44,96.96,102.06,100.13,111.59
1,238.979,110.98,107.56,109.2,103.86,104.67,114.08,101.68,108.27,112.1,107.71,108.52,110.84,96.79,108.1,106.66,98.78
3,239.065,111.55,97.28,93.2,98.15,110.93,101.92,96.84,103.64,113.56,107.8,97.59,103.41,101.67,105.07,96.39,105.28
1,239.44,107.28,116.63,97.62,105.22,104.82,108.1,109.85,100.33,113.61,100.05,97.64,110.0,109.84,117.25,110.88,102.5
2,239.991,109.64,107.67,104.72,99.54,107.56,102.62,96.32,108.74,98.47,97.16,106.99,112.52,99.99,103.19,95.71,114.79
3,240.358,113.32,95.38,100.32,99.48,100.6,106.03,106.4,109.62,108.07,95.07,92.15,95.65,105.0,93.14,104.65,111.24
4,240.493,109.06,96.53,94.39,97.9,105.41,94.37,112.52,105.58,101.79,94.58,106.45,95.37,106.04,95.64,96.95,106.18
3,240.684,112.86,95.29,94.49,98.18,104.77,95.31,95.53,94.72,99.31,100.21,93.18,98.95,101.84,98.58,109.91,99.97
1,240.767,107.14,115.07,103.28,108.75,108.26,107.88,101.39,110.49,99.03,103.45,100.7,109.21,98.34,114.3,100.26,106.37
4,241.045,96.87,102.96,109.4,98.45,109.71,101.24,108.08,107.23,104.84,92.6,103.4,106.08,95.88,100.32,97.36,104.2
4,241.204,103.42,99.9,95.64,109.23,102.76,98.44,98.25,113.15,111.31,103.33,106.82,103.11,96.94,102.05,99.45,105.85
1,241.632,102.02,112.73,93.22,103.72,100.49,106.9,101.12,108.57,102.95,101.36,99.35,104.6,102.68,101.38,106.7,98.54
1,241.744,112.67,103.67,93.18,106.25,114.34,103.32,101.02,105.46,106.86,117.19,101.05,107.93,97.97,103.67,103.0,114.92
4,241.76,114.11,105.46,101.95,101.71,112.33,103.47,102.56,112.84,109.96,104.82,106.39,96.68,97.9,105.54,109.92,107.41
2,242.048,104.62,111.92,106.1,105.25,101.42,105.44,97.17,109.66,105.36,107.92,100.87,113.76,101.23,105.89,92.62,103.81
2,242.446,111.22,104.74,106.05,112.55,98.33,103.34,95.0,114.47,108.83,107.44,97.29,100.2,99.33,100.71,107.62,112.98
2,242.469,100.42,103.22,100.39,106.05,96.15,112.31,96.12,113.29,108.74,98.96,108.75,108.45,99.17,106.21,94.63,102.18
2,242.551,110.89,105.8,95.44,108.85,96.24,115.59,105.22,107.16,105.05,106.13,94.24,96.92,107.22,98.79,93.88,100.94
1,242.914,99.3,116.32,95.52,101.76,108.28,101.94,107.34,113.72,101.12,105.67,95.72,96.54,113.54,113.88,103.56,100.53
2,243.166,105.03,106.57,104.69,113.76,108.1,113.76,101.15,106.21,108.56,110.54,96.45,97.29,108.9,99.25,94.05,117.0
4,243.26,112.22,96.0,106.2,110.05,96.79,101.41,111.42,104.32,107.6,103.73,96.27,98.28,110.02,103.81,112.23,106.58
3,243.471,111.16,97.64,104.69,102.51,103.29,102.02,108.13,102.18,100.23,99.27,91.68,107.43,115.75,99.27,95.76,107.28
4,243.787,99.54,106.98,108.64,95.02,106.21,92.75,103.25,110.77,105.82,98.18,100.23,108.39,105.03,102.09,100.74,97.89
3,244.186,103.94,101.92,99.32,97.56,99.73,108.0,99.69,96.79,106.96,99.74,94.32,97.56,99.99,95.74,105.35,96.68
1,244.274,104.8,105.99,94.35,100.12,110.91,101.58,104.87,111.7,107.21,99.97,109.34,110.21,110.4,110.07,101.33,115.43
3,244.289,111.15,105.24,106.32,108.61,113.17,91.74,94.83,111.73,103.14,92.34,96.64,105.49,109.19,108.3,93.01,101.54
1,244.428,98.81,110.88,107.53,112.74,103.23,113.48,103.75,114.82,98.79,115.04,99.35,113.15,100.6,110.78,102.59,103.7
4,244.679,96.09,96.17,94.34,99.38,100.98,107.14,107.34,114.18,107.74,97.91,100.84,106.27,98.91,108.91,103.99,111.96
2,244.813,105.11,95.72,105.14,109.43,109.59,106.95,95.44,111.3,106.17,111.34,95.16,99.86,108.09,104.0,94.88,105.95
3,244.969,113.82,95.41,105.01,97.78,111.86,103.09,104.11,106.43,106.03,97.08,93.13,100.71,107.81,107.52,101.52,96.23
2,245.305,96.73,106.93,107.85,107.66,96.19,99.76,105.33,99.04,111.45,112.28,108.44,99.36,105.31,112.99,93.75,117.08
3,245.449,102.95,97.64,91.88,104.24,113.54,97.24,97.91,100.95,112.16,108.9,99.21,101.06,105.21,96.22,97.52,98.94
2,245.512,109.29,109.43,100.55,99.54,107.59,108.47,96.6,114.31,114.43,107.24,108.2,111.15,110.63,98.39,96.15,113.82
2,246.374,98.59,100.35,93.53,106.35,101.5,100.02,100.07,112.32,114.01,109.39,99.87,96.85,96.64,105.99,104.43,117.42
4,246.537,113.68,98.27,106.52,94.85,100.28,98.44,111.57,110.77,99.63,101.68,98.07,98.41,95.97,107.16,102.06,112.65
2,246.542,113.68,106.83,94.57,111.24,107.38,113.09,109.02,116.68,108.83,111.49,102.41,112.27,107.83,102.5,100.58,102.1
2,246.685,96.73,99.88,110.7,114.09,98.28,102.57,106.84,105.81,112.83,109.71,99.62,106.7,94.86,105.09,98.31,109.34
4,247.338,99.54,104.37,94.96,97.05,97.8,100.36,106.62,106.47,104.22,103.22,101.81,99.63,109.14,92.95,111.05,102.23
2,247.5,104.5,110.88,97.74,104.46,108.78,103.83,94.13,109.82,106.17,107.84,97.13,105.13,108.23,106.24,108.6,108.88
1,247.779,103.07,106.43,94.18,98.18,99.66,113.45,97.3,107.75,111.51,110.71,104.73,102.85,107.57,110.98,95.58,103.87
4,248.307,103.64,94.82,104.41,95.75,100.77,96.81,113.73,110.43,100.33,105.13,101.65,98.74,108.13,96.55,103.12,101.89
1,248.424,115.15,108.17,99.96,108.22,101.87,113.79,106.42,97.76,109.61,112.19,102.35,98.23,107.39,117.89,110.13,114.83
4,248.518,108.22,102.73,106.99,104.82,104.79,95.17,97.64,114.02,101.51,107.52,104.56,101.02,95.54,109.43,105.09,107.0
3,248.559,105.0,102.22,97.98,96.42,103.53,101.76,94.17,107.9,110.09,107.98,94.73,105.22,107.36,98.43,108.75,103.11
4,248.74,104.61,102.52,93.52,105.67,102.95,104.19,107.52,97.75,113.88,102.25,106.75,107.78,103.42,107.8,98.09,112.72
4,248.995,112.24,105.43,97.2,96.36,104.46,104.88,110.33,109.13,110.87,98.67,110.35,107.04,101.48,103.79,109.94,106.38
1,249.085,105.98,105.51,93.53,111.32,98.38,114.99,101.1,99.26,115.0,102.09,105.94,99.26,111.67,117.71,102.31,110.69
4,249.578,114.15,103.19,98.59,97.84,111.3,92.45,105.35,101.05,98.2,94.55,107.65,107.39,105.75,102.67,105.24,114.09
3,249.601,103.98,96.88,93.55,96.09,98.18,101.65,109.43,103.28,105.24,108.89,95.91,106.8,108.94,93.46,103.22,104.08
4,250.22,106.45,98.11,100.32,100.44,103.85,108.3,108.85,109.96,100.3,104.91,110.5,102.82,98.32,107.09,111.09,101.68
4,250.281,110.97,92.27,94.9,97.99,111.95,100.09,108.97,110.99,108.4,94.57,101.14,107.01,108.32,99.97,104.34,109.34
1,250.404,104.63,108.11,101.05,110.98,103.12,100.5,111.18,98.88,102.85,103.45,93.82,97.45,112.05,114.36,98.6,109.61
4,250.572,105.0,93.35,107.02,104.22,98.12,100.62,95.73,97.75,109.0,100.09,106.45,107.88,101.77,103.12,112.27,112.95
2,250.952,96.53,107.32,97.67,96.72,95.28,103.19,95.79,117.47,97.91,101.45,110.42,99.7,94.54,110.03,94.69,116.19
1,251.21,113.23,117.04,93.09,106.92,111.96,100.58,107.1,105.14,102.45,111.46,109.83,109.5,106.66,107.88,106.0,104.46
4,251.315,105.94,99.69,108.06,112.21,95.4,106.75,104.58,99.18,108.9,107.54,106.43,111.75,104.8,106.22,111.67,112.6
4,251.51,112.33,105.47,96.05,109.23,107.45,102.75,99.68,101.98,107.65,91.67,96.3,111.99,101.76,106.58,101.93,115.31
3,251.862,108.41,103.37,100.94,99.77,105.0,108.46,106.51,111.76,100.7,102.4,98.37,98.15,100.43,94.13,101.42,98.42
3,252.116,100.93,96.5,105.79,108.08,106.09,94.52,102.87,108.96,104.14,96.3,92.37,107.28,113.03,101.96,94.86,106.67
3,252.692,113.25,92.84,102.57,108.08,98.33,91.56,103.37,111.4,97.96,94.64,95.99,94.76,109.15,93.8,93.84,103.96
3,252.788,108.89,95.44,93.4,92.36,105.4,102.28,94.78,104.94,102.14,102.55,105.01,100.09,98.21,97.19,104.02,95.9
3,252.845,103.48,94.87,95.39,99.13,110.61,98.38,103.44,103.91,101.83,92.8,97.05,101.52,103.86,103.96,94.0,102.51
1,252.867,101.6,105.49,99.42,109.66,103.31,105.48,105.68,103.04,104.72,112.45,101.4,97.4,105.22,101.43,103.51,113.86
1,253.328,113.79,98.76,109.28,95.45,103.88,106.41,96.97,103.23,97.42,117.19,95.44,96.44,101.94,115.71,98.82,109.98
4,253.641,99.82,99.44,94.67,96.0,107.51,102.56,99.2,107.23,108.78,100.8,102.59,96.46,101.19,103.2,112.52,109.79
4,253.685,96.34,108.66,103.32,110.75,107.84,101.01,106.14,107.23,110.61,100.57,97.77,103.01,96.83,106.05,108.53,106.02
1,253.695,115.32,98.95,102.78,107.96,97.6,113.98,111.18,98.78,100.67,105.82,102.01,102.8,113.93,108.26,95.58,101.21
1,253.839,112.23,99.91,103.14,105.42,96.58,104.82,101.4,114.91,114.85,114.3,109.12,98.36,107.25,116.52,94.55,100.71
1,254.006,104.64,99.19,93.1,100.85,111.98,100.84,103.42,110.52,101.96,99.38,99.05,105.12,111.47,118.51,110.44,102.81
4,254.184,103.7,102.33,110.13,106.07,103.76,95.93,110.98,107.34,104.36,101.38,101.64,109.79,104.51,106.77,111.42,102.17
3,254.541,112.31,108.78,98.03,99.15,98.1,96.68,105.38,109.26,104.69,96.1,92.08,104.43,110.21,92.7,94.9,98.24
3,254.954,106.82,107.97,97.54,93.14,104.59,92.27,106.17,109.6,108.07,102.73,99.51,102.96,105.08,102.92,97.14,101.62
1,255.083,104.66,111.59,103.9,108.97,113.54,106.79,106.75,106.05,106.6,103.36,106.44,109.72,101.38,118.48,97.37,108.43
3,255.858,106.92,106.31,97.45,96.13,98.92,91.7,100.22,104.23,114.88,103.5,106.19,95.65,115.34,98.42,101.26,108.5
3,256.633,107.86,106.52,94.17,91.76,102.04,108.85,109.91,98.85,104.88,98.0,99.58,98.75,114.18,96.28,107.32,96.3
3,256.647,102.55,104.57,96.55,108.43,114.56,102.43,94.25,99.27,101.85,102.09,104.88,92.0,104.38,96.84,98.48,103.64
3,256.81,114.95,96.88,95.32,104.43,114.74,97.24,94.64,106.2,101.55,105.59,103.6,93.78,113.31,93.92,103.9,95.66
1,256.815,112.69,108.06,108.1,100.22,99.66,109.26,94.92,112.66,99.42,110.71,107.59,112.63,100.97,113.11,99.21,100.8
4,256.905,111.83,106.84,100.39,110.14,112.1,99.56,101.27,105.45,110.64,102.07,95.24,97.83,96.98,109.09,100.58,108.42
2,257.117,101.44,106.38,109.45,110.63,110.54,108.52,93.21,99.62,104.43,103.32,94.0,113.38,102.89,111.3,103.19,102.59
4,257.163,112.44,97.54,95.69,105.63,95.49,104.05,97.39,107.17,100.94,93.06,105.61,107.2,100.56,98.01,96.95,109.19
2,257.343,100.69,99.23,106.26,106.78,95.7,105.59,109.49,110.68,103.42,104.32,95.94,109.96,102.7,101.8,92.93,102.22
4,257.372,97.82,106.24,106.75,101.17,112.35,98.9,104.13,98.82,96.2,99.54,111.07,108.21,105.64,103.03,99.62,107.31
1,257.495,113.03,99.76,100.01,95.77,99.61,118.26,103.23,99.36,99.0,99.4,103.75,101.0,98.33,106.27,97.39,101.07
3,257.902,108.07,105.09,96.34,102.68,116.52,101.87,94.71,106.37,107.2,106.06,106.62,94.99,113.58,102.36,97.21,101.68
2,257.923,106.09,105.44,109.98,97.6,102.58,110.58,105.26,100.2,101.46,100.61,108.46,96.65,102.58,111.24,95.71,105.42
3,258.068,98.97,97.92,104.96,93.61,116.02,98.1,106.86,95.27,111.42,96.08,92.9,94.1,102.12,97.39,93.48,105.76
4,258.541,104.36,105.14,101.16,104.53,104.97,95.2,107.88,98.57,101.06,107.98,95.19,104.75,111.58,99.21,113.22,110.5
3,258.596,99.58,104.98,96.94,96.9,98.82,102.92,96.28,101.73,99.05,108.21,98.82,106.48,111.02,94.15,105.88,109.08
2,258.669,109.5,103.58,101.14,105.86,100.56,112.26,108.39,99.43,108.28,103.4,108.9,97.04,102.61,107.54,101.65,99.03
1,258.694,106.48,116.88,98.82,96.4,113.84,111.32,103.94,109.59,111.01,110.58,98.05,101.82,110.01,116.74,107.83,109.82
2,258.784,106.26,111.21,107.18,100.11,94.22,110.52,97.25,110.65,113.24,103.14,96.26,111.13,100.35,111.65,96.9,107.42
4,259.196,108.48,94.07,104.61,111.69,103.44,108.46,109.21,114.43,104.05,93.93,95.54,111.78,108.22,96.27,98.17,102.57
4,259.417,107.06,95.14,98.56,106.14,105.81,98.21,96.34,107.12,103.64,92.12,102.73,104.97,106.39,106.48,96.47,106.68
2,259.633,98.2,95.86,101.72,103.54,95.68,106.24,96.41,114.02,112.54,95.74,100.26,96.84,100.96,110.7,96.99,101.81
4,259.71,97.66,96.82,103.58,95.5,104.87,92.75,111.34,112.83,107.06,99.79,108.23,100.01,96.51,107.04,111.45,99.54
4,259.957,100.03,100.48,110.46,103.81,99.42,101.53,100.88,101.49,103.52,101.27,99.6,97.3,111.37,101.11,101.65,99.98
3,260.073,100.2,103.66,97.13,96.86,113.42,106.55,93.42,109.24,103.82,104.02,105.2,103.04,102.54,106.51,99.24,108.26
3,260.136,106.92,99.9,100.03,100.96,116.41,95.32,100.77,108.53,98.71,100.29,95.91,97.64,109.79,97.9,103.9,101.97
1,260.15,115.1,103.21,93.3,107.02,103.1,117.23,102.84,112.46,102.22,101.24,94.94,100.64,98.04,100.9,95.01,99.42
4,260.273,98.33,92.77,106.53,100.23,100.73,102.43,99.4,97.64,110.67,107.21,97.18,110.05,94.94,99.19,100.59,105.1
3,260.377,105.78,95.42,101.28,99.39,105.67,104.43,103.3,98.02,106.98,104.28,100.15,97.58,114.12,106.42,104.62,105.66
2,260.395,101.43,113.25,105.18,100.75,104.25,108.29,98.21,116.9,104.14,107.69,100.49,110.68,102.16,111.04,100.96,111.7
2,260.534,103.59,101.2,106.81,103.77,95.43,112.15,106.64,99.13,100.4,103.68,97.48,111.77,95.3,106.72,108.08,113.22
1,260.62,109.8,110.68,109.05,102.2,99.05,117.94,106.56,98.13,103.03,103.78,105.09,95.27,105.36,111.32,99.96,100.25
2,260.654,99.01,111.43,108.45,102.01,98.2,101.58,107.87,109.65,114.58,109.04,97.64,106.66,97.07,112.09,106.38,115.26
2,261.631,110.83,100.15,96.43,110.72,108.99,102.5,99.95,106.84,107.2,110.49,104.87,100.7,100.5,113.92,108.92,104.44
4,261.997,100.03,107.44,99.13,110.03,103.18,98.56,105.73,98.08,102.96,106.71,103.63,109.15,103.09,100.11,100.8,113.62
3,262.136,101.75,104.58,95.79,104.94,106.45,102.4,104.31,96.95,114.94,108.39,103.5,104.97,100.97,92.42,103.29,108.32
3,262.503,101.69,92.15,92.27,103.87,103.74,100.31,97.16,97.07,105.06,106.31,93.37,94.99,116.34,101.87,108.65,97.92
3,262.549,101.79,94.38,105.79,98.75,110.75,93.37,100.08,102.6,106.51,92.58,98.68,104.89,110.98,101.95,109.92,98.02
1,262.575,98.66,104.89,93.72,103.1,112.25,105.37,109.23,105.48,102.44,99.97,94.13,104.79,103.75,113.88,96.24,112.55
1,262.884,102.96,99.24,98.73,101.49,96.69,105.14,96.37,107.17,111.12,111.1,102.62,113.29,105.48,104.83,103.25,101.36
3,263.033,104.6,105.22,92.44,99.25,105.43,103.17,100.21,102.6,114.68,92.42,92.87,94.82,115.8,94.15,95.8,97.46
1,263.732,107.09,101.58,100.64,111.77,110.09,114.96,99.89,110.5,99.62,107.2,104.16,101.31,108.24,104.01,99.46,100.65
3,263.963,111.38,104.25,96.64,98.66,101.3,102.39,103.77,102.05,110.39,106.39,99.68,95.88,100.73,103.25,109.6,97.06
3,264.133,108.99,92.13,101.7,103.73,109.79,105.91,105.95,111.47,115.72,105.76,92.58,103.43,98.73,96.88,97.67,103.08
4,264.321,112.54,103.74,97.54,97.9,109.27,102.56,101.99,97.82,111.85,107.61,107.04,98.36,109.46,101.46,106.73,110.98
4,265.45,96.34,97.06,98.64,95.1,108.62,98.76,98.2,109.42,112.56,107.7,109.47,98.34,105.09,100.96,96.67,97.88
1,265.712,115.19,104.79,107.86,112.38,106.44,103.39,107.48,108.58,99.77,104.72,106.44,109.54,98.38,114.99,97.14,101.34
4,265.852,109.97,103.17,106.1,103.44,112.19,94.3,113.36,112.32,105.9,106.18,97.54,107.78,108.07,106.21,104.08,102.17
4,265.856,107.21,92.6,98.5,99.37,107.02,96.45,101.7,114.09,97.04,107.31,108.67,112.33,103.24,106.09,106.99,103.16
1,265.918,101.49,113.37,93.43,98.49,96.9,102.39,105.39,111.51,107.89,100.11,109.23,99.76,103.2,106.97,104.8,112.57
2,266.053,97.19,107.93,103.07,105.32,96.49,105.44,93.04,111.78,104.22,105.9,103.93,105.24,111.62,98.36,95.47,99.64
1,266.093,106.02,102.66,103.86,109.49,106.36,109.05,106.42,98.02,99.28,100.29,105.09,102.42,111.03,113.26,100.96,100.06
2,266.623,98.25,101.49,107.45,104.05,107.13,112.31,100.04,104.52,110.42,112.18,95.55,103.27,109.75,99.68,109.79,113.79
2,266.921,98.83,99.33,94.0,107.41,94.6,113.19,101.9,115.35,106.86,100.91,108.46,113.3,96.04,100.94,108.64,99.09
1,267.688,111.51,107.52,99.08,102.31,99.66,116.56,109.85,98.78,102.77,110.44,105.7,106.51,107.59,113.4,95.46,99.65
1,268.124,106.64,102.74,102.6,100.35,106.09,115.52,100.22,100.55,107.33,103.36,108.95,102.85,99.5,108.73,99.41,104.77
4,268.443,101.09,100.74,104.09,104.53,100.71,108.64,103.02,107.74,106.47,96.04,100.25,97.1,109.27,100.62,112.72,108.99
1,268.607,110.05,108.65,103.9,95.35,97.73,110.59,99.38,114.65,115.1,101.18,102.13,112.46,109.13,113.67,99.46,104.4
3,268.742,98.97,93.1,94.7,105.56,100.0,97.41,107.64,104.24,106.37,99.16,95.59,107.04,100.21,97.43,96.36,96.98
4,268.857,113.28,96.23,104.62,99.55,106.58,101.64,106.8,100.49,97.09,108.24,96.97,100.32,104.2,92.6,109.94,115.2
1,269.128,110.6,103.16,102.61,103.04,112.46,109.26,96.5,107.37,115.49,116.32,108.34,103.26,99.39,109.78,109.3,106.56
4,269.339,105.42,102.02,99.05,108.65,103.72,94.54,102.58,107.66,99.88,94.2,108.8,100.34,106.8,103.26,105.67,104.56
3,269.898,98.97,93.99,92.91,106.89,107.28,100.7,109.35,96.36,106.88,96.03,103.44,92.36,114.66,105.24,109.41,99.3
4,270.102,103.65,97.89,101.47,112.61,94.86,105.22,95.8,111.2,99.44,105.94,96.59,100.75,111.26,92.28,100.67,115.4
2,270.189,98.47,95.87,100.37,97.76,109.15,115.54,99.03,116.71,108.22,111.43,97.68,109.65,101.12,111.42,104.43,112.29
3,270.528,109.16,92.89,98.3,102.79,113.54,107.8,107.64,97.56,104.95,109.08,104.59,105.57,101.03,108.27,93.48,101.64
4,270.544,110.94,99.49,100.89,110.08,108.19,102.72,95.7,110.77,103.9,95.58,97.6,101.26,97.8,92.82,109.59,109.62
1,270.592,103.48,108.97,96.9,104.76,99.94,101.88,96.46,108.58,104.63,102.3,97.09,108.1,101.87,109.5,101.27,105.19
3,270.703,112.06,101.61,103.76,97.99,110.3,105.13,108.75,99.41,108.29,98.0,96.18,97.21,109.47,92.54,106.46,96.48
3,270.978,100.03,96.2,99.57,100.63,116.14,97.36,110.35,96.47,112.72,92.59,104.21,96.04,111.01,93.29,109.24,98.05
2,271.038,100.03,100.74,104.89,107.5,110.41,103.53,96.43,106.17,100.45,110.13,105.7,98.18,95.76,112.94,103.66,110.72
4,271.518,100.66,104.88,108.47,100.08,106.23,106.21,107.66,109.7,107.29,100.46,96.29,100.91,108.78,97.51,104.05,113.44
3,271.529,112.32,95.81,105.32,98.75,102.72,92.5,103.17,98.58,103.11,92.19,91.51,97.79,103.44,95.65,99.7,102.06
1,271.916,97.22,101.12,98.19,98.82,110.43,101.43,110.24,107.33,98.78,110.45,105.48,103.45,111.63,108.03,102.81,107.98
4,272.627,113.88,107.21,110.16,99.74,100.38,102.41,109.0,99.86,107.26,99.36,102.89,108.34,111.8,100.04,105.52,108.66
4,272.691,99.33,101.47,97.73,108.09,102.07,105.27,106.94,107.23,99.96,93.0,101.82,99.45,105.41,109.48,99.08,98.1
3,272.896,103.91,107.93,100.65,104.56,104.35,108.66,106.59,103.75,101.07,108.06,104.24,95.8,100.63,98.56,94.78,98.24
3,272.945,102.72,96.5,92.02,92.7,114.87,97.04,104.36,106.77,97.97,107.44,106.42,105.96,116.41,106.34,98.21,99.7
2,273.495,103.89,98.69,106.27,104.91,97.18,104.92,96.45,107.36,101.3,109.89,97.21,111.77,94.5,114.69,96.77,100.03
1,274.049,100.18,111.59,94.79,102.44,105.38,106.89,109.06,106.4,100.37,106.22,96.31,107.76,97.62,115.63,95.34,103.62
2,274.087,98.2,102.87,108.96,110.41,99.75,106.2,105.58,106.89,102.12,106.57,96.87,110.59,106.27,104.98,93.1,99.04
2,274.178,112.26,106.74,104.72,104.14,110.18,101.06,100.67,107.16,107.14,111.52,97.68,112.89,101.71,114.24,94.03,107.49
2,274.241,98.09,100.02,101.68,97.3,101.29,114.92,95.21,107.09,101.26,95.86,108.91,102.6,111.39,107.01,96.64,112.89
3,274.502,101.5,108.23,100.94,108.48,98.42,104.17,100.15,104.67,110.85,106.23,96.8,91.85,114.16,97.48,106.44,109.1
4,274.778,104.98,104.37,107.65,97.48,103.56,102.72,106.65,110.12,99.79,108.31,110.53,96.82,99.22,106.94,99.83,103.43
3,274.796,104.04,99.36,108.5,99.05,98.34,105.68,99.95,107.4,100.96,107.32,92.11,94.1,115.33,100.45,97.9,110.24
3,274.866,99.85,92.05,101.64,95.4,113.86,98.36,106.02,106.82,111.34,106.02,103.44,101.16,100.56,99.0,103.42,101.99
3,275.099,97.5,103.18,104.81,94.6,99.48,105.85,106.46,111.5,104.45,105.56,105.07,101.52,108.57,96.53,102.1,104.74
3,275.441,113.14,94.98,95.91,97.68,107.03,108.87,100.22,110.68,101.5,102.87,91.46,107.28,103.83,92.74,98.56,97.53
2,275.537,112.08,99.72,100.38,111.28,106.58,103.45,99.05,110.1,108.96,107.94,103.17,112.0,101.83,98.79,106.14,110.7
1,275.573,104.41,111.59,97.33,106.65,98.82,110.88,94.59,111.6,111.51,114.32,92.86,99.33,97.75,101.92,105.19,102.36
1,275.773,100.31,110.87,103.67,111.14,111.5,111.2,98.6,111.39,115.1,109.61,98.39,112.64,108.64,109.5,102.81,102.59
4,275.851,104.33,97.2,100.79,97.93,101.32,92.56,109.99,114.84,112.14,104.08,103.92,99.34,105.84,108.13,95.88,115.34
3,276.09,108.74,105.04,96.34,106.85,101.93,93.62,95.53,109.66,113.95,100.65,99.28,104.27,110.89,99.67,100.42,97.49
4,276.19,99.48,105.78,110.23,105.94,106.2,98.21,95.82,104.11,113.31,106.25,110.26,95.5,99.76,99.86,97.53,110.92
2,276.243,98.76,100.74,107.51,111.13,98.76,115.8,108.21,113.94,113.63,112.14,95.86,110.33,103.79,100.63,96.8,111.46
3,276.612,115.15,92.1,101.94,95.05,114.86,108.31,99.87,94.75,101.89,100.98,103.85,102.34,100.2,96.98,110.02,94.41
3,276.699,110.76,107.64,103.85,97.53,110.16,94.17,95.78,107.93,105.24,103.49,98.81,108.04,109.79,99.29,98.02,104.66
3,276.811,98.34,99.14,104.1,93.78,99.96,99.99,100.46,94.54,114.34,97.33,94.38,103.4,99.44,99.17,95.04,107.45
1,277.114,106.62,115.14,100.5,109.2,109.01,118.01,95.58,99.55,100.25,111.11,95.44,104.74,100.57,102.31,107.88,101.97
2,277.222,105.14,113.15,107.2,98.78,109.39,100.85,102.12,112.0,97.09,102.86,109.2,96.66,106.37,111.02,107.32,110.95
2,277.446,100.2,101.09,105.26,103.13,95.86,105.39,98.83,116.79,103.26,104.81,105.85,97.21,110.01,113.6,109.7,113.89
2,277.522,97.67,107.29,104.26,96.68,104.54,106.88,98.6,100.29,98.1,110.0,109.41,104.26,96.11,98.03,93.79,109.01
3,277.722,104.35,98.32,92.48,94.45,101.67,94.26,101.52,94.82,103.64,93.65,105.86,95.66,114.95,98.44,98.56,109.58
4,277.965,103.5,104.28,96.6,96.62,110.5,107.87,110.07,101.0,101.51,108.48,102.63,101.46,101.83,108.46,104.86,114.71
3,278.262,108.07,99.9,101.33,106.48,101.61,104.46,107.47,109.45,107.52,92.89,108.24,93.97,100.97,93.61,108.56,100.42
2,278.273,104.16,107.57,105.17,114.42,107.32,105.77,109.72,112.79,98.86,100.61,93.63,114.28,107.84,105.45,98.12,113.64
2,278.666,108.98,100.47,95.94,96.7,111.78,102.66,105.52,104.44,108.71,108.0,106.38,96.5,100.09,107.41,92.77,113.47
2,279.009,110.51,97.57,95.11,106.55,102.71,101.98,99.67,102.2,111.99,103.61,106.94,104.03,108.65,103.08,105.29,105.79
2,279.455,112.08,106.87,100.37,98.55,96.22,103.27,99.4,112.33,103.59,107.58,109.36,111.76,108.15,111.4,94.95,115.22
4,279.519,107.34,105.11,109.3,99.86,104.38,109.68,110.66,113.04,108.29,97.55,93.82,100.84,109.12,97.75,113.08,105.51
2,279.692,102.38,112.65,97.2,100.65,103.61,101.8,105.05,115.51,108.1,98.26,110.2,96.48,104.1,105.1,98.12,104.89
3,279.775,99.68,102.02,102.33,103.52,102.22,105.37,110.02,95.64,109.97,102.73,98.37,108.15,110.44,98.84,102.87,105.45
1,279.779,112.18,114.39,100.07,97.41,111.77,101.94,101.6,107.19,108.6,117.36,103.4,96.18,108.46,118.5,103.86,104.37
4,279.991,107.15,95.57,106.29,99.66,94.62,104.79,108.59,106.59,113.21,104.46,106.91,105.85,109.71,100.06,111.5,98.57
2,280.051,110.07,108.78,97.61,112.0,101.55,106.27,93.79,99.83,112.87,107.89,108.45,111.68,110.18,102.17,97.98,111.99
1,280.094,105.61,106.28,99.14,104.11,107.32,102.49,106.4,114.46,111.52,109.26,97.99,110.66,104.5,119.0,102.12,114.47
2,280.93,103.69,98.6,96.87,110.35,99.71,108.99,98.88,105.98,103.26,105.12,104.72,102.05,95.54,99.93,97.74,109.32
1,281.336,100.39,106.01,108.38,96.38,110.6,106.73,97.91,109.37,107.83,102.17,104.38,110.97,106.75,118.27,105.8,101.18
1,281.394,98.24,109.2,93.13,104.01,114.29,112.73,109.54,104.88,110.83,113.9,108.36,102.62,111.7,103.58,96.75,98.03
2,281.661,100.93,100.18,101.64,110.72,103.2,105.08,93.66,115.81,101.39,111.27,94.57,107.6,103.85,108.78,102.42,108.79
4,282.91,96.85,97.5,101.02,103.05,107.66,95.65,100.13,112.31,111.55,96.84,103.48,110.54,101.44,108.88,109.87,107.0
4,282.914,105.25,106.49,108.04,103.05,95.56,92.72,108.77,107.52,109.58,92.35,98.56,110.27,101.44,93.64,97.12,100.45
1,283.231,104.51,102.78,107.86,95.67,99.73,113.68,109.42,114.86,112.09,111.78,105.9,101.36,114.33,106.73,108.14,111.6
