task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,263.591,114.61,113.18,109.78,114.33,99.31,109.32,98.03,102.8,109.01,107.72,104.72,107.02,104.04,99.93,97.04,107.83
1,263.96,101.81,115.65,92.77,100.52,108.03,106.27,111.03,97.71,102.64,99.33,95.0,104.28,101.87,101.63,110.38,101.88
1,264.04,111.82,111.72,100.53,103.68,106.05,101.78,98.74,106.54,111.82,100.33,94.94,111.7,111.41,114.32,94.79,110.37
2,264.04,109.26,108.4,105.12,110.18,96.9,104.54,101.94,106.29,111.67,101.07,106.99,107.89,103.37,97.96,110.04,109.29
2,264.135,99.46,99.27,107.69,108.43,96.12,102.01,95.95,117.35,104.89,109.43,108.18,103.68,107.25,106.97,107.26,115.59
3,264.376,110.01,104.15,107.21,104.12,114.67,91.88,103.28,103.16,97.57,106.86,91.84,104.73,113.48,96.19,102.34,110.63
3,264.379,114.4,104.97,98.99,98.87,110.53,108.31,104.84,98.17,105.33,105.01,100.75,100.59,109.97,97.33,107.13,101.02
3,265.576,98.12,95.91,101.74,95.54,107.92,102.17,97.24,100.95,112.43,99.36,98.6,94.62,101.79,102.59,103.81,99.85
3,265.577,101.41,93.24,95.44,98.96,105.27,107.25,97.48,95.17,104.33,99.01,92.84,102.51,111.05,106.07,106.42,109.51
1,265.581,107.38,114.59,108.71,96.98,113.93,110.28,104.83,109.16,102.29,113.9,93.53,109.96,111.7,112.29,110.24,100.49
2,266.288,113.31,100.6,94.67,103.11,99.66,101.99,102.23,115.68,112.08,110.08,108.75,113.04,105.38,107.22,109.3,102.6
1,266.739,103.62,105.82,108.51,110.67,110.4,113.82,95.92,113.22,108.52,99.24,93.4,96.09,113.54,109.43,104.88,98.47
3,266.872,103.14,108.91,104.11,97.4,115.34,104.14,109.6,111.71,114.96,100.11,97.25,105.94,113.18,101.84,100.46,94.67
4,266.938,110.37,91.95,96.75,107.07,109.92,107.53,104.09,101.89,104.88,95.02,99.21,99.92,100.81,96.11,99.26,113.4
4,267.139,110.64,99.26,95.37,109.47,95.4,106.83,112.11,110.93,101.24,96.66,110.5,101.07,104.71,94.54,112.31,98.38
2,267.284,109.15,105.7,110.16,113.33,109.33,106.95,109.53,99.09,106.47,101.93,110.77,109.87,109.65,113.05,96.43,109.05
3,267.305,97.87,100.32,102.24,107.89,103.24,107.62,100.51,101.43,97.5,93.56,92.81,96.34,102.22,95.52,103.3,95.59
4,267.619,110.94,105.94,93.54,100.46,109.15,93.29,105.63,111.22,96.97,94.53,100.25,110.98,101.64,106.95,110.52,105.18
4,267.842,108.6,107.98,107.3,111.64,101.84,102.42,99.52,114.16,108.41,108.79,99.18,106.16,108.57,102.05,101.43,112.52
3,267.99,115.04,93.18,95.95,103.7,107.52,94.29,96.38,103.67,105.88,96.5,100.07,93.23,108.9,104.15,95.22,109.77
4,268.224,110.29,104.92,98.91,105.04,105.0,99.93,113.54,105.68,101.89,98.28,100.23,103.78,97.32,99.42,112.22,115.26
2,268.55,100.54,112.36,110.23,108.11,108.8,105.88,95.06,103.19,96.87,106.04,94.79,100.45,102.16,107.73,106.38,115.65
4,268.683,110.52,99.61,97.92,100.12,100.52,106.09,107.52,98.38,99.48,107.41,109.67,95.86,101.04,94.8,101.86,105.29
4,268.707,108.42,103.29,93.45,110.19,106.52,95.93,99.64,114.71,97.29,96.55,101.55,109.55,95.54,96.81,109.04,97.35
4,269.533,114.15,107.77,108.05,111.93,106.95,107.42,100.2,112.65,98.19,98.09,96.76,96.01,99.02,109.68,101.44,114.55
3,269.687,115.74,108.38,103.76,101.24,106.97,105.73,95.37,111.08,108.89,97.72,93.37,107.01,109.58,108.84,102.13,95.89
4,269.763,110.89,97.21,108.95,110.57,96.22,102.42,107.04,100.53,96.06,107.98,96.76,106.16,107.2,103.47,99.69,106.05
1,269.98,114.98,115.96,99.37,104.48,110.97,103.5,96.68,104.57,99.56,107.08,94.36,95.5,98.12,103.48,109.31,105.36
4,270.037,98.74,97.53,106.0,101.65,110.0,102.24,101.79,103.16,97.01,105.64,99.91,96.52,94.65,92.82,98.39,107.83
4,270.395,113.14,98.28,100.68,105.67,97.78,94.12,100.87,109.96,105.66,94.58,107.34,98.45,100.97,104.94,97.1,104.78
4,270.561,98.1,101.92,106.42,97.68,100.48,92.81,97.97,98.41,97.0,98.84,109.7,97.04,109.49,102.14,101.92,108.83
4,270.704,108.81,96.39,99.51,97.21,96.09,107.31,100.84,110.76,96.64,91.68,106.52,100.44,102.95,99.7,104.06,100.72
4,271.062,98.54,92.77,107.93,97.05,97.9,95.04,108.97,99.34,107.77,103.29,107.88,103.24,105.5,99.01,110.56,110.21
3,271.122,105.76,108.36,96.31,98.41,113.15,91.78,96.61,99.13,114.63,102.85,92.37,94.1,108.2,105.94,105.19,104.87
2,271.185,103.3,108.77,106.04,100.11,99.28,101.42,109.21,101.22,110.77,102.81,101.14,105.54,110.71,111.88,92.98,101.68
1,271.49,113.69,102.84,101.89,106.62,105.28,102.58,101.66,112.76,101.95,99.28,94.97,102.74,111.02,109.42,97.88,98.36
1,271.624,107.43,99.67,100.89,107.77,100.73,115.6,106.92,110.0,105.04,112.08,95.66,112.57,96.69,115.89,100.03,102.29
2,271.869,110.54,99.79,95.72,113.76,107.98,102.42,93.06,116.12,108.84,106.96,93.39,112.85,105.99,107.55,109.76,117.47
1,272.08,113.94,98.79,97.4,106.28,98.24,112.29,107.51,115.43,111.01,99.89,100.02,109.7,109.94,107.53,103.86,108.43
1,272.418,112.8,112.51,108.13,105.84,99.74,117.79,103.25,97.68,110.01,108.83,99.59,101.49,99.66,119.03,96.94,106.61
2,272.596,113.31,105.54,96.89,109.63,99.66,113.19,101.02,115.4,99.5,110.63,96.97,101.8,107.13,109.22,105.6,102.22
3,272.653,102.16,102.83,94.56,101.42,107.75,91.78,104.19,104.74,105.25,94.46,96.36,96.38,106.68,94.17,104.19,109.79
3,272.687,98.37,94.13,105.32,99.78,103.09,103.21,93.65,94.38,112.09,96.96,104.54,105.69,101.78,93.99,96.08,98.08
4,272.922,103.63,96.12,98.65,107.09,97.52,108.46,100.27,112.56,108.5,93.44,110.65,100.46,99.94,99.94,99.97,104.38
3,273.227,98.62,102.28,95.33,102.25,109.38,92.15,97.65,108.99,104.76,107.74,98.82,97.32,114.02,106.58,107.23,94.41
3,273.767,99.63,103.77,104.84,96.07,103.83,94.54,93.42,98.0,97.71,106.83,93.45,96.22,113.31,108.01,103.8,99.57
2,274.076,112.25,96.12,98.31,110.16,106.34,114.19,100.75,100.06,102.24,95.63,110.43,110.68,104.62,115.54,98.36,110.93
3,274.298,105.63,94.1,101.03,106.17,100.05,94.89,100.22,101.54,101.23,98.44,101.74,95.86,116.17,96.87,100.38,97.49
1,274.399,101.28,108.86,107.13,101.05,105.83,101.36,104.92,111.16,105.94,101.0,94.43,100.38,107.25,101.77,110.28,102.46
2,274.488,100.16,112.35,100.54,98.04,105.04,102.22,109.87,116.44,107.54,109.91,96.38,109.03,108.93,108.36,97.62,106.73
2,274.668,101.56,108.07,95.7,109.42,107.73,98.5,98.68,116.34,103.75,98.71,101.42,106.91,111.84,102.23,104.69,108.22
2,274.735,103.48,108.59,110.64,106.11,109.02,106.6,102.64,109.65,100.2,110.47,109.18,109.42,105.41,104.67,99.98,107.41
4,274.829,107.6,92.71,102.57,100.8,109.45,101.11,98.17,111.42,98.21,106.88,107.66,108.81,100.83,106.41,113.29,97.64
2,275.507,103.1,109.96,108.31,106.61,106.34,101.56,97.95,117.23,105.8,104.52,94.79,96.59,104.39,101.5,100.06,113.83
1,275.536,97.69,99.66,106.17,100.43,98.82,111.18,104.73,114.69,114.19,114.54,109.29,111.71,103.21,111.05,99.54,111.41
4,275.759,107.58,94.16,111.12,111.13,97.36,97.32,109.6,105.1,105.58,95.22,100.68,107.93,100.74,104.19,110.66,112.09
4,275.78,98.12,108.48,101.24,112.06,103.72,104.52,107.71,109.21,101.09,103.33,106.4,111.92,104.93,92.82,102.97,114.16
1,275.847,98.47,103.67,93.5,111.97,113.19,105.14,109.17,113.69,98.64,116.78,101.84,108.78,107.59,107.16,97.29,109.1
2,275.985,96.73,100.37,109.2,99.1,104.06,115.1,104.5,110.86,108.13,112.88,94.62,107.5,110.54,115.26,93.66,107.84
3,276.211,104.03,94.0,91.51,92.7,100.09,93.13,103.76,100.48,100.59,93.2,95.64,102.81,104.64,97.32,96.69,104.04
3,276.794,98.97,94.81,105.79,93.94,100.84,104.44,102.26,105.45,102.37,102.23,96.06,92.53,100.97,97.2,105.8,101.62
4,277.048,110.22,105.36,108.52,100.46,105.77,107.61,98.8,114.74,105.26,97.02,106.96,98.62,95.38,106.77,112.22,112.95
2,277.331,114.31,100.75,108.05,99.31,97.01,102.53,99.57,114.02,105.7,95.57,95.49,111.24,106.48,110.55,92.68,114.95
1,277.489,108.01,101.75,103.44,97.62,114.32,114.33,107.22,110.89,105.03,107.94,99.14,106.62,110.52,111.5,105.93,101.66
3,277.687,108.4,100.72,103.32,96.51,100.56,104.15,92.91,108.07,100.2,103.36,106.31,100.26,105.67,108.3,99.76,94.72
2,277.806,111.61,111.02,110.42,99.25,99.9,105.28,94.94,115.93,109.77,101.7,96.76,114.22,102.68,100.35,97.4,105.93
1,278.204,113.89,103.11,107.52,102.54,104.16,112.83,103.38,115.45,100.92,115.99,97.22,95.37,101.6,106.58,109.78,107.12
2,278.601,105.5,105.13,108.45,105.76,102.88,113.69,96.66,103.85,101.1,111.91,109.26,113.76,104.12,100.35,95.08,105.42
4,278.605,114.04,96.87,109.94,99.46,105.18,107.08,113.29,114.68,98.23,102.85,106.13,104.6,104.49,99.76,110.98,100.01
1,278.778,104.14,106.29,108.92,100.46,107.94,112.29,105.46,98.3,102.85,109.9,107.5,100.85,110.52,105.41,99.21,107.37
1,278.84,98.64,102.09,105.16,95.27,103.96,101.5,108.11,112.41,101.67,104.64,102.35,99.25,110.09,119.21,103.75,108.32
1,278.844,108.81,100.2,94.94,104.96,108.2,105.2,100.57,108.59,100.32,99.86,93.86,104.64,101.8,107.46,105.97,98.55
4,278.85,109.56,94.23,100.68,112.43,101.87,92.31,111.3,109.73,102.28,107.07,96.22,103.01,108.3,100.28,109.28,111.69
2,279.802,101.96,102.14,103.29,102.3,100.68,102.33,93.8,102.92,111.94,97.95,106.18,105.23,94.93,108.37,95.7,109.65
4,280.296,114.04,99.49,109.47,107.12,96.79,102.05,107.34,111.9,110.98,105.85,108.72,108.2,105.18,100.53,98.33,99.73
1,280.571,110.58,116.23,101.82,96.49,98.72,109.62,109.39,99.19,112.0,99.44,103.39,111.89,101.5,106.9,101.58,111.29
3,280.855,112.98,93.34,96.11,108.38,99.12,106.39,108.04,109.88,112.72,104.55,93.45,95.88,111.19,101.54,108.57,105.86
4,280.934,102.75,92.77,109.97,112.5,112.42,92.6,99.36,111.07,103.61,108.55,105.23,109.26,94.7,109.09,112.62,102.58
3,281.076,110.35,102.87,102.37,97.62,100.6,102.8,109.05,96.56,113.14,94.78,100.88,101.18,107.49,107.33,98.27,97.32
3,282.026,97.49,102.73,105.63,108.25,98.73,103.93,108.32,102.11,112.3,103.56,96.73,105.49,110.64,102.83,101.22,102.45
4,282.032,107.62,93.0,106.21,107.38,101.83,106.8,107.88,104.11,109.38,102.43,100.46,97.83,104.44,96.01,111.83,111.71
4,282.528,112.2,96.2,109.43,107.12,103.51,103.62,99.57,108.44,112.6,92.12,97.77,94.96,101.51,106.11,104.36,107.17
1,282.569,106.52,103.67,102.84,109.37,111.84,106.02,100.25,105.48,111.2,113.83,97.66,105.62,107.34,106.74,102.28,104.27
3,282.63,113.46,106.8,105.48,92.36,114.16,99.78,109.62,95.8,104.5,98.13,105.23,95.06,114.66,102.06,103.84,97.12
1,282.867,110.01,102.39,105.6,103.86,103.21,117.38,108.72,111.8,108.35,110.85,102.33,104.76,102.18,106.54,96.19,113.98
1,283.009,115.52,116.97,93.26,111.11,106.05,118.97,104.5,114.26,110.67,103.89,94.6,111.03,103.77,113.18,107.26,102.9
1,283.237,98.28,108.35,96.38,95.27,110.15,116.16,93.63,101.56,112.82,111.74,97.8,104.96,104.46,113.23,101.33,108.07
3,283.445,103.74,104.53,105.14,105.4,109.12,96.84,110.0,107.89,113.46,95.65,106.2,100.19,108.18,107.84,105.11,106.29
1,284.636,113.03,107.19,103.3,96.44,101.03,102.85,110.43,100.24,106.16,105.43,97.87,108.13,113.92,106.52,96.02,100.99
4,284.792,105.57,93.94,109.08,104.77,106.31,104.09,101.86,97.35,106.97,95.82,100.67,97.34,101.6,108.03,111.3,97.82
2,284.972,113.71,99.34,96.21,104.27,96.9,106.96,93.4,108.56,100.95,112.79,99.83,108.86,102.71,108.03,99.34,116.58
2,285.261,101.75,105.35,96.6,100.53,101.4,101.5,104.91,115.25,100.84,95.4,97.01,110.36,106.49,113.19,92.67,116.55
1,285.267,111.16,100.11,99.86,110.38,99.16,107.9,104.75,99.51,110.02,113.46,103.62,95.37,99.73,105.38,111.14,109.58
2,285.314,100.4,102.66,110.14,103.77,106.08,101.8,94.15,110.19,112.08,110.55,103.08,98.37,95.62,108.84,108.37,101.93
1,286.023,106.6,105.58,107.42,100.0,97.26,111.96,97.03,107.12,110.83,105.12,104.75,100.22,106.05,112.67,105.37,98.53
4,286.079,98.12,98.28,100.72,111.84,100.55,103.74,111.28,104.79,105.98,102.55,97.13,108.81,109.06,95.82,105.49,111.39
3,286.492,104.69,100.82,99.58,92.36,113.17,102.55,101.78,98.4,115.08,103.63,98.39,99.92,116.24,104.3,98.16,107.96
1,286.584,113.87,113.12,95.37,111.27,97.72,118.39,98.29,108.34,114.31,115.32,103.55,109.9,113.06,111.32,99.86,101.54
1,286.62,107.14,104.03,98.71,103.42,96.64,106.01,103.82,111.75,112.18,102.66,100.17,104.71,107.06,107.08,98.68,101.34
2,286.94,110.26,110.38,94.41,107.03,103.14,112.0,103.2,105.04,110.83,105.78,102.6,108.45,96.11,116.35,105.66,112.67
4,287.049,98.86,96.86,98.62,110.56,104.23,100.76,101.4,105.16,104.0,94.36,109.6,104.62,100.39,108.6,107.66,109.61
4,287.265,97.83,92.33,97.5,97.6,111.82,104.49,107.55,107.4,97.46,96.3,110.61,99.86,100.0,95.8,107.55,113.22
4,287.995,101.56,96.39,108.72,110.78,105.45,100.79,102.96,97.66,98.64,101.83,97.88,111.09,100.03,99.25,97.12,110.52
3,288.134,103.08,92.56,100.03,91.88,105.37,94.99,105.58,110.93,110.16,101.17,91.88,96.01,100.25,100.09,94.25,94.81
2,288.476,109.82,99.88,94.16,103.08,99.91,115.8,109.3,102.16,109.88,101.0,100.25,105.77,99.98,98.79,104.01,99.09
4,288.527,109.69,99.89,99.24,102.33,111.38,99.84,109.48,106.72,109.58,107.79,97.14,97.12,108.3,92.24,96.35,111.24
2,288.894,107.67,109.02,104.74,113.5,97.0,113.16,101.77,108.92,109.12,104.82,95.13,111.94,99.77,105.1,99.51,113.92
3,289.625,100.16,101.38,107.16,102.48,111.01,106.82,93.3,110.5,98.45,109.04,95.09,100.5,114.78,93.15,93.44,104.6
1,289.772,112.17,106.73,103.83,99.3,114.34,108.24,94.35,114.75,114.44,103.85,106.87,99.99,103.23,106.22,95.41,106.75
3,290.185,115.02,99.47,93.21,92.44,110.31,101.76,107.84,104.61,115.1,97.64,99.92,103.62,108.93,96.51,99.27,106.78
2,290.187,110.04,102.55,106.86,110.35,96.03,98.48,102.98,117.07,98.34,101.16,99.16,113.62,101.27,114.41,95.1,102.54
2,290.216,108.18,108.49,101.15,108.43,106.38,108.24,103.19,116.28,110.9,100.18,97.51,105.13,105.85,112.92,102.33,101.68
2,290.721,106.22,101.0,96.75,107.76,95.98,101.99,93.46,113.79,104.18,95.46,106.05,113.2,107.77,110.55,97.24,106.65
2,290.767,96.73,102.27,98.17,99.44,105.99,108.08,93.88,108.28,107.5,111.07,97.84,97.71,104.25,113.16,98.86,105.78
1,291.01,114.25,105.99,97.8,97.72,111.41,105.2,110.88,104.01,109.9,113.15,94.29,102.98,100.88,117.43,105.97,114.75
4,291.241,110.72,104.37,96.74,110.54,108.8,99.48,100.8,104.03,108.67,107.07,109.97,104.6,103.44,97.11,112.42,113.4
3,291.329,98.62,108.52,97.75,101.2,114.86,92.7,109.51,111.27,106.51,108.23,103.9,100.81,113.9,93.3,109.97,107.18
1,291.375,104.61,115.53,92.86,104.2,100.43,102.04,95.82,110.16,100.63,103.44,100.93,109.79,111.38,106.08,107.26,113.0
3,291.784,106.73,93.24,107.69,107.23,99.14,93.55,100.09,94.67,113.76,97.3,94.73,103.04,100.97,100.36,101.62,103.61
3,291.834,101.84,103.51,97.26,101.12,107.35,96.98,100.93,103.0,101.91,96.94,106.74,104.89,107.52,104.4,107.26,97.66
1,291.952,97.28,112.19,95.72,111.96,103.23,105.71,110.33,111.5,110.31,109.2,108.82,108.43,103.71,102.04,94.64,108.08
3,292.245,106.25,93.21,93.82,99.75,100.99,103.68,100.64,104.52,98.46,107.44,104.69,97.86,113.8,106.1,93.46,107.59
3,292.54,107.12,100.82,92.11,97.3,107.98,100.87,100.94,104.18,100.54,99.0,97.73,104.0,111.16,92.81,109.82,110.34
2,292.796,105.23,111.24,105.75,96.84,94.61,108.08,98.16,99.97,97.32,98.97,96.52,98.02,104.22,104.74,98.31,100.95
1,292.888,114.56,108.04,98.99,100.72,100.63,111.51,97.94,107.47,109.56,106.93,102.45,102.26,104.75,111.0,107.84,98.65
1,293.072,106.48,115.69,103.76,100.97,110.15,103.91,103.22,98.65,98.71,111.23,104.73,99.44,113.07,101.03,95.05,97.52
1,293.3,100.02,102.88,95.35,109.9,103.12,100.84,106.98,110.08,112.3,100.74,102.01,111.26,110.87,117.79,106.42,107.91
2,293.405,97.91,99.42,96.56,97.06,111.27,114.38,107.71,105.7,110.82,111.59,93.69,106.85,95.71,113.52,96.9,99.46
1,293.426,108.52,104.22,97.8,112.97,113.09,103.8,97.94,105.79,104.72,113.8,98.56,112.91,109.86,106.44,104.49,108.99
4,293.438,104.59,94.62,94.18,96.71,110.53,97.42,97.23,100.36,108.66,104.42,103.19,106.39,111.06,100.44,111.47,111.81
2,293.446,103.76,105.56,96.29,98.18,102.64,98.61,96.15,114.68,109.72,110.7,103.64,103.16,111.19,115.57,100.97,110.86
1,294.678,112.52,111.85,102.8,108.88,103.29,105.77,105.77,101.24,108.81,110.68,109.16,102.98,101.18,102.63,108.41,101.21
4,295.104,97.88,92.3,106.97,100.62,101.03,95.9,96.44,111.24,106.07,95.39,103.54,107.88,107.66,108.72,106.88,100.67
1,295.648,98.49,109.34,109.28,106.62,96.96,101.65,100.01,105.7,104.72,100.3,93.07,102.56,103.66,111.32,103.13,100.3
4,295.691,110.0,108.6,109.1,101.69,103.11,98.87,98.8,110.75,105.12,98.34,108.67,96.94,100.4,92.41,109.48,99.02
3,296.019,108.07,97.88,94.0,99.22,115.4,92.62,100.23,103.25,109.32,104.86,103.41,94.48,99.48,100.01,109.95,101.64
4,296.066,107.36,93.18,100.99,108.11,102.13,99.73,96.12,111.12,111.75,104.11,96.34,107.53,95.62,109.33,110.56,102.02
1,296.54,113.09,105.42,99.12,101.42,100.66,112.97,102.5,98.58,104.43,114.15,102.81,104.15,113.54,114.3,95.71,99.95
2,296.561,100.11,112.31,97.1,101.58,103.2,112.56,95.1,111.18,110.81,111.03,103.17,105.21,97.57,101.05,99.0,100.82
1,296.629,103.07,100.35,98.16,97.07,102.71,117.64,94.06,111.5,114.24,108.61,93.28,95.77,98.56,109.62,101.1,107.57
1,296.714,111.27,101.93,96.58,105.77,114.14,112.19,95.01,106.76,112.5,102.78,102.96,110.97,102.6,104.06,94.94,107.79
2,297.052,110.64,97.11,104.96,112.89,95.3,110.95,100.09,115.71,97.82,105.66,97.1,97.07,108.81,112.24,99.71,107.64
1,297.449,107.56,111.7,102.68,104.64,99.35,111.68,102.29,112.76,103.75,116.37,108.07,102.74,106.2,104.06,107.88,104.69
1,297.556,115.15,102.68,105.92,99.65,107.06,116.18,98.79,100.8,99.73,101.69,96.91,95.49,101.25,112.5,109.54,97.88
3,297.879,109.76,95.21,105.32,95.72,109.42,92.95,104.86,102.08,108.0,106.95,102.54,108.57,98.89,94.13,103.44,107.32
4,298.435,111.78,98.89,101.55,105.79,107.52,109.02,97.61,112.83,99.73,105.12,101.81,98.01,109.13,95.54,102.73,97.56
3,298.532,100.77,94.0,96.42,107.7,115.35,94.28,99.51,106.74,115.39,102.55,108.51,98.79,113.86,91.94,92.95,101.61
1,298.779,107.7,104.64,103.74,101.98,108.44,112.87,108.24,104.37,112.77,107.21,102.33,104.96,103.11,105.21,99.23,112.9
4,299.025,108.6,95.05,96.39,109.88,97.03,96.55,108.37,104.11,98.96,100.11,111.09,105.34,109.24,100.01,107.12,105.46
4,299.258,109.96,100.22,99.14,110.25,105.91,106.98,100.41,110.76,105.14,101.38,106.7,110.19,110.36,99.93,98.17,106.79
2,299.743,110.97,103.35,94.46,111.19,106.74,102.68,103.13,115.26,102.42,110.76,106.48,109.94,110.91,110.67,99.33,98.88
2,300.19,104.14,109.03,108.46,100.11,97.08,113.32,96.64,103.43,98.77,96.56,94.19,96.84,111.21,111.24,94.49,101.86
4,300.406,107.04,106.04,96.04,97.01,100.96,106.48,98.27,107.44,109.69,102.26,99.62,96.19,111.12,103.84,104.72,114.84
3,300.471,98.97,102.0,104.21,102.73,108.51,107.79,94.15,95.51,103.91,106.86,95.4,93.83,103.03,99.54,107.46,104.74
2,301.88,109.42,103.57,99.47,106.72,101.32,105.28,101.23,117.47,99.74,103.07,93.79,110.27,95.71,112.31,95.88,109.7
2,302.027,103.81,107.44,95.82,104.05,100.5,101.32,102.25,109.09,111.21,98.04,103.02,100.64,111.27,102.7,100.41,109.18
4,302.15,110.05,102.08,97.88,95.74,95.12,102.24,110.28,100.36,103.99,107.4,108.03,96.36,111.16,106.32,102.79,111.15
3,302.546,113.98,92.37,107.14,103.86,100.84,97.44,107.61,98.34,103.88,94.0,98.94,103.77,102.87,99.23,108.6,94.4
4,302.674,98.74,100.86,95.41,101.67,99.93,105.06,110.58,107.34,109.07,104.37,103.64,102.81,110.64,101.11,99.99,111.74
3,302.725,98.55,105.3,93.96,106.44,100.19,95.52,103.52,105.65,98.5,105.32,108.41,96.09,104.75,96.9,106.32,109.84
1,303.541,97.31,103.48,94.76,100.73,114.45,113.11,105.77,110.09,109.03,106.81,109.34,110.52,112.46,112.53,109.42,100.99
2,304.111,110.18,101.7,104.87,110.66,100.39,101.8,103.77,117.11,104.16,102.64,108.56,112.4,97.75,106.17,99.51,107.81
2,304.23,104.86,102.42,105.95,98.77,111.21,113.09,98.16,113.77,109.05,112.6,106.19,111.73,97.08,115.02,109.3,108.56
4,304.275,108.03,92.47,102.82,98.12,111.68,97.86,110.53,114.23,103.02,95.97,101.16,106.27,109.12,100.38,97.39,97.32
4,304.461,107.24,102.07,102.58,95.47,106.95,98.33,99.13,102.89,97.99,92.6,99.81,97.54,105.78,109.06,108.65,106.79
4,304.836,107.63,93.46,95.62,102.08,96.44,103.25,104.06,99.04,112.44,99.69,97.42,97.48,96.15,96.68,111.41,98.74
1,304.898,101.61,110.38,99.83,97.38,102.86,117.26,100.51,97.1,111.43,99.89,101.56,98.04,108.71,101.22,102.73,101.87
1,305.452,112.69,100.36,108.1,96.98,110.37,104.0,103.42,113.89,98.63,110.45,95.48,108.53,113.64,103.97,103.58,107.1
4,305.478,100.59,107.44,97.83,104.41,110.36,107.75,96.08,112.82,108.55,94.04,96.29,106.75,96.33,98.68,110.52,112.48
2,305.732,104.65,101.32,99.64,100.96,110.16,111.98,93.9,98.97,97.52,97.95,109.41,103.29,105.65,102.66,101.79,111.89
1,305.961,98.28,106.22,108.77,98.04,101.03,110.3,107.94,107.76,104.69,104.04,99.86,111.53,103.55,104.95,97.86,97.32
1,305.962,112.18,100.16,108.6,102.8,114.36,116.51,99.28,100.47,107.73,111.09,106.14,105.7,104.79,112.65,104.8,114.05
3,305.994,97.71,91.85,108.41,107.52,105.67,95.16,98.36,98.81,100.49,98.76,99.22,102.25,112.36,104.04,104.69,103.33
1,306.343,105.04,111.24,107.74,112.46,96.51,109.78,102.64,98.18,114.85,109.35,107.92,100.48,111.3,103.97,94.97,113.86
1,306.485,101.91,108.83,100.48,100.34,100.85,114.9,102.35,114.53,106.75,102.3,96.12,99.26,108.37,111.45,99.32,105.14
4,306.792,111.33,94.91,106.59,97.34,97.89,95.35,113.73,107.61,101.7,94.56,98.67,107.76,109.76,108.3,108.99,97.16
3,306.798,108.36,95.3,102.32,104.14,100.42,103.73,108.27,106.9,110.06,108.23,95.29,106.33,106.31,104.95,109.64,109.57
3,307.349,112.45,99.74,106.49,98.21,113.29,105.25,103.79,94.56,99.95,93.59,101.75,108.02,98.77,95.74,101.84,102.6
3,307.384,99.86,93.47,98.81,95.46,108.53,102.14,100.79,107.6,110.06,106.86,103.73,102.28,103.5,104.98,101.26,95.14
3,307.793,107.26,106.39,102.31,92.54,106.99,92.61,109.87,107.78,107.77,107.45,97.64,94.15,110.0,94.47,108.03,111.13
1,308.047,110.16,107.19,106.05,106.96,107.74,107.75,98.81,103.31,113.69,102.18,95.05,111.14,110.69,111.5,109.67,110.85
4,308.128,105.07,103.8,108.73,108.34,103.73,101.42,103.78,98.33,97.09,100.61,104.04,99.37,104.57,97.51,112.52,111.64
2,308.476,110.54,104.2,94.88,110.13,96.49,99.86,93.75,107.07,113.72,106.77,95.08,99.8,100.35,99.38,99.27,101.47
2,308.624,105.85,96.44,107.16,113.2,109.23,105.85,99.12,106.26,113.29,97.01,108.84,104.26,98.54,107.66,106.76,103.44
1,308.736,109.18,113.79,105.01,107.19,108.56,106.73,96.68,99.42,99.62,112.56,99.22,99.95,112.62,109.03,108.64,110.73
3,309.192,106.78,108.93,104.71,95.79,100.55,97.5,92.95,108.6,98.35,109.03,99.58,105.03,104.79,99.29,106.16,108.96
4,309.692,112.25,94.11,99.85,106.46,95.88,96.43,106.44,102.89,99.41,108.22,103.96,96.33,106.3,94.27,102.58,101.33
1,309.705,109.26,115.92,92.67,108.88,110.53,104.12,103.12,106.07,101.17,110.3,95.38,112.38,99.39,115.73,110.45,101.64
1,310.746,103.95,117.04,109.9,98.02,96.76,105.5,109.6,98.02,108.01,102.98,100.17,105.58,112.01,107.5,110.73,105.19
4,311.421,109.0,108.38,110.74,99.79,104.27,101.64,106.55,97.29,112.7,100.11,95.19,109.21,105.32,99.35,99.85,112.31
4,311.584,99.49,100.3,93.65,105.34,100.38,104.72,107.84,97.39,106.58,93.56,101.56,107.57,107.9,104.45,97.3,112.48
3,312.366,110.04,93.61,96.29,108.86,100.97,108.31,107.64,100.44,99.82,108.89,97.25,96.71,113.42,102.92,101.84,107.09
1,312.746,101.63,102.88,93.66,110.88,113.09,108.63,93.89,114.75,109.0,98.76,104.59,98.12,114.6,118.33,103.88,107.64
3,312.772,98.62,99.26,93.37,92.98,101.98,99.57,102.31,106.43,112.49,95.84,99.32,105.41,104.31,101.87,105.78,106.36
4,312.808,109.41,95.82,98.11,111.41,109.42,108.1,100.28,113.03,114.02,106.31,110.2,110.37,97.03,103.5,99.57,114.21
1,313.242,99.55,114.92,95.35,109.26,97.91,118.1,95.71,102.0,97.13,100.95,92.92,100.85,111.96,113.18,111.29,106.19
3,314.566,110.19,102.26,108.24,98.35,102.85,98.18,108.37,109.1,113.88,97.06,97.64,108.68,114.12,93.57,106.22,109.82
3,314.682,107.5,104.68,107.91,103.1,101.36,93.77,106.65,101.9,101.86,102.53,94.41,108.68,116.53,99.22,107.21,103.39
