task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,254.968,98.16,112.94,95.25,95.27,99.09,115.6,108.84,110.46,107.22,109.7,92.77,99.97,97.16,102.53,101.19,114.61
3,256.294,111.36,94.43,104.24,102.55,100.09,100.45,95.05,111.39,108.12,109.04,92.58,107.43,106.38,101.96,93.02,95.58
2,256.329,103.29,113.13,99.93,107.37,94.6,99.22,105.45,115.26,109.12,111.22,107.43,111.62,95.32,105.2,102.3,108.77
2,256.722,114.7,95.71,110.74,109.64,111.62,108.89,97.01,100.98,113.2,100.74,106.22,101.41,108.74,101.25,108.18,111.44
4,256.791,105.05,98.08,99.51,102.33,97.86,102.0,107.58,107.44,101.81,96.09,97.73,107.64,94.72,101.91,103.22,108.99
3,257.024,104.9,108.18,106.99,106.18,103.7,108.27,108.33,95.66,100.35,94.3,93.2,100.06,107.84,95.38,101.05,102.04
4,257.069,110.23,102.73,108.14,96.37,97.38,100.09,104.46,106.94,109.23,108.65,101.22,99.44,108.31,107.44,101.44,102.72
4,257.74,107.62,101.0,104.04,100.01,99.01,97.38,108.6,97.16,109.25,107.3,101.46,106.04,97.33,106.05,105.23,104.19
4,257.835,102.52,105.77,109.3,97.08,104.74,94.31,100.23,110.84,112.13,98.04,95.92,96.68,106.9,97.51,106.02,111.74
2,258.101,98.86,109.65,103.03,100.26,103.36,116.07,100.57,115.39,100.54,97.72,103.29,110.93,108.35,114.8,105.66,100.27
4,258.222,111.33,104.22,100.72,105.05,104.2,106.22,107.52,97.16,96.62,102.54,100.44,107.33,107.98,109.2,102.28,102.87
4,258.623,111.78,101.44,103.79,97.68,102.3,102.32,104.2,111.22,105.82,100.48,104.57,105.39,98.26,100.11,112.6,103.88
2,258.636,96.56,111.68,110.13,106.44,111.12,101.91,101.36,100.27,107.91,98.73,103.24,107.76,109.62,100.71,98.61,107.2
3,258.761,115.74,108.83,97.61,98.95,104.94,107.59,96.22,104.16,98.62,92.39,107.39,99.68,104.9,106.19,100.01,111.66
1,258.918,100.08,112.52,100.79,105.11,101.29,105.7,102.66,105.83,112.0,112.56,107.56,104.21,108.56,115.08,106.16,98.78
2,258.921,111.34,101.4,110.42,112.92,105.36,110.8,101.68,100.9,111.04,110.38,107.75,106.7,94.26,115.02,97.74,112.74
3,258.947,110.48,107.86,107.42,103.08,115.05,93.72,105.78,97.59,108.08,98.88,92.9,101.13,103.59,108.8,93.97,94.49
2,259.057,112.34,103.09,96.43,99.45,101.77,101.61,102.09,109.65,108.26,104.49,104.73,112.36,109.07,98.17,109.79,114.08
1,259.125,109.03,112.56,102.77,99.58,99.27,105.68,104.24,104.23,99.77,110.53,108.36,105.28,111.96,119.21,110.24,99.5
2,259.589,101.45,110.35,94.88,98.78,98.35,109.08,95.09,100.06,107.02,113.13,94.36,111.04,99.44,98.53,100.75,104.9
1,259.77,106.64,115.35,94.72,98.72,108.42,106.02,95.37,112.95,106.9,111.58,101.4,103.28,101.33,110.48,103.31,110.21
4,260.201,111.31,99.63,109.1,97.53,95.26,101.16,102.56,112.85,108.6,98.4,103.92,100.4,109.21,100.95,102.36,105.19
1,260.223,104.35,106.35,92.98,104.61,97.8,111.16,97.1,98.49,105.52,104.21,100.19,109.26,96.43,101.16,95.42,109.98
3,260.248,114.79,94.55,98.31,99.95,115.14,103.8,106.44,105.45,97.96,92.1,94.17,102.1,100.09,102.67,99.87,109.32
2,260.275,113.07,101.32,101.12,112.05,95.76,101.35,95.86,108.95,101.56,99.67,109.26,114.16,99.02,108.78,105.06,107.13
2,260.565,107.32,108.78,94.42,98.18,102.9,104.72,107.77,104.38,108.1,104.81,96.56,103.68,108.02,114.81,92.98,100.08
1,260.747,106.52,109.53,93.6,105.82,106.52,106.2,97.11,108.07,99.55,114.72,108.82,106.38,109.94,103.73,107.1,102.35
4,260.955,109.42,95.25,104.99,99.86,109.24,98.0,102.08,100.98,110.04,103.01,109.08,108.79,109.46,97.75,97.97,114.95
4,261.337,112.54,95.97,107.76,98.44,95.04,97.42,110.06,111.06,100.33,105.64,103.54,101.3,106.68,96.45,97.31,97.99
4,261.44,101.06,107.3,104.98,96.62,101.59,94.01,110.97,102.91,107.74,105.1,97.2,101.26,102.03,95.74,99.7,107.64
4,261.668,112.71,101.38,107.65,101.73,99.17,94.12,104.92,113.4,110.91,104.81,94.18,99.03,104.23,106.77,102.18,106.46
2,262.875,100.77,98.69,95.9,105.52,99.16,112.77,105.51,107.02,107.4,110.38,109.99,105.14,97.48,102.66,96.8,109.63
4,263.322,113.5,105.23,104.17,112.04,100.6,97.02,105.25,99.04,106.67,94.41,103.99,99.13,108.19,99.19,113.74,109.83
1,263.347,112.51,113.79,106.53,99.95,97.48,110.51,107.86,98.13,102.3,109.37,105.59,111.16,100.85,115.52,96.75,106.51
3,263.35,114.79,104.28,101.38,108.7,101.93,91.56,100.38,97.96,114.06,99.57,98.58,96.42,113.63,99.91,105.44,97.5
3,263.606,110.33,99.29,94.17,99.96,100.43,97.39,106.42,101.21,114.88,107.64,102.79,99.27,107.4,108.86,95.57,97.89
2,264.075,103.87,110.35,101.57,106.01,102.68,100.02,105.46,110.93,97.87,107.5,96.57,104.26,102.7,98.79,101.92,109.05
2,264.105,113.89,108.06,104.52,103.38,111.78,100.16,101.87,116.79,109.32,109.82,94.87,112.89,104.65,107.81,104.69,116.1
4,264.125,97.28,103.25,109.43,97.98,101.6,102.28,106.58,102.58,108.78,105.77,101.88,112.64,107.54,97.34,110.11,111.71
1,264.476,106.76,99.22,96.7,102.52,100.59,118.83,94.46,109.88,104.66,102.74,104.35,111.96,113.84,110.53,106.16,106.54
4,264.478,103.57,99.54,105.0,97.04,100.28,100.32,95.98,104.38,112.32,104.11,97.14,107.0,108.87,94.49,109.52,114.24
2,264.927,109.15,97.26,94.01,112.05,96.63,105.97,97.01,115.47,114.29,95.79,104.33,97.99,105.38,102.45,104.92,100.15
2,264.933,101.0,106.35,109.63,110.82,110.11,111.24,98.88,101.68,101.0,110.7,100.49,106.51,110.98,115.8,99.43,116.52
3,265.227,115.7,96.97,93.65,100.5,109.42,96.42,97.16,100.83,104.87,92.46,93.94,105.56,102.99,105.15,109.1,100.54
4,265.671,106.61,96.23,97.09,100.4,109.12,98.82,98.96,100.3,101.56,105.78,98.77,96.36,105.84,107.16,113.58,114.17
4,266.022,109.76,104.28,105.39,111.44,111.68,95.85,101.15,113.64,96.96,93.67,106.26,100.08,97.54,109.06,98.33,101.23
1,266.024,98.33,100.87,94.81,100.76,110.28,113.48,98.79,107.37,108.1,103.45,92.77,108.55,114.49,106.94,98.42,111.89
4,266.335,103.4,94.48,101.41,111.03,96.79,93.18,105.31,106.83,100.9,94.28,102.82,98.15,106.31,95.28,101.59,102.83
3,266.67,114.58,97.01,101.33,108.09,99.99,97.34,98.81,107.24,98.78,105.71,99.54,93.62,113.17,102.04,94.24,104.65
2,266.779,97.73,106.83,95.94,105.47,108.46,110.81,104.45,102.15,99.46,105.54,106.07,112.57,105.36,105.8,93.44,99.62
4,266.817,104.36,99.01,108.29,101.61,105.22,92.3,103.06,109.66,96.48,108.78,96.8,108.9,108.24,94.32,103.14,99.96
1,266.889,101.1,113.65,106.41,105.89,110.05,101.49,96.29,112.29,98.98,102.89,93.6,97.83,112.31,102.04,95.02,109.96
4,267.169,108.78,107.98,97.11,108.09,111.81,95.45,103.22,112.73,106.67,93.17,103.53,109.07,98.68,97.58,113.0,112.53
3,268.131,102.47,107.23,108.61,93.13,113.9,91.78,109.83,100.01,99.74,99.6,92.92,93.79,103.91,98.59,93.56,94.49
2,268.634,103.04,95.48,107.28,98.61,106.12,102.41,101.15,116.71,98.09,110.59,98.69,98.75,101.12,115.59,104.43,103.66
3,268.662,100.16,99.0,102.59,106.14,112.37,93.13,102.7,107.14,101.26,106.02,96.42,99.88,100.09,92.42,102.58,104.28
1,268.853,113.21,101.64,109.42,95.87,99.34,103.47,108.77,104.67,115.0,101.8,99.07,99.51,101.94,105.18,102.66,114.27
4,268.88,110.37,96.3,98.6,94.94,108.62,100.36,108.12,113.24,103.52,98.4,109.63,95.71,106.68,94.14,104.14,108.06
1,268.976,100.66,103.98,97.2,97.13,98.77,100.65,101.56,103.44,110.7,106.73,96.93,111.86,104.79,105.9,100.54,103.28
2,269.763,108.56,105.49,96.16,99.3,106.27,111.04,96.23,111.06,104.88,106.1,93.29,113.88,98.5,114.3,101.88,104.23
1,270.308,114.5,107.08,107.64,100.65,98.0,114.36,101.23,111.96,109.18,98.79,101.82,102.44,99.05,117.94,94.73,112.82
1,271.162,108.52,110.7,105.32,103.27,111.12,101.48,106.42,105.77,100.25,99.86,96.83,105.57,103.78,117.4,95.05,108.24
3,271.189,100.33,93.47,105.06,107.65,105.48,103.68,93.86,96.88,115.38,96.29,102.15,102.55,101.19,96.47,105.44,108.99
2,271.478,99.78,110.22,107.1,114.3,108.63,100.02,99.61,108.88,105.16,95.61,105.18,109.65,94.54,98.88,95.89,106.89
4,271.797,110.21,107.94,106.24,104.06,100.43,93.69,109.55,107.26,112.18,107.29,107.8,111.84,103.02,103.95,104.01,111.91
2,271.998,98.36,111.61,101.47,97.73,103.79,108.15,107.58,108.56,110.31,112.18,107.47,107.35,101.77,104.67,101.3,100.15
2,272.275,102.12,107.41,100.24,103.72,98.77,102.33,99.69,116.08,112.68,99.47,106.72,111.74,96.77,101.56,108.13,114.5
2,272.377,98.14,99.77,103.32,109.57,111.85,98.17,102.55,106.17,104.18,111.92,103.61,99.64,102.71,111.63,108.19,104.22
1,272.383,102.79,110.38,105.7,102.87,107.2,112.21,107.28,112.09,100.54,100.78,101.82,111.71,97.38,116.92,95.74,98.07
3,272.462,104.6,108.83,99.8,102.5,109.89,104.98,102.04,111.4,106.88,92.91,94.17,97.21,103.58,101.95,93.82,110.26
1,273.298,100.67,116.97,95.6,96.98,112.51,106.36,100.96,97.63,111.89,105.82,105.74,97.84,110.53,116.62,97.52,100.85
2,273.451,104.58,96.37,96.37,105.23,110.73,98.79,100.78,103.98,99.45,96.37,107.37,104.96,98.62,100.7,96.39,112.63
3,274.308,101.48,96.39,99.88,108.8,101.2,104.17,99.95,109.19,110.0,105.24,93.18,96.34,108.57,104.62,101.81,105.65
1,274.41,107.84,112.32,94.78,104.01,102.69,106.42,102.09,107.53,107.86,105.1,109.25,104.71,112.42,114.0,107.51,109.8
4,274.519,102.23,99.2,96.04,109.88,95.38,98.82,113.35,107.23,110.77,108.41,94.05,106.85,109.95,107.21,98.78,101.94
1,274.567,111.82,106.22,108.27,96.54,107.44,105.9,104.44,103.11,112.2,106.54,105.28,110.54,97.15,104.3,102.35,110.52
1,274.889,99.25,114.1,101.42,110.48,99.54,118.28,107.31,102.35,103.77,101.94,106.31,101.48,104.5,113.67,110.81,99.38
2,274.904,96.99,95.54,97.38,97.57,101.48,99.19,106.65,114.97,112.93,101.2,95.02,110.41,107.83,114.78,94.97,111.64
2,275.323,107.66,96.9,97.81,107.18,103.46,101.39,98.9,107.27,112.15,112.28,107.81,98.29,102.55,100.63,105.45,105.21
1,275.342,102.92,108.15,106.06,105.27,103.78,113.39,102.14,102.81,102.79,107.94,100.93,104.72,97.25,114.36,101.18,114.05
4,276.002,104.42,96.17,101.55,95.55,96.25,102.56,108.6,101.99,98.81,108.14,95.47,108.2,94.65,101.4,99.85,106.17
2,276.016,98.43,104.18,94.22,101.58,106.07,104.23,106.53,108.35,107.93,100.02,100.64,102.6,98.76,112.07,100.48,109.24
3,276.125,114.3,97.03,91.88,107.08,100.2,93.28,96.32,111.47,105.54,96.5,98.31,103.43,101.5,98.36,107.06,110.64
1,276.184,109.55,115.6,102.37,106.89,104.67,101.78,106.72,100.89,103.39,108.32,100.29,98.88,106.02,104.17,105.93,104.2
2,276.664,108.78,101.47,109.78,112.1,108.99,111.59,97.21,107.39,107.56,96.26,95.17,113.5,102.02,100.3,109.68,112.0
1,276.773,111.48,107.52,106.89,105.9,104.7,115.27,109.04,110.19,103.79,105.7,94.35,110.48,104.49,105.85,102.22,107.91
4,277.248,101.56,99.69,105.91,101.6,107.67,109.27,96.9,111.96,98.81,95.08,109.94,109.6,103.15,97.42,112.64,112.03
2,277.655,113.12,97.95,110.24,97.72,97.0,100.98,99.8,113.82,114.55,103.04,95.44,111.53,109.57,113.2,105.9,99.01
2,277.829,108.76,100.0,93.76,96.84,109.94,102.11,97.4,113.12,114.03,107.89,102.54,110.9,102.58,114.36,106.76,101.51
4,277.863,103.66,98.28,100.81,112.64,95.99,94.03,96.86,99.15,97.51,108.62,110.82,106.45,110.43,96.11,96.43,97.14
1,278.136,104.8,107.98,109.67,107.05,98.65,106.94,102.29,97.62,103.08,103.36,100.08,101.78,99.78,118.84,109.5,114.07
1,278.169,97.22,102.89,93.22,100.9,107.59,109.5,94.75,109.83,109.85,114.14,106.91,109.01,98.38,106.2,106.43,110.61
2,278.356,101.93,105.78,106.07,111.97,109.85,113.37,100.89,116.78,104.65,112.7,97.44,112.52,98.58,114.02,99.52,114.68
3,278.88,112.65,108.52,102.95,98.42,112.13,101.41,101.84,95.95,98.88,94.38,101.92,106.98,107.84,103.21,105.45,100.44
3,279.132,108.0,100.5,98.56,91.56,105.24,96.56,107.64,106.6,112.36,106.44,103.5,99.92,100.6,95.51,94.17,101.32
3,279.306,106.24,93.64,104.07,108.85,101.47,93.85,108.86,102.72,109.46,103.62,92.51,94.72,103.59,107.08,102.69,106.22
3,279.814,108.07,99.33,105.05,107.72,102.92,100.83,101.58,107.32,99.31,94.39,98.08,108.54,109.81,103.73,99.87,102.05
1,279.926,112.21,103.57,108.56,97.32,103.54,105.75,103.8,100.89,110.48,105.61,101.42,99.97,114.12,110.04,100.6,100.79
3,280.145,112.09,96.04,107.1,98.64,109.47,99.02,105.08,107.95,101.39,99.0,102.57,101.6,106.62,107.47,106.73,103.36
4,280.684,96.17,105.87,103.68,108.17,106.65,109.43,98.2,98.54,110.61,105.14,97.73,105.17,104.46,107.44,99.61,101.1
2,280.733,96.56,97.0,96.48,104.14,96.04,113.25,106.71,102.22,109.5,95.98,107.18,107.98,110.91,100.63,102.65,112.7
3,282.184,101.63,92.98,105.32,100.71,102.03,100.21,104.72,101.3,106.99,92.57,92.81,102.34,109.73,101.74,98.6,110.15
2,282.287,112.3,109.25,106.22,112.99,105.12,108.15,93.1,111.98,114.62,109.66,93.91,106.1,97.81,107.18,109.5,109.65
4,282.815,112.22,95.56,107.04,99.0,99.32,98.05,97.49,107.23,98.81,107.68,97.54,98.41,109.97,94.81,99.92,100.66
3,282.963,97.57,107.07,92.13,107.68,108.26,105.11,109.42,103.48,114.58,107.42,104.56,97.78,110.66,96.28,97.88,94.18
1,282.964,115.0,104.19,97.8,106.38,114.57,105.97,109.12,98.65,104.22,100.84,97.39,100.78,98.47,116.58,99.39,106.56
3,283.142,99.12,107.62,99.52,93.92,107.4,104.15,108.7,96.67,108.12,92.46,101.2,96.09,98.28,99.42,93.67,94.72
1,283.335,102.42,113.65,99.56,109.87,110.22,117.59,95.99,111.09,100.77,107.0,105.09,102.54,104.65,113.23,107.91,107.17
1,283.832,104.94,106.31,97.0,97.88,112.11,115.18,96.0,110.39,111.67,108.08,101.05,105.3,96.64,112.67,107.83,111.23
1,284.423,114.15,109.11,94.87,102.26,102.38,106.02,97.59,100.54,100.86,109.95,100.79,105.86,100.29,115.64,107.92,103.5
1,284.563,99.5,102.38,99.34,96.44,114.46,118.48,100.54,112.76,100.25,112.69,104.88,100.85,110.77,107.56,107.33,110.21
1,285.006,101.91,115.65,108.15,111.26,99.77,110.59,106.56,107.09,112.04,105.39,97.92,108.84,112.93,110.19,94.75,113.98
3,285.367,108.13,104.28,101.08,93.69,113.18,93.98,97.87,104.75,111.5,95.76,97.88,91.85,107.75,92.74,103.65,96.45
3,285.951,101.25,100.82,107.67,102.64,99.78,106.04,103.9,102.02,111.04,94.87,106.99,92.74,113.48,103.87,94.32,106.96
2,286.055,98.47,112.3,110.21,97.95,103.83,114.39,95.89,106.45,98.19,96.29,99.8,110.64,100.93,105.39,94.74,115.5
2,286.093,105.37,107.94,99.56,113.74,97.22,107.65,97.01,116.34,104.18,106.62,94.01,99.54,99.76,100.94,94.08,115.68
2,286.105,114.46,109.74,102.72,99.8,104.3,102.24,101.22,99.52,102.88,110.97,93.48,113.62,97.15,101.97,95.66,109.65
1,286.697,109.08,100.29,101.13,109.59,107.44,105.15,103.26,107.47,114.73,99.97,108.87,95.52,113.21,117.26,94.75,113.15
1,287.146,101.49,115.44,106.52,106.21,98.56,116.42,103.51,101.34,112.66,102.17,100.97,102.95,112.01,115.64,99.12,107.57
1,287.947,108.52,98.95,103.63,112.34,101.46,100.98,102.66,101.54,112.1,110.55,95.53,111.96,114.61,100.89,98.94,107.8
2,288.576,100.71,110.52,99.14,103.53,101.96,108.76,95.06,110.46,107.53,111.06,98.1,103.9,94.13,111.33,96.32,112.95
3,289.043,105.12,101.56,96.29,94.99,111.65,97.38,99.62,111.73,109.5,103.18,105.72,104.2,112.38,94.6,100.72,94.16
4,290.194,97.47,103.9,97.92,99.85,105.88,109.55,111.75,101.69,109.37,100.57,102.57,100.41,109.06,100.06,96.02,113.72
2,290.38,103.42,108.41,94.86,109.61,105.86,114.8,109.16,107.27,106.31,102.28,96.49,99.26,106.33,111.56,100.41,105.93
1,290.457,113.8,112.88,105.16,97.19,98.27,101.67,95.52,101.09,107.26,107.31,105.1,111.35,96.5,106.76,103.09,113.95
3,290.807,98.42,94.78,107.1,106.91,109.03,96.9,105.62,109.93,103.55,104.52,108.06,92.04,112.64,101.84,109.91,105.28
3,290.852,104.04,106.24,107.98,99.7,112.17,96.13,105.44,95.67,109.49,103.48,97.72,103.61,103.1,107.62,108.03,105.84
3,290.982,102.97,100.26,92.87,100.19,103.04,103.34,109.74,95.58,99.05,100.32,107.13,106.54,101.89,95.04,95.48,104.65
3,291.067,104.38,101.46,100.51,97.6,99.48,101.74,105.11,96.98,101.17,106.0,102.72,104.94,107.41,92.35,100.22,97.5
4,291.467,106.94,104.87,108.1,112.0,101.49,101.42,113.7,101.33,96.62,98.67,110.25,95.76,103.24,99.48,95.82,112.24
4,291.624,108.31,99.45,95.19,95.34,104.07,101.49,112.04,111.09,98.65,96.33,110.1,100.5,106.26,105.0,108.74,110.04
3,291.698,99.08,101.58,100.65,96.71,99.4,91.64,109.51,101.04,105.19,96.36,105.02,106.54,101.59,103.61,93.42,97.43
3,291.761,99.84,105.33,101.15,93.81,102.85,94.54,110.27,95.03,108.05,107.97,104.04,107.54,114.37,105.48,109.41,110.98
2,292.095,98.87,101.1,106.92,109.87,96.13,101.77,100.4,113.56,99.28,105.54,105.14,97.69,103.3,100.93,101.27,99.36
4,292.559,102.04,99.96,103.92,96.68,101.6,109.41,107.61,103.3,103.92,108.51,102.38,106.85,105.46,106.57,97.72,110.32
1,293.375,108.02,114.14,97.73,108.98,96.93,115.28,107.88,99.84,102.2,100.54,104.08,95.37,100.1,116.14,105.55,102.2
4,294.274,105.64,93.82,101.89,104.42,111.28,105.3,97.22,112.65,102.08,108.79,94.66,99.94,112.01,95.34,99.32,108.15
4,294.624,110.93,103.27,97.42,98.11,111.16,100.01,100.24,109.17,107.08,103.19,106.1,109.22,104.2,104.07,113.28,110.52
4,294.825,103.46,91.76,107.88,102.07,101.32,106.46,113.74,111.39,113.31,98.48,98.81,95.23,110.33,108.43,99.12,107.9
2,294.939,106.42,105.68,104.87,107.01,102.64,116.02,104.87,99.19,109.66,101.2,95.94,100.38,103.83,101.02,107.44,105.89
2,295.048,105.14,106.83,100.75,106.7,100.52,101.61,98.15,107.98,105.05,98.49,94.29,99.38,111.07,111.44,107.99,114.47
4,295.099,112.48,100.11,96.97,111.27,104.34,95.63,103.13,99.78,104.36,102.94,107.4,110.54,110.73,99.14,102.36,109.82
1,295.235,105.58,100.42,108.3,106.38,109.0,117.86,94.47,112.76,102.3,108.15,109.82,104.14,110.15,114.65,96.92,115.24
1,295.484,111.92,100.27,96.98,104.76,104.76,105.55,104.8,109.96,105.11,114.32,93.82,113.2,97.36,106.67,104.79,114.09
4,296.096,108.76,104.79,99.84,95.18,94.8,108.91,110.54,100.96,105.73,100.9,94.28,111.78,104.06,95.24,103.28,104.12
4,296.261,99.96,97.26,99.24,102.77,100.71,106.0,95.7,114.56,107.62,100.68,107.3,110.85,108.12,93.76,113.04,106.74
4,296.542,101.81,103.23,99.02,109.56,104.23,108.01,107.87,97.8,98.1,98.48,95.14,99.44,108.72,105.68,96.54,115.03
3,296.568,108.98,101.38,108.26,97.91,100.28,92.61,93.98,109.69,103.58,108.17,102.33,93.63,99.34,108.04,108.33,94.28
4,296.899,110.77,107.1,108.47,103.52,109.85,95.74,110.64,108.52,100.57,105.33,104.15,96.49,103.34,108.72,111.98,112.6
2,296.949,98.81,108.55,97.46,110.64,99.28,106.2,104.76,101.22,101.3,111.34,93.69,102.28,102.98,115.02,96.96,113.12
2,297.499,109.42,110.61,100.77,106.7,110.9,114.76,94.07,99.21,109.95,105.35,93.67,101.22,110.59,106.51,94.63,112.79
1,297.653,103.43,108.12,106.18,108.36,100.6,101.65,106.6,106.51,103.75,115.23,100.28,103.16,101.54,109.79,101.2,98.1
1,297.801,110.58,106.93,105.42,97.41,104.41,114.6,100.8,103.64,106.18,106.36,109.51,102.85,112.53,100.58,107.33,99.81
2,298.413,105.66,95.98,97.36,109.63,101.23,99.31,95.79,108.56,114.43,100.78,93.63,108.11,96.46,107.16,104.18,105.26
2,298.731,99.07,105.49,108.62,108.67,110.34,105.99,109.36,99.34,103.02,103.89,106.38,114.45,110.68,105.39,96.63,103.19
2,298.832,114.58,107.18,97.24,105.16,107.52,101.3,108.16,106.65,99.91,101.51,105.38,114.27,102.58,103.53,104.5,106.12
1,299.299,111.96,100.8,109.29,105.54,97.6,114.68,107.83,97.76,101.14,110.84,94.73,105.46,110.47,108.21,96.77,97.15
3,299.459,103.9,108.28,107.48,101.84,110.0,104.62,94.11,99.25,113.62,104.84,92.75,101.85,101.3,98.82,108.9,107.95
1,299.639,99.93,106.69,100.97,111.86,106.96,108.26,98.53,103.31,109.42,98.88,103.28,112.94,113.12,113.91,94.82,97.71
1,299.883,100.1,115.23,99.11,105.88,108.62,118.39,104.48,100.86,102.69,99.62,96.91,100.82,99.94,108.51,97.01,109.13
4,300.028,105.43,108.39,104.99,99.88,100.81,99.95,109.87,108.84,112.79,93.62,106.54,96.79,110.81,103.6,103.23,114.45
3,300.268,110.14,93.23,106.86,101.42,111.86,92.77,108.95,95.53,107.3,92.81,104.76,92.74,109.58,100.01,95.09,101.23
3,300.656,108.08,106.83,107.39,98.93,114.62,98.11,106.21,104.18,109.96,100.21,99.78,95.22,103.89,95.51,107.47,95.68
3,301.11,109.03,108.79,99.53,102.48,115.64,107.01,94.17,99.68,104.57,106.67,106.51,92.22,100.88,106.53,100.04,96.45
1,301.188,114.24,107.46,100.31,111.11,111.48,111.45,104.95,113.94,99.0,111.19,106.2,109.28,106.51,115.28,109.37,101.87
2,301.189,102.79,100.06,101.42,111.77,103.75,115.34,95.84,105.56,97.5,99.57,105.14,104.72,111.19,106.24,101.17,106.62
4,301.549,100.03,102.3,103.32,112.61,100.95,101.99,99.83,97.24,96.79,102.27,93.81,106.33,95.76,97.75,107.04,106.28
4,302.289,97.47,94.55,98.66,111.26,97.61,94.84,106.05,115.31,98.27,95.06,105.91,112.02,111.34,101.93,105.87,102.14
3,302.549,107.52,99.74,95.1,104.5,114.64,96.43,101.97,109.69,113.1,105.3,106.96,108.11,102.03,92.8,95.83,109.72
2,303.184,100.49,98.7,108.93,112.11,100.85,113.76,93.2,101.76,97.24,97.9,102.66,110.28,97.1,114.34,92.75,99.87
2,303.356,101.24,108.38,102.7,111.13,98.03,112.18,105.58,106.36,106.06,96.85,99.08,113.51,105.74,107.23,105.31,101.22
4,303.712,108.78,104.73,104.62,104.06,107.5,106.07,113.73,112.7,111.42,104.42,97.05,104.33,99.93,95.09,105.25,109.55
2,303.812,104.88,108.55,103.68,114.22,105.85,101.38,102.33,114.08,105.51,98.98,97.94,109.43,111.51,106.91,96.41,101.08
3,304.037,111.38,98.43,98.97,95.48,109.34,96.06,108.27,97.1,106.1,108.79,103.56,105.02,111.5,104.62,93.01,100.22
1,304.148,99.6,108.35,105.59,112.34,103.5,106.61,102.02,109.1,114.12,101.49,103.31,112.97,97.16,113.85,109.23,102.83
1,304.947,113.71,99.42,98.89,103.27,114.52,115.99,95.92,100.08,106.92,106.69,104.92,99.44,107.61,100.47,101.58,108.25
1,305.015,111.41,116.74,109.25,98.88,109.4,104.57,106.84,103.81,97.79,114.0,95.25,104.61,98.14,118.22,107.51,111.65
4,305.034,97.29,101.99,102.61,106.33,105.0,94.69,108.62,105.67,107.66,95.73,100.26,102.89,95.85,108.92,102.8,99.88
1,305.107,106.18,108.73,94.36,111.15,100.13,109.36,101.18,115.47,100.39,101.71,94.69,111.22,106.6,114.34,98.67,109.88
4,305.292,99.41,107.77,94.06,111.84,105.88,98.37,111.98,104.42,96.79,94.62,99.09,101.24,106.16,109.09,95.67,110.98
4,305.553,101.14,91.78,106.87,111.77,109.18,105.92,113.37,114.63,105.94,106.97,110.8,109.6,98.42,99.48,97.31,112.53
3,305.591,101.34,106.27,108.08,96.34,112.42,100.48,109.46,108.47,108.89,105.29,102.17,95.29,101.0,103.21,99.81,108.62
1,305.623,97.36,107.65,100.47,112.59,108.36,113.88,109.36,115.0,107.55,113.76,107.52,102.2,100.03,103.4,110.44,102.9
1,306.027,101.92,103.69,104.8,104.87,110.4,119.21,104.13,98.11,112.93,117.19,106.55,112.59,97.85,104.99,106.94,104.85
1,306.062,103.66,103.89,96.05,107.78,97.99,113.48,101.09,109.63,98.74,115.35,104.92,108.95,100.97,118.98,97.19,103.84
2,306.368,112.72,97.08,104.55,107.79,101.83,111.24,96.32,109.65,105.66,99.77,94.36,111.15,98.8,112.54,104.77,109.45
2,306.458,103.48,100.18,102.64,110.6,94.42,113.19,95.44,110.44,105.46,100.58,100.37,108.44,106.29,100.83,94.88,101.76
1,306.911,100.63,104.81,98.17,105.33,102.72,110.89,100.96,101.22,111.42,102.01,109.55,98.82,99.49,110.78,107.49,109.26
2,306.938,112.56,112.19,108.9,106.32,104.82,111.8,110.04,110.44,113.25,111.96,109.71,101.46,98.5,114.61,98.6,102.51
1,307.019,106.65,106.01,98.05,97.56,97.15,103.56,109.25,112.29,97.86,109.86,93.15,112.28,99.45,108.26,104.13,103.71
3,307.236,100.9,105.32,91.83,100.34,112.7,101.63,96.67,111.48,104.53,95.91,106.7,103.83,113.18,103.78,100.72,103.16
4,307.453,106.37,108.41,98.46,100.02,101.14,92.82,111.75,106.79,110.6,98.4,104.98,97.26,108.7,101.29,104.57,103.77
1,307.718,111.51,109.94,98.51,111.1,101.25,115.52,102.41,100.8,103.67,114.79,92.61,99.02,111.17,108.58,107.89,111.84
3,307.755,102.37,99.16,97.75,100.59,101.07,91.94,109.38,105.3,111.4,104.54,99.63,97.51,107.03,92.68,102.6,102.04
3,308.188,102.6,93.74,91.95,103.83,107.54,98.42,95.81,102.39,100.3,99.94,106.32,105.0,109.79,98.66,99.79,106.03
2,308.232,98.72,95.5,94.29,113.86,105.2,101.79,107.7,105.5,102.36,96.74,96.89,101.78,98.73,109.81,102.68,108.56
4,308.684,101.46,96.89,99.94,97.43,105.68,94.0,107.29,103.66,104.04,104.11,108.74,98.98,112.33,105.7,101.71,105.14
1,309.043,100.25,104.79,107.28,112.04,100.53,107.82,108.75,115.43,105.34,116.29,102.18,106.48,107.45,103.68,106.94,111.36
