task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,105.48,9.58,9.35,110.61,101.0,9.52,103.06,105.01,101.96,10.38,9.53,110.3,111.96,10.91,94.45,113.8
T1,51.194,101.72,11.08,10.26,111.72,95.38,10.7,101.27,110.92,98.06,10.12,9.99,102.44,100.74,11.0,109.8,101.46
T2,51.303,108.04,10.69,10.61,111.64,99.94,9.92,101.06,111.41,108.4,11.18,9.22,102.17,96.29,10.3,96.13,112.67
T3,51.504,110.7,11.07,10.52,98.88,106.96,9.49,99.9,99.72,113.1,9.72,10.04,106.99,102.82,10.41,103.17,112.28
T1,51.676,105.94,10.27,11.04,96.19,106.46,11.04,100.8,111.93,104.85,10.9,9.56,101.23,99.48,9.98,93.79,108.05
T4,51.975,102.28,11.04,10.39,98.52,109.72,10.42,106.4,111.69,94.59,10.55,10.02,108.62,101.48,10.38,107.19,110.59
T3,52.266,99.47,10.24,10.35,100.63,99.78,10.46,95.94,108.47,103.69,11.32,9.76,101.98,106.08,10.36,100.93,100.62
T4,52.388,107.25,10.75,11.2,99.27,98.7,10.96,110.32,104.26,96.45,10.49,10.26,112.86,109.8,10.02,111.69,118.1
T1,52.603,105.75,10.54,9.54,101.95,96.07,10.29,92.92,108.74,97.44,10.36,10.78,96.79,93.52,10.9,104.34,101.62
T1,52.748,97.38,9.55,9.59,111.4,94.1,11.16,95.58,105.01,99.6,10.3,10.18,110.56,92.11,11.19,106.58,107.19
T3,53.083,106.22,10.33,10.75,109.27,115.32,10.19,104.45,98.42,98.65,10.09,9.79,107.03,105.28,10.14,107.15,99.45
T4,53.088,98.08,10.32,11.36,101.48,99.19,9.93,108.22,107.15,99.67,10.77,11.12,100.06,111.35,10.15,97.75,105.84
T3,54.264,101.22,10.21,10.7,105.62,111.67,10.42,99.24,99.49,108.23,10.13,9.76,103.8,97.94,11.0,93.04,97.34
T1,54.318,97.3,9.61,9.79,105.82,105.78,11.1,102.28,102.95,111.01,10.64,10.54,109.34,103.35,9.62,110.1,101.62
T4,54.377,102.48,11.26,10.48,98.79,98.76,10.97,98.83,111.58,105.8,9.73,11.18,100.65,111.62,11.24,103.55,104.65
T1,54.436,96.61,9.96,11.04,100.43,91.84,10.66,105.09,100.03,98.08,10.62,11.16,100.3,91.83,10.55,95.75,101.04
T4,54.689,99.74,10.48,9.74,108.33,100.86,10.96,108.22,119.01,102.24,11.17,10.38,110.43,104.26,10.86,103.32,114.63
T4,54.928,99.03,9.98,9.69,113.88,103.43,10.52,107.68,112.12,104.06,10.63,10.47,113.12,102.29,10.42,97.28,115.7
T3,54.954,113.6,9.83,10.47,105.42,108.2,10.22,94.11,111.9,107.26,9.93,10.77,97.04,99.53,10.98,99.79,111.54
T1,55.057,100.47,9.75,10.36,97.69,91.8,10.12,109.45,112.64,104.83,9.45,10.47,102.13,96.64,9.71,93.03,107.44
T4,55.203,98.06,10.41,11.35,115.54,111.2,10.15,114.71,102.96,99.93,10.35,11.18,111.8,104.29,10.37,109.14,117.91
T4,55.205,95.26,9.81,9.91,113.52,111.42,10.42,110.06,100.41,102.96,9.72,9.98,115.7,114.74,10.59,105.23,117.24
T1,55.268,103.79,10.15,9.94,111.56,97.46,9.59,95.76,99.51,109.13,11.13,10.59,108.12,98.44,11.11,93.89,114.24
T2,55.397,107.12,11.41,9.65,111.99,102.57,11.08,98.79,111.75,98.86,10.28,10.64,101.09,103.59,10.45,100.44,112.75
T4,55.674,109.37,10.64,10.35,111.47,108.1,11.08,109.29,102.02,104.04,11.19,9.71,100.52,111.62,10.13,112.3,115.76
T2,55.701,116.95,11.57,9.28,110.64,92.72,11.18,92.54,98.81,101.93,11.7,9.57,107.42,108.7,10.33,103.57,100.32
T4,55.823,111.02,10.41,11.3,101.99,109.62,10.76,98.77,114.84,95.17,11.26,10.34,104.14,113.72,10.23,111.82,101.29
T1,55.838,96.64,11.0,9.82,109.71,95.16,10.9,96.53,98.11,109.2,9.72,9.49,96.21,99.29,11.07,105.9,109.4
T1,55.845,112.25,10.37,10.98,98.82,95.11,10.89,107.95,115.34,106.02,11.07,9.85,97.83,98.93,9.72,107.71,98.74
T3,55.87,95.91,11.11,9.35,100.63,114.85,10.75,102.4,113.21,98.67,10.34,9.61,105.7,106.5,10.87,108.81,104.19
T3,55.925,96.33,11.15,10.76,100.19,102.81,10.64,106.87,110.69,95.85,9.74,10.89,102.83,101.72,10.9,94.03,97.54
T3,56.136,100.98,9.98,9.89,98.82,112.58,9.58,97.94,110.83,111.7,10.67,10.13,97.91,109.67,10.51,97.05,110.13
T1,56.347,107.2,10.39,9.72,109.86,98.01,9.76,108.02,110.68,100.82,10.54,10.29,96.99,103.22,9.54,98.71,99.17
T3,56.718,104.98,10.94,10.1,98.88,113.95,9.92,96.53,111.51,105.45,9.73,9.2,108.32,106.43,10.82,100.35,107.0
T2,56.805,112.14,10.64,10.27,98.55,98.36,10.79,98.54,99.72,109.65,11.71,10.04,103.3,103.26,11.32,95.24,109.78
T2,56.815,111.9,11.01,9.7,101.98,100.31,10.53,104.0,113.12,114.68,11.23,10.55,95.78,105.44,10.5,102.29,104.13
T4,56.9,108.47,10.98,9.56,97.94,102.85,10.15,98.29,102.75,109.78,10.96,10.53,113.88,107.59,10.43,108.6,117.06
T2,56.995,115.6,10.85,9.31,98.42,94.32,11.26,92.42,114.91,103.45,11.11,10.46,98.4,94.19,9.94,99.55,102.75
T4,57.474,102.75,10.09,11.31,102.46,112.85,10.86,110.46,111.84,100.67,9.84,10.73,98.15,115.12,10.45,102.34,112.67
T2,57.484,115.27,11.0,10.66,112.08,95.34,11.32,103.74,114.85,109.97,11.5,9.53,97.35,98.48,9.68,92.3,111.23
T3,57.833,106.22,10.71,10.84,109.92,112.85,10.3,93.05,102.09,110.45,10.71,9.24,112.4,102.25,9.98,100.73,106.19
T1,57.982,103.82,11.1,10.73,103.24,100.01,10.81,105.51,113.57,101.91,11.0,11.03,111.72,100.26,11.05,105.39,99.02
T3,58.035,96.08,10.42,9.23,112.06,103.65,9.67,106.45,114.02,100.75,10.33,10.67,110.42,111.06,10.76,96.2,99.32
T4,58.236,108.51,9.99,11.04,98.57,99.02,10.88,105.31,109.16,107.74,9.84,10.75,113.88,105.31,10.22,110.14,117.17
T1,58.38,97.32,11.13,10.42,104.13,96.58,11.34,97.22,110.82,103.55,10.8,10.99,95.32,93.35,11.0,95.58,106.99
T1,58.512,111.74,10.17,10.79,100.83,91.86,10.21,94.08,107.85,103.75,9.81,9.56,108.12,107.34,10.76,102.47,114.85
T1,58.632,110.44,10.88,10.14,112.71,96.81,9.55,105.38,98.74,112.0,10.91,9.71,109.89,95.15,9.65,110.33,110.82
T4,58.702,104.46,10.79,10.38,103.06,101.94,9.65,112.19,106.83,101.56,11.2,11.01,111.47,99.82,10.45,113.66,109.44
T2,59.101,115.34,11.42,10.32,97.47,104.74,10.25,96.08,112.55,100.58,10.04,9.33,107.1,108.18,11.12,99.24,108.0
T1,59.11,104.49,10.15,10.76,110.02,99.13,9.87,97.41,99.67,102.75,10.8,9.6,109.02,107.31,9.85,97.12,107.66
T4,59.124,95.52,11.2,10.34,111.29,105.83,11.14,99.95,103.29,96.66,10.73,9.63,115.56,104.8,9.82,106.17,108.53
T1,59.296,96.44,9.68,9.84,108.24,107.66,9.76,99.68,111.24,101.02,9.93,10.53,102.18,108.12,10.8,95.69,103.37
T2,59.45,98.87,10.98,9.39,105.02,108.18,10.3,103.28,106.06,115.08,10.88,10.57,103.27,103.86,10.16,99.91,114.91
T2,59.613,112.17,10.83,10.12,105.08,107.65,10.62,105.4,112.01,111.23,10.31,10.72,100.84,102.37,10.71,100.02,98.58
T4,59.625,104.03,10.46,11.27,97.8,107.3,10.44,108.23,102.75,105.23,11.4,10.53,109.39,114.97,11.06,97.5,115.85
T1,59.698,99.16,10.84,10.34,102.98,104.82,10.48,105.46,100.11,111.02,10.38,10.8,108.9,100.53,10.53,102.75,100.42
T3,59.713,98.86,11.24,9.3,106.41,105.71,10.14,99.46,98.73,108.76,10.8,10.88,107.77,99.52,10.45,106.1,99.72
T3,59.922,110.22,10.43,9.23,94.67,102.82,10.89,97.36,97.34,99.17,11.03,10.69,101.81,114.04,11.23,108.24,97.46
T4,59.925,97.1,9.94,11.36,103.34,111.79,9.97,110.97,108.26,98.84,9.84,10.2,100.42,105.01,10.36,96.91,103.94
T1,60.081,99.3,10.23,10.04,104.93,92.44,10.75,96.39,105.03,97.36,10.88,10.25,103.96,104.24,9.59,106.52,111.43
T4,60.433,106.8,10.77,9.7,109.68,115.89,9.97,98.38,117.31,110.77,9.64,10.9,111.8,111.62,10.37,102.96,110.32
T2,60.479,114.71,10.56,10.5,97.35,94.36,9.97,100.42,115.12,100.43,11.04,10.67,96.62,104.09,10.15,95.77,108.02
T1,60.559,102.53,10.77,9.93,111.43,108.23,10.0,104.08,111.36,100.65,10.15,10.84,107.5,106.39,11.33,106.06,108.09
T4,60.679,95.6,10.09,10.09,113.68,109.4,11.03,97.78,111.51,98.92,11.44,9.71,105.12,114.29,10.35,114.39,105.05
T2,60.749,115.34,10.85,9.32,101.36,97.6,9.68,97.2,112.03,102.81,9.96,9.77,105.18,96.42,10.52,92.98,105.38
T1,60.953,100.8,9.81,9.8,104.56,92.55,9.83,105.09,115.2,110.42,10.16,10.68,112.44,108.12,10.1,95.08,99.34
T4,61.025,95.49,11.21,11.18,102.72,99.01,10.71,101.45,113.64,102.61,11.42,9.83,101.12,98.76,9.96,108.71,111.42
T1,61.144,108.02,9.87,9.84,102.2,107.64,9.97,94.54,112.58,110.59,10.14,9.85,111.1,103.59,11.25,95.99,98.47
T1,61.161,105.27,10.89,9.7,106.62,95.53,10.18,101.14,104.66,96.64,9.44,9.55,111.57,93.86,9.59,95.53,98.29
T2,61.487,114.88,11.34,10.25,108.59,94.91,10.2,96.58,113.64,117.16,11.34,9.52,105.61,96.24,10.5,103.56,110.4
T2,61.493,103.14,10.75,10.13,111.98,100.39,10.3,92.34,115.12,99.5,11.56,10.37,97.46,107.37,10.98,107.25,114.64
T1,61.569,97.93,9.69,10.03,99.4,105.99,10.66,99.09,101.28,111.47,10.76,10.44,108.5,98.01,9.85,107.56,101.66
T1,61.588,111.94,9.59,11.18,104.13,92.22,10.64,97.56,113.34,103.8,9.92,10.99,111.9,97.98,11.18,105.86,99.5
T1,61.965,96.04,10.65,9.54,95.14,108.22,9.67,95.12,114.06,108.41,10.16,10.02,106.37,103.38,10.81,93.29,103.19
T4,62.211,94.9,10.01,10.4,115.7,100.7,11.06,101.93,107.78,107.03,10.29,9.63,99.89,114.97,10.44,111.44,113.47
T1,62.211,110.77,10.44,10.01,102.96,104.39,10.41,109.18,105.1,108.34,9.7,10.28,107.51,101.19,10.38,106.41,106.7
T3,62.335,96.93,10.41,9.36,96.1,113.8,10.93,108.99,97.54,111.6,10.33,10.21,107.61,114.38,9.86,109.0,107.14
T1,62.428,98.24,10.58,10.4,96.12,93.18,10.18,106.5,104.18,96.4,10.16,9.73,109.15,101.95,10.0,98.85,107.44
T1,62.788,112.97,10.74,10.04,108.33,102.62,11.22,101.95,107.13,107.28,10.15,10.9,102.96,101.7,10.04,96.54,101.06
T3,62.922,104.87,10.58,10.54,107.79,114.08,10.14,107.87,110.82,104.43,10.68,9.45,107.32,112.57,9.77,94.7,100.56
T2,62.986,116.47,11.17,9.95,105.28,100.0,9.84,93.89,106.32,107.34,10.57,9.55,102.25,99.59,11.28,100.85,101.58
T3,63.278,107.46,10.41,9.35,107.88,97.05,11.2,95.59,108.51,109.26,11.01,9.49,104.92,114.01,10.75,94.16,97.49
T4,63.462,104.08,10.9,10.71,113.9,115.04,9.83,113.96,112.69,109.25,11.13,10.41,109.41,105.01,10.89,103.11,117.9
T2,63.594,112.38,10.7,9.76,112.28,105.36,10.26,108.93,96.97,113.47,10.43,9.18,110.84,100.31,9.78,96.86,112.79
T1,63.64,107.82,11.17,10.29,103.54,107.61,10.07,99.43,113.52,103.31,9.72,9.84,112.16,95.25,9.89,103.41,101.73
T2,63.83,107.15,11.24,10.68,111.8,101.48,10.16,109.2,110.84,110.45,10.74,10.5,106.75,95.99,10.32,92.45,111.89
T4,67.075,95.11,9.96,9.65,102.44,115.71,9.89,103.0,116.09,104.72,9.99,10.59,98.98,105.77,10.61,112.54,111.97
T4,67.331,98.18,9.99,9.63,109.75,107.96,11.02,98.66,102.51,95.08,10.98,11.19,104.44,110.41,10.93,103.61,114.89
T4,68.104,94.35,10.95,10.3,115.53,97.57,10.17,103.0,113.2,109.96,11.32,10.98,105.29,114.58,10.79,108.53,109.02
T4,68.487,94.8,10.34,11.36,106.74,114.19,9.64,98.92,110.3,97.15,10.15,10.9,114.86,107.42,11.35,102.8,116.6
T4,69.553,102.05,9.77,10.82,112.82,98.74,9.63,96.85,118.64,101.8,9.63,11.2,109.29,115.69,11.3,108.91,114.7
T4,70.591,98.25,11.28,10.3,100.52,111.4,9.91,99.16,101.86,95.35,10.81,9.69,103.62,113.58,11.01,97.17,104.43
T4,70.831,104.34,11.37,10.77,109.64,109.8,10.4,101.6,104.97,99.97,9.65,10.93,112.92,107.0,10.97,102.01,102.51
T4,70.942,100.6,10.9,10.59,108.63,113.91,10.12,106.36,113.22,101.7,10.46,10.41,97.73,115.14,10.25,110.41,109.4
T4,71.68,97.5,10.9,9.64,104.46,105.55,10.64,103.63,117.51,111.0,9.96,10.07,111.29,115.58,9.87,104.48,103.78
T4,71.717,101.2,9.72,10.68,98.32,105.32,10.99,109.62,101.06,111.0,10.01,11.28,103.0,106.18,10.38,103.28,108.22
T4,71.832,110.73,10.66,9.64,107.88,103.46,10.09,97.37,101.5,107.64,9.77,9.87,101.47,108.3,10.63,114.38,118.0
T4,72.002,98.12,10.4,10.84,110.26,111.59,9.76,102.14,105.62,94.35,10.34,10.2,105.26,113.54,10.91,98.18,106.78
T4,73.193,106.48,9.99,11.25,102.91,111.71,9.82,103.17,102.22,102.78,10.41,11.28,103.32,105.09,9.78,106.89,108.57
T4,73.405,107.19,10.76,9.99,97.92,110.67,10.45,99.08,118.25,109.93,11.23,10.51,108.86,109.66,10.01,112.43,107.69
T4,73.81,104.03,9.64,10.7,108.18,104.94,10.63,103.77,107.72,111.16,11.02,10.68,112.74,113.04,9.9,105.61,113.74
T4,74.337,95.08,10.34,10.27,99.2,107.36,11.04,104.68,108.9,105.35,11.4,9.99,100.3,111.53,9.7,97.73,101.86
T4,74.603,102.63,10.74,11.0,102.46,106.33,11.21,103.27,111.64,96.78,11.12,11.02,113.84,103.46,11.41,97.27,112.83
T4,74.83,103.32,10.71,10.34,115.36,114.51,10.4,113.48,112.8,96.23,11.38,11.29,101.1,105.01,10.46,109.62,111.82
T4,75.405,101.82,10.25,10.43,109.22,110.0,10.65,106.95,117.51,103.58,10.11,10.35,115.88,109.78,9.63,108.64,103.77
T4,76.457,106.31,10.5,10.33,111.98,108.68,9.7,110.21,105.96,106.69,11.22,9.95,99.85,113.54,10.91,98.73,104.75
T4,76.655,98.0,10.11,10.47,103.19,97.73,10.36,108.0,109.52,95.56,11.25,9.91,104.82,106.89,10.57,104.99,109.79
T4,76.723,110.56,9.89,10.54,115.96,98.71,10.52,112.06,109.76,100.8,10.06,11.3,112.56,108.29,10.53,100.08,104.4
T4,76.819,104.64,10.32,9.56,112.24,100.67,9.74,102.4,110.39,95.24,10.65,11.32,106.67,105.3,10.17,106.08,117.95
T4,78.899,97.38,10.52,9.96,98.24,103.67,10.51,103.74,104.05,104.41,10.5,11.01,102.74,110.76,9.82,98.3,117.75
T4,78.96,111.05,10.37,9.93,110.72,115.96,10.26,98.63,107.15,102.48,10.16,9.82,102.72,115.96,11.04,108.83,101.52
T4,79.521,99.4,11.11,10.54,108.72,107.37,10.14,99.17,112.04,101.96,10.95,10.04,101.0,110.12,9.76,110.38,118.72
