task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,99.09,10.36,10.8,98.87,92.82,11.13,106.0,102.04,111.56,9.92,9.99,104.66,94.36,10.79,107.44,111.24
T1,60.888,97.6,10.91,10.37,96.14,91.86,10.52,102.75,106.17,108.83,9.94,10.41,95.84,101.52,10.71,108.04,111.25
T2,61.188,110.2,10.74,9.87,110.9,100.94,10.95,94.53,102.84,102.74,11.28,9.83,112.01,94.53,11.24,97.02,102.88
T3,61.542,96.84,11.3,10.04,100.95,106.74,9.53,102.91,99.35,100.62,10.6,9.18,102.09,112.07,9.79,94.82,112.16
T4,61.734,107.52,9.91,11.17,113.62,106.18,10.39,107.25,103.32,110.2,10.94,10.8,97.7,98.09,11.15,113.65,113.13
T1,61.777,107.78,9.85,11.12,103.04,98.95,10.6,102.99,114.24,103.45,9.66,9.81,104.87,91.82,10.3,95.84,98.08
T3,61.966,104.25,10.91,9.39,108.26,97.48,10.74,106.72,104.13,103.71,9.64,10.73,96.8,108.32,9.8,107.25,107.25
T2,62.09,108.4,10.31,10.71,110.84,102.57,9.96,94.98,97.84,100.31,11.4,10.01,99.97,104.05,10.99,105.64,102.88
T3,62.267,103.27,10.46,10.15,104.76,106.59,9.62,95.56,99.37,104.43,11.24,10.7,104.26,101.22,11.23,99.7,112.25
T4,62.309,100.8,10.45,9.8,113.04,97.73,10.26,104.33,113.94,107.83,10.92,10.33,115.12,108.08,10.71,112.06,113.47
T3,62.311,96.3,9.65,9.34,103.54,115.35,10.84,92.98,106.08,97.28,10.1,9.76,108.58,97.34,11.03,92.31,114.09
T3,62.39,103.55,9.65,10.04,103.72,113.75,10.18,98.01,102.91,107.96,10.78,10.67,97.48,103.68,9.76,95.09,110.02
T3,62.435,109.02,10.8,10.61,111.5,103.6,10.43,108.81,110.46,108.98,10.29,10.73,106.63,100.78,10.24,108.52,109.8
T4,62.473,103.0,9.91,9.61,111.53,105.2,10.83,102.8,102.75,95.26,10.7,11.18,114.2,104.4,9.74,100.16,103.42
T4,62.523,109.48,10.46,10.42,109.56,99.58,10.6,113.55,102.91,93.98,9.97,9.98,104.52,106.03,10.09,100.88,115.7
T1,62.546,104.62,10.22,9.86,102.26,105.82,9.56,106.05,98.14,103.46,10.02,10.42,104.74,101.89,9.73,102.91,112.36
T3,62.571,107.73,10.6,9.46,97.78,107.47,10.39,103.22,104.75,108.98,10.65,10.45,104.14,104.23,11.23,102.77,106.9
T3,63.188,105.77,10.99,10.21,99.24,115.08,10.13,106.41,100.78,103.06,9.97,9.65,96.82,110.94,10.76,92.78,110.55
T4,63.226,99.28,9.99,9.83,114.49,115.12,11.3,107.25,113.93,100.16,11.18,11.18,105.66,98.8,10.22,98.23,101.3
T4,63.308,98.08,9.94,9.84,114.94,107.03,9.76,114.44,111.94,111.02,10.74,10.76,103.37,112.56,11.22,110.01,107.76
T2,63.488,109.97,10.47,10.65,109.22,96.82,10.76,95.23,104.17,108.68,11.53,10.42,104.65,108.43,10.49,94.85,113.47
T3,63.557,104.87,11.3,9.71,107.86,98.39,9.52,106.63,102.26,107.4,11.27,10.64,100.98,114.5,11.26,98.83,99.91
T1,63.56,100.7,10.72,10.6,108.0,106.72,9.99,94.26,102.63,108.9,11.04,10.55,98.34,95.72,9.64,109.74,100.83
T4,63.57,111.29,11.2,10.77,112.86,111.27,10.57,108.83,111.73,104.16,10.39,11.1,108.96,108.67,10.25,98.42,100.44
T1,63.581,111.02,10.19,10.43,109.24,94.72,9.77,99.84,112.19,96.81,11.0,9.56,97.56,103.32,10.1,95.88,98.05
T3,63.594,111.47,10.97,9.76,109.4,100.33,10.3,100.22,111.54,100.14,10.89,9.26,105.0,112.58,10.21,106.23,111.14
T1,63.693,104.1,10.88,10.93,106.8,91.73,10.94,95.9,110.03,99.64,10.85,10.02,104.81,101.7,9.94,105.44,111.72
T3,63.843,106.54,9.88,9.48,98.85,101.6,10.48,96.79,105.01,113.11,11.3,10.22,96.42,106.95,10.82,102.19,101.39
T1,63.847,101.55,10.92,10.9,111.72,103.49,9.81,98.42,109.78,103.1,10.35,10.43,104.67,100.58,11.18,99.73,101.94
T3,63.927,100.76,11.16,9.33,109.52,100.39,10.69,107.66,97.72,105.61,11.31,9.42,111.41,112.66,9.94,100.93,108.84
T4,63.931,104.1,10.05,11.28,110.9,106.29,11.01,97.61,101.07,102.49,10.09,9.71,98.36,100.91,10.53,108.22,113.18
T2,63.999,113.01,10.82,10.78,101.98,99.07,10.36,92.44,102.92,98.87,10.81,10.41,103.8,106.23,10.03,98.04,100.43
T1,64.017,108.4,10.66,10.38,101.1,97.44,10.87,95.12,105.83,103.0,11.07,9.76,96.48,96.68,10.53,108.51,114.33
T3,64.062,96.3,11.21,10.42,102.47,103.52,10.19,107.81,99.3,110.1,9.71,9.74,94.58,107.24,10.04,93.25,113.22
T3,64.356,103.4,9.82,10.36,102.87,108.17,9.57,95.9,106.03,100.43,10.04,10.58,107.76,106.53,9.93,98.46,106.87
T1,64.696,101.9,9.56,10.49,108.52,104.06,9.92,105.36,107.19,102.75,10.84,9.46,101.1,107.61,9.69,97.11,114.78
T3,64.753,109.8,9.77,9.44,99.21,109.23,10.04,109.76,110.67,107.92,9.92,9.94,103.53,106.22,10.46,107.62,97.42
T3,64.828,98.89,10.05,10.04,109.1,114.11,10.26,98.54,107.44,104.56,9.75,10.22,107.5,106.81,10.44,108.43,110.55
T3,64.891,105.04,10.72,10.66,106.41,103.65,11.26,101.63,113.28,102.27,10.11,9.55,104.76,109.3,10.34,97.05,106.22
T2,64.893,110.04,10.39,10.23,104.68,106.03,9.61,108.33,102.83,105.58,10.59,10.77,107.52,100.37,10.82,105.35,102.38
T3,64.967,98.76,11.03,9.82,105.54,100.37,10.3,97.6,103.25,95.85,10.94,9.61,103.18,112.02,11.25,108.62,103.55
T4,64.976,110.78,9.95,10.82,114.97,107.02,9.75,101.07,114.04,101.07,9.97,10.76,102.46,100.51,10.81,113.72,105.37
T3,65.016,98.37,10.1,10.62,111.69,99.04,9.71,104.15,111.14,96.93,10.49,9.76,96.68,101.74,11.24,106.74,104.91
T3,65.081,104.33,10.57,9.67,107.94,107.32,10.2,108.93,104.5,106.74,10.0,10.02,110.22,114.11,10.8,94.65,98.28
T1,65.174,109.08,11.08,9.43,102.25,97.22,10.62,106.41,114.39,112.09,10.52,10.65,97.06,92.13,10.5,108.51,113.96
T1,65.703,112.5,10.72,9.49,105.91,94.1,11.17,101.6,111.84,105.04,11.06,10.87,108.04,101.19,11.27,107.05,110.09
T4,65.723,104.46,11.18,11.18,107.58,100.32,10.97,103.32,101.86,109.93,10.09,11.25,104.82,110.53,10.24,98.92,109.79
T1,66.002,96.23,11.1,10.87,99.5,104.68,9.97,103.68,109.34,100.69,10.19,11.12,108.89,93.17,10.7,107.79,98.48
T2,66.102,116.49,11.0,10.74,98.35,104.52,10.82,104.31,109.78,114.62,10.9,9.84,104.9,103.5,9.7,107.44,104.96
T1,66.14,106.3,10.29,10.62,99.96,93.11,10.67,99.09,115.62,97.89,11.12,10.67,101.48,96.0,10.83,95.76,100.76
T3,66.149,108.77,10.79,9.48,103.38,110.51,9.76,93.94,114.57,108.24,10.03,10.51,104.92,100.99,9.72,98.35,109.6
T1,66.327,113.03,9.77,9.81,108.71,95.91,10.18,93.76,105.26,101.55,10.18,10.62,103.69,101.09,11.16,108.11,100.03
T2,66.445,109.44,11.66,9.29,102.32,103.94,10.53,96.28,100.69,113.9,11.5,9.14,104.95,101.83,10.66,94.08,99.83
T2,66.524,105.35,10.16,9.16,95.81,92.08,9.68,99.36,108.29,108.58,11.54,9.46,107.22,94.78,11.01,101.06,112.67
T3,66.698,108.44,11.02,9.97,99.1,111.48,9.97,100.1,109.99,109.6,9.92,9.62,106.24,107.64,11.04,106.49,107.91
T1,66.708,97.98,10.48,10.98,95.02,107.64,10.73,109.03,99.03,107.98,9.85,10.54,98.52,95.15,9.79,96.92,103.18
T3,66.939,99.87,10.47,9.48,99.77,97.9,10.25,108.63,101.2,98.86,10.84,9.38,95.74,115.32,10.01,99.06,113.28
T2,66.96,112.36,11.46,9.46,100.19,106.76,9.8,107.05,112.48,117.1,9.96,10.5,105.48,98.37,10.82,107.15,104.43
T2,67.219,111.18,10.25,10.55,111.28,109.27,11.24,97.04,111.45,105.19,11.65,10.32,108.75,105.41,10.33,102.53,101.69
T2,67.468,106.23,11.07,9.98,98.62,104.98,11.2,91.93,109.3,105.7,11.74,10.26,99.94,98.72,10.53,105.36,111.88
T3,67.619,104.85,9.58,9.35,96.42,101.24,10.18,99.87,103.86,109.68,10.23,9.21,107.56,115.01,10.98,109.75,102.67
T2,67.771,109.1,11.56,10.41,98.87,102.32,10.83,93.58,111.96,116.44,11.21,9.39,100.29,107.28,10.92,102.66,98.45
T2,67.956,116.58,11.37,10.8,109.32,106.96,10.33,92.81,110.05,102.9,11.64,10.25,104.68,99.24,10.59,108.39,113.12
T1,68.112,113.21,10.81,11.05,105.15,102.62,11.07,107.41,108.14,98.89,10.69,10.03,108.31,104.23,11.26,95.12,107.39
T2,68.402,99.84,10.97,9.22,101.41,101.42,10.49,94.83,104.96,111.65,9.94,10.23,103.99,104.54,11.09,100.51,112.48
T2,68.608,102.92,10.77,9.83,101.98,94.26,9.73,105.76,108.99,113.47,11.16,10.5,111.93,107.82,10.93,98.96,111.13
T1,68.751,97.16,11.09,9.6,112.5,106.14,10.19,97.14,98.96,111.6,9.73,9.75,111.47,93.17,9.87,98.61,105.11
T4,68.818,98.08,9.95,10.69,113.48,99.62,11.27,105.25,114.94,109.93,10.22,9.64,105.45,99.13,10.86,107.67,106.89
T1,68.875,111.18,10.84,10.98,102.13,92.1,11.01,107.96,103.55,110.78,10.52,9.99,106.62,103.1,10.55,93.73,106.18
T2,68.887,113.87,11.03,9.78,97.38,96.68,9.59,107.84,111.79,106.98,11.64,9.84,94.68,100.73,10.73,104.19,109.02
T4,69.282,94.33,11.18,9.94,104.44,98.59,10.28,103.73,119.0,98.83,10.58,10.6,102.75,103.71,9.7,108.3,106.6
T3,69.374,110.45,10.66,10.68,97.37,106.92,10.02,108.34,111.08,96.14,10.78,10.4,102.15,103.38,10.44,102.85,97.0
T1,69.585,110.16,9.8,10.22,102.2,93.58,10.69,104.08,112.84,113.26,11.08,9.99,98.7,100.33,10.99,109.28,108.91
T2,69.656,116.34,10.91,10.73,104.72,99.17,9.82,98.88,114.3,113.42,11.35,10.34,104.03,106.94,10.18,95.58,102.81
T3,69.954,96.55,10.32,9.81,108.0,107.45,11.06,93.09,97.73,105.32,9.82,9.67,97.31,100.99,9.8,98.35,106.03
T2,70.105,113.55,11.22,10.21,94.98,94.77,10.49,94.08,108.9,110.31,9.94,10.47,98.42,106.23,10.7,96.37,111.97
T4,70.264,94.87,10.63,11.26,105.76,115.71,11.39,111.5,118.77,109.2,9.79,11.0,112.69,115.23,10.55,101.38,101.97
T4,70.563,107.56,10.01,9.62,109.52,115.69,11.02,109.19,101.16,111.38,10.48,11.32,109.48,112.0,10.12,103.56,108.23
T2,70.817,110.76,10.25,9.49,97.56,94.97,9.66,108.42,99.87,99.83,11.32,10.11,103.78,101.2,10.37,103.72,114.48
T3,70.923,109.76,10.99,9.55,102.84,100.12,11.17,96.26,100.82,98.83,10.66,9.39,98.84,103.79,10.57,101.14,99.25
T2,71.225,115.34,11.23,9.87,96.19,108.14,10.94,95.05,97.2,111.4,11.32,9.37,110.83,99.19,9.68,106.2,104.38
T3,71.278,106.26,10.34,10.39,96.92,110.74,10.68,99.49,97.8,107.94,11.34,9.62,104.33,114.65,9.88,94.81,99.32
T3,71.496,108.47,10.44,9.6,101.31,105.74,9.9,102.15,97.52,107.78,9.68,9.35,102.94,97.65,10.73,103.22,114.09
T3,71.563,105.55,9.65,9.43,108.93,106.81,10.67,103.54,99.11,113.1,10.17,9.98,104.62,100.54,10.79,101.89,113.77
T1,71.854,101.29,10.63,9.54,104.67,108.64,11.34,100.4,98.24,107.81,10.74,9.41,112.06,92.84,10.48,97.97,99.73
T1,71.863,100.27,11.2,9.8,102.92,98.06,9.72,100.09,106.79,101.8,11.15,9.89,101.1,98.7,9.89,105.93,101.03
T4,72.019,102.08,11.28,10.54,104.36,108.55,10.04,109.65,104.05,104.41,10.21,10.16,106.12,115.5,11.15,111.5,106.92
T2,72.248,99.71,10.76,10.28,95.83,92.93,9.68,108.54,101.74,113.57,10.04,10.34,96.93,99.74,10.04,108.87,102.77
T4,72.646,102.78,10.31,11.19,110.98,110.0,9.93,102.96,105.88,106.49,10.17,10.32,111.29,111.18,10.48,108.76,110.72
T2,73.367,112.46,10.8,10.57,95.28,99.82,10.89,109.08,105.57,101.45,11.36,10.82,110.64,101.34,11.28,107.01,100.32
T2,73.759,111.4,11.43,10.32,107.11,99.26,9.91,109.22,101.24,100.09,11.79,10.86,110.98,94.1,9.68,108.65,114.36
T4,74.101,106.82,10.4,11.25,101.28,105.67,10.1,99.9,109.02,106.69,10.67,9.79,111.63,100.43,10.37,98.86,112.69
T2,74.785,105.31,11.59,9.72,95.1,98.72,9.52,104.96,100.59,114.14,10.92,9.97,101.34,94.73,10.01,93.85,104.13
T4,74.963,102.24,11.37,9.69,102.75,112.46,11.01,96.9,108.94,94.09,11.16,9.95,98.64,106.26,9.82,107.78,111.37
T4,75.058,104.07,11.1,10.79,98.94,105.74,10.65,105.89,115.2,109.26,9.7,10.88,99.26,102.39,10.74,97.22,112.28
T4,75.414,109.82,10.62,10.72,104.4,115.96,10.53,101.55,101.5,107.57,11.06,10.2,98.57,110.34,9.96,99.9,110.86
T4,75.562,109.54,11.17,10.2,107.68,104.55,11.13,105.85,106.58,100.3,9.94,11.36,115.72,100.17,10.14,106.94,100.41
T2,75.795,108.02,11.07,10.5,95.9,98.02,9.58,106.09,98.41,109.17,10.89,9.72,98.69,96.6,11.16,96.13,103.97
T2,76.153,105.62,10.54,10.06,109.96,109.3,11.12,101.38,110.46,115.24,10.2,10.09,102.04,101.05,10.33,108.48,106.5
T4,76.441,101.51,10.59,10.51,106.74,106.24,10.08,109.48,118.6,97.37,11.23,11.03,112.86,113.9,9.8,99.74,107.12
T2,77.073,106.59,11.53,10.42,106.9,100.45,10.79,93.95,99.83,112.38,10.48,10.18,99.42,104.93,10.18,100.92,112.92
T4,77.148,95.12,10.46,10.68,107.97,109.88,10.51,104.97,103.92,104.48,11.15,10.12,101.62,104.2,11.29,113.13,110.3
T4,77.227,101.55,11.28,10.32,114.89,109.44,9.91,103.12,112.67,102.6,11.34,11.22,106.4,109.63,9.86,108.91,113.02
T4,77.338,103.32,10.72,11.08,98.55,109.83,10.87,104.92,111.32,95.12,11.45,10.34,112.44,109.59,11.24,107.75,108.56
T4,77.384,109.62,11.13,9.64,104.96,113.46,10.88,113.95,113.48,107.32,10.61,11.13,114.59,102.49,11.01,100.36,103.42
T2,78.204,101.83,11.05,10.5,105.99,94.44,9.91,109.03,113.64,115.9,10.74,9.66,105.64,96.28,9.89,95.38,97.61
T2,78.817,107.85,11.3,10.13,100.05,103.8,11.22,92.51,112.09,99.22,10.41,10.15,109.73,99.97,9.99,105.0,111.88
T2,79.233,113.05,10.73,10.3,109.97,100.45,10.06,96.28,114.98,107.44,10.08,9.88,111.24,102.22,10.68,107.6,106.65
T2,79.812,99.97,11.55,10.65,99.68,103.2,10.58,108.96,104.27,113.35,10.45,10.5,105.02,102.4,11.06,100.93,111.41
T2,80.241,110.74,11.38,10.13,103.8,103.1,9.73,94.27,99.0,110.58,11.66,10.01,111.12,106.14,9.55,104.59,101.82
T2,80.867,103.04,10.02,9.44,95.58,92.74,10.18,100.03,107.39,99.56,10.07,9.36,109.73,93.15,9.92,97.87,105.84
T2,81.067,114.49,11.3,10.51,101.98,98.35,11.0,98.36,101.56,100.48,11.33,9.65,104.03,105.02,11.17,92.34,113.92
