task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,106.42,11.67,9.89,98.14,94.3,11.28,108.21,98.8,106.58,11.5,9.34,111.47,103.73,10.2,103.97,113.77
T2,58.061,115.46,10.45,10.23,104.37,97.77,9.86,100.71,109.46,108.23,10.45,9.15,102.97,98.26,10.87,96.58,114.54
T3,58.064,112.96,11.35,9.67,102.85,102.52,10.78,94.03,107.62,104.81,9.9,10.46,96.45,101.74,10.76,94.87,103.6
T1,58.219,96.86,9.82,10.35,101.8,99.22,10.48,103.58,114.55,97.44,10.97,10.44,95.08,105.78,11.26,96.03,101.12
T3,58.476,107.67,10.62,10.74,100.98,110.96,9.81,103.36,101.82,100.82,10.67,10.03,101.61,113.85,10.33,104.64,102.71
T2,58.854,101.1,11.68,10.53,106.56,94.1,9.91,100.84,112.59,110.32,10.44,10.38,107.23,94.0,9.77,102.28,113.76
T1,59.114,112.36,9.74,10.74,109.9,101.3,10.91,101.58,112.78,99.95,9.98,9.55,106.7,92.26,11.17,101.1,112.56
T2,59.254,115.96,10.88,10.51,101.76,92.16,10.5,97.13,104.53,107.2,10.92,10.01,102.35,98.73,9.73,93.98,99.72
T2,59.301,113.14,10.8,9.39,95.15,106.96,9.79,108.6,113.45,107.83,10.47,9.82,100.11,94.33,10.5,100.32,111.94
T1,59.462,112.1,10.38,9.88,106.98,101.43,10.3,97.93,103.16,112.43,9.74,10.28,97.09,99.07,11.29,99.47,113.87
T3,59.482,98.37,10.55,10.87,110.36,99.4,10.61,96.13,108.83,113.85,10.69,10.18,98.03,110.44,10.68,99.44,99.02
T3,59.982,104.31,10.38,10.06,106.74,114.7,9.7,107.9,113.49,104.32,10.66,9.26,111.41,100.87,10.63,104.45,99.72
T2,60.087,101.46,11.59,10.11,95.53,96.86,10.9,101.08,107.9,102.44,10.79,10.22,112.06,109.27,9.58,109.1,107.65
T2,60.202,111.9,11.21,10.48,108.73,101.66,10.68,94.87,106.62,99.15,11.22,10.2,102.47,99.79,10.59,93.3,96.88
T1,60.242,107.94,9.93,9.62,95.32,107.34,10.56,99.46,111.5,97.17,10.09,9.95,98.4,101.16,10.38,96.61,98.48
T1,60.244,113.33,10.44,9.72,105.89,102.32,10.56,93.83,113.75,96.61,9.44,11.11,100.18,104.68,11.13,97.4,108.31
T3,60.289,106.39,10.05,9.68,106.22,103.66,10.1,101.55,101.92,97.34,10.27,9.91,102.28,104.37,10.45,97.36,113.38
T1,60.421,96.36,11.03,9.77,100.85,104.93,11.06,105.02,102.83,107.74,10.99,10.99,105.04,106.43,9.89,99.66,108.05
T1,60.724,104.06,11.08,10.23,97.88,99.84,10.37,97.11,101.5,96.64,10.81,11.12,104.12,97.27,9.88,100.74,110.66
T3,60.829,110.99,11.15,10.35,98.67,99.22,9.48,93.82,98.5,100.62,10.23,10.74,105.49,108.06,10.55,92.7,96.76
T4,61.229,97.99,10.12,10.88,104.98,114.68,11.38,107.19,104.22,101.04,10.25,9.76,115.15,112.45,11.38,112.61,111.28
T1,61.335,97.05,9.56,10.51,111.47,93.24,9.56,99.56,100.82,105.25,10.26,9.6,95.95,96.58,9.82,109.58,99.06
T3,61.473,104.69,11.16,10.7,97.91,110.76,11.2,97.34,100.4,106.11,9.96,9.29,110.96,105.92,10.81,99.17,112.66
T1,61.599,102.43,10.9,10.58,94.98,92.06,10.3,95.64,103.12,113.83,9.9,10.78,100.17,103.91,11.0,110.13,101.0
T3,61.66,101.97,9.99,10.64,109.11,114.04,10.36,100.52,107.44,96.48,11.07,9.75,110.85,101.6,10.42,92.36,112.18
T3,61.922,110.14,10.8,10.09,102.3,114.09,11.14,101.08,107.87,105.85,10.02,10.44,110.88,102.3,9.54,105.62,105.43
T4,61.957,93.76,9.83,11.2,108.14,113.87,10.88,105.83,117.61,110.16,11.25,10.92,107.62,116.06,10.59,106.17,117.36
T2,62.012,106.58,11.76,9.28,107.24,107.48,10.58,104.33,101.74,113.87,11.56,9.5,106.43,92.25,9.7,95.58,96.98
T2,62.101,106.1,11.7,9.78,109.48,102.75,10.37,100.0,111.53,112.82,11.43,9.75,99.73,91.98,10.13,106.12,97.14
T4,62.243,102.33,10.64,11.36,110.12,110.76,10.16,112.29,112.1,96.23,11.01,11.32,104.72,101.71,10.84,97.19,115.43
T4,62.519,97.52,9.85,10.67,107.16,109.37,9.79,102.15,102.57,104.67,10.07,9.88,99.81,104.92,10.45,114.6,113.11
T4,62.724,99.3,10.63,10.61,108.36,112.45,10.08,102.59,107.28,109.64,11.31,9.81,111.44,106.38,10.69,102.88,101.0
T1,62.729,112.08,10.93,10.14,108.81,101.88,10.01,106.95,99.39,108.88,11.1,10.94,98.18,103.15,11.28,110.29,106.3
T4,62.939,110.65,10.1,10.59,115.53,114.82,11.01,98.79,102.14,106.22,10.07,9.98,99.78,103.36,10.47,99.29,111.16
T1,63.068,103.04,10.19,10.23,105.87,92.21,10.07,95.58,116.23,102.4,9.51,10.96,94.98,103.36,11.32,95.69,104.11
T4,63.183,98.24,11.26,10.88,103.37,109.54,9.7,109.65,107.78,102.08,9.7,11.03,108.36,98.01,9.8,105.28,106.2
T3,63.503,108.54,9.83,10.27,102.57,105.85,10.65,106.3,103.46,105.45,10.98,9.47,98.41,109.13,10.97,96.09,113.27
T1,63.657,100.54,11.17,9.94,100.28,102.7,11.15,108.23,100.43,99.38,10.18,10.08,109.39,97.96,10.6,98.25,98.64
T4,63.732,93.76,9.87,9.95,115.12,107.34,11.38,104.98,105.45,104.41,11.4,10.27,103.12,109.32,11.11,111.11,112.66
T1,63.739,107.37,11.17,10.28,100.76,107.34,10.18,98.64,112.06,99.51,11.04,10.65,111.43,93.29,11.22,110.25,99.68
T3,63.886,113.37,10.1,9.2,109.86,115.35,10.81,100.23,97.38,98.76,9.78,10.66,97.78,113.33,10.68,102.81,112.25
T4,63.937,103.16,9.95,10.59,115.55,103.36,11.12,105.56,103.92,105.85,11.35,9.56,111.79,106.74,9.66,101.07,109.4
T1,64.186,112.77,10.18,9.54,95.99,93.35,11.3,103.03,111.42,106.07,9.45,10.57,107.14,101.05,10.01,95.48,107.38
T4,64.412,105.3,11.11,9.77,115.7,112.64,9.73,98.74,111.5,97.06,9.74,10.67,114.38,107.26,11.14,110.37,101.06
T3,64.437,102.62,10.06,10.59,95.52,97.94,11.26,93.04,97.45,109.84,9.79,10.13,109.92,103.8,10.0,103.7,110.36
T4,64.528,99.78,11.41,9.85,102.46,112.29,10.7,102.66,105.51,110.64,10.98,9.89,112.92,101.51,11.38,99.81,114.67
T1,64.601,100.61,10.77,9.82,97.3,105.02,11.17,99.84,101.44,99.05,10.67,11.11,112.37,105.3,10.98,102.88,111.29
T3,65.295,104.83,11.16,10.9,106.94,99.02,9.74,96.53,105.53,107.19,10.27,10.63,111.69,105.1,10.36,94.17,113.99
T2,65.343,110.74,10.24,9.38,106.93,100.33,9.87,97.14,106.34,109.5,10.57,9.66,97.3,101.61,9.97,106.31,112.42
T2,65.544,114.87,11.41,9.4,106.28,95.08,10.47,99.54,104.5,115.96,11.73,10.03,101.84,102.94,10.7,108.99,97.08
T3,65.789,113.11,10.78,10.75,111.59,102.72,10.94,105.35,107.29,103.4,9.65,10.1,109.45,100.39,9.74,100.1,100.17
T3,65.931,95.91,9.83,10.87,99.04,103.33,10.06,104.63,101.86,105.04,9.78,9.9,96.67,111.82,9.51,95.73,105.08
T2,65.965,110.69,10.69,9.9,100.86,95.48,11.29,102.95,97.23,112.24,11.64,9.19,108.45,102.99,10.89,106.61,99.5
T2,66.0,111.41,11.56,9.84,101.41,106.16,9.61,106.3,112.65,109.07,11.6,10.84,102.19,98.03,10.32,92.84,114.86
T2,66.321,107.9,10.09,10.25,106.8,96.04,10.92,103.54,114.15,100.58,10.46,10.16,102.4,96.52,10.33,104.0,107.67
T2,66.67,108.69,11.78,10.39,99.75,93.75,9.96,105.95,112.94,107.62,10.14,9.39,104.01,91.94,9.7,101.99,99.94
T4,66.746,96.2,11.08,11.36,101.8,104.67,9.65,108.84,107.7,104.88,11.31,10.53,109.52,104.26,10.12,96.7,118.39
T2,66.971,115.99,9.91,10.05,108.73,99.83,11.16,96.2,112.42,108.61,11.14,10.77,104.89,108.56,10.97,95.1,107.59
T3,67.389,97.86,10.05,9.28,111.59,110.85,10.97,92.71,101.45,111.98,9.97,10.73,99.41,97.68,11.08,104.14,113.17
T3,67.409,111.96,10.56,10.7,107.83,113.95,9.61,99.39,98.67,110.14,10.63,9.24,98.12,102.52,11.18,107.04,112.62
T4,67.483,110.44,11.22,10.58,98.61,105.43,10.97,106.98,111.82,94.33,9.71,10.01,110.81,108.77,10.75,113.55,113.48
T4,67.576,102.8,10.61,10.0,114.97,98.93,10.43,107.77,110.11,100.23,10.15,10.94,104.33,113.35,10.76,104.32,112.76
T2,68.164,109.5,11.21,10.6,110.29,107.28,9.61,104.59,107.02,102.81,11.38,10.74,100.93,100.46,10.99,106.3,102.83
T4,68.344,101.7,10.11,10.88,112.3,115.04,11.29,104.94,109.52,97.86,11.26,10.2,102.07,112.08,10.21,100.08,107.2
T3,68.353,107.71,11.08,10.16,96.45,100.9,10.58,101.01,113.12,108.74,9.82,9.53,101.28,107.13,9.79,109.2,110.53
T4,68.476,99.45,11.45,10.38,107.97,113.92,10.43,99.11,110.32,107.62,11.32,11.11,98.04,108.87,9.89,113.62,100.93
T3,68.494,100.63,10.36,10.24,112.19,108.26,10.38,101.22,111.65,104.81,11.36,10.2,109.18,113.52,11.01,103.7,110.22
T3,68.508,100.37,10.52,9.55,106.21,99.87,11.17,94.24,102.18,106.85,9.76,9.95,106.06,101.06,9.48,97.94,97.45
T2,69.543,99.97,10.24,9.32,97.46,106.85,10.47,95.1,103.64,111.76,10.65,9.38,107.78,103.66,9.82,100.83,108.56
T3,69.587,106.83,11.31,9.93,101.56,104.0,11.25,104.3,104.14,109.45,10.94,10.55,103.8,109.64,9.53,97.41,105.92
T3,69.738,102.2,11.25,10.39,102.48,103.01,10.94,104.45,111.39,104.76,9.98,9.37,102.53,102.14,9.66,99.29,110.36
T4,69.8,110.72,10.37,10.02,108.68,103.74,10.65,102.61,114.11,105.82,11.31,10.82,112.63,107.31,10.33,110.56,117.61
T2,70.341,99.05,10.58,9.65,99.68,104.62,10.11,101.79,100.34,109.83,10.84,10.42,107.36,106.99,9.93,105.69,112.27
T4,70.633,99.33,10.92,9.88,109.51,114.52,10.41,104.84,113.98,100.88,10.23,10.73,108.18,98.16,9.82,108.83,109.28
T4,71.288,99.33,10.62,11.02,98.77,111.51,10.17,101.6,102.32,110.41,9.74,10.35,109.42,115.5,9.78,99.52,107.72
T2,71.768,111.07,11.56,10.58,101.81,96.54,10.8,98.02,109.67,109.37,10.72,9.18,111.91,105.1,10.13,95.53,114.72
T4,71.82,98.85,10.42,10.34,109.09,110.34,10.99,107.1,118.64,107.34,9.93,9.82,105.26,112.09,9.91,97.54,111.14
T2,72.263,116.68,10.09,9.57,95.53,99.64,10.66,105.69,101.48,102.03,10.78,9.49,109.92,93.3,10.13,104.6,102.99
T2,72.599,100.31,10.61,9.43,95.84,102.77,10.55,95.45,112.2,103.34,11.52,10.48,111.17,100.12,10.17,103.01,112.01
T2,72.818,116.25,11.41,10.86,110.5,102.21,10.99,93.58,111.35,113.09,11.56,9.36,109.48,93.53,11.18,104.59,103.39
T2,73.223,110.27,10.62,9.35,99.94,108.8,10.18,93.65,109.52,107.83,10.44,9.42,105.99,104.81,10.4,91.96,109.67
T3,73.421,108.72,9.77,9.4,101.84,104.55,10.7,108.84,114.36,99.74,9.95,9.84,94.58,105.29,10.69,103.22,105.39
T2,73.504,100.54,11.27,9.87,96.37,99.2,11.18,98.24,105.32,105.17,11.53,9.61,103.43,96.87,10.67,101.2,106.7
T3,73.858,103.34,10.65,9.26,96.08,113.8,9.77,102.24,99.3,108.48,9.97,9.9,102.89,112.96,10.76,99.11,96.91
T3,74.1,113.74,10.74,10.9,109.69,99.77,9.63,95.74,108.63,102.43,11.0,9.9,109.67,97.91,10.95,97.09,113.96
T3,74.119,109.8,11.36,10.39,110.01,103.73,9.66,104.73,108.46,99.0,9.88,10.76,101.28,112.36,9.86,104.36,111.93
T2,74.288,114.59,10.63,9.39,100.26,97.89,10.55,101.34,107.11,116.42,10.46,9.43,104.66,94.0,10.06,103.81,110.54
T2,74.412,112.8,11.43,10.78,110.05,95.07,10.36,108.52,113.99,112.88,10.59,9.4,101.5,102.5,10.24,93.55,112.88
T3,74.668,104.25,9.7,9.29,104.18,111.3,10.14,93.7,110.33,98.65,10.1,9.84,112.19,99.2,10.54,92.45,105.68
T4,74.73,110.96,11.01,9.58,115.57,108.07,11.4,102.2,114.48,110.38,10.48,9.84,112.26,98.71,10.35,102.15,106.19
T4,75.118,105.91,10.15,10.83,101.32,106.39,11.31,106.04,107.69,100.09,10.98,10.59,99.03,112.0,11.31,96.83,119.0
T3,75.449,96.92,11.18,9.78,105.85,104.66,10.84,109.28,112.12,97.84,11.11,10.15,97.89,110.66,10.13,97.32,101.2
T3,75.549,111.79,10.06,9.44,109.96,106.84,11.11,102.02,110.31,95.94,11.16,10.77,108.91,110.7,10.86,93.19,111.48
T4,75.814,107.08,11.34,10.7,106.16,103.95,10.89,103.82,112.91,111.14,10.47,9.95,111.9,114.9,10.74,100.57,111.57
T4,75.88,95.64,9.81,10.63,110.11,111.1,10.23,104.73,105.05,109.58,9.64,10.47,111.11,101.96,10.58,103.53,119.1
T2,75.947,99.5,10.06,10.22,109.6,96.61,10.91,103.17,106.02,113.19,10.48,9.82,95.66,97.13,10.6,101.3,101.66
T3,77.02,111.69,9.79,9.75,102.84,100.78,9.98,108.84,97.69,101.61,11.36,9.47,96.67,108.36,11.27,107.16,106.1
T2,77.288,114.82,11.4,9.15,95.28,99.22,9.88,92.38,113.11,117.05,11.42,10.57,100.53,106.17,10.51,98.36,104.66
T2,77.584,110.2,10.71,9.7,95.1,108.99,10.2,94.77,114.81,104.23,11.08,10.79,104.59,100.14,10.96,100.47,111.23
T2,77.636,114.95,11.44,9.33,111.35,95.45,10.12,93.55,106.42,114.79,11.11,10.62,96.39,93.36,9.98,109.19,104.32
T2,77.925,116.39,10.55,10.75,96.62,92.09,10.13,97.92,102.58,104.51,11.47,10.1,106.6,91.94,10.85,108.17,113.41
T3,78.266,97.43,11.19,10.43,100.31,111.13,10.44,102.42,96.99,106.96,9.62,9.95,98.38,112.95,10.85,94.81,104.95
T2,78.614,105.36,11.3,10.73,104.03,103.22,10.55,96.28,108.68,113.11,11.53,10.68,106.32,104.7,10.21,101.99,102.04
T3,78.652,107.3,10.55,10.7,102.53,113.43,10.13,104.67,104.42,104.28,10.81,9.43,99.64,111.44,11.13,96.05,101.8
T3,79.855,96.92,10.4,10.62,108.4,99.6,10.79,108.02,111.08,109.82,9.62,10.1,106.42,98.35,10.11,105.74,100.6
T3,79.898,96.72,9.76,10.26,105.5,113.84,11.16,93.89,108.41,112.36,10.73,10.29,105.85,97.34,10.51,105.59,112.65
T2,80.118,99.23,10.76,9.15,98.23,107.01,11.17,104.58,97.48,105.03,11.04,9.91,100.58,96.33,11.17,97.95,103.37
T2,80.236,101.75,10.83,10.54,103.27,105.92,10.9,97.08,97.2,98.91,10.71,9.48,109.62,109.21,11.09,105.39,112.64
T2,80.582,111.61,10.89,10.34,110.35,105.43,10.76,98.38,112.59,106.82,9.95,10.26,101.76,103.89,10.09,92.93,112.92
T3,80.781,110.8,10.17,9.19,108.39,100.43,11.03,95.72,114.15,105.85,11.15,9.68,103.79,99.75,9.75,95.71,105.5
T3,80.819,107.92,10.95,10.46,107.04,105.17,9.55,97.1,101.41,96.5,10.96,9.29,107.78,98.53,9.66,96.51,110.86
T3,82.153,105.58,11.2,10.15,104.62,98.92,9.57,92.68,108.64,103.01,10.25,10.2,110.22,110.67,10.58,108.02,106.27
