task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,106.38,9.6,9.87,104.76,102.27,9.82,104.7,107.25,103.61,10.83,10.28,112.27,106.97,9.48,97.75,103.25
T1,61.079,103.76,10.71,9.89,106.7,97.41,9.66,104.59,108.45,96.4,10.59,9.48,102.9,101.19,11.08,104.09,112.5
T4,61.257,103.74,10.42,10.48,104.67,101.93,11.06,106.19,112.94,109.64,10.81,10.48,102.16,108.75,11.05,107.08,109.64
T3,61.297,108.64,10.7,10.08,105.79,103.81,11.25,100.62,106.33,103.18,11.18,9.34,109.94,112.87,10.98,95.09,96.83
T1,61.56,107.18,9.8,10.14,102.22,107.15,11.1,100.19,111.5,102.58,10.07,10.72,102.94,100.74,10.7,100.77,100.94
T1,61.594,107.04,10.28,9.82,100.13,101.19,10.89,102.22,108.64,107.19,10.26,10.58,97.63,107.52,10.0,106.66,115.51
T4,61.677,100.8,10.22,10.62,105.46,112.03,10.12,104.97,117.31,110.31,10.4,10.53,97.92,105.2,10.56,114.4,113.25
T1,61.701,113.48,10.14,10.8,95.22,103.71,11.19,102.88,112.93,104.96,10.66,10.07,111.36,101.14,9.97,109.72,107.25
T3,61.767,108.66,10.12,10.18,108.88,115.35,9.49,103.59,97.16,107.45,10.21,9.88,96.17,103.62,10.64,99.35,111.22
T4,62.025,107.62,11.26,10.33,115.06,102.46,10.95,106.4,106.92,104.06,9.77,9.72,103.78,115.12,9.99,102.93,110.52
T1,62.094,109.12,11.1,10.78,101.41,102.06,10.35,105.82,99.49,104.69,10.15,9.72,101.72,93.36,9.91,102.6,108.67
T4,62.098,110.22,10.49,10.59,98.98,114.5,10.24,108.56,104.57,98.25,11.26,11.16,99.6,113.91,10.01,104.84,100.65
T2,62.177,106.02,10.98,9.46,104.34,92.43,9.55,101.38,105.52,110.76,10.84,10.43,105.91,101.64,11.11,98.22,113.8
T1,62.204,113.84,11.15,9.46,96.48,103.99,10.63,99.04,98.47,111.65,10.2,9.43,108.14,104.5,10.68,105.92,101.62
T3,62.325,105.76,9.72,9.63,107.06,106.08,10.79,103.11,109.43,109.11,10.88,10.18,102.07,111.75,10.54,93.89,99.76
T1,62.57,103.01,10.26,11.08,98.12,93.22,10.87,97.15,114.62,110.09,11.09,11.12,109.15,98.44,10.95,101.12,105.69
T1,62.619,107.75,10.26,9.95,96.65,98.89,10.72,93.77,108.66,106.64,10.87,9.48,94.82,101.89,9.86,95.23,109.61
T4,62.722,104.08,10.38,10.17,105.19,104.99,10.72,113.55,113.12,99.91,11.45,10.11,110.97,101.32,10.79,106.72,105.3
T3,62.869,99.05,10.62,9.86,110.42,109.83,9.63,99.24,100.85,99.76,10.72,9.22,98.88,99.44,9.83,106.23,113.28
T3,62.99,97.53,9.98,10.74,108.86,102.14,10.72,102.47,112.01,97.53,10.99,10.51,98.33,99.81,10.64,94.29,99.5
T2,63.071,114.67,9.95,9.57,105.28,102.53,9.59,93.24,104.11,113.12,11.35,9.35,110.52,93.47,10.35,92.46,97.48
T4,63.223,109.96,9.64,9.88,110.26,109.67,11.2,110.02,106.78,97.44,10.44,10.68,111.18,106.75,9.74,108.63,106.55
T2,63.417,108.11,10.91,10.34,98.43,96.69,10.4,103.97,100.69,107.52,10.78,9.37,102.4,92.53,9.62,107.72,110.65
T3,63.615,99.29,9.9,9.99,97.26,109.84,9.99,107.13,115.05,101.75,10.33,10.56,110.61,97.7,9.83,96.17,102.47
T4,63.694,104.68,10.42,10.82,101.8,99.09,10.8,106.92,110.84,94.2,10.43,11.27,114.26,100.91,11.3,104.81,115.62
T4,64.052,101.22,10.18,10.4,113.4,104.79,10.93,98.03,111.21,104.6,10.48,9.61,103.12,104.11,10.12,108.33,111.65
T4,64.262,99.44,10.69,10.62,107.88,105.94,11.22,108.06,109.81,94.35,9.93,10.57,108.63,105.55,11.25,99.83,113.17
T4,64.424,107.6,10.92,10.49,100.9,112.27,10.11,99.65,106.54,104.54,10.22,10.63,114.19,102.62,11.17,104.37,109.02
T1,64.725,102.75,10.42,9.72,101.33,96.0,11.16,105.87,105.09,113.2,9.6,10.88,100.3,95.91,10.66,99.84,104.62
T2,64.727,103.3,11.07,9.41,103.4,108.72,9.97,104.13,99.32,99.36,10.0,10.04,108.25,92.43,9.73,104.83,103.87
T1,65.145,108.52,10.4,10.1,102.06,92.73,10.75,98.57,111.24,101.71,10.09,11.06,110.48,93.8,11.17,99.73,101.74
T4,65.172,96.76,9.92,11.33,110.57,107.98,11.14,103.17,103.29,97.35,10.15,10.28,104.67,112.49,11.26,99.9,109.33
T1,65.367,113.83,9.68,10.51,104.62,93.57,10.31,101.2,112.59,104.85,9.71,10.14,94.86,103.96,9.91,102.03,98.18
T3,65.594,99.76,10.73,10.3,97.26,106.97,10.58,97.09,102.17,104.28,10.77,9.2,102.91,104.66,10.72,94.96,97.36
T2,65.702,111.49,10.91,10.29,109.11,97.87,10.95,108.77,97.03,104.12,11.26,10.77,110.33,97.53,11.02,103.26,111.75
T3,65.736,105.55,9.64,9.34,102.48,112.9,10.44,102.62,99.72,106.82,10.87,9.66,103.87,100.6,10.99,99.65,100.89
T2,65.89,103.63,11.07,10.6,112.48,105.97,10.2,94.98,107.65,101.8,11.46,9.49,104.03,94.26,10.04,95.14,97.73
T1,65.995,110.44,10.09,9.67,109.2,102.48,10.65,104.4,107.09,96.23,11.12,10.71,104.42,99.91,11.33,109.25,102.75
T3,66.064,110.1,10.0,10.17,101.56,101.57,10.18,95.01,99.93,109.68,10.57,10.51,98.64,103.46,10.16,101.08,109.68
T2,66.084,115.56,10.83,9.82,110.76,107.27,11.27,92.84,103.63,117.15,10.77,10.84,106.75,96.68,9.93,105.01,109.63
T2,66.336,104.18,11.01,9.33,107.51,94.1,9.94,92.13,108.74,107.79,11.68,9.88,109.09,103.66,10.21,102.55,97.48
T4,66.366,98.32,9.79,11.23,111.69,101.93,11.3,111.82,103.77,100.08,11.38,11.21,104.05,113.22,10.91,107.43,108.49
T4,66.623,101.07,10.91,10.98,112.86,113.29,10.71,99.62,105.92,109.96,11.04,10.49,114.5,104.77,9.74,103.27,104.6
T1,66.709,103.5,11.12,10.78,99.11,99.88,9.64,109.14,112.84,96.72,11.0,9.42,108.65,96.2,11.32,95.77,113.1
T2,66.745,117.07,10.74,10.34,111.35,105.55,10.72,101.66,112.27,99.14,10.53,10.51,97.05,92.03,10.31,100.54,105.46
T3,66.811,104.81,10.82,10.85,102.87,103.44,9.52,108.44,104.47,102.13,11.1,10.36,105.85,112.43,10.65,107.11,102.67
T2,67.122,99.26,11.53,9.72,110.33,100.43,9.61,94.94,114.14,109.67,10.3,10.09,99.78,107.17,10.68,106.54,104.32
T1,67.41,99.6,11.22,10.25,102.27,96.2,10.34,100.08,103.4,98.52,9.83,9.96,95.18,96.68,10.01,93.28,102.84
T2,67.549,113.92,10.57,9.8,103.24,99.03,10.37,104.53,111.65,116.49,10.1,9.76,106.94,105.88,9.61,105.8,104.3
T3,67.613,106.75,10.48,10.26,98.38,109.99,10.89,96.38,98.28,103.63,9.85,10.31,94.75,105.45,9.62,101.56,104.92
T3,67.99,100.21,10.94,10.51,103.04,113.15,9.58,105.22,100.83,107.85,9.8,9.43,96.83,106.08,10.92,102.52,110.21
T3,68.242,112.96,9.95,10.38,95.14,102.25,10.93,108.6,106.85,99.08,10.69,9.78,106.36,100.95,10.44,108.11,101.24
T1,68.424,112.4,10.44,10.45,98.76,93.87,10.7,102.78,111.72,100.1,10.35,9.66,95.26,95.59,11.11,95.48,111.65
T4,68.465,101.42,11.3,11.26,104.43,105.46,10.72,111.89,111.07,95.48,10.0,10.31,115.31,98.64,10.52,98.8,105.26
T2,68.944,105.81,10.89,9.76,97.81,107.99,10.62,100.21,106.39,105.73,10.92,9.95,104.83,102.32,10.57,107.71,98.54
T4,69.101,95.93,10.72,10.61,104.16,102.37,10.62,106.06,112.31,97.36,11.01,10.38,115.62,113.87,10.4,113.62,113.43
T3,69.151,108.68,11.0,10.31,102.91,105.48,10.98,97.36,105.13,104.55,10.47,10.75,101.55,108.49,9.79,106.01,109.11
T2,69.166,114.97,11.46,10.71,96.16,108.41,10.04,92.51,111.07,104.33,9.98,9.98,99.47,105.83,11.06,97.26,105.52
T1,69.207,113.83,10.5,9.73,104.96,94.85,9.64,101.78,116.43,108.87,10.45,10.59,107.59,107.53,11.34,95.23,106.89
T1,69.243,107.88,10.57,10.44,109.78,102.96,9.57,96.27,112.44,101.68,10.63,9.43,104.05,97.24,10.64,107.35,110.77
T3,69.307,110.14,11.16,9.43,107.78,97.6,9.88,107.8,97.24,105.66,10.03,10.69,96.69,111.96,11.23,95.15,109.99
T4,69.321,96.92,10.48,9.67,106.78,115.14,10.45,107.59,107.35,101.33,10.48,9.71,105.34,99.82,10.98,108.77,103.11
T2,69.368,102.73,9.94,10.24,99.0,102.51,10.02,91.89,102.99,107.21,11.52,10.34,101.52,97.11,10.28,104.76,98.8
T4,69.581,106.36,11.12,10.57,102.0,108.71,9.66,98.77,109.98,101.88,10.69,10.54,113.6,101.35,10.68,102.62,104.22
T4,69.848,109.78,9.68,10.34,110.11,98.02,11.26,100.23,104.1,101.86,11.28,10.51,109.62,100.65,11.3,101.24,112.92
T4,69.859,95.57,11.0,10.28,101.83,108.75,11.28,108.36,106.81,110.7,10.17,10.81,115.9,98.32,9.92,106.73,101.0
T2,70.086,100.98,10.41,10.29,109.89,98.26,10.27,106.85,113.52,112.3,9.98,9.85,99.94,102.39,10.65,100.48,107.38
T2,70.234,101.16,11.32,10.78,106.14,101.83,9.61,103.64,98.98,111.77,11.56,10.55,106.73,94.37,11.24,105.87,103.97
T2,70.592,99.97,10.92,10.1,110.59,107.01,10.25,93.86,97.12,100.96,10.6,9.95,106.38,100.14,9.81,104.72,104.36
T4,70.789,97.07,10.09,9.85,107.5,115.12,10.3,102.02,106.17,98.4,10.92,10.84,113.2,112.22,10.88,98.15,107.8
T3,70.895,102.07,10.68,9.3,101.88,112.86,10.1,107.07,110.47,108.8,10.34,10.39,95.09,105.48,10.32,104.95,114.15
T1,70.937,109.62,11.11,10.9,105.55,99.85,9.89,97.69,101.04,109.5,10.61,9.99,112.39,105.1,11.24,109.7,98.93
T4,70.944,99.45,10.81,9.59,100.02,99.74,11.26,98.28,106.04,94.21,10.6,9.96,100.42,110.88,10.7,111.08,102.93
T3,71.092,101.06,10.95,10.13,96.87,112.54,9.63,95.87,115.01,113.2,10.35,10.18,106.88,103.32,10.93,107.88,113.99
T4,71.218,105.92,9.94,10.34,108.93,105.54,11.01,97.3,118.78,107.57,11.41,10.7,107.5,105.32,9.87,104.11,108.31
T2,71.227,111.49,10.49,9.85,96.35,108.81,11.14,98.18,97.92,100.36,10.35,10.79,109.33,95.36,9.99,101.3,98.35
T2,71.256,112.91,11.01,9.56,104.47,94.97,9.95,102.8,99.85,102.03,11.5,10.3,107.48,99.82,10.33,102.17,106.34
T2,71.434,109.67,11.37,10.2,108.89,94.19,10.35,99.51,106.58,107.29,10.67,9.94,105.6,104.7,10.75,99.09,106.39
T2,71.45,100.96,11.4,10.85,102.29,101.66,9.99,103.81,98.34,116.57,10.69,10.07,101.7,104.44,11.13,98.98,114.36
T1,71.773,109.48,9.98,10.59,96.73,97.23,10.59,93.81,103.23,97.96,10.57,10.6,94.82,108.48,10.7,107.54,110.79
T4,72.014,97.63,10.5,11.25,98.19,108.71,11.3,101.76,108.56,110.02,10.56,10.86,104.69,112.29,9.92,100.64,115.44
T2,72.026,111.72,11.53,10.15,106.32,106.55,11.13,109.02,101.14,114.4,11.45,9.56,106.58,94.79,10.61,108.6,110.46
T1,72.093,107.12,10.73,9.62,95.85,101.7,10.95,104.09,104.66,98.11,10.21,9.6,96.21,98.39,10.29,104.99,116.43
T3,72.183,95.91,10.02,10.0,109.92,97.55,10.84,92.65,105.46,107.37,11.15,10.27,98.41,105.34,10.11,98.3,104.77
T1,72.185,98.79,10.5,10.59,103.14,96.83,11.22,103.63,105.62,99.51,11.0,10.96,107.65,102.15,11.24,97.02,110.29
T1,72.42,103.01,10.65,10.48,110.2,107.38,9.67,107.19,110.74,98.48,10.33,9.98,102.88,106.7,9.6,99.22,105.92
T1,72.596,102.44,9.96,11.01,106.47,99.09,10.89,103.94,112.06,113.66,10.39,10.14,102.22,104.87,9.64,108.56,111.5
T4,72.847,98.92,10.65,10.12,103.32,103.33,10.05,102.98,119.01,110.37,11.39,11.25,105.26,109.13,10.88,96.6,117.65
T1,73.353,96.73,10.22,10.19,98.34,106.12,9.79,102.5,115.9,99.2,9.91,9.98,104.94,103.1,9.98,97.1,104.48
T1,73.383,102.47,10.67,9.66,104.62,100.84,11.2,104.96,98.59,109.62,10.01,9.67,104.23,105.78,10.99,101.87,106.76
T2,73.458,114.9,10.86,10.03,98.0,104.89,9.62,101.87,114.23,108.01,11.68,9.34,106.97,96.58,10.52,106.9,105.37
T2,73.833,116.87,11.68,10.24,98.21,91.94,10.46,104.01,108.68,107.48,11.3,9.87,110.12,108.9,10.82,104.62,98.62
T4,73.992,106.04,10.71,10.98,104.44,98.7,10.12,109.2,113.17,111.02,10.47,11.29,101.26,114.19,10.07,101.27,102.66
T1,74.942,97.92,10.94,9.88,95.22,97.66,11.19,108.86,107.81,99.77,10.11,10.44,107.44,99.9,10.2,110.09,109.61
T2,75.312,115.56,11.38,10.51,106.67,106.96,10.02,106.43,115.05,111.1,11.66,10.85,108.94,109.13,10.2,92.13,110.46
T1,75.865,111.32,10.25,10.28,98.91,95.76,9.69,108.57,111.08,114.06,10.78,9.84,110.63,101.3,9.67,106.93,109.47
T2,76.506,104.87,10.72,9.9,110.75,107.0,10.14,96.54,96.85,102.34,11.56,10.48,95.58,101.62,10.47,102.7,114.78
T1,76.638,110.54,10.31,10.3,109.86,100.16,10.62,104.34,98.05,98.17,10.57,10.78,111.06,102.41,10.64,97.12,109.8
T2,76.769,101.64,10.39,10.5,98.04,96.3,10.91,104.2,102.66,111.41,9.93,9.29,96.29,96.75,10.3,97.96,97.88
T1,77.918,97.33,9.56,10.44,109.03,103.64,11.02,97.92,106.0,101.96,10.22,11.0,110.71,99.99,10.53,99.15,108.2
T1,79.403,103.18,10.74,10.95,103.1,95.04,10.97,93.13,115.86,101.74,10.96,10.76,98.37,93.2,10.24,95.26,111.49
T1,79.55,107.71,10.39,9.66,100.23,95.25,9.74,104.18,100.5,105.07,9.89,10.3,109.02,100.67,10.22,107.19,113.82
T1,80.452,112.99,10.3,10.3,100.19,99.05,10.44,95.26,102.07,102.4,11.08,10.0,112.04,101.52,10.93,94.65,110.47
T1,80.908,101.46,10.29,9.76,99.01,101.7,11.15,106.09,101.19,102.83,10.37,9.95,96.9,102.0,10.07,109.05,98.8
T1,81.25,111.53,11.1,9.57,110.38,94.64,10.0,93.09,109.78,106.35,10.8,10.27,111.72,106.87,10.7,98.97,116.32
T1,82.738,97.98,10.33,9.95,101.53,95.3,9.89,97.76,106.89,106.23,11.08,9.64,102.07,101.52,10.67,105.55,114.51
T1,85.641,97.61,10.77,10.81,108.31,91.89,11.22,97.62,109.76,104.83,10.69,9.49,99.24,95.04,10.48,101.96,115.13
T1,86.159,103.69,10.05,9.88,108.65,105.77,9.85,107.8,105.61,107.19,9.81,9.95,98.25,97.42,10.74,107.16,112.33
T1,87.682,97.92,11.05,10.88,111.61,99.84,10.85,105.43,97.99,104.36,11.2,10.77,109.62,99.99,10.12,96.5,99.52
T1,89.118,96.73,11.15,9.61,111.72,102.08,10.39,97.28,110.3,110.51,9.92,10.22,107.49,106.84,10.32,99.22,108.45
T1,89.554,96.94,9.7,9.95,105.87,99.65,10.68,104.64,98.99,107.28,9.65,11.18,104.89,108.51,11.24,99.33,116.21
T1,89.634,109.04,9.53,10.95,106.75,101.22,10.27,110.01,108.58,100.54,9.7,10.76,101.94,108.35,10.23,102.06,108.23
