task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,94.09,10.39,11.33,111.86,107.31,9.93,103.98,114.17,110.09,10.28,10.04,106.42,106.29,11.24,110.48,103.78
T2,60.445,98.84,10.88,9.36,96.91,105.99,9.85,97.62,101.24,106.58,11.32,10.86,96.39,96.3,10.52,102.07,97.41
T2,60.502,107.12,10.89,9.21,105.54,107.88,10.98,101.87,109.3,113.65,10.44,10.45,106.26,95.77,10.4,94.33,111.79
T2,60.774,106.36,10.06,9.72,104.27,106.96,11.03,108.42,113.52,102.81,10.69,10.06,105.73,99.28,11.19,95.31,103.38
T3,60.839,107.53,11.18,10.1,110.43,114.76,10.58,92.4,97.61,102.07,11.22,9.9,95.08,101.66,10.82,107.97,108.68
T2,60.918,99.86,11.39,9.23,100.25,100.61,10.98,101.2,109.59,108.08,10.02,10.07,104.34,107.7,9.67,105.19,102.18
T2,61.118,111.36,10.79,10.5,102.96,99.74,9.97,92.32,114.78,110.04,9.95,9.44,106.07,93.33,10.44,100.51,114.66
T2,61.218,103.08,11.72,9.2,95.98,103.34,11.07,103.17,97.48,105.94,11.41,9.66,105.95,104.46,9.58,94.99,103.37
T1,61.237,106.3,9.6,11.09,106.98,106.1,10.7,94.12,104.31,109.53,10.01,9.82,110.86,105.55,10.88,93.64,105.93
T4,61.285,103.87,10.88,10.88,114.38,108.38,9.62,97.3,105.21,97.62,10.5,9.99,108.12,102.49,10.3,103.47,108.86
T1,61.301,106.31,9.44,10.66,99.74,108.0,9.97,94.17,111.65,101.91,10.35,10.7,107.14,93.97,10.93,101.21,113.58
T4,61.338,103.75,11.23,9.94,115.2,107.11,10.51,101.45,111.65,98.12,11.0,9.96,110.93,108.67,10.88,106.89,103.45
T1,61.698,114.06,9.96,11.01,106.73,98.9,11.16,99.39,108.3,100.74,10.08,10.29,98.25,102.61,11.27,101.92,112.49
T2,61.806,102.47,10.91,10.34,112.07,104.0,9.8,98.87,111.7,99.84,9.93,9.85,109.32,97.25,9.67,97.26,102.82
T1,62.09,110.1,10.8,10.19,106.68,105.01,11.1,99.56,110.39,113.1,9.65,10.6,99.37,108.39,10.02,107.15,112.58
T2,62.136,109.5,10.6,9.88,104.55,96.91,11.26,107.74,108.43,114.74,11.38,9.6,110.64,108.59,10.45,106.3,96.89
T2,62.161,105.08,10.91,10.54,104.59,103.87,9.96,94.84,107.25,99.87,11.64,9.89,95.56,108.72,10.31,92.51,112.42
T3,62.495,112.24,10.17,10.49,111.91,110.76,11.24,107.92,98.07,98.86,9.92,10.27,103.44,103.31,10.97,94.81,98.27
T2,62.953,115.16,11.77,10.24,97.01,99.14,10.44,98.19,109.3,112.88,11.65,10.61,101.27,103.12,9.63,105.64,106.77
T1,63.06,107.22,10.12,9.93,95.78,106.28,9.86,108.14,115.31,102.59,9.77,9.74,111.53,99.52,9.97,106.49,101.0
T2,63.381,99.33,10.63,9.97,104.04,103.34,9.55,93.26,106.63,98.91,10.36,10.66,111.08,93.2,10.04,107.01,113.74
T1,63.509,97.71,9.59,10.71,108.23,96.0,10.03,100.06,114.24,112.53,10.52,9.73,96.07,98.89,11.22,103.19,104.54
T2,63.836,107.5,10.82,10.2,103.37,107.96,11.17,96.63,101.02,103.0,10.82,10.21,101.7,108.59,10.91,93.56,97.02
T3,63.84,107.48,10.57,9.76,101.32,114.68,10.38,94.4,99.63,107.45,10.34,9.41,96.79,97.11,10.88,92.52,97.25
T3,63.966,110.81,9.74,9.89,96.0,106.64,9.73,93.25,101.1,106.83,10.57,10.21,99.04,104.66,11.12,104.73,104.33
T4,64.152,109.64,11.21,9.77,98.87,111.85,10.05,99.17,108.63,103.26,9.83,10.15,104.48,113.28,10.53,103.81,105.96
T1,64.163,111.17,11.16,10.39,107.41,99.23,11.06,107.49,105.09,104.08,10.33,9.74,102.41,96.13,11.08,97.4,101.66
T3,64.221,106.86,10.25,10.17,96.68,114.49,11.27,95.42,102.79,101.06,10.39,9.24,103.68,112.64,11.01,109.6,111.55
T3,64.23,113.02,10.99,10.51,98.24,99.4,10.94,92.45,100.2,103.15,10.77,10.26,104.84,109.64,9.73,95.37,104.04
T4,64.249,93.78,11.41,10.81,101.11,114.06,10.43,100.02,103.62,108.3,10.47,10.47,97.73,103.9,10.34,110.36,116.31
T2,64.344,98.73,10.57,10.61,96.62,99.18,9.95,93.94,110.02,105.11,10.53,10.55,105.05,105.18,10.82,104.32,98.84
T2,64.434,115.17,10.69,9.82,98.87,108.9,9.58,100.95,110.13,112.32,10.12,10.34,110.75,101.2,11.23,106.0,107.94
T1,64.491,99.01,10.5,9.77,101.7,100.5,10.58,93.63,101.07,109.44,10.19,9.9,98.38,103.59,9.69,95.17,100.43
T3,64.553,101.3,10.58,9.84,97.04,110.36,9.8,103.93,109.99,97.86,9.66,9.54,97.26,113.08,10.64,104.57,109.59
T3,64.696,101.77,10.94,9.75,96.69,112.06,11.01,94.08,104.16,102.52,9.76,9.9,111.24,104.19,10.46,103.22,108.62
T3,64.886,112.87,10.33,9.5,98.58,106.27,10.61,102.98,114.84,108.03,10.31,10.89,95.93,106.16,10.99,100.83,97.61
T2,65.071,108.77,10.04,9.88,99.56,104.39,11.06,94.5,102.72,116.28,11.59,10.26,104.78,103.13,10.17,105.72,109.01
T1,65.091,105.17,10.44,10.44,96.89,108.48,11.26,101.9,114.89,101.9,10.15,9.54,97.91,102.96,9.79,102.18,101.22
T1,65.489,106.92,10.3,10.44,112.58,106.1,10.98,97.25,107.5,114.06,10.75,10.04,97.07,106.89,10.52,97.25,116.04
T4,65.498,109.03,9.81,11.36,111.0,114.56,11.32,101.93,103.21,102.78,10.24,10.41,113.5,104.7,9.87,99.62,119.09
T4,65.522,106.46,9.73,10.83,99.22,115.26,10.64,100.97,111.69,104.75,11.38,10.88,102.86,99.0,10.25,111.41,101.24
T4,65.594,111.21,11.26,10.76,110.74,99.82,11.34,114.44,114.17,111.02,9.8,11.18,108.92,104.13,10.15,98.88,112.29
T3,65.712,103.41,10.87,10.61,108.68,106.97,9.85,96.72,101.2,104.12,10.57,9.95,111.63,103.23,10.18,97.58,111.92
T4,65.8,102.07,10.17,10.93,98.0,101.08,11.12,108.41,102.47,95.28,10.12,10.85,104.64,100.4,10.51,106.09,107.93
T2,66.001,105.18,10.74,10.22,95.96,98.54,10.4,103.15,99.93,105.18,11.52,9.52,102.09,107.54,10.37,103.01,99.63
T1,66.233,104.25,9.56,9.59,95.15,98.89,10.7,101.28,111.29,99.2,11.09,10.87,100.82,94.6,11.1,99.84,98.74
T3,66.285,108.31,10.04,10.31,103.92,105.1,9.74,92.7,106.54,102.07,10.81,10.32,109.94,111.86,10.65,92.32,105.22
T3,66.744,99.98,11.02,9.51,105.13,100.3,10.66,92.76,108.9,105.68,10.29,9.92,105.54,109.94,9.75,102.47,113.09
T3,66.888,112.68,11.37,10.77,111.94,102.55,10.51,94.43,108.66,98.85,10.02,10.51,96.57,111.35,9.67,103.32,98.68
T3,66.904,106.26,10.15,10.53,98.11,113.57,10.86,106.3,99.51,99.9,10.82,9.83,99.74,101.11,11.04,103.4,111.03
T3,66.961,95.82,11.2,10.2,102.85,112.45,11.19,103.93,100.74,100.55,10.29,9.78,98.1,113.75,10.07,103.4,102.7
T4,67.2,93.78,10.33,10.4,113.34,109.85,10.4,109.2,113.17,101.56,11.37,10.18,101.62,106.71,9.91,104.88,100.42
T3,67.463,112.24,9.85,10.11,108.3,108.99,9.9,97.81,97.46,105.17,9.93,9.31,100.81,107.32,10.45,98.69,100.09
T1,67.578,103.31,9.74,9.49,103.72,93.29,9.82,102.29,110.16,96.04,10.33,10.16,95.97,97.64,10.9,97.41,101.06
T1,68.118,113.34,9.89,11.0,96.04,100.62,9.93,105.44,107.52,108.48,10.74,10.98,107.53,95.09,10.59,101.62,108.58
T1,68.399,99.14,10.14,10.44,111.78,92.06,11.16,103.94,98.59,101.08,10.23,10.54,95.14,96.78,10.16,101.88,109.78
T2,68.557,100.29,11.47,9.27,94.8,99.2,10.67,107.25,97.48,113.11,11.52,10.84,94.62,95.48,9.99,107.73,102.48
T4,68.717,100.18,10.16,9.92,115.89,98.61,10.36,99.22,118.64,103.68,11.06,9.84,114.3,109.67,10.46,100.64,115.08
T4,68.73,110.77,11.26,10.76,109.74,109.43,10.6,101.57,113.47,103.22,10.17,10.54,110.17,110.19,9.87,104.92,103.26
T3,69.454,105.95,9.6,9.41,110.85,97.05,9.58,105.35,100.89,111.98,10.74,10.2,107.28,114.88,9.8,107.13,102.91
T2,69.473,107.12,10.21,9.35,100.53,100.2,11.04,93.43,108.11,113.29,10.39,10.03,111.08,92.99,10.76,96.59,109.91
T4,69.591,99.67,10.65,10.65,109.28,103.04,9.69,108.88,113.17,95.91,11.24,10.8,109.19,115.35,9.98,107.54,113.62
T1,69.597,111.6,9.8,10.2,105.89,95.25,10.98,101.92,115.47,109.37,9.73,10.83,99.91,105.7,10.51,97.04,100.23
T4,69.819,110.64,10.55,10.68,99.06,98.4,9.9,97.47,117.19,102.15,11.28,11.06,115.62,101.0,10.62,111.15,112.22
T3,70.128,111.65,9.88,10.49,107.15,106.53,10.19,103.01,109.19,107.92,10.99,10.25,105.98,114.37,10.68,105.07,103.66
T4,70.145,102.33,10.42,11.19,102.75,101.71,10.71,98.63,101.87,109.1,11.41,9.98,101.11,101.78,10.95,108.05,110.51
T2,70.309,103.43,11.42,10.67,101.53,104.78,10.18,104.68,111.79,101.9,11.43,9.48,98.35,106.3,10.58,105.78,108.11
T3,70.508,106.43,10.4,10.37,104.08,103.62,10.46,92.34,114.56,96.44,9.92,10.56,99.82,98.56,9.96,106.24,113.29
T2,70.642,109.44,11.68,10.67,98.17,100.85,9.93,100.95,102.44,99.22,10.09,9.18,106.93,98.11,11.22,102.66,101.56
T4,70.648,105.59,11.21,11.31,113.68,108.75,10.96,110.59,108.35,107.62,10.65,10.07,114.28,100.8,10.02,103.59,103.8
T4,71.368,94.77,9.84,10.51,112.82,100.91,10.82,106.06,117.57,99.72,11.23,9.97,109.68,106.49,10.44,108.74,115.86
T4,71.387,93.97,11.34,11.02,104.02,107.59,11.03,100.97,117.34,104.69,9.65,10.56,106.15,111.13,11.15,98.53,101.46
T3,71.391,102.87,9.6,10.79,99.1,99.75,10.7,100.62,109.68,101.66,11.27,10.71,97.88,104.95,9.86,95.21,114.42
T4,71.392,94.12,9.84,10.26,114.75,99.2,9.98,107.54,108.06,104.68,9.7,11.14,104.88,111.63,10.68,107.67,117.24
T2,71.468,104.07,11.36,10.66,106.68,109.27,10.12,98.7,111.96,104.76,9.96,10.01,106.75,100.7,10.64,104.53,110.84
T1,71.649,108.94,10.99,10.69,110.72,98.06,9.84,99.96,104.93,113.83,10.29,10.44,105.03,94.97,9.71,105.93,106.42
T3,71.652,104.96,9.71,9.61,112.01,111.47,10.46,106.51,111.16,100.15,10.82,9.3,104.28,101.06,9.96,98.05,99.21
T2,72.421,104.48,10.53,10.43,95.26,93.3,11.03,106.43,108.66,116.84,10.75,10.47,101.34,109.3,10.19,93.89,112.63
T2,72.609,99.7,10.08,9.35,100.03,96.33,11.14,94.27,114.03,101.83,11.4,9.64,99.56,102.9,11.19,93.19,112.89
T3,72.72,104.45,10.69,9.78,99.59,102.63,11.23,96.43,107.71,112.84,10.27,10.0,110.61,102.63,10.2,93.7,114.09
T1,72.751,113.75,11.09,9.46,108.12,94.49,9.64,102.78,115.66,110.16,11.04,11.16,99.22,101.47,10.6,106.93,116.19
T1,72.978,100.54,10.39,10.86,104.74,108.58,11.19,93.3,109.41,101.9,10.89,10.72,95.97,94.67,10.7,108.84,101.76
T2,72.984,109.58,11.4,10.34,97.16,102.39,10.98,100.25,113.35,103.49,10.12,9.46,107.14,103.28,10.42,94.22,108.43
T2,73.357,115.66,10.31,10.32,110.56,94.1,10.15,92.51,103.61,108.68,11.71,10.79,111.32,98.02,10.18,92.84,98.32
T3,73.57,105.18,9.95,10.51,111.05,98.78,11.03,104.31,110.1,109.6,10.56,9.28,99.21,97.5,9.58,99.77,97.42
T1,73.59,104.04,10.76,9.95,96.9,101.8,10.11,99.36,101.75,97.89,9.45,11.08,96.33,96.7,10.71,99.75,113.58
T3,74.034,100.56,11.24,9.84,98.96,106.82,11.03,106.76,107.26,105.22,11.31,10.56,107.49,102.51,10.18,108.99,99.01
T1,74.114,113.54,10.87,10.25,104.93,98.06,9.85,107.8,106.06,100.43,10.33,10.37,105.05,93.58,10.97,104.03,101.18
T3,74.2,113.37,11.38,10.8,96.82,111.78,11.24,101.52,109.44,99.0,10.44,10.38,99.21,113.49,9.85,96.95,99.14
T2,74.23,99.37,10.08,10.18,100.07,104.09,10.98,98.08,100.79,117.16,10.32,10.46,103.19,104.0,9.54,105.76,108.51
T1,74.281,106.07,9.71,11.1,100.21,108.79,10.72,100.95,112.17,103.02,10.94,10.18,112.51,101.2,9.57,109.72,110.26
T3,74.836,103.3,10.47,9.44,110.45,112.93,9.61,102.72,102.79,101.96,10.75,10.9,95.36,99.21,10.11,96.32,98.37
T1,74.866,98.69,10.1,9.96,98.12,92.4,10.57,100.43,110.82,107.97,10.01,10.16,97.09,104.5,9.84,108.31,116.53
T3,75.378,104.56,11.09,10.75,109.18,107.47,11.18,103.11,101.13,99.46,10.69,10.84,97.8,101.72,9.62,107.94,106.87
T1,75.483,111.94,10.38,9.75,110.72,103.91,11.16,101.91,99.51,98.42,10.73,10.85,96.51,103.38,10.19,103.95,103.23
T1,75.684,96.02,10.05,9.77,95.27,108.58,9.98,107.03,106.84,110.32,10.52,11.1,111.96,107.62,10.71,95.28,102.22
T1,75.697,113.83,11.1,10.83,103.35,102.57,9.54,109.45,115.02,100.13,10.08,10.99,96.19,99.12,10.48,106.41,100.19
T1,75.84,101.77,10.92,9.72,99.5,106.89,9.63,101.55,115.72,98.23,10.78,9.48,102.69,97.19,11.11,94.96,100.6
T1,76.346,113.01,9.56,10.89,96.64,102.51,10.99,108.39,110.1,106.75,11.2,9.85,95.26,104.5,10.92,98.5,99.57
T1,76.611,111.02,9.49,10.14,110.71,99.72,10.93,97.85,111.75,108.72,10.39,10.98,112.37,98.9,10.4,97.76,104.6
T3,77.512,106.68,10.72,10.26,106.71,101.04,10.17,104.02,107.97,113.02,10.88,9.76,108.96,112.11,10.34,106.55,114.84
T3,77.711,98.42,9.65,9.27,107.71,99.34,10.11,102.29,100.27,101.02,9.67,10.73,108.89,109.24,9.65,108.65,111.48
T3,77.837,108.68,10.5,9.89,108.81,111.2,10.46,97.51,110.07,102.3,10.6,9.24,110.96,97.58,11.17,107.47,114.5
T3,79.087,100.44,10.52,9.29,108.3,98.05,10.48,103.62,107.96,96.0,9.68,9.61,107.15,101.88,9.99,99.34,102.43
T3,79.461,106.07,11.16,10.53,96.59,98.09,10.67,100.79,102.14,111.7,10.38,10.4,103.4,98.05,9.5,92.62,97.46
T3,80.178,111.96,11.36,9.93,103.4,100.64,10.68,95.65,100.09,103.55,10.81,9.53,109.86,106.28,10.81,107.8,103.55
T3,80.459,109.03,9.72,10.3,109.55,98.84,11.23,94.95,115.03,101.96,10.89,10.1,102.98,114.94,9.69,103.47,102.44
T3,80.664,98.76,10.58,9.77,109.64,107.16,10.15,109.01,105.99,101.96,10.45,10.41,108.32,107.13,9.68,105.24,103.44
T3,80.72,105.04,10.21,10.54,97.21,113.59,10.45,98.19,101.0,109.17,10.86,10.88,97.83,101.04,10.66,94.03,112.98
T3,81.119,105.6,10.13,10.87,96.33,109.14,10.93,104.29,97.25,111.75,9.8,10.79,105.75,113.08,10.19,93.85,110.74
T3,82.303,99.3,9.91,9.79,106.84,98.63,10.14,93.07,107.14,109.07,10.44,10.65,96.69,103.83,10.45,107.71,103.88
T3,82.639,107.12,10.36,9.37,102.08,110.51,11.21,107.88,101.97,109.93,9.8,9.96,99.37,103.34,10.7,97.89,98.35
