task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,99.97,10.74,10.0,95.95,92.1,11.17,98.87,98.0,99.3,10.66,10.62,96.48,96.8,11.16,96.01,113.82
T3,61.229,100.27,10.3,10.46,103.84,100.95,9.51,105.95,113.89,111.09,10.51,10.13,109.52,106.12,10.52,108.61,101.88
T3,61.282,110.38,9.98,10.73,98.39,102.2,11.26,102.85,110.82,111.96,11.17,9.28,100.73,99.02,9.93,106.96,104.28
T1,61.479,112.94,10.73,11.03,108.33,95.44,10.5,97.56,106.19,100.21,11.13,9.44,95.56,105.04,10.81,110.36,111.9
T1,61.649,106.53,9.74,9.57,108.15,94.12,10.66,101.78,111.84,103.05,10.93,10.85,96.67,92.06,10.38,98.13,107.75
T2,61.657,110.74,10.32,10.75,96.74,96.82,9.98,103.1,103.19,98.73,10.69,9.41,102.65,101.66,9.92,96.99,99.88
T3,61.878,98.32,9.61,10.34,107.4,105.59,10.62,99.35,111.83,102.52,10.18,10.0,111.93,112.08,10.44,96.78,105.64
T3,61.932,112.37,9.68,10.09,104.42,103.63,10.44,93.03,97.0,110.74,10.7,10.78,105.32,114.1,10.1,92.65,99.4
T2,62.036,107.84,11.21,9.25,106.12,93.72,10.58,96.46,108.94,104.64,10.59,10.31,101.39,105.55,10.58,108.52,112.3
T1,62.193,98.12,9.8,11.1,95.97,98.06,11.0,106.37,114.73,100.65,9.97,10.81,105.77,108.04,9.99,101.98,98.2
T3,62.253,95.81,9.99,10.1,111.34,99.27,11.12,107.8,103.44,101.47,10.17,10.29,102.99,98.61,10.9,99.06,103.78
T1,62.475,98.82,10.95,9.76,95.86,99.09,10.53,97.09,108.32,99.6,9.48,10.08,111.27,92.02,10.37,98.43,102.56
T4,62.771,104.68,11.18,10.48,99.07,107.57,9.88,110.6,101.09,93.76,11.3,11.02,97.78,101.09,10.98,105.6,111.15
T3,62.822,112.96,10.06,10.54,111.77,115.09,9.64,94.98,103.85,102.47,10.53,10.26,95.44,99.22,9.48,109.64,102.82
T3,62.831,107.48,11.19,10.7,106.93,103.73,9.75,94.73,104.45,98.87,10.04,9.53,106.36,113.15,9.89,109.2,113.38
T4,62.92,107.81,10.19,10.34,103.07,115.85,10.04,106.16,101.77,96.72,10.27,10.04,111.72,114.51,10.38,113.91,113.93
T3,63.064,108.15,9.87,9.74,102.4,102.25,9.6,95.43,104.84,102.46,9.98,9.4,100.28,103.54,9.68,98.94,108.12
T2,63.151,109.92,10.7,10.2,102.4,102.94,9.88,101.21,112.11,114.88,10.16,10.75,108.52,98.36,10.74,100.08,104.4
T1,63.399,105.03,10.72,9.85,102.31,93.97,10.22,93.28,100.24,105.98,10.2,9.94,110.48,101.85,11.19,95.53,115.2
T3,63.442,106.39,11.19,10.14,104.28,112.66,9.86,107.33,101.63,104.45,10.56,9.5,108.8,113.85,10.3,107.4,108.64
T3,63.49,105.93,9.64,10.51,110.75,108.15,11.13,103.5,106.27,110.45,10.9,10.09,106.63,104.4,10.7,104.99,105.0
T3,63.491,100.2,9.61,9.93,104.62,110.62,10.87,97.77,101.39,106.54,10.99,9.74,101.97,102.79,10.55,102.1,106.0
T4,63.612,99.44,10.35,9.88,104.66,103.23,10.51,99.07,100.65,97.36,9.93,9.99,105.7,110.94,9.96,101.67,107.88
T3,63.805,106.78,10.65,10.9,100.63,104.32,10.09,93.79,108.45,106.84,9.72,10.4,96.36,109.47,11.23,95.95,106.05
T1,64.824,96.95,10.89,11.16,99.12,97.51,11.16,104.64,105.63,99.32,9.75,11.19,109.78,106.21,10.01,101.62,108.02
T1,64.827,107.78,11.17,10.5,103.69,102.7,10.17,101.92,111.15,111.01,9.66,10.34,101.8,94.2,11.05,104.34,116.34
T4,65.037,95.87,10.37,10.98,112.82,115.89,9.8,103.69,103.08,106.84,11.42,10.96,98.98,107.16,9.78,98.73,118.31
T1,65.062,109.97,10.52,9.43,95.97,100.01,10.97,99.31,106.98,105.46,10.72,9.64,95.54,91.73,9.8,109.64,111.21
T3,65.124,105.46,10.27,10.18,101.8,99.04,10.01,100.02,110.73,111.69,9.6,9.44,95.58,102.13,10.36,104.36,112.18
T4,65.284,94.88,9.94,10.3,100.54,113.7,10.25,102.19,103.48,104.88,10.13,11.21,101.11,102.11,10.51,103.0,117.19
T3,65.591,107.78,10.99,10.69,103.56,107.24,10.55,100.63,101.54,111.62,10.78,10.46,97.27,102.63,10.59,106.26,107.71
T4,65.66,104.74,11.43,11.24,114.16,112.72,10.37,101.57,109.24,97.37,10.64,10.88,114.09,113.28,10.14,100.94,114.16
T2,65.769,103.98,10.47,10.08,103.87,105.02,11.23,95.05,108.68,101.06,10.51,9.25,104.79,99.94,10.34,94.96,102.58
T2,65.787,110.32,10.38,10.54,95.58,105.96,11.1,105.95,113.92,104.01,11.06,9.91,101.78,95.0,10.82,93.58,106.3
T3,65.839,111.73,11.24,9.95,111.01,114.09,10.32,93.53,111.9,96.92,10.49,10.8,107.76,108.15,9.78,94.37,114.5
T2,65.878,103.24,10.1,10.28,109.55,104.92,10.94,96.99,101.54,105.85,10.57,9.85,105.61,106.6,10.49,101.28,113.06
T2,65.931,116.84,10.92,10.25,105.64,109.12,10.54,102.01,113.74,110.61,10.61,10.34,100.62,93.72,11.16,108.48,105.62
T2,65.986,106.59,11.27,9.25,103.3,92.11,10.28,101.28,111.75,111.81,10.46,10.58,100.5,100.12,10.04,104.59,113.92
T4,66.482,104.83,10.28,10.6,101.72,106.46,10.36,113.12,106.23,109.82,10.89,9.61,114.63,111.82,11.17,108.99,113.92
T1,66.582,96.86,9.98,10.01,111.78,102.0,10.78,93.89,110.2,112.0,10.7,11.11,105.04,100.17,10.19,110.38,103.37
T1,66.669,100.08,10.73,10.11,96.33,97.53,10.52,98.97,107.39,101.1,9.89,9.91,94.97,102.82,11.07,96.73,106.36
T3,66.85,96.33,10.37,10.71,97.33,112.86,11.14,104.23,105.0,98.29,10.7,9.23,111.75,110.53,9.75,96.96,97.69
T4,66.868,95.4,11.04,10.18,100.02,112.08,11.31,96.9,105.29,100.86,10.78,11.21,108.57,112.74,11.0,112.44,106.1
T3,66.962,96.95,10.71,9.24,104.8,104.6,10.92,102.89,109.73,98.88,11.18,9.46,95.48,103.39,10.13,100.16,100.64
T2,67.33,113.84,11.39,10.7,104.7,102.0,10.98,93.34,106.93,114.82,11.77,10.3,98.62,104.52,11.3,100.41,99.64
T1,67.372,99.2,10.36,9.55,107.5,107.64,9.57,100.07,105.87,112.05,10.05,9.5,103.04,98.62,9.78,102.21,100.72
T1,67.486,102.72,10.44,11.15,108.71,104.24,10.92,98.38,100.22,101.74,9.82,10.84,107.5,94.7,10.58,95.28,101.97
T1,67.804,109.37,11.18,10.53,96.04,104.83,10.09,106.11,114.78,104.16,9.99,9.95,96.53,108.54,11.12,105.44,98.45
T4,67.938,97.35,9.73,9.67,106.62,99.71,11.35,107.47,118.7,97.02,10.8,10.65,106.41,99.74,10.61,107.58,104.65
T2,68.081,99.5,11.15,10.5,106.97,102.37,10.57,104.33,104.0,104.17,11.21,9.97,104.13,108.42,9.7,102.2,115.19
T1,68.66,111.91,10.07,9.8,111.35,93.97,11.05,102.32,99.25,111.63,9.97,10.52,103.13,98.2,10.44,96.6,100.42
T2,69.097,102.02,11.22,10.74,110.05,100.03,11.08,98.04,111.93,114.14,11.46,10.62,99.82,104.9,10.94,92.81,97.2
T1,69.216,112.09,10.15,10.6,111.9,96.35,10.5,95.9,103.66,97.7,10.99,10.81,104.83,102.01,10.68,98.13,110.2
T2,69.268,111.65,10.94,10.82,99.97,102.32,9.77,93.65,100.79,110.76,10.56,9.76,94.96,92.04,10.22,96.2,109.62
T4,69.275,105.64,11.09,11.25,106.02,100.85,10.2,96.81,105.7,104.18,10.85,10.1,102.08,111.0,11.42,113.12,108.18
T3,69.345,108.44,11.06,9.94,110.61,101.04,10.51,106.52,96.77,113.76,11.26,10.83,102.16,111.82,9.57,99.98,98.02
T2,69.463,113.14,10.05,10.21,112.07,100.37,10.44,103.72,103.54,112.42,10.76,9.88,99.54,92.36,10.3,102.1,108.41
T1,69.878,100.1,10.44,10.99,111.96,94.96,10.86,101.32,110.54,112.93,10.19,10.78,111.48,93.51,10.51,104.89,115.08
T1,70.02,113.66,9.57,10.12,98.38,97.68,9.61,94.96,106.46,104.91,11.2,10.7,108.33,91.76,10.89,104.48,102.53
T1,70.126,113.98,9.45,10.27,95.73,92.22,10.86,95.24,105.62,105.08,11.22,10.74,97.69,99.91,11.09,104.93,102.36
T4,70.229,94.55,11.42,10.92,111.8,111.2,10.77,104.68,113.48,109.82,10.4,10.14,97.94,113.13,10.37,108.6,117.6
T3,70.575,100.2,10.4,10.27,101.8,110.96,9.64,102.86,99.41,107.81,11.38,10.53,99.35,104.96,10.39,107.42,97.95
T3,70.581,105.1,10.89,10.84,96.8,113.15,10.8,108.62,104.12,104.95,9.62,9.79,109.34,102.13,10.9,92.7,102.26
T1,70.6,104.88,10.88,11.16,103.3,101.43,10.18,101.57,108.32,103.78,10.5,11.11,109.65,93.8,10.99,105.98,108.05
T4,70.774,95.35,10.74,11.25,105.9,103.46,9.95,105.84,116.79,95.28,10.37,10.67,116.02,99.92,11.26,97.31,114.56
T2,70.933,103.08,10.36,9.51,106.28,95.47,10.67,108.63,110.35,99.53,9.98,9.48,106.43,104.26,10.55,98.35,101.41
T4,71.268,99.77,10.03,10.98,114.06,104.71,10.37,108.16,116.55,105.15,9.69,10.73,101.07,97.86,9.97,107.47,112.1
T1,71.426,107.22,11.09,9.79,105.61,98.7,10.27,101.84,109.57,98.34,10.05,10.59,102.88,99.03,10.74,107.11,112.5
T1,71.491,104.25,10.7,10.08,105.0,103.99,9.87,104.64,104.4,101.75,11.02,10.28,103.36,104.56,9.8,105.27,111.8
T4,71.55,105.18,10.91,10.15,102.21,111.71,11.21,104.48,112.04,100.78,9.93,11.24,111.56,115.36,10.1,103.28,108.18
T3,72.032,96.75,9.77,10.16,98.89,114.4,10.5,100.62,104.34,97.3,10.72,9.21,106.53,101.54,10.46,103.27,105.99
T1,72.302,98.06,10.57,9.98,95.14,102.08,9.82,102.21,105.92,105.03,10.52,10.95,112.02,101.83,10.97,102.47,110.67
T3,72.51,105.28,9.75,9.49,101.76,115.08,9.93,96.78,114.12,112.96,10.78,10.11,108.86,111.57,10.94,104.14,96.78
T4,72.55,104.1,11.41,10.96,102.46,107.98,9.76,109.21,109.79,99.4,11.32,9.8,99.97,105.31,11.34,96.91,110.52
T2,72.584,111.81,9.96,10.22,97.61,104.45,10.02,102.07,101.02,113.98,11.69,9.16,112.27,108.71,11.18,105.14,113.7
T4,72.662,99.45,10.71,10.97,106.02,115.12,10.98,104.94,104.1,98.66,11.44,11.2,100.53,97.56,10.88,100.24,113.82
T4,72.79,107.9,11.31,9.96,109.39,108.09,9.72,106.28,117.91,95.64,10.64,11.3,110.9,100.51,10.98,103.24,103.48
T4,73.042,97.68,10.61,10.55,101.18,111.81,10.44,98.67,104.13,103.16,9.99,10.43,103.54,103.84,11.0,108.53,115.93
T1,73.569,109.48,10.84,9.82,104.13,104.23,10.1,98.95,105.92,107.83,9.55,10.16,100.83,98.65,10.19,104.93,115.61
T2,73.618,104.68,11.57,9.88,96.73,95.78,10.11,92.45,99.8,116.75,10.06,9.27,105.16,100.33,11.06,105.27,110.63
T3,73.638,111.96,9.98,10.36,102.9,98.79,10.26,109.59,108.72,97.42,10.82,10.36,106.41,106.05,10.62,108.07,99.29
T4,73.944,101.76,9.96,10.65,109.59,105.02,10.95,101.07,101.16,94.5,11.18,9.85,99.51,100.51,10.88,106.28,103.11
T4,74.209,108.76,10.46,10.28,98.1,106.66,9.7,114.14,102.96,104.06,10.46,9.79,112.31,113.37,9.95,112.94,119.09
T4,74.609,105.67,11.05,11.16,102.16,101.05,10.95,100.02,118.87,98.18,10.88,10.78,101.7,114.84,10.32,108.13,108.65
T1,74.852,108.29,9.96,10.14,104.13,99.04,10.63,100.19,113.83,107.16,10.86,10.39,103.23,97.27,10.88,102.83,109.18
T4,74.9,101.9,10.07,10.78,104.48,108.66,10.76,108.53,117.95,98.16,10.93,10.01,105.02,116.0,9.85,105.23,108.26
T3,75.408,101.12,11.08,10.56,110.2,110.7,10.71,107.02,114.72,109.65,9.91,10.31,106.99,107.28,11.23,105.59,99.5
T2,75.562,99.4,10.54,10.61,107.3,101.64,9.53,99.96,113.51,113.42,10.99,9.93,98.99,105.1,10.32,104.68,100.78
T2,75.767,107.2,11.21,9.66,107.68,98.84,10.46,95.7,100.16,109.13,11.17,10.25,105.16,103.26,9.59,100.66,114.36
T1,76.003,104.34,9.74,10.82,103.04,94.64,11.21,104.84,116.34,110.74,10.67,9.91,109.24,101.93,10.88,97.28,101.5
T4,76.111,94.78,9.79,11.37,115.51,115.57,10.45,97.48,119.05,107.23,10.74,10.62,111.8,114.31,10.33,100.57,106.55
T2,76.408,108.77,11.64,10.78,102.0,98.18,9.96,106.12,110.36,102.79,10.69,9.9,106.28,95.77,11.24,101.2,112.42
T2,76.431,98.84,10.81,10.45,110.64,99.61,9.78,99.77,99.68,102.99,11.07,10.14,97.28,104.54,10.71,100.77,110.22
T1,76.448,110.16,10.43,9.83,96.0,107.5,10.32,98.18,112.86,99.36,9.65,11.19,98.2,94.2,11.19,108.04,108.93
T1,76.552,97.5,10.65,10.27,110.63,91.86,10.7,104.89,105.28,111.55,10.36,10.13,103.13,100.04,10.34,92.93,109.06
T1,76.73,96.79,9.5,10.64,109.11,97.9,9.7,103.12,102.94,110.96,9.66,10.49,107.48,100.86,9.75,109.45,110.61
T2,77.025,115.46,11.4,9.78,104.7,105.88,10.67,98.38,98.99,108.23,11.25,10.61,103.74,103.87,10.32,101.96,112.19
T2,77.248,103.54,10.58,9.99,103.41,99.97,10.66,94.78,106.06,105.39,10.79,9.14,95.53,104.95,9.78,94.6,99.59
T2,77.54,100.1,10.28,9.83,104.81,105.02,11.02,106.19,102.32,99.14,10.69,10.07,107.04,104.7,10.73,102.53,101.97
T1,77.643,110.47,10.12,10.23,105.87,102.72,10.18,93.63,110.72,103.98,9.93,10.57,98.52,92.37,9.78,99.48,107.09
T2,78.405,111.33,11.21,10.55,105.62,103.92,9.98,101.35,104.0,107.74,11.56,9.46,101.09,94.32,11.06,108.87,98.63
T2,78.812,102.48,10.66,9.78,108.98,104.81,11.09,106.85,105.85,110.27,11.71,9.6,108.42,94.0,10.57,102.29,105.44
T2,79.1,111.33,10.74,10.51,107.61,108.0,10.96,100.51,100.49,112.48,10.87,9.48,97.03,95.48,9.61,94.28,107.39
T1,79.562,111.02,10.18,10.3,105.76,97.4,9.8,109.3,114.69,103.46,10.4,10.32,99.34,102.74,10.68,98.43,105.76
T1,79.614,97.61,10.6,11.16,108.78,94.03,11.3,93.97,111.84,106.52,9.85,9.75,105.87,95.48,11.0,101.79,110.33
T2,79.752,106.43,11.28,10.76,101.48,103.26,10.02,94.25,109.13,110.4,10.49,9.6,101.72,99.97,10.04,96.43,111.79
T1,80.094,102.38,10.8,10.8,107.53,106.84,10.26,97.7,103.91,96.23,11.15,11.08,97.88,93.44,9.72,95.64,112.98
T2,80.285,115.15,11.64,9.62,97.3,103.28,10.72,98.18,112.76,107.12,11.22,10.78,106.12,99.18,9.7,101.44,106.34
T1,80.369,110.34,9.48,9.48,107.65,99.93,10.1,104.67,116.04,96.2,9.76,10.5,111.15,108.67,9.75,95.5,115.2
T2,80.998,107.62,10.83,10.04,112.38,95.75,10.02,97.92,102.92,116.36,9.95,9.86,107.51,102.44,10.28,107.53,106.65
T2,81.276,99.33,10.47,10.8,96.87,93.83,10.87,97.02,113.65,101.55,10.14,10.81,101.29,97.31,10.33,97.31,113.3
T2,81.987,116.58,10.63,9.69,100.11,103.11,10.72,95.45,99.06,104.76,11.32,9.97,105.36,92.67,11.31,102.4,99.31
