task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,112.77,10.39,9.72,96.15,103.48,10.73,97.49,114.98,104.11,10.34,10.06,96.19,91.51,10.76,105.13,98.42
T2,60.714,109.61,11.6,9.23,109.06,98.73,10.49,108.6,114.36,113.79,11.24,10.18,103.68,102.77,11.17,108.78,105.05
T4,60.786,110.38,11.01,9.78,115.14,107.83,10.27,98.29,111.58,110.17,10.58,10.16,102.12,114.56,11.41,102.02,107.08
T1,60.871,113.54,10.61,10.53,102.13,108.75,10.82,93.67,110.82,112.9,10.03,11.1,95.17,108.66,10.99,96.58,112.58
T4,61.153,110.1,9.96,10.32,100.52,114.47,10.04,108.73,110.28,103.9,10.82,9.84,103.94,102.32,11.01,106.43,109.13
T4,61.201,107.7,11.43,9.86,113.64,112.3,10.76,111.78,118.1,96.2,11.32,10.64,101.1,105.32,10.59,98.99,118.97
T3,61.224,108.0,10.53,9.5,101.8,108.4,10.53,102.42,109.52,107.19,11.1,9.58,96.57,115.09,9.58,96.42,106.33
T1,61.568,105.82,9.72,10.34,105.67,105.64,10.5,101.04,104.66,96.4,9.57,9.53,112.42,93.36,10.78,107.12,100.24
T2,61.823,102.84,10.98,10.2,95.58,94.32,9.76,107.0,100.22,106.76,11.64,10.79,101.09,96.58,10.85,104.58,102.37
T2,61.851,102.84,11.72,10.21,104.11,92.16,9.54,107.48,108.46,108.48,11.6,10.51,106.59,108.07,10.7,104.79,99.0
T3,61.87,106.56,11.12,9.44,98.96,107.77,9.9,99.62,107.46,107.92,10.36,10.4,104.39,111.49,10.33,98.14,108.63
T4,61.878,95.93,11.27,10.72,110.26,116.01,10.44,106.76,111.46,108.36,10.26,10.18,111.76,109.32,9.85,109.52,101.86
T1,62.02,104.68,10.47,10.06,99.95,99.95,10.67,105.78,103.21,100.78,10.87,9.98,97.74,104.46,11.21,101.12,112.06
T3,62.04,96.85,11.19,9.95,105.79,97.34,9.6,95.08,106.77,111.98,9.62,10.16,112.27,108.95,10.89,107.22,100.71
T1,62.074,102.58,11.13,9.45,107.22,108.36,10.37,110.37,111.22,112.09,9.74,9.54,98.25,101.81,10.84,105.36,101.46
T4,62.236,94.83,10.95,10.08,100.38,110.48,10.2,112.29,108.31,103.26,10.82,10.96,97.72,106.77,9.95,110.22,107.88
T2,62.284,100.57,10.09,10.56,108.03,107.05,10.97,105.87,105.38,100.24,11.74,9.7,102.47,94.34,10.84,96.86,106.68
T4,62.445,95.57,11.02,9.95,111.46,104.13,9.88,97.75,108.33,104.1,10.09,10.84,108.18,113.66,10.62,113.55,116.09
T2,62.671,111.23,10.78,10.59,102.4,101.81,10.42,94.66,112.53,101.5,11.61,9.24,98.55,101.33,10.7,108.48,103.76
T2,62.846,109.1,10.85,9.75,101.13,103.22,10.19,100.66,112.26,111.1,11.04,10.78,111.47,103.8,11.13,92.3,111.54
T1,62.862,107.52,10.42,9.81,98.08,102.07,11.17,100.75,102.34,105.69,10.22,10.19,107.53,105.84,10.61,99.33,101.66
T4,63.216,110.64,9.84,10.81,104.54,100.02,9.7,106.15,110.46,105.79,10.72,11.25,110.9,100.71,10.57,106.22,100.86
T4,63.245,99.74,10.27,10.34,114.85,99.88,10.65,102.43,105.34,94.68,9.94,9.71,102.46,102.49,10.14,98.03,102.94
T3,63.372,110.38,11.01,10.65,103.29,98.62,10.32,92.4,113.6,103.82,10.54,9.2,106.09,113.63,10.36,94.48,102.43
T2,63.912,106.3,11.19,10.49,109.86,97.76,10.66,95.1,104.47,110.21,10.76,9.18,101.05,97.67,11.2,94.78,102.68
T2,63.947,115.87,10.76,10.13,98.01,104.78,9.99,93.65,111.13,104.11,11.48,10.34,111.42,93.33,10.37,105.6,108.9
T2,64.538,112.61,9.91,10.51,111.39,96.04,10.94,92.98,104.0,111.21,11.12,10.25,107.36,92.94,11.11,97.89,101.45
T4,64.69,97.07,9.93,10.85,109.32,98.25,11.24,96.7,103.41,107.35,9.93,10.53,102.21,99.74,10.38,107.47,113.26
T2,64.922,108.5,11.03,9.23,109.06,99.26,9.97,98.76,107.09,113.35,10.92,9.82,103.45,108.94,10.9,106.61,102.38
T2,64.94,113.49,10.57,10.29,106.6,105.96,10.95,105.87,104.69,105.55,9.94,9.24,111.5,99.09,11.22,94.53,97.2
T2,65.006,103.17,11.32,10.25,95.93,103.66,10.83,109.22,98.48,112.48,11.45,9.46,107.28,102.35,10.24,107.86,110.38
T1,65.02,107.86,10.8,10.65,105.78,98.28,10.72,104.08,116.49,98.3,9.99,10.54,101.01,92.11,9.75,94.3,111.9
T2,65.038,113.92,11.38,10.71,98.65,105.18,11.32,107.6,102.44,112.82,10.55,9.78,111.5,106.76,10.25,100.52,101.54
T2,65.188,104.18,11.43,10.51,101.81,94.35,10.96,95.01,106.67,104.24,10.83,9.35,108.65,97.0,10.74,104.0,97.14
T1,65.309,109.34,10.74,10.47,112.51,107.04,10.48,107.2,110.1,106.41,10.76,10.81,95.2,103.91,10.86,105.43,111.15
T4,65.345,108.15,10.25,9.67,106.78,99.58,9.92,99.9,110.42,98.83,10.9,9.62,102.18,113.87,10.9,105.45,108.91
T4,65.395,93.8,10.1,11.35,112.49,111.42,9.7,113.72,105.73,102.51,10.48,10.75,98.25,99.74,10.68,109.3,115.86
T4,65.773,105.1,10.5,10.71,106.16,111.07,10.14,108.03,108.49,95.87,11.04,10.83,107.97,113.22,10.62,103.82,105.87
T3,65.845,110.22,9.71,10.19,107.29,106.06,11.23,102.98,114.42,103.03,11.19,10.27,95.1,101.72,10.08,100.58,100.66
T1,66.603,112.44,9.72,10.3,98.84,93.6,10.9,96.94,107.31,105.04,10.8,10.72,109.95,104.23,9.94,100.49,101.66
T3,66.708,103.82,10.54,10.65,98.36,101.11,10.55,97.45,106.18,95.85,10.47,10.78,111.22,99.6,9.94,101.93,103.04
T4,67.017,95.91,9.72,11.35,98.19,106.84,11.22,111.94,110.48,110.96,10.58,11.33,109.52,107.02,10.3,104.99,117.81
T1,67.263,97.41,9.52,10.04,107.59,101.51,9.62,97.28,109.37,99.61,9.7,9.51,106.37,93.72,10.93,109.58,99.23
T4,67.732,103.4,9.83,10.5,109.7,109.63,10.0,106.22,117.29,99.45,10.95,10.65,104.14,107.11,9.72,105.75,107.63
T3,67.798,107.48,11.08,10.52,111.59,114.08,10.48,100.98,99.72,95.85,10.23,10.1,108.3,107.16,11.27,106.26,98.07
T3,68.001,98.86,9.71,10.46,98.33,106.36,9.82,93.7,110.64,108.05,10.16,10.2,107.02,114.52,9.78,107.22,99.3
T4,68.068,106.33,10.65,11.2,98.1,113.16,9.6,106.38,117.81,104.1,10.48,10.7,101.62,109.97,11.33,108.06,112.71
T3,68.073,108.52,11.27,9.3,107.58,109.64,11.12,109.2,101.1,100.5,9.6,10.63,111.54,99.37,9.52,99.12,108.8
T1,68.079,98.82,10.54,9.42,95.64,93.81,9.73,96.75,100.5,99.85,9.72,11.06,94.98,103.44,10.57,104.85,98.46
T1,68.47,105.9,11.15,10.08,98.78,98.2,10.78,109.25,115.55,106.07,10.9,9.66,107.51,95.98,10.98,102.4,104.53
T3,68.529,96.82,9.9,9.57,100.48,109.78,9.61,95.47,99.42,100.62,10.16,9.32,108.81,97.7,10.17,96.32,112.64
T3,68.677,106.56,11.29,9.99,97.68,111.81,10.85,93.7,109.11,101.98,11.05,10.89,111.28,104.94,9.88,103.47,99.62
T3,68.758,105.86,10.21,10.31,96.43,109.08,9.72,99.69,99.5,99.29,10.99,9.56,105.1,101.0,9.8,102.2,106.43
T1,68.811,113.17,10.84,10.16,106.78,92.24,10.94,95.52,108.2,111.74,10.76,10.12,105.36,103.38,10.39,99.22,107.19
T3,68.875,99.79,10.79,9.62,110.91,114.08,9.68,101.56,97.95,100.44,10.6,10.5,103.51,101.06,10.54,100.55,111.43
T1,69.1,99.03,9.74,9.81,103.75,103.51,11.33,107.54,116.21,103.86,10.33,9.51,95.86,92.26,10.18,104.08,98.19
T4,69.492,93.72,11.45,10.76,100.03,114.82,11.26,96.86,116.79,105.72,10.61,9.85,113.62,104.27,11.32,100.06,111.54
T3,69.513,107.76,11.04,10.67,106.47,103.62,9.99,97.98,108.58,95.85,10.14,10.04,95.09,105.0,10.36,97.88,101.36
T4,69.657,105.12,9.77,9.68,107.69,106.64,11.21,104.85,116.79,100.95,11.41,10.03,105.5,114.31,11.2,99.58,103.77
T1,69.752,102.34,9.61,9.83,97.69,101.95,11.26,94.19,100.6,100.87,10.28,10.82,104.07,103.72,10.87,100.68,100.03
T4,69.832,102.26,10.98,10.79,98.14,99.09,10.08,97.73,110.48,111.16,9.81,9.69,112.53,114.97,10.69,104.19,104.41
T3,70.537,106.18,10.48,9.91,99.5,112.47,10.8,98.72,105.87,107.32,11.2,10.56,106.25,97.94,9.94,101.63,99.41
T4,70.702,110.1,10.99,10.18,109.28,98.53,10.14,113.75,103.11,101.09,10.68,10.33,108.12,104.57,11.18,100.2,113.5
T3,70.752,111.99,11.24,10.46,104.0,114.39,10.73,106.1,105.67,106.78,10.17,9.39,95.68,103.61,10.08,100.63,106.18
T3,71.129,112.73,11.14,10.4,105.99,105.09,11.18,92.99,111.41,113.7,9.95,10.86,110.24,101.58,9.68,92.84,101.82
T1,71.145,106.94,10.58,11.16,110.59,98.55,10.21,97.58,110.29,105.94,10.22,10.67,112.11,107.57,9.69,99.84,111.21
T1,71.273,104.62,9.9,10.67,105.09,92.18,11.11,105.53,110.33,111.38,10.81,9.59,112.06,104.93,9.86,107.2,106.36
T1,71.286,108.02,10.0,9.49,96.05,92.39,10.6,97.75,115.2,96.73,10.96,9.59,97.33,107.52,11.31,104.43,110.3
T1,71.535,113.68,9.95,11.16,106.8,98.74,10.53,107.2,108.24,108.87,9.71,9.7,111.47,104.24,10.25,108.39,99.08
T3,71.897,102.52,11.22,9.42,99.1,100.64,10.3,97.09,104.95,109.24,11.0,10.51,96.57,100.05,11.03,103.81,101.63
T4,71.946,105.18,9.86,9.75,104.44,102.62,9.91,103.06,112.37,99.93,10.45,10.19,107.91,111.4,10.51,104.88,110.42
T3,72.413,103.61,10.64,9.78,110.61,115.35,11.22,102.82,111.67,110.14,10.97,10.91,99.37,98.06,9.99,98.23,99.06
T3,72.433,99.94,10.98,10.74,96.67,103.08,9.99,96.44,99.56,102.13,10.04,10.61,105.4,115.3,9.63,102.99,102.1
T4,72.481,94.76,10.49,10.22,98.77,101.8,9.88,99.81,117.13,109.13,10.94,11.17,107.06,107.45,11.2,105.29,101.23
T3,72.694,98.08,11.19,10.53,103.99,107.84,11.06,107.55,98.49,112.81,10.72,10.57,105.49,104.91,10.59,100.6,107.02
T3,72.709,107.44,9.66,9.63,103.4,106.5,10.5,95.79,96.75,106.61,11.12,10.5,103.53,105.92,11.2,102.2,104.34
T1,72.751,103.29,10.24,11.03,103.96,93.58,11.28,94.3,113.62,113.89,11.17,11.18,108.08,106.94,10.12,97.15,111.53
T3,73.446,109.2,10.49,9.36,102.02,101.57,11.02,108.43,98.07,103.47,10.13,9.21,102.83,107.8,10.33,103.34,113.09
T3,73.579,109.96,10.9,10.2,106.72,97.53,9.53,93.2,111.02,113.06,10.49,10.75,103.51,99.81,10.67,98.95,101.18
T1,73.683,104.83,11.04,9.7,105.1,99.37,10.78,94.3,114.33,105.39,9.64,10.74,105.91,95.92,11.08,109.73,110.61
T3,73.818,100.56,10.12,10.09,99.74,115.32,10.38,92.62,100.73,106.7,10.66,10.34,97.69,115.07,10.1,92.85,110.74
T1,73.945,113.66,9.56,9.76,111.05,105.52,9.83,107.9,114.62,98.81,9.74,9.54,102.63,98.61,10.02,109.34,115.2
T4,74.455,106.29,11.38,9.94,110.9,102.96,10.51,111.59,118.77,96.76,10.53,10.21,107.2,107.2,10.34,102.81,115.66
T4,74.507,96.34,10.2,10.63,104.13,106.91,11.29,103.55,102.47,103.82,10.48,10.74,114.38,103.69,10.7,108.45,113.18
T3,74.629,111.73,11.07,10.19,108.81,114.01,9.59,93.37,111.54,112.75,10.09,10.69,96.61,111.48,10.5,103.58,101.24
T1,74.706,101.91,10.36,10.01,106.72,96.31,9.89,104.8,104.01,108.48,9.68,11.1,101.9,103.61,10.4,95.16,105.36
T3,74.738,96.42,10.15,10.07,104.98,106.44,9.77,105.66,114.42,104.69,9.82,9.29,100.65,102.18,10.24,105.52,96.77
T1,74.821,100.83,9.56,10.5,101.8,91.75,11.3,99.47,116.32,111.81,11.12,10.47,99.84,95.36,10.87,107.73,105.51
T1,74.965,113.34,10.85,10.89,111.27,95.95,11.02,97.66,108.9,100.99,9.96,9.62,95.55,93.62,10.56,107.05,105.69
T4,75.082,100.05,10.33,10.59,105.46,108.72,10.44,99.22,111.93,105.25,10.93,10.92,108.5,101.71,10.72,113.91,107.47
T3,75.27,95.94,9.96,10.72,107.57,104.28,9.91,92.76,103.76,113.74,10.37,10.87,111.24,114.42,10.18,99.25,108.89
T4,75.278,103.16,10.33,9.69,116.06,115.77,11.26,96.97,114.54,101.75,11.03,11.24,102.18,104.62,10.72,110.97,102.75
T3,75.289,109.41,10.3,10.62,103.7,104.94,9.74,92.3,112.76,99.05,9.76,10.7,96.8,112.57,10.46,107.1,100.09
T4,75.384,106.84,10.65,9.76,104.66,114.33,9.86,109.79,112.6,105.08,9.76,9.61,105.98,103.51,11.0,113.5,116.23
T4,75.444,96.2,11.36,9.66,112.63,102.63,10.99,105.89,118.04,103.36,10.27,10.84,106.33,113.92,11.2,98.15,111.09
T3,75.772,104.33,10.31,10.27,105.79,112.07,9.86,107.13,114.38,105.94,10.87,10.14,106.24,111.69,11.09,98.55,114.85
T4,75.789,96.45,11.27,9.95,102.51,103.35,10.27,108.53,111.42,96.51,10.81,10.68,111.97,114.77,10.91,97.61,106.8
T3,75.828,96.89,9.78,9.72,95.27,114.5,10.74,94.23,102.15,100.55,9.94,9.79,102.83,110.63,9.99,108.58,105.5
T4,76.396,94.2,11.28,11.18,111.69,110.42,11.38,104.43,116.0,94.04,11.04,11.25,98.61,112.45,9.78,106.36,108.97
T3,76.511,98.33,10.87,10.22,104.22,113.23,10.1,106.01,109.86,107.91,10.4,10.34,102.28,97.16,10.32,109.6,111.02
T1,77.077,97.28,11.22,9.74,105.91,103.48,11.01,99.68,104.18,113.22,11.14,10.27,96.04,92.66,9.98,102.06,107.1
T1,77.108,103.78,9.75,10.23,109.68,95.5,11.34,102.78,101.44,110.34,9.8,10.14,111.57,106.46,10.02,97.56,100.81
T4,78.025,102.92,10.34,10.34,98.04,111.63,10.63,112.1,101.34,95.6,10.66,10.52,109.97,106.89,9.93,110.5,118.94
T1,78.183,104.69,10.39,10.2,94.93,95.78,9.71,108.31,109.87,99.96,10.24,10.41,99.44,93.97,11.02,94.19,98.21
T3,78.278,96.41,10.84,9.96,108.25,109.99,10.18,104.97,109.3,111.39,10.91,9.65,94.59,114.17,9.54,101.25,103.12
T3,78.46,105.04,10.8,10.38,97.21,102.13,9.85,109.2,99.25,108.66,10.0,10.34,96.17,102.14,10.87,109.2,102.3
T3,79.468,101.66,9.62,10.72,99.92,112.77,10.32,94.65,105.07,106.19,10.3,10.42,103.5,105.22,9.52,103.06,99.35
T3,79.798,109.03,11.35,10.36,99.84,108.29,10.95,96.26,100.17,103.26,9.64,10.71,110.53,99.4,10.8,99.73,104.33
T3,80.738,95.82,10.8,10.74,109.94,103.64,9.64,94.48,100.71,113.37,9.98,10.71,101.48,109.38,10.01,109.69,113.24
T3,81.651,113.02,10.53,10.58,97.67,98.25,11.16,104.95,103.76,96.84,9.64,9.87,108.56,105.61,10.46,104.79,104.74
T3,82.107,100.88,10.41,10.87,110.22,103.64,11.06,104.45,99.67,96.18,10.66,10.38,98.85,109.19,10.64,100.29,108.8
T3,83.382,108.28,9.98,10.69,108.25,114.35,10.81,94.92,103.85,96.72,10.55,9.94,95.98,97.52,10.04,98.82,96.76
