task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,111.75,10.1,10.59,94.63,115.09,10.56,100.55,110.33,104.0,10.83,9.68,105.5,110.63,11.18,99.8,109.69
T4,57.395,97.23,11.36,11.25,114.75,115.07,10.44,103.12,108.26,102.15,10.5,10.4,101.23,100.32,10.62,111.06,111.64
T3,57.412,97.53,10.89,10.74,111.98,112.96,10.45,94.84,114.96,102.68,11.08,9.76,104.08,98.86,10.86,103.62,101.2
T1,57.517,96.04,10.37,10.8,111.48,93.19,9.91,107.16,114.2,98.74,11.05,10.12,96.19,99.4,10.18,108.17,106.41
T2,57.593,113.9,11.03,10.61,107.11,109.06,9.68,92.1,106.02,108.05,11.68,10.18,101.09,105.3,11.17,103.25,109.78
T2,57.765,113.08,10.73,10.42,104.79,95.08,9.82,103.04,100.63,116.28,11.21,9.96,98.27,103.11,10.96,103.47,106.61
T1,58.036,101.8,10.84,10.25,101.1,108.54,10.38,108.51,115.86,112.0,10.65,10.96,109.65,97.82,10.81,109.34,101.76
T2,58.082,103.3,10.71,10.32,96.17,101.59,10.55,107.94,99.94,104.24,11.13,10.8,103.81,93.87,10.57,100.48,108.79
T4,58.346,106.31,11.04,9.92,99.02,105.62,10.84,102.97,115.43,108.38,10.49,9.73,99.6,106.37,10.41,97.5,115.18
T1,58.635,98.03,10.41,9.62,110.84,96.18,11.01,96.58,110.36,102.4,10.88,10.26,99.8,107.5,9.73,102.2,108.02
T4,58.737,108.64,10.56,9.58,113.52,101.0,11.31,111.36,107.69,102.59,10.17,9.58,99.03,115.85,9.88,105.84,106.26
T4,58.756,97.52,9.91,10.38,107.17,102.96,10.86,109.05,102.32,100.6,10.16,10.76,112.86,98.7,10.61,110.14,109.16
T4,58.778,95.18,10.89,9.9,106.74,104.67,11.0,112.29,114.62,102.29,10.18,10.59,114.6,114.99,11.05,97.8,102.55
T2,58.927,100.84,11.37,10.46,110.57,108.7,9.73,97.8,112.9,104.23,10.06,9.22,95.2,98.03,9.86,108.43,98.37
T3,58.974,112.84,10.66,10.55,98.19,104.25,10.41,97.05,110.76,102.48,10.27,10.13,103.79,105.38,10.98,104.31,100.56
T2,59.083,112.14,10.05,10.78,104.34,101.42,10.42,97.1,108.0,110.31,11.33,10.13,100.38,95.81,10.8,98.98,112.85
T2,59.131,112.88,10.41,10.7,100.32,97.48,10.36,100.69,105.75,107.2,11.02,10.8,108.47,99.9,10.74,95.38,105.41
T2,59.336,112.37,11.66,9.65,105.72,97.0,10.68,104.59,99.32,101.9,10.17,9.65,100.86,106.48,10.71,96.96,112.85
T2,59.442,105.06,10.33,9.95,109.92,92.64,10.39,98.92,99.32,113.72,11.07,9.37,100.72,96.76,11.04,97.71,107.39
T1,60.531,109.5,10.58,9.59,101.23,92.75,9.74,94.69,101.44,111.09,9.45,10.79,100.3,100.1,10.68,107.85,110.1
T1,60.59,99.77,11.03,10.28,104.95,96.58,10.6,106.05,100.92,105.17,10.15,9.59,103.56,103.25,9.95,99.36,108.66
T1,60.672,98.69,10.67,10.41,99.11,103.97,10.45,94.77,106.17,97.94,9.68,9.49,100.3,101.25,10.8,106.33,98.74
T1,60.986,104.36,10.57,9.62,106.2,101.8,10.94,93.77,103.18,100.18,10.42,10.02,96.52,106.41,10.72,105.32,115.12
T2,61.034,100.05,10.09,9.79,95.25,109.12,9.62,104.64,111.62,103.67,10.09,9.34,99.91,103.04,9.63,105.95,112.26
T1,61.137,100.61,9.66,10.55,106.39,108.69,10.15,94.97,113.3,112.69,10.3,10.08,95.5,93.72,9.75,104.36,114.04
T4,61.299,97.48,11.04,10.49,109.81,102.97,11.29,105.25,113.98,101.07,11.07,11.36,111.42,104.02,9.83,97.02,118.64
T1,61.592,107.35,9.7,11.16,104.93,93.9,10.67,101.46,116.3,112.93,11.08,11.09,112.63,94.7,9.56,100.83,102.22
T2,62.025,99.86,9.94,10.63,100.22,96.52,10.97,98.75,108.82,111.26,10.36,9.64,98.8,103.3,10.03,105.0,112.26
T4,62.03,94.83,9.93,11.21,101.11,115.12,10.37,101.24,100.28,99.79,11.06,10.29,101.68,106.03,10.88,100.89,114.87
T2,62.627,115.12,11.4,9.17,95.32,100.48,9.95,99.91,107.0,104.18,10.89,9.39,98.67,107.93,10.67,93.89,104.4
T1,62.657,109.13,9.94,10.86,97.75,94.99,9.75,107.89,115.65,98.48,10.05,9.58,98.16,100.56,10.7,96.97,105.61
T1,63.213,111.2,10.84,9.94,103.88,102.28,9.98,94.12,103.91,106.28,10.93,10.88,109.11,106.64,10.48,96.01,105.09
T4,63.275,107.31,10.69,9.98,112.92,114.01,10.84,111.5,104.65,107.57,10.98,10.74,98.3,100.4,10.3,100.94,106.78
T1,63.336,97.44,10.84,10.14,111.19,93.36,10.34,94.98,98.06,106.52,11.02,9.78,105.61,107.04,10.18,108.56,115.9
T4,63.341,111.21,9.84,9.87,98.5,109.68,10.6,104.33,111.42,105.47,9.81,11.3,116.14,100.44,11.09,97.27,112.59
T1,63.624,110.37,10.06,11.03,108.07,103.92,9.66,92.81,104.01,100.41,10.64,10.04,96.23,103.52,10.83,101.1,111.43
T3,63.649,111.31,10.9,10.13,103.17,108.51,10.89,96.78,97.38,98.61,10.86,10.41,100.84,112.54,11.0,106.26,100.31
T3,63.708,104.39,9.62,10.28,105.01,114.45,10.19,102.52,104.45,110.81,11.25,10.44,103.84,100.64,10.68,108.91,105.27
T4,63.781,104.59,9.83,9.58,109.77,108.1,11.01,106.4,109.06,93.76,10.93,10.42,108.41,111.95,10.93,100.16,107.28
T1,63.824,113.01,10.93,9.73,97.88,94.48,10.78,99.87,114.62,114.07,9.57,10.15,112.3,100.33,10.1,96.88,108.58
T2,63.858,106.38,11.37,10.38,100.68,95.77,11.2,109.1,110.13,105.46,10.74,10.26,103.3,109.19,9.62,106.3,114.84
T4,63.977,110.09,11.3,9.97,112.82,108.9,9.88,99.18,116.99,96.76,10.65,9.74,115.1,105.15,9.72,102.63,102.22
T4,64.024,108.64,11.22,10.12,106.88,104.91,10.8,101.45,111.15,107.5,10.84,9.93,97.71,103.84,10.29,97.57,103.32
T4,64.422,97.63,9.92,10.98,110.11,110.0,10.33,101.46,104.83,110.45,11.02,11.01,103.43,104.73,10.72,112.6,109.16
T1,64.553,111.47,10.38,10.98,111.78,97.02,11.22,106.06,102.51,111.44,11.08,10.62,96.41,100.02,9.96,97.45,102.51
T1,64.729,97.16,9.67,10.78,111.4,96.51,11.26,99.64,114.55,99.64,9.44,10.76,104.79,94.45,10.64,104.34,111.8
T2,64.835,115.24,11.35,9.91,111.5,109.05,10.36,104.2,108.76,104.24,10.06,9.71,103.92,100.45,10.52,93.98,100.74
T2,64.959,101.58,10.46,9.72,102.38,108.63,11.09,105.0,103.13,106.55,10.05,10.62,106.97,99.43,9.8,92.5,110.4
T3,65.227,108.52,10.54,9.89,101.21,107.47,10.77,103.53,102.87,105.38,9.98,9.47,96.12,113.35,9.66,106.74,110.13
T3,65.248,102.27,9.64,10.15,95.53,110.54,10.86,94.86,105.46,107.62,10.82,10.29,94.74,115.17,10.01,107.21,108.44
T3,65.331,108.68,11.0,10.62,109.77,101.82,11.16,104.36,100.85,99.76,10.56,10.03,111.04,104.01,10.84,106.0,110.07
T1,65.589,102.71,10.54,10.37,99.34,92.02,10.49,108.56,112.34,96.64,9.65,9.77,101.12,91.91,10.27,108.07,115.07
T1,65.783,103.05,10.81,10.51,108.36,95.91,10.31,101.12,112.16,107.82,10.74,9.68,103.04,102.89,10.61,103.47,98.39
T1,65.811,99.67,9.59,10.0,98.69,102.17,9.66,99.04,98.79,96.3,11.22,9.51,97.58,106.39,9.73,97.48,110.47
T4,65.946,109.72,10.2,9.71,103.36,110.35,10.24,111.76,116.11,105.11,9.98,10.14,106.74,113.76,10.8,104.24,118.87
T2,66.297,114.84,11.08,10.83,97.28,103.6,10.67,103.25,110.75,110.67,10.49,10.05,102.4,102.94,11.24,93.26,99.24
T4,66.458,104.83,11.38,10.68,98.2,108.77,9.73,98.74,108.82,101.07,11.3,10.17,107.62,112.12,10.6,113.56,102.92
T4,66.463,97.89,10.12,10.19,106.98,113.17,10.82,103.63,111.08,97.85,9.8,10.75,110.19,106.24,10.12,114.09,118.7
T3,66.61,96.08,9.58,10.65,100.65,115.01,9.9,95.21,103.47,102.9,11.21,9.95,105.85,112.4,10.44,106.26,114.02
T2,66.762,106.23,10.68,9.58,101.5,108.41,11.14,93.98,113.41,114.51,11.08,10.21,111.51,96.62,9.59,95.36,98.33
T1,67.525,99.32,10.66,10.84,101.33,101.17,10.46,94.78,101.28,111.58,10.65,10.7,100.15,92.06,10.36,109.03,102.01
T3,67.659,96.64,11.15,9.67,102.02,110.51,10.86,94.25,112.25,104.48,9.98,10.5,99.77,99.27,9.51,103.34,108.8
T2,67.751,117.03,11.55,9.2,101.19,99.43,10.46,102.9,99.94,99.71,10.57,9.24,112.38,101.91,10.24,106.92,97.2
T4,67.87,103.07,10.78,10.62,114.89,111.0,10.76,107.02,119.09,110.0,10.66,10.65,105.85,114.56,10.71,96.7,114.73
T1,67.961,99.37,11.12,9.47,100.14,96.73,11.24,105.51,112.9,104.34,10.6,11.03,98.7,93.87,11.29,107.9,104.86
T4,68.032,98.5,10.81,10.39,114.62,105.52,9.95,96.75,105.27,94.35,10.58,11.35,103.23,106.91,10.9,104.84,114.17
T3,68.052,106.07,11.13,10.71,111.68,108.26,9.83,100.35,98.35,104.14,9.8,9.23,102.02,102.07,10.32,103.55,111.41
T4,68.141,100.12,11.27,11.31,110.34,98.32,11.21,104.38,104.62,104.1,10.74,9.64,115.9,106.16,9.69,98.74,111.82
T3,68.173,95.97,9.57,10.46,110.52,98.16,9.62,105.88,97.24,97.53,10.39,10.78,104.5,109.83,10.38,103.9,100.82
T3,68.842,113.37,10.96,9.33,101.59,104.94,10.78,97.89,104.75,101.74,10.98,9.24,110.92,98.91,10.77,107.93,108.77
T2,69.109,113.01,10.97,9.56,105.05,96.14,10.58,100.21,98.81,112.48,10.06,10.74,97.44,94.06,9.8,105.68,105.57
T2,69.339,108.84,11.46,10.57,95.25,105.47,11.2,98.61,112.65,116.02,11.77,10.6,104.62,99.22,11.03,94.83,102.6
T2,69.409,112.95,10.4,10.18,103.27,102.99,10.67,104.83,100.43,116.49,10.02,9.31,110.57,96.76,9.83,94.78,102.6
T4,69.477,108.64,9.64,11.25,114.13,102.65,10.68,114.24,113.25,98.0,11.05,9.63,101.8,114.38,9.7,112.16,113.18
T2,69.564,103.9,10.09,10.48,99.42,104.08,11.07,92.13,103.76,116.68,11.55,10.34,100.62,106.79,9.89,91.99,114.48
T3,69.616,103.33,9.58,10.37,96.27,112.84,10.8,106.94,114.68,98.86,10.57,9.6,110.59,102.56,10.32,103.93,96.91
T4,69.728,101.82,11.37,10.68,114.63,110.56,10.37,101.67,113.25,100.08,10.55,9.98,105.07,103.04,11.04,111.06,101.01
T3,70.29,105.96,9.71,9.81,94.74,106.09,10.09,108.53,106.18,102.57,10.45,9.63,96.96,114.93,11.11,103.54,108.71
T4,70.499,94.66,10.48,11.11,101.11,100.32,10.98,96.86,113.0,100.3,9.93,10.1,110.95,99.39,10.99,108.76,112.22
T4,70.773,104.1,9.91,9.59,113.99,109.72,11.42,102.62,105.18,101.9,10.9,9.61,115.14,111.13,9.99,98.67,114.87
T3,72.199,110.57,10.69,10.03,111.43,106.69,10.06,108.78,111.49,113.53,10.64,10.03,96.79,107.05,9.86,108.26,109.82
T3,72.234,103.06,10.15,10.18,101.84,109.33,9.51,95.36,113.14,100.47,10.91,9.5,109.34,115.14,10.91,96.26,96.75
T4,72.611,109.93,9.86,9.59,100.31,103.17,10.14,114.56,112.53,99.74,10.81,10.06,108.98,101.78,10.56,103.28,113.25
T4,72.733,98.85,10.45,11.27,102.33,111.18,10.61,97.2,108.94,95.17,10.47,10.35,113.43,107.21,11.25,100.25,118.61
T4,72.809,96.76,10.67,10.49,114.75,112.43,10.27,114.74,113.09,101.07,10.63,10.34,114.06,97.59,11.01,110.74,118.49
T4,73.427,107.31,10.02,10.46,109.48,102.88,9.86,100.61,104.1,107.03,10.06,10.39,97.8,109.67,10.25,105.85,103.32
T3,73.86,98.3,10.53,10.41,103.27,102.76,11.06,107.47,99.8,95.92,11.06,10.37,99.86,109.84,9.92,95.14,111.41
T3,73.981,110.51,9.79,10.37,98.82,106.32,10.82,100.83,105.46,101.21,10.67,10.07,106.16,108.06,10.5,93.04,96.76
T3,74.018,110.51,10.89,9.55,112.12,100.7,10.08,102.22,115.01,100.13,11.08,10.19,111.99,112.63,10.32,97.58,104.13
T4,74.137,94.8,10.42,10.31,114.49,106.74,11.03,109.21,108.63,94.46,9.64,11.12,104.69,114.56,10.46,96.75,115.98
T3,75.32,111.54,10.05,10.03,99.41,105.59,9.77,92.52,112.55,106.22,10.55,9.53,107.61,101.19,11.09,103.62,98.89
T3,75.399,104.97,9.68,10.42,97.46,105.5,10.14,100.02,109.11,111.6,11.02,9.38,104.12,105.17,9.66,105.76,114.92
T4,75.805,96.64,10.21,9.56,110.56,98.26,10.04,104.26,113.43,105.92,10.66,11.37,98.42,105.01,9.74,112.89,113.18
T3,75.937,96.18,10.1,9.28,102.55,109.53,11.01,94.81,104.19,97.44,10.67,9.61,103.44,111.06,10.97,101.93,111.51
T4,75.963,100.34,10.47,10.43,108.62,110.88,10.96,102.12,113.94,103.16,9.65,10.98,101.2,104.44,11.34,108.96,114.54
T4,75.971,99.3,9.74,11.01,107.88,108.11,10.82,99.71,113.94,106.84,9.98,11.21,104.36,111.84,10.71,103.95,103.32
T4,76.839,110.0,10.26,10.79,106.61,109.13,9.8,112.77,110.81,105.08,10.61,10.09,111.9,108.44,10.26,106.53,114.48
T3,77.938,109.9,10.56,10.88,111.69,110.43,10.09,96.78,109.3,110.74,10.24,9.29,97.47,98.31,10.5,106.28,106.03
T3,78.202,107.27,9.94,10.7,100.45,109.16,10.0,95.87,103.46,113.3,11.13,10.0,110.8,104.0,10.44,100.71,98.76
T3,78.602,96.93,10.94,9.93,111.55,110.94,10.64,100.4,102.71,112.87,9.68,9.36,100.25,99.11,9.69,106.98,101.96
T3,79.145,108.2,10.8,9.55,102.02,99.83,11.18,92.84,106.77,97.24,9.68,9.56,105.79,101.45,9.85,95.05,114.56
T3,80.581,106.36,9.68,9.67,109.27,102.64,10.91,93.76,112.65,104.48,9.79,9.2,102.34,113.34,11.16,99.69,99.18
T3,80.638,96.68,11.2,10.24,96.8,114.39,10.21,102.19,109.37,95.76,11.36,10.04,111.34,101.26,10.42,92.7,99.5
T3,80.78,110.45,11.11,9.78,98.98,105.72,11.19,97.1,99.63,112.42,10.31,10.82,107.64,104.06,10.38,99.62,114.81
T3,81.989,100.2,11.12,9.94,110.06,97.48,10.14,99.15,107.29,109.76,11.37,10.35,96.58,103.56,10.82,106.8,113.76
T3,83.469,108.98,10.69,9.79,106.77,99.11,11.27,92.7,110.31,105.65,11.21,10.9,99.61,113.45,9.65,95.21,100.26
T3,83.505,105.86,10.64,10.24,99.24,99.02,10.4,109.41,114.09,101.23,10.69,10.77,101.8,108.29,11.02,97.36,98.62
T3,83.647,106.22,10.8,9.3,105.9,114.73,10.51,102.85,100.23,101.43,10.13,9.94,96.78,98.8,10.19,96.53,105.46
T3,84.18,110.1,11.27,10.35,99.1,114.92,10.38,108.58,113.22,99.53,10.51,10.4,97.22,112.38,10.56,93.61,109.8
T3,84.251,113.74,10.45,10.34,96.08,101.04,10.64,96.38,111.14,98.25,11.02,9.57,111.77,99.81,10.76,106.23,107.25
T3,84.387,109.82,10.12,10.82,101.53,102.14,11.06,106.41,98.73,107.89,10.15,10.0,100.48,102.13,9.65,99.49,103.44
T3,84.711,109.97,11.24,10.85,103.7,112.47,10.01,108.93,109.96,100.97,10.15,9.29,99.34,113.86,11.12,104.66,101.24
