task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,110.64,9.8,9.92,111.86,97.9,10.4,107.99,104.1,105.85,9.93,10.0,106.16,110.35,10.88,103.42,106.92
T2,54.341,100.84,11.51,9.99,111.61,95.99,9.9,100.39,103.38,108.52,11.68,9.46,103.86,97.9,10.11,109.02,106.63
T2,54.377,113.6,10.01,9.6,96.39,103.44,11.13,105.0,98.2,116.19,11.64,10.38,100.43,103.68,11.13,93.36,102.94
T1,54.515,99.51,10.63,10.29,96.26,106.43,10.23,101.9,99.78,98.0,10.92,10.31,98.39,93.67,10.52,100.09,102.94
T1,54.908,98.23,11.0,10.84,111.02,95.11,11.2,96.53,109.54,107.14,11.04,9.85,103.22,103.52,11.16,107.11,106.9
T2,55.041,102.89,11.09,9.76,112.1,105.1,10.7,104.03,96.9,110.22,11.15,9.14,104.5,95.73,9.72,92.59,100.74
T4,55.22,99.24,9.96,11.15,103.63,104.87,10.58,111.15,110.81,105.47,10.53,10.91,106.41,99.8,10.81,107.67,103.26
T2,55.533,101.9,10.23,9.64,95.0,95.82,9.62,102.4,101.98,109.56,11.71,10.68,111.91,96.52,11.24,105.76,103.26
T4,55.66,95.08,10.93,11.17,100.54,112.85,10.64,106.92,107.28,106.75,11.35,9.99,115.55,115.67,11.3,102.19,103.97
T2,55.686,115.26,10.99,10.45,110.47,107.18,9.99,107.69,108.36,116.68,10.89,10.32,103.54,94.87,10.05,93.95,114.18
T4,55.87,94.9,10.09,10.93,102.0,108.13,10.46,111.46,118.72,102.53,10.6,10.34,102.86,107.4,11.0,113.66,118.25
T2,56.051,104.48,11.1,10.51,103.31,96.82,10.3,105.8,108.38,113.42,10.62,10.58,101.5,102.68,10.91,92.1,109.1
T2,56.383,116.68,11.42,10.51,101.74,101.46,10.21,103.01,106.57,112.32,10.57,9.57,109.39,95.73,11.3,100.93,109.67
T3,56.458,102.62,10.89,10.53,104.92,109.53,10.44,108.83,102.26,105.48,9.92,10.12,106.6,99.78,10.89,108.83,110.07
T1,56.714,100.79,9.47,10.65,99.85,91.98,10.11,109.45,98.68,110.13,10.05,10.44,104.79,101.93,11.3,103.69,101.58
T1,57.179,102.36,10.79,10.88,95.93,97.61,11.31,96.54,110.08,97.83,10.37,10.12,109.53,94.03,11.15,105.87,115.2
T3,57.223,103.54,11.13,9.74,101.59,114.4,10.48,101.18,112.92,97.93,11.27,9.37,106.34,105.07,10.87,102.89,100.31
T3,58.028,109.62,9.61,9.27,107.49,107.19,9.96,104.72,98.47,102.51,11.29,10.59,97.3,109.55,10.8,105.95,107.66
T2,58.128,98.84,11.56,9.51,99.25,99.74,10.6,101.11,99.09,110.53,11.28,10.01,105.16,105.44,10.83,93.33,102.99
T4,58.282,95.52,10.56,9.59,97.66,102.88,10.06,108.31,107.82,104.4,10.22,10.9,101.58,109.85,10.18,109.32,113.38
T4,58.399,106.69,9.64,9.74,105.58,112.51,10.65,111.23,101.57,107.04,9.76,10.2,114.54,115.02,11.28,104.15,112.6
T4,58.445,96.15,9.63,10.04,103.06,102.88,10.68,111.99,113.0,109.8,11.01,10.21,108.4,109.42,10.09,112.06,113.0
T4,58.449,107.19,10.69,10.51,114.06,102.73,11.29,104.18,101.65,103.74,10.19,10.53,104.66,109.8,11.14,103.01,111.37
T3,58.552,100.73,10.48,9.87,100.29,103.41,9.66,96.91,110.46,98.13,9.8,9.82,109.77,113.8,10.78,104.62,104.81
T2,58.61,116.49,11.27,10.26,101.89,97.01,10.0,100.84,98.62,111.57,11.21,9.72,110.63,93.13,10.01,101.74,110.22
T4,58.995,102.94,11.16,11.02,108.36,107.67,11.26,97.84,110.82,102.19,11.19,10.18,100.02,109.13,9.95,105.29,100.44
T1,59.253,102.15,10.44,10.99,97.89,101.69,10.01,109.72,100.24,103.45,10.94,10.23,96.19,92.24,10.75,96.12,108.7
T2,59.331,107.83,10.36,10.71,94.9,106.55,10.79,100.22,112.26,116.42,9.96,10.34,106.26,101.95,10.24,103.91,109.2
T2,59.342,103.67,11.71,10.79,107.48,97.32,11.12,105.6,108.48,101.89,11.46,9.51,105.04,98.37,11.18,103.57,99.21
T1,59.343,107.51,11.1,10.0,109.7,96.4,9.99,100.77,100.95,100.16,10.0,10.58,99.12,94.49,9.97,101.23,115.08
T1,59.418,109.55,10.09,10.34,96.73,93.58,9.98,103.14,109.57,112.27,9.99,10.68,103.3,92.8,10.22,100.8,98.64
T2,59.532,106.1,10.83,10.58,104.37,108.76,10.12,108.44,111.76,101.67,11.02,9.87,100.44,93.3,10.96,105.0,106.73
T3,59.573,100.58,10.79,10.02,109.39,102.26,11.15,97.91,100.09,100.46,10.04,10.82,97.37,113.15,10.98,100.55,97.06
T4,59.722,95.52,10.95,9.98,101.44,101.54,10.57,106.18,101.3,95.24,10.5,11.12,114.54,111.0,10.03,109.81,113.12
T4,59.91,95.56,9.8,10.24,100.5,104.02,9.94,104.86,113.11,101.56,11.33,9.74,108.18,109.58,10.99,107.8,102.57
T3,59.926,98.87,10.02,9.81,108.0,99.88,10.86,104.0,112.5,106.56,11.34,9.86,100.85,102.14,9.95,107.62,111.49
T2,60.212,99.03,10.85,10.14,105.28,106.7,10.04,94.64,113.06,104.51,11.18,10.26,98.43,102.4,9.8,107.48,109.54
T3,60.369,98.45,10.18,10.91,106.77,109.16,9.91,105.66,114.96,108.52,9.86,10.84,96.08,98.49,10.5,107.07,103.55
T2,60.392,101.35,10.79,10.72,109.21,93.61,10.96,94.56,111.59,116.5,10.41,9.64,101.89,95.88,9.79,101.27,106.55
T4,60.414,105.08,11.37,10.49,104.94,105.47,9.85,98.28,110.17,107.31,10.28,10.53,102.65,108.81,9.62,112.29,112.72
T2,60.67,116.7,10.94,9.55,108.21,97.24,10.12,107.7,99.57,110.67,11.57,10.68,108.85,92.94,11.16,96.32,105.37
T1,60.863,100.92,9.81,11.07,101.09,106.66,9.72,103.95,111.79,114.12,11.01,10.54,111.34,97.41,10.52,99.29,113.79
T3,61.01,104.45,10.57,9.98,104.65,103.34,11.2,105.25,109.1,99.42,10.83,9.49,97.88,98.05,9.74,104.04,110.82
T1,61.145,113.64,9.85,10.48,101.87,98.55,10.58,103.36,99.67,99.65,9.68,10.18,99.64,100.5,10.37,93.03,105.68
T1,61.219,98.74,10.71,9.68,107.9,92.05,10.58,96.22,109.41,107.3,10.53,9.72,111.53,104.24,10.7,105.92,100.84
T4,61.366,106.26,9.87,10.11,99.22,115.42,10.62,102.74,104.06,102.94,9.7,9.9,101.28,115.04,11.21,102.67,101.16
T4,61.427,104.1,11.33,10.77,99.97,115.04,10.5,105.6,113.43,103.58,11.32,11.29,112.19,106.15,10.78,112.29,103.45
T4,61.443,98.3,10.91,10.47,107.69,113.9,10.12,100.88,103.98,95.36,10.72,10.96,115.49,99.58,10.25,114.4,108.63
T4,62.169,97.54,11.38,9.68,109.39,104.02,11.26,113.75,107.82,95.48,11.39,9.75,112.03,103.74,10.77,112.6,103.9
T2,62.595,108.7,10.73,10.5,110.44,100.94,10.12,101.35,112.63,104.76,11.4,10.27,103.3,99.59,9.84,105.95,108.7
T3,62.625,98.56,10.9,10.56,110.71,106.59,9.57,96.56,114.01,105.16,10.68,9.24,110.52,102.38,9.94,108.88,105.61
T4,62.632,99.22,11.06,10.85,104.13,112.43,9.77,103.74,113.06,110.0,10.33,10.17,105.91,114.58,10.43,100.64,115.5
T3,62.856,108.23,9.83,9.77,104.5,106.65,10.38,99.31,113.49,111.47,10.06,9.27,95.82,107.05,10.66,102.44,110.82
T4,63.291,111.36,10.39,10.28,105.9,100.66,10.84,98.18,114.66,101.01,10.56,10.84,101.23,106.91,10.14,103.09,102.14
T2,63.542,105.62,10.7,10.04,101.56,101.16,11.2,94.83,106.32,108.77,11.44,9.51,98.75,104.62,10.88,109.11,113.45
T2,63.647,112.91,10.8,10.6,111.3,100.85,11.31,103.25,105.37,110.51,10.48,10.78,98.04,105.1,10.75,100.66,99.95
T4,63.665,96.08,11.04,10.14,97.75,100.74,10.33,104.88,105.79,109.28,10.27,10.52,116.08,114.77,10.24,100.11,103.29
T2,63.718,116.58,11.75,10.71,99.82,106.44,10.03,99.91,105.7,109.61,10.32,10.38,109.89,104.55,9.66,98.28,105.05
T3,63.754,109.43,11.32,9.62,107.15,97.05,10.8,92.3,111.9,99.46,11.19,9.35,107.62,98.82,9.97,95.94,110.51
T4,64.138,104.08,10.04,10.4,115.89,100.74,10.29,110.1,104.81,102.07,11.37,9.69,100.02,102.3,9.81,105.68,116.88
T4,64.179,101.88,10.23,10.26,112.3,102.35,10.54,101.97,117.46,105.9,9.9,10.16,113.26,104.73,11.12,110.14,105.07
T2,64.211,105.31,11.07,10.06,100.77,98.76,9.82,107.79,104.89,115.98,11.31,10.25,95.8,96.29,9.99,97.26,112.93
T2,64.317,102.81,10.37,10.22,100.83,99.36,11.15,98.61,104.86,110.92,11.76,9.74,109.55,101.71,11.06,93.06,99.93
T2,64.415,115.22,11.64,9.57,104.79,97.76,10.86,103.15,100.79,101.4,10.63,10.25,109.32,92.09,10.58,98.07,115.2
T2,64.686,103.17,10.61,10.61,103.43,104.93,10.42,101.43,97.02,105.3,10.99,9.67,104.04,95.82,10.36,102.86,98.37
T4,64.698,108.29,9.84,9.91,108.45,115.77,10.12,112.29,101.85,102.48,10.2,10.15,113.52,108.71,9.86,107.77,118.54
T3,64.894,98.54,10.69,10.22,111.63,106.05,10.18,94.6,110.07,106.31,9.93,10.42,96.83,99.34,10.6,102.89,102.15
T4,64.909,110.77,10.29,11.23,104.02,113.13,10.65,99.66,102.32,94.66,9.76,10.06,99.99,110.42,9.85,102.67,116.18
T2,64.915,116.4,11.01,9.2,110.86,108.68,9.74,93.06,106.4,115.86,10.69,10.53,104.68,94.76,10.71,101.94,97.2
T4,65.094,95.52,11.05,10.09,105.02,105.94,10.65,103.12,100.7,105.67,10.64,11.36,105.17,109.72,11.0,114.0,112.87
T2,65.101,111.57,10.31,9.45,112.08,101.83,10.83,101.09,107.73,102.95,11.47,10.49,104.09,101.02,10.93,101.96,99.93
T2,65.326,99.94,10.87,10.21,99.03,105.44,11.05,93.86,112.45,117.16,10.13,10.53,97.42,106.85,10.68,97.67,105.44
T3,65.432,96.69,9.59,10.83,99.09,101.54,10.8,102.17,100.27,100.43,10.63,9.56,107.04,99.6,10.04,97.94,97.52
T3,65.478,99.38,10.44,10.85,108.76,101.54,9.73,99.46,99.2,99.28,10.99,10.46,105.16,107.8,10.35,98.5,101.8
T3,65.77,96.97,10.37,10.26,106.09,110.63,9.62,98.47,102.06,109.27,10.6,9.85,103.18,100.46,10.48,102.02,101.8
T4,66.071,97.09,10.48,9.64,105.08,102.41,10.58,110.42,117.81,96.25,11.31,9.96,114.85,113.28,10.63,106.72,118.87
T4,66.255,98.12,10.43,11.0,100.05,115.17,10.04,106.18,116.98,102.49,10.39,10.76,107.76,98.13,11.28,108.54,108.63
T2,66.282,113.92,10.63,9.62,97.95,94.08,9.62,106.6,110.33,105.7,10.88,10.2,94.76,103.28,9.68,94.08,98.69
T3,66.32,107.68,9.98,10.46,102.78,107.89,9.86,96.03,113.89,108.76,10.77,9.49,97.46,104.8,9.75,108.13,114.68
T4,66.351,100.86,10.1,9.74,109.13,111.0,10.57,101.06,108.99,111.06,10.77,9.97,101.77,114.84,10.1,106.59,101.24
T3,66.397,113.71,9.63,9.56,102.28,106.97,9.81,93.2,115.03,112.83,10.47,9.66,95.68,101.68,10.09,99.57,106.72
T4,66.915,111.36,10.18,9.97,107.76,98.36,11.26,100.2,115.9,101.98,10.51,9.84,103.19,112.3,9.73,105.93,100.28
T3,67.511,106.38,9.74,10.85,96.36,102.55,10.3,99.34,105.27,104.87,10.97,9.53,106.45,107.88,10.9,106.45,113.7
T3,67.541,106.43,9.72,9.95,100.69,107.24,10.36,97.81,101.1,97.77,10.61,10.01,110.46,108.29,11.06,108.61,109.65
T3,68.411,96.13,10.99,9.94,106.84,115.14,9.65,106.45,106.18,104.52,10.15,10.4,101.55,98.8,10.75,93.94,109.2
T4,68.458,108.59,9.65,9.8,107.17,98.01,9.91,113.06,102.96,107.34,9.96,9.96,112.16,99.74,10.19,110.38,112.94
T2,68.463,100.14,11.33,10.13,106.43,102.95,10.62,104.76,103.38,99.05,10.97,9.6,110.95,101.02,10.83,92.46,99.64
T3,68.6,98.86,10.09,10.39,95.37,112.04,10.15,95.38,113.01,98.33,9.78,10.56,109.52,103.86,11.25,107.81,112.93
T4,68.757,101.8,10.35,11.11,106.05,112.3,10.95,108.99,115.33,102.96,10.94,10.09,98.7,108.91,10.62,99.56,104.43
T4,68.772,96.66,11.36,10.41,100.5,114.47,11.29,98.42,118.6,107.1,11.01,10.83,115.62,97.99,9.97,109.42,105.37
T3,68.782,97.16,11.36,10.87,94.58,107.29,9.86,105.75,100.3,103.16,10.94,10.91,111.07,107.88,10.04,108.61,101.36
T3,69.018,101.77,10.69,10.59,110.42,105.92,9.48,95.42,101.28,105.59,9.77,10.07,95.15,106.0,9.98,105.42,112.4
T4,69.343,98.59,9.73,9.88,115.3,101.15,10.32,108.48,100.86,94.77,10.56,10.1,103.85,109.84,10.19,106.45,103.77
T4,69.44,108.09,10.37,11.12,107.58,104.47,11.02,101.55,104.14,99.3,10.66,10.74,114.06,115.36,10.75,101.94,112.8
T2,69.54,100.21,11.19,9.87,100.19,99.38,10.58,104.29,99.99,102.22,9.94,9.64,102.69,100.14,9.55,103.54,100.2
T3,69.7,97.84,11.38,9.84,101.68,98.24,9.87,104.79,114.01,112.28,10.65,10.43,106.42,114.42,10.97,104.2,101.24
T2,69.719,116.1,10.11,10.55,95.3,102.79,9.7,93.42,99.32,100.84,10.78,10.2,103.74,96.29,10.82,98.61,104.4
T3,69.868,112.81,11.29,9.5,102.92,112.33,11.04,103.9,103.04,107.34,11.13,9.61,102.55,115.01,10.71,98.38,111.41
T3,69.928,104.02,9.87,9.27,98.67,113.95,10.0,93.21,111.0,106.68,9.91,10.15,98.46,109.83,10.67,109.18,100.53
T4,70.105,106.22,10.88,11.18,100.2,101.78,9.97,105.12,118.68,103.9,9.97,10.76,106.46,98.13,9.71,109.05,103.3
T4,70.248,107.34,9.99,11.21,103.0,100.32,11.2,100.24,106.92,111.02,10.43,10.85,103.49,113.35,11.24,105.31,110.05
T2,70.671,105.61,11.54,10.45,107.84,99.74,11.04,98.92,98.48,105.18,10.37,10.13,103.23,99.97,10.21,103.9,113.6
T4,70.745,106.47,9.91,11.06,105.06,98.93,10.83,101.19,112.08,97.63,11.12,11.06,111.21,100.76,10.44,107.59,103.43
T4,70.996,100.18,11.08,9.74,106.78,111.32,11.29,106.19,117.97,105.74,10.93,11.23,115.3,115.12,9.73,103.28,104.33
T2,71.269,107.85,11.78,10.01,107.83,97.96,10.42,103.56,97.84,102.47,10.91,9.91,96.73,96.23,9.88,97.71,107.59
T4,71.299,99.74,9.84,9.77,98.08,97.93,9.8,111.69,110.39,105.54,11.41,10.07,107.8,99.19,10.27,110.27,104.48
T4,72.4,109.93,10.56,10.68,101.72,102.53,10.47,106.26,111.42,101.07,10.07,9.87,107.69,102.37,9.82,108.67,112.24
T2,72.405,116.25,10.22,9.4,105.95,107.01,10.16,94.56,110.99,101.5,11.21,10.7,97.01,95.52,9.89,94.32,102.34
T4,72.588,101.79,9.65,10.42,99.57,102.35,9.97,112.6,110.9,108.72,10.14,9.85,110.93,111.71,9.69,108.67,108.37
T2,73.097,99.53,10.48,9.71,105.37,105.52,9.99,100.5,113.35,114.79,10.66,10.26,101.66,107.2,10.96,97.1,108.76
T2,73.549,105.8,10.71,10.55,96.19,97.31,10.04,104.29,109.46,101.25,11.49,10.52,111.68,92.59,10.71,109.2,96.91
T2,73.611,107.36,10.62,9.98,100.53,102.74,11.09,101.17,101.22,114.87,11.18,10.61,110.64,97.89,9.74,105.0,112.24
