task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,97.8,9.79,10.72,96.05,107.98,9.92,98.52,100.62,98.48,10.75,10.59,99.37,100.1,11.31,107.54,105.83
T4,58.959,102.48,10.51,10.47,113.21,109.91,10.48,108.67,102.75,107.04,10.95,11.06,110.17,104.76,10.6,107.09,113.02
T3,59.214,103.39,9.98,10.52,109.0,113.23,9.57,94.46,113.76,112.96,10.72,9.72,103.04,101.38,9.92,108.9,104.12
T4,59.222,105.3,11.28,9.93,113.88,110.67,11.38,110.16,106.72,99.3,10.23,10.15,97.86,103.46,9.84,98.43,103.07
T2,59.636,107.48,11.65,10.8,95.25,97.02,9.99,96.94,104.28,110.38,10.88,9.98,105.99,102.52,9.73,103.56,97.8
T1,60.393,107.92,11.08,10.47,101.1,105.78,11.01,96.24,103.85,108.62,10.92,10.67,100.11,92.84,10.74,102.57,105.83
T3,61.027,98.07,10.34,9.82,98.84,102.82,10.78,109.64,114.36,102.83,11.36,9.88,105.9,101.6,10.6,107.15,102.51
T1,61.055,108.29,10.39,10.08,109.43,95.11,10.61,103.0,106.79,108.08,10.87,9.92,94.93,106.89,9.62,93.19,109.26
T3,61.116,104.09,10.92,10.51,99.74,113.15,10.5,97.81,107.56,98.94,10.77,9.27,104.98,113.77,9.83,94.28,98.95
T3,61.143,96.9,9.92,10.59,105.07,105.92,10.42,98.6,105.08,113.41,10.63,10.67,95.8,113.61,11.1,105.07,97.16
T1,61.255,109.52,10.57,10.54,101.48,98.28,9.98,97.35,109.03,109.08,10.3,9.64,101.4,108.1,9.81,106.76,110.77
T3,61.395,110.64,10.87,10.34,96.1,114.17,9.52,107.97,111.92,105.19,10.53,9.39,104.0,99.41,10.11,94.5,96.92
T4,61.451,111.13,10.45,10.49,99.37,109.58,11.26,102.99,113.09,95.36,10.34,11.12,107.81,111.65,9.86,107.34,107.53
T3,62.146,106.78,9.89,10.1,110.8,99.02,10.56,100.76,114.81,109.32,11.28,10.69,111.75,114.11,10.98,108.43,111.56
T2,62.343,111.18,10.04,10.27,111.54,104.26,10.02,98.92,103.53,111.72,10.74,10.71,104.75,106.24,10.86,99.16,99.25
T2,62.664,109.37,11.27,9.93,108.19,95.99,10.82,96.37,102.84,108.7,10.91,9.9,96.3,108.75,9.98,96.31,98.9
T3,62.759,107.45,10.25,10.39,98.68,106.08,10.2,92.81,104.81,108.41,11.34,9.54,102.12,114.0,10.9,92.76,113.01
T3,62.924,98.65,11.33,10.53,109.34,100.37,10.4,105.52,99.27,112.24,9.68,10.47,101.57,112.93,10.68,95.16,106.87
T3,63.022,101.06,9.6,9.58,97.71,109.43,10.95,104.99,96.88,106.83,9.8,9.6,96.27,98.78,9.54,94.13,99.51
T2,63.024,113.27,10.87,10.38,107.41,94.84,9.99,103.02,106.23,106.55,10.16,9.24,100.81,106.0,9.54,94.25,105.48
T2,63.039,112.37,10.89,10.84,104.13,103.71,9.72,103.65,104.83,111.72,10.94,9.84,95.22,103.87,10.25,98.59,107.72
T4,63.226,105.25,10.77,10.15,100.38,106.91,9.8,106.06,101.7,111.28,10.11,10.34,113.68,109.11,10.09,98.3,105.05
T3,63.365,105.65,10.99,9.23,112.35,98.61,9.93,97.44,106.42,111.0,11.31,10.79,102.55,109.59,10.18,95.28,106.79
T2,63.421,104.05,11.03,9.94,99.56,95.54,9.73,109.2,112.63,109.85,10.62,9.95,103.06,100.19,11.19,98.04,102.34
T4,63.609,105.12,11.06,9.82,109.52,113.08,11.03,101.76,101.01,105.54,10.72,9.75,102.9,99.62,9.83,98.03,108.62
T4,63.825,101.77,10.92,10.46,97.89,113.28,11.2,104.02,106.19,97.93,10.9,10.17,109.62,110.82,10.14,102.59,108.28
T1,64.054,103.02,9.47,11.19,95.0,94.79,10.78,109.3,115.2,103.06,10.26,11.15,111.4,100.48,11.16,108.17,108.24
T1,64.354,106.08,10.92,9.5,109.24,91.78,10.66,97.27,99.32,96.99,11.1,10.43,95.22,102.02,9.76,94.89,111.49
T4,64.404,109.47,10.29,10.77,112.31,101.53,10.37,108.06,108.3,104.94,9.76,10.47,103.24,105.13,9.97,96.6,110.17
T3,64.442,112.56,10.71,9.68,103.7,113.34,11.08,98.51,109.2,97.51,11.16,9.59,102.37,106.06,9.8,104.43,103.25
T1,64.677,103.4,10.22,9.66,101.9,95.64,9.64,100.19,98.74,112.93,10.81,10.84,110.59,103.71,11.34,96.14,106.15
T1,64.683,108.86,10.38,10.4,97.26,97.49,10.03,94.65,102.56,102.2,9.96,10.0,100.29,105.66,10.29,95.88,114.99
T3,65.065,106.7,10.77,10.07,99.64,111.82,9.49,94.65,104.42,105.54,10.71,10.7,95.61,106.18,9.94,103.1,109.8
T3,65.18,111.93,9.75,10.37,103.54,109.91,9.73,96.07,111.58,106.86,10.46,9.76,107.29,106.34,9.58,107.93,102.15
T2,65.26,106.55,11.04,9.69,96.12,109.18,10.5,102.35,106.31,115.57,11.79,9.94,100.84,94.32,11.27,109.2,99.46
T2,65.297,105.79,11.01,10.14,111.43,96.02,10.89,96.54,105.99,106.2,10.02,10.35,99.65,92.96,10.94,92.31,102.68
T2,65.373,107.62,11.02,10.76,107.3,92.82,9.9,102.04,100.38,102.84,10.68,10.34,104.75,102.32,11.21,93.04,105.82
T2,65.562,107.9,11.55,10.82,104.89,104.48,10.4,101.16,105.57,100.75,11.05,9.42,106.8,98.46,10.67,92.76,108.29
T4,65.662,100.19,10.58,10.3,98.95,106.71,10.51,110.31,102.44,98.36,10.32,11.01,111.0,111.62,10.57,113.36,113.5
T4,65.743,98.1,10.11,10.89,100.03,105.84,10.43,112.88,109.52,94.0,11.32,10.38,109.84,112.31,10.15,107.6,104.71
T3,65.829,107.8,10.96,9.48,102.64,99.19,10.72,106.45,110.98,112.29,10.69,9.97,107.76,97.44,10.17,98.13,102.03
T2,66.052,116.47,11.56,9.56,100.94,102.45,10.99,91.93,98.64,108.55,10.32,10.22,103.8,105.58,9.62,98.54,100.79
T1,66.278,114.1,10.33,10.1,100.41,98.3,10.24,96.86,112.06,105.27,10.18,11.14,110.76,108.76,9.91,106.24,105.26
T3,66.698,113.6,10.71,9.78,106.84,110.14,10.97,96.24,101.28,111.47,11.2,10.75,108.05,97.16,9.68,108.9,101.12
T4,67.389,96.76,10.99,10.12,108.4,106.87,10.82,102.97,108.56,96.03,9.65,10.83,100.21,104.28,10.76,97.04,101.16
T2,67.647,103.79,10.69,9.28,101.63,103.26,9.78,94.85,114.18,103.53,10.99,10.13,99.07,98.52,9.81,106.9,108.78
T2,67.998,109.44,10.46,9.28,106.75,104.04,10.8,104.6,108.78,116.34,11.22,10.19,108.12,93.6,9.6,104.63,100.36
T3,68.2,98.44,11.15,10.31,111.86,114.09,11.21,103.22,105.84,109.8,10.69,10.15,109.67,103.95,9.59,100.22,109.87
T1,68.228,99.51,10.11,10.55,102.26,94.03,10.16,99.5,111.72,107.19,10.62,9.98,102.7,106.77,10.71,103.59,98.12
T4,68.375,98.22,11.23,10.22,111.9,116.01,10.44,106.54,102.12,102.01,9.72,10.28,112.82,114.84,10.13,109.18,116.25
T4,68.45,109.82,10.83,10.13,102.44,98.32,9.8,108.71,117.97,97.49,11.02,11.06,105.89,104.27,9.99,103.6,116.55
T4,68.46,97.95,11.19,9.98,104.44,112.27,10.18,108.19,111.84,99.02,10.0,9.59,104.99,102.87,10.37,106.38,118.14
T2,68.51,100.53,11.35,9.55,102.54,103.2,9.98,103.53,112.26,116.84,10.65,10.84,96.06,92.72,11.28,92.46,113.07
T1,68.957,96.43,9.65,10.69,110.7,96.36,10.39,104.34,107.38,112.93,9.45,10.97,99.12,96.03,9.66,98.61,109.59
T1,69.028,103.13,11.13,10.39,95.44,101.34,10.43,102.18,99.3,110.16,11.04,10.23,108.23,101.85,10.53,102.03,107.09
T3,69.038,108.65,9.94,10.09,107.97,98.84,11.28,104.29,108.71,97.97,10.66,9.55,100.46,104.94,10.36,108.99,100.23
T1,69.188,114.08,10.46,9.45,109.82,91.82,11.11,96.12,111.6,114.06,10.38,9.87,106.56,107.95,10.27,110.33,113.51
T2,69.265,111.1,11.01,9.43,109.48,100.61,11.13,97.57,107.88,110.76,10.05,9.99,98.27,103.94,9.53,97.33,112.09
T2,69.415,115.66,10.42,9.76,101.89,109.16,10.6,98.9,107.59,111.57,10.55,10.26,111.24,96.83,9.74,97.39,104.0
T4,69.424,110.18,10.2,10.47,105.12,111.18,10.42,103.64,100.42,110.44,11.17,9.61,98.61,108.76,11.15,103.16,115.9
T4,69.505,109.7,11.0,9.58,112.15,113.35,10.95,110.9,114.06,104.81,9.74,9.61,108.86,115.24,10.86,103.73,106.56
T3,69.796,99.35,10.46,9.34,100.65,101.88,10.89,99.1,98.28,104.95,11.12,10.6,108.86,101.02,10.86,97.33,107.77
T4,69.977,102.51,10.9,10.3,106.42,111.06,10.54,113.86,111.15,109.78,11.23,9.8,98.54,106.39,10.84,107.02,119.21
T3,70.067,98.65,10.04,10.2,104.39,105.35,10.71,107.62,110.51,110.57,10.01,9.51,102.28,109.41,10.9,92.7,108.51
T2,70.104,117.17,11.4,10.48,103.19,99.49,9.73,104.04,101.85,107.29,10.39,9.41,99.48,103.62,11.28,99.46,107.53
T3,70.196,111.73,9.68,9.61,96.32,114.88,9.8,102.48,110.28,111.72,11.1,10.32,103.7,108.33,10.81,99.69,109.59
T4,70.213,98.09,10.2,10.65,113.25,105.32,10.63,112.89,109.28,97.82,9.98,9.64,111.8,106.21,10.64,113.02,106.96
T1,70.409,113.7,9.79,9.46,95.14,98.14,10.6,102.83,103.54,106.26,9.61,9.98,111.64,100.93,9.98,99.33,103.87
T4,70.487,93.78,10.91,10.62,99.97,110.72,11.11,102.39,106.81,94.04,10.5,11.24,103.64,115.94,10.07,103.01,118.35
T3,70.636,95.96,10.41,9.53,98.64,101.51,9.63,99.31,101.59,106.22,10.44,10.67,102.1,108.7,10.87,108.44,107.65
T2,70.69,101.98,11.05,9.28,110.28,98.18,10.82,97.13,98.33,108.08,10.91,10.75,110.84,108.72,10.92,101.11,115.15
T1,70.795,106.31,10.88,9.92,95.78,100.01,10.51,107.37,110.2,103.02,10.92,9.87,110.82,98.72,10.65,93.3,98.8
T1,71.009,100.65,10.09,10.95,103.14,105.32,10.71,97.1,105.71,100.99,10.52,9.53,94.93,108.04,10.52,98.55,100.76
T2,71.253,103.7,10.16,10.56,102.3,106.4,9.81,92.51,111.94,106.29,10.54,10.74,95.67,96.58,10.7,108.87,104.46
T3,71.254,112.24,11.03,9.83,103.64,110.34,10.86,108.06,107.62,102.82,10.14,10.33,105.1,97.11,10.02,96.38,110.09
T1,71.3,110.06,9.92,11.18,106.66,108.76,9.79,106.8,99.65,101.91,10.72,9.78,99.74,98.28,11.1,96.53,98.13
T3,71.694,96.68,10.43,9.87,109.0,103.83,9.7,93.34,102.06,96.41,11.34,9.84,103.38,99.75,10.31,96.14,112.55
T3,71.882,98.08,11.05,9.7,109.79,104.95,10.51,94.46,102.03,97.44,10.99,10.91,99.41,103.6,10.19,101.14,104.25
T2,72.366,113.75,11.17,10.07,108.18,92.84,10.46,104.23,105.99,114.05,11.79,9.83,102.54,93.77,10.79,105.64,105.45
T1,73.038,105.4,9.49,9.9,99.34,92.47,11.16,105.55,109.8,104.96,9.96,10.53,109.68,99.07,9.95,94.3,105.93
T3,73.456,95.93,11.32,10.61,111.77,107.95,9.77,94.03,112.62,113.53,9.71,10.42,96.12,103.56,11.06,99.94,100.57
T3,73.488,111.7,9.63,9.96,109.45,105.2,10.4,99.86,109.79,100.82,11.24,10.3,109.69,103.63,11.2,101.22,109.68
T1,73.817,105.87,11.02,10.26,97.75,94.6,11.17,99.22,113.83,101.17,9.9,10.49,108.73,108.5,10.77,102.28,102.56
T2,73.92,99.43,10.92,10.57,100.11,101.2,9.88,101.14,106.67,113.44,10.65,10.71,110.41,106.21,11.18,103.21,109.67
T3,74.172,99.98,11.37,9.32,100.28,100.3,10.91,98.75,103.69,110.84,11.27,10.31,101.98,110.15,10.91,100.27,113.27
T1,74.184,107.46,11.17,10.18,102.69,98.12,10.87,95.36,109.83,111.91,11.0,9.46,94.86,101.78,10.38,107.97,112.58
T1,74.607,112.88,9.56,9.93,105.15,95.04,10.75,100.4,108.24,102.36,10.52,10.49,100.3,94.98,10.86,93.85,113.79
T3,74.757,112.63,10.72,9.9,110.06,112.58,10.97,95.56,112.98,110.61,9.83,9.35,97.83,114.64,10.68,108.4,97.44
T3,75.001,97.76,10.68,10.87,103.99,100.95,9.56,105.99,113.41,105.03,10.38,10.87,103.41,98.71,10.93,103.59,111.14
T3,75.153,95.85,9.71,9.71,105.02,111.22,10.15,93.27,104.04,101.35,10.27,10.81,97.93,115.14,10.98,98.95,98.34
T1,75.313,102.64,9.62,10.31,108.85,108.23,11.16,97.57,106.7,113.83,10.27,10.66,95.01,101.03,10.66,108.86,113.05
T3,75.768,104.02,9.89,10.09,102.47,103.33,9.58,98.73,110.72,102.73,10.5,9.92,100.85,112.47,9.49,106.24,101.02
T2,76.618,99.43,10.78,10.17,103.31,102.1,10.28,96.46,98.89,115.24,10.46,10.65,102.0,104.04,11.06,97.7,110.05
T2,76.739,100.33,10.92,10.76,98.62,105.51,10.18,100.59,108.94,106.9,10.89,9.62,95.53,107.97,10.33,102.27,99.21
T3,77.04,102.13,10.65,9.37,96.79,101.11,9.51,98.49,113.76,111.54,10.9,10.36,107.03,100.7,10.43,100.58,107.65
T2,77.084,99.13,10.09,9.31,95.81,106.99,10.9,99.02,100.34,107.6,9.91,9.71,104.75,95.28,9.71,101.5,99.32
T2,77.211,112.61,10.59,10.79,102.54,109.06,9.88,94.52,112.53,114.73,10.88,9.35,108.42,104.63,11.26,102.28,102.0
T2,77.327,102.2,11.27,9.16,104.96,106.23,10.58,93.27,101.21,109.92,10.8,10.61,103.74,94.54,10.17,95.69,115.12
T3,77.422,101.12,10.88,10.61,104.33,105.21,9.59,100.02,99.32,108.7,11.27,10.38,98.8,110.74,9.81,96.4,111.85
T2,77.585,100.53,11.53,10.56,95.2,107.18,10.94,100.84,108.64,108.3,11.19,9.75,107.56,101.52,9.88,99.44,113.22
T2,77.698,100.56,10.34,9.98,110.0,108.1,10.44,93.14,114.92,100.1,10.66,10.71,101.7,103.32,9.69,105.47,109.59
T2,77.983,103.78,10.02,10.26,97.93,100.31,9.64,100.54,113.6,105.1,10.02,10.18,104.42,95.93,10.7,107.94,104.99
T2,78.156,99.5,10.76,9.31,102.19,102.35,10.67,103.19,97.12,103.48,11.67,9.48,96.93,103.81,11.24,104.94,103.99
T1,78.776,108.95,10.56,10.98,107.82,92.06,11.02,103.95,106.32,113.69,10.43,9.88,104.87,106.7,9.72,96.43,101.62
T3,78.81,101.96,10.72,10.06,111.22,101.74,10.93,108.99,112.24,101.94,10.68,10.23,102.28,112.95,10.92,107.62,106.03
T2,79.006,107.8,10.37,9.69,107.26,96.07,11.23,105.05,111.81,108.17,11.73,10.63,107.07,100.7,10.07,100.84,114.18
T2,79.284,101.13,11.54,10.21,110.26,107.54,10.31,104.8,102.77,114.73,10.64,9.83,103.81,93.75,9.78,102.1,98.9
T3,79.293,98.42,10.47,10.34,99.42,113.63,11.22,99.7,108.98,100.97,11.17,10.54,111.58,112.67,10.34,109.54,99.41
T1,80.092,101.02,10.37,9.49,100.9,95.98,9.93,93.77,112.58,97.14,10.93,9.74,96.81,107.19,11.26,94.53,110.88
T1,80.145,104.7,10.92,9.7,106.04,106.51,9.79,102.83,110.79,109.18,10.18,11.01,97.11,99.94,10.87,110.13,113.8
T2,80.493,109.07,9.91,10.75,105.76,106.17,10.41,93.29,103.35,117.15,10.92,10.22,98.23,95.46,10.37,103.56,111.71
T2,81.136,114.82,10.73,10.82,100.5,102.52,9.74,93.33,100.43,116.25,10.87,10.57,109.21,99.49,9.65,98.18,111.55
