task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,112.43,10.65,10.83,101.09,96.4,11.32,108.16,104.31,106.94,11.17,9.88,109.89,96.03,10.56,106.57,108.74
T2,57.048,98.96,10.2,9.96,109.25,93.98,9.98,96.08,99.74,115.34,11.4,9.68,105.63,107.82,9.61,101.91,114.23
T3,57.146,109.89,10.37,10.67,95.21,102.78,9.59,95.62,105.08,113.84,11.02,9.86,103.53,104.18,9.57,93.19,106.96
T3,57.222,96.31,11.07,9.78,95.74,99.39,10.93,92.62,109.77,106.31,10.74,10.7,105.26,105.76,10.1,104.36,97.48
T2,57.325,106.9,11.64,9.53,106.34,99.28,11.28,92.51,107.01,104.05,10.76,10.84,111.07,105.18,11.03,101.5,105.46
T4,57.399,109.03,9.64,10.68,108.33,98.29,9.94,101.8,108.49,96.17,10.46,10.05,97.66,101.91,11.02,102.0,116.68
T2,57.408,113.52,10.57,9.53,104.55,108.43,9.83,96.08,106.42,109.5,10.88,9.42,108.19,99.09,10.35,97.96,112.47
T3,57.609,109.32,9.65,10.56,98.46,99.68,10.35,94.6,101.86,104.97,9.61,9.29,110.28,105.83,10.66,107.3,103.19
T4,57.611,105.0,10.49,10.85,98.83,114.49,9.94,107.47,116.11,103.4,10.3,10.85,102.43,106.35,10.6,108.22,110.28
T4,57.824,97.99,10.92,10.06,103.92,106.47,11.31,100.48,111.52,101.89,10.26,10.51,114.63,113.72,11.31,102.4,101.97
T4,57.847,98.16,9.64,10.14,102.9,114.29,10.05,104.11,102.28,97.91,11.37,10.32,107.3,99.99,9.83,99.34,100.86
T2,58.443,103.45,10.05,9.42,111.32,96.62,9.62,97.87,100.38,115.56,10.19,9.19,108.31,105.95,10.47,97.26,100.52
T4,58.474,109.25,10.59,10.15,105.19,111.78,9.79,113.9,108.86,103.31,11.42,9.63,113.4,111.71,10.4,102.68,107.56
T3,58.479,113.02,10.98,9.26,106.23,106.35,10.36,103.18,99.04,100.27,11.03,10.57,106.82,114.91,9.8,99.57,99.46
T4,58.53,99.78,9.7,10.59,97.84,104.13,11.01,109.48,117.51,102.29,11.11,11.17,101.59,112.85,9.85,111.72,116.11
T4,58.91,109.7,10.72,11.25,101.7,102.49,9.7,100.13,104.45,104.52,11.26,9.82,102.91,111.07,9.79,96.97,106.78
T3,58.954,99.93,10.25,10.5,109.45,107.8,10.66,106.3,109.37,102.73,10.71,10.51,111.69,100.64,11.14,106.55,114.01
T2,59.091,113.01,11.48,9.56,100.12,101.24,10.72,103.06,101.35,100.29,11.26,9.6,101.62,106.03,9.52,108.52,101.24
T2,59.292,101.76,11.26,10.31,100.11,95.52,10.69,101.03,101.14,103.38,11.78,9.82,104.34,92.95,9.71,94.6,104.4
T1,59.352,113.83,11.22,10.95,101.3,92.43,10.69,93.05,101.07,100.28,10.01,9.46,101.65,95.5,10.53,105.85,115.65
T1,59.409,101.4,11.09,10.06,111.48,100.06,10.71,110.33,111.36,104.85,10.61,10.27,98.34,101.8,10.11,93.86,107.35
T4,59.58,104.34,10.05,10.79,105.33,114.97,10.57,102.8,105.34,104.74,10.17,10.83,104.63,101.78,11.14,102.21,115.7
T4,59.627,106.84,10.01,9.66,110.19,106.08,11.4,102.01,110.73,100.25,11.24,10.3,113.28,113.86,11.0,102.81,109.66
T3,60.016,95.82,9.64,9.32,107.86,100.43,9.95,101.6,100.6,99.33,10.57,10.57,110.95,103.31,10.34,98.1,104.04
T4,60.19,97.89,10.33,10.77,102.71,104.14,11.02,102.02,105.71,111.04,9.85,9.61,110.04,115.71,11.02,106.28,103.45
T2,60.33,116.34,10.67,9.96,103.5,106.96,10.21,93.42,109.63,106.51,11.21,10.55,112.3,99.17,10.48,109.11,97.35
T4,60.342,97.48,10.81,10.4,98.14,103.36,10.63,111.15,102.06,105.47,11.45,10.23,109.62,103.9,10.75,102.0,114.84
T2,60.643,110.32,10.22,10.07,105.96,96.96,10.55,93.94,102.37,106.94,11.64,10.48,100.86,104.72,10.32,101.11,113.11
T2,60.752,110.32,10.54,9.34,99.55,104.45,11.12,93.24,111.28,102.58,11.21,9.59,98.53,100.63,10.2,99.18,104.94
T1,60.948,100.38,9.75,9.82,101.83,96.35,10.44,104.89,100.5,99.04,10.54,10.49,100.76,106.77,10.34,96.07,104.83
T3,61.272,96.72,11.21,10.35,100.64,101.08,11.17,99.75,98.62,110.81,10.52,9.19,109.64,105.07,10.69,94.46,112.74
T2,61.482,101.32,11.52,10.85,98.27,107.77,10.56,101.91,98.92,109.4,10.4,9.83,104.59,104.55,9.85,98.52,112.94
T3,61.586,104.03,10.75,10.3,108.0,113.95,9.54,98.27,106.05,101.52,10.93,10.7,111.05,109.94,10.86,93.66,106.21
T3,61.715,106.84,9.95,9.55,101.18,103.11,11.28,99.49,110.07,105.61,10.43,9.68,109.54,101.96,10.52,103.4,109.11
T1,62.096,103.0,9.82,10.45,94.82,97.13,9.74,99.1,102.51,114.14,10.81,10.6,105.67,102.82,10.03,101.78,114.23
T3,62.391,98.81,11.12,10.91,101.32,97.53,10.28,94.53,99.51,96.68,10.25,9.94,108.26,107.92,10.04,106.74,100.89
T2,62.543,99.13,10.83,9.39,104.01,108.41,10.83,100.02,110.05,112.88,10.02,10.24,111.22,94.54,9.9,103.25,99.59
T2,62.592,111.86,10.83,10.54,111.54,94.26,10.82,108.17,105.59,112.55,10.69,10.27,108.59,107.99,10.94,106.98,108.62
T3,63.076,111.0,11.0,10.84,108.25,104.8,11.17,96.44,97.69,102.9,10.04,10.71,106.28,103.89,11.12,94.85,99.3
T2,63.239,105.8,11.11,10.78,110.96,95.82,10.46,100.47,106.68,115.6,10.06,9.15,111.17,106.99,11.24,107.08,100.28
T1,63.584,99.92,10.05,11.03,101.12,103.71,10.68,102.28,107.38,97.38,10.04,10.55,112.58,96.7,10.94,101.62,103.42
T1,63.621,113.87,10.52,10.7,94.92,92.4,10.26,95.84,101.17,98.08,10.79,10.41,99.9,105.55,9.82,94.79,99.91
T3,63.988,97.79,10.51,9.24,97.31,110.32,10.14,98.54,114.78,107.6,10.0,9.44,96.1,114.71,9.66,109.28,99.72
T3,64.024,103.27,10.04,9.2,105.42,107.42,9.65,107.04,108.66,106.38,9.65,10.62,103.84,114.84,9.62,107.97,108.44
T1,64.211,105.07,10.93,10.41,106.61,93.17,9.62,99.48,112.13,109.5,9.45,10.07,103.35,106.0,10.73,97.55,103.96
T3,64.535,99.28,9.88,10.42,96.18,112.02,10.54,99.8,102.49,100.06,11.19,10.91,101.18,105.48,10.77,98.77,101.11
T1,64.708,96.65,10.84,10.44,112.26,91.87,10.69,95.02,99.18,98.03,9.83,10.37,112.14,101.47,10.86,94.19,115.62
T2,64.991,116.84,10.67,9.76,104.22,104.81,10.94,96.33,111.39,99.25,11.58,10.3,107.78,103.92,10.43,96.08,111.52
T1,65.151,102.56,10.1,9.78,95.02,100.14,10.82,103.41,102.36,98.52,9.67,9.61,102.2,106.28,10.94,106.2,113.25
T2,65.163,112.16,11.36,10.85,98.75,103.55,10.16,98.44,97.66,104.99,10.9,10.13,99.56,93.0,10.36,100.46,111.94
T1,65.416,113.87,9.75,9.45,107.5,96.36,10.04,102.78,105.03,102.89,9.67,10.47,106.66,108.22,10.98,95.24,103.84
T1,65.778,99.09,9.75,9.7,108.78,92.61,9.84,97.11,109.21,107.18,10.93,10.65,108.09,106.28,10.83,93.97,114.73
T1,66.198,110.06,10.15,10.49,97.41,92.15,10.12,97.98,101.76,103.46,10.01,10.6,96.79,100.26,10.97,106.06,113.62
T2,66.665,114.74,11.41,10.5,100.0,98.44,9.83,94.69,97.2,107.22,10.88,10.44,108.21,106.34,9.94,98.87,101.8
T2,66.825,109.23,10.94,10.13,98.04,105.38,9.55,104.0,97.65,117.16,10.06,9.83,99.51,92.37,9.6,97.38,112.92
T3,66.846,113.2,9.68,10.84,110.93,101.11,10.44,95.94,110.07,101.99,11.3,9.44,109.11,105.87,10.79,100.2,100.56
T1,66.94,111.65,10.7,10.66,106.66,108.35,11.12,95.48,98.19,99.2,9.47,10.26,97.28,100.31,11.24,105.53,100.82
T1,66.95,111.88,10.38,9.42,101.8,107.61,10.7,97.02,111.21,111.44,11.0,10.84,100.25,108.17,11.18,95.21,113.88
T2,66.953,99.4,10.02,10.45,109.9,98.94,10.36,97.55,98.9,101.52,11.0,9.48,105.08,92.65,10.67,91.96,106.03
T1,67.155,99.74,10.5,10.16,95.41,95.93,9.75,105.02,102.03,99.07,9.82,10.02,104.94,98.85,11.16,106.18,115.02
T3,67.328,101.47,10.21,9.86,96.1,114.84,11.03,100.83,104.55,102.62,10.48,10.27,96.79,106.28,10.77,97.59,98.2
T3,67.437,109.3,10.99,9.94,102.37,98.02,11.23,98.84,112.64,98.33,10.25,10.74,104.5,112.06,9.55,109.31,114.38
T2,67.464,112.6,11.02,9.36,103.46,103.86,10.92,94.53,105.92,108.58,10.6,10.16,100.47,103.22,10.57,106.88,113.05
T2,68.112,107.3,10.25,10.6,108.31,100.19,9.9,105.35,111.69,103.0,11.3,10.7,107.65,96.69,10.26,101.94,110.94
T3,68.494,112.77,10.95,9.65,106.28,103.68,9.51,106.35,101.2,96.17,10.14,10.46,105.62,97.58,9.53,104.36,101.8
T1,68.523,111.65,10.94,10.91,95.85,108.02,9.86,93.42,115.84,100.34,10.9,9.54,111.06,100.56,10.89,101.13,101.05
T3,68.692,103.61,11.38,10.0,97.88,97.26,10.74,93.75,98.9,111.69,10.71,10.06,106.93,114.31,11.04,99.06,104.95
T1,68.934,99.1,10.58,9.53,96.67,102.61,10.27,103.58,106.89,96.81,10.94,11.19,98.52,97.42,9.92,96.19,101.05
T2,69.018,111.21,11.58,9.27,98.87,92.52,10.73,108.65,108.43,106.42,10.34,9.96,103.3,101.91,10.89,101.06,105.86
T2,69.159,113.47,10.59,9.78,98.84,94.18,11.24,102.55,102.94,104.0,10.64,10.28,110.61,103.26,10.14,106.31,111.53
T2,69.857,110.93,11.56,10.48,94.96,98.02,11.18,96.99,106.63,114.82,10.89,9.47,97.9,104.54,9.9,106.58,108.05
T1,70.109,107.86,9.63,11.01,103.68,92.75,9.62,108.86,115.49,96.23,10.9,10.65,101.0,101.8,10.3,96.86,107.19
T1,70.405,102.38,10.92,10.18,107.75,107.82,9.84,105.44,112.13,97.92,11.22,10.11,95.53,107.58,10.44,100.47,106.62
T2,70.485,108.58,11.64,10.58,98.12,97.8,10.18,105.71,113.94,106.02,11.02,9.34,102.53,100.65,10.54,97.68,101.38
T2,70.62,109.8,10.09,10.49,110.88,104.7,10.58,95.96,101.86,113.68,11.75,10.28,110.76,107.01,11.29,106.35,97.82
T1,71.87,113.92,9.9,9.64,110.35,93.01,11.32,99.56,98.39,100.08,10.62,9.72,102.7,94.58,11.15,103.19,107.1
T1,72.197,111.11,11.2,10.65,100.93,94.67,9.63,107.6,112.16,107.35,9.69,10.78,111.53,98.62,10.03,96.19,112.17
T2,72.542,103.24,10.04,9.35,105.61,98.11,9.77,98.26,108.41,116.23,11.68,10.42,108.42,102.92,10.97,96.33,112.53
T2,72.563,107.67,10.17,10.71,112.19,96.3,10.12,96.55,102.04,109.49,10.36,10.5,108.21,97.43,9.97,94.64,112.62
T2,73.379,104.23,10.05,9.46,109.64,101.61,9.92,96.24,98.84,109.37,11.54,10.83,104.5,93.24,10.01,98.35,114.54
T1,74.441,100.56,9.52,9.7,111.48,99.3,10.35,107.64,110.28,111.58,10.58,9.43,111.47,100.14,10.3,98.5,112.7
T2,74.502,117.17,11.14,10.56,96.03,100.62,10.76,102.63,112.33,99.82,11.08,9.85,111.78,98.38,10.69,104.72,109.36
T2,74.577,108.5,10.91,9.87,109.22,107.99,9.92,107.05,110.72,111.23,11.02,10.32,101.79,107.65,11.03,101.08,100.16
T1,74.928,113.2,9.99,10.24,105.02,103.99,11.21,105.13,101.44,102.47,10.94,10.86,106.27,102.92,9.54,99.85,111.35
T1,75.005,113.7,10.92,10.14,95.55,103.78,11.0,97.85,115.31,102.64,9.75,9.72,108.92,102.87,10.67,105.36,100.94
T2,75.024,117.28,10.9,9.9,97.66,94.1,9.83,94.8,107.58,117.17,10.07,9.52,106.1,106.23,10.0,96.84,97.07
T1,75.077,107.46,10.42,10.02,110.52,107.22,11.14,96.98,101.88,102.47,10.35,9.92,110.41,105.94,9.97,109.89,111.43
T2,75.366,106.91,10.71,9.43,96.67,96.55,11.0,107.18,98.0,110.8,11.64,9.51,101.93,105.21,10.4,95.5,107.02
T2,77.172,108.02,11.22,9.9,103.19,100.94,10.54,99.48,105.61,104.68,10.49,10.24,107.5,105.1,10.72,103.93,111.93
T1,77.246,105.46,10.95,10.1,96.04,102.41,9.79,108.9,108.48,108.45,9.51,9.59,97.06,96.89,11.21,96.58,98.94
T2,77.519,99.81,10.46,9.68,95.83,95.99,11.16,94.6,112.89,101.4,10.32,9.4,108.29,99.07,11.13,104.7,107.65
T2,78.86,112.28,9.99,9.21,106.58,100.74,10.56,92.32,114.32,101.67,10.72,9.52,96.61,92.2,11.06,100.32,103.13
T2,79.04,105.31,11.35,9.96,105.95,107.82,10.46,104.12,113.95,106.94,10.04,10.03,101.74,92.95,10.43,100.54,104.47
T2,79.13,106.93,10.95,10.52,112.1,98.35,10.7,101.55,97.05,114.52,10.62,9.76,100.25,99.71,9.81,95.12,103.19
T2,79.607,111.44,11.69,10.07,110.41,99.1,10.58,101.14,104.08,102.3,11.12,9.46,106.59,105.96,9.72,98.02,106.08
T1,79.638,101.5,10.65,9.66,96.14,93.61,11.3,96.57,110.2,104.02,10.73,10.44,112.51,93.32,11.18,109.72,111.05
T1,79.707,100.61,9.5,10.37,111.03,101.59,11.07,100.49,109.83,112.63,10.81,10.89,109.82,99.94,10.16,92.95,111.84
T1,79.825,98.81,10.78,9.56,96.04,108.36,10.9,103.74,107.25,99.07,9.68,10.47,111.72,107.82,10.32,109.45,110.09
T1,80.137,98.11,11.03,9.59,104.2,108.56,9.95,94.41,100.94,98.42,9.9,9.79,110.52,101.19,10.52,104.0,102.75
T2,80.22,105.26,9.92,9.72,112.51,100.0,10.1,94.96,112.55,116.87,10.48,9.84,111.8,106.06,9.92,106.98,110.65
T1,80.69,102.92,10.07,10.35,108.84,104.89,9.99,98.34,115.2,106.12,11.11,10.98,102.96,104.06,9.6,98.57,98.95
T1,80.962,98.3,9.9,10.62,107.41,106.07,10.31,93.85,114.23,97.53,9.65,9.88,101.07,102.96,10.27,108.59,102.82
T1,81.243,96.43,9.98,10.61,103.38,99.23,11.1,105.35,109.61,103.4,10.03,9.68,105.02,93.22,11.17,99.99,115.11
T2,81.263,106.19,10.29,10.58,106.1,96.86,10.47,107.98,98.69,115.47,10.83,10.67,98.83,97.14,11.06,102.86,97.61
T2,81.419,112.61,9.99,10.45,102.47,95.71,10.17,100.4,111.59,113.98,10.04,10.26,112.27,105.78,10.6,101.35,99.72
T2,81.944,109.23,11.27,9.37,98.41,92.77,9.91,105.69,104.48,98.94,10.95,9.47,103.34,95.78,10.69,96.38,103.43
T1,82.886,96.42,10.12,9.6,107.33,108.39,10.37,108.32,112.7,110.44,11.2,9.99,105.05,108.28,10.07,102.5,98.4
T1,84.31,113.83,11.0,11.03,94.82,104.01,10.62,95.58,108.75,105.94,10.36,11.0,108.51,108.12,10.71,101.63,110.82
T1,84.432,100.16,11.03,10.36,103.38,94.61,10.25,100.62,106.56,102.59,9.66,10.74,95.72,101.27,10.59,93.77,105.02
T1,84.765,99.85,11.05,10.9,108.7,93.81,10.43,95.64,112.11,107.18,9.96,10.69,105.15,96.38,11.16,95.88,106.36
T1,85.065,103.4,9.62,10.81,100.15,108.22,10.78,93.66,112.93,99.44,10.5,9.52,105.91,96.71,11.16,105.46,108.31
T1,85.577,106.47,9.69,9.59,101.88,104.39,10.6,105.85,100.24,97.96,10.02,9.68,109.25,91.98,10.87,108.84,106.79
