task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,96.03,10.02,11.25,105.17,106.56,10.69,98.22,118.05,104.74,10.96,10.61,105.44,107.31,9.72,108.79,114.9
T2,58.121,100.1,10.08,10.13,107.11,99.49,9.78,109.02,100.72,103.3,10.25,10.01,104.03,108.7,9.84,92.31,104.3
T2,58.214,106.75,11.64,9.88,102.8,103.43,10.51,104.87,107.95,105.92,10.6,10.58,95.81,106.79,10.9,96.15,103.71
T1,58.498,98.85,11.17,10.98,106.12,106.77,11.1,108.18,111.79,100.43,10.42,10.42,101.66,98.6,10.78,101.96,112.78
T2,58.554,111.12,11.52,9.36,100.95,103.44,10.29,104.32,98.89,113.83,11.76,9.22,102.83,108.56,10.51,101.27,112.93
T3,58.609,107.81,10.46,10.51,100.63,114.9,9.59,101.52,104.19,101.96,10.8,10.88,106.25,115.01,9.96,108.26,103.6
T3,58.737,102.83,9.79,9.63,98.85,101.56,11.12,109.76,97.95,113.77,10.56,10.74,102.92,110.06,9.85,103.36,112.09
T1,58.807,104.78,9.75,10.98,106.52,101.44,10.53,105.19,111.63,98.86,10.56,9.55,104.93,103.71,11.25,106.24,100.93
T1,59.005,112.04,10.43,10.41,96.23,91.58,9.72,94.77,102.58,99.65,9.99,9.63,96.23,94.12,11.21,108.11,108.96
T2,59.294,116.44,10.45,9.14,95.04,102.74,10.33,104.11,114.91,113.84,9.98,10.66,99.82,108.63,11.12,98.02,102.72
T1,59.353,110.16,10.57,10.43,97.89,103.92,11.21,108.56,105.7,103.9,11.15,10.9,105.68,104.38,10.93,106.44,102.94
T2,59.719,108.25,10.49,9.9,102.96,95.34,10.15,96.38,101.04,106.51,9.94,9.97,104.13,97.76,10.0,93.97,98.37
T2,59.804,100.47,9.92,10.68,106.8,109.18,9.86,97.89,101.44,100.09,11.32,9.35,103.9,92.72,9.54,95.1,107.95
T4,59.831,94.33,9.85,10.64,98.46,105.83,10.85,102.97,114.7,104.74,11.18,11.21,110.74,115.67,9.79,96.73,114.69
T4,59.85,107.32,9.99,10.84,103.98,98.71,10.84,111.41,117.8,108.61,10.72,10.68,112.4,113.58,9.74,107.43,113.02
T3,59.887,101.11,10.14,10.76,102.38,106.19,9.57,93.88,100.7,108.94,10.15,10.68,111.59,114.98,10.2,94.04,101.16
T1,59.949,102.72,9.51,11.08,97.47,96.7,11.17,108.17,105.11,101.29,9.71,10.54,106.04,91.82,10.6,104.53,99.98
T1,60.503,100.43,9.98,10.5,96.19,98.55,9.72,93.66,100.62,113.46,11.0,10.05,101.72,102.82,10.12,99.84,103.55
T3,60.614,110.1,10.34,9.77,103.51,102.22,11.27,104.96,104.91,110.99,9.84,10.35,104.44,98.65,9.71,95.59,114.01
T3,60.803,100.97,10.16,9.59,101.05,112.87,9.94,108.81,99.42,106.3,9.74,9.68,107.61,100.59,10.62,107.07,105.1
T2,60.98,99.15,10.11,10.19,95.04,105.67,11.12,102.01,104.66,112.29,10.34,9.84,108.72,93.2,11.27,92.21,104.96
T4,61.171,108.86,11.15,10.22,98.55,108.56,10.44,97.22,102.05,111.02,10.72,10.01,97.8,114.59,10.74,109.1,114.0
T3,62.096,96.64,11.38,10.53,109.86,98.02,10.1,94.65,103.11,103.4,10.96,9.73,105.42,107.55,10.46,98.01,111.84
T4,62.164,97.0,10.03,10.8,101.58,105.43,10.0,100.13,102.68,100.63,10.16,10.39,112.63,111.36,10.22,113.75,109.52
T2,62.176,101.89,10.59,10.66,97.64,95.71,9.62,92.3,112.01,115.42,11.28,10.25,97.81,102.51,10.12,106.91,108.9
T3,62.259,97.44,9.62,9.56,97.26,97.41,9.72,103.18,102.59,111.15,10.12,9.5,99.09,97.15,10.81,109.2,112.66
T1,62.368,109.03,10.61,10.4,94.86,95.78,9.64,95.58,102.82,97.96,10.58,10.54,106.56,93.01,10.13,110.38,97.99
T1,62.76,97.03,10.78,10.99,111.79,93.06,11.32,93.37,108.01,99.6,10.14,10.66,109.36,102.09,11.16,95.16,112.82
T1,63.462,97.27,10.78,10.07,100.3,97.03,10.81,94.19,111.72,104.7,10.3,10.72,110.65,107.27,10.05,107.9,113.82
T1,63.593,107.88,9.74,10.63,94.93,104.9,9.97,92.93,106.46,106.34,11.13,10.68,95.22,92.94,11.25,93.6,109.06
T2,63.823,104.99,11.26,9.98,95.53,95.45,9.58,102.66,114.03,104.83,11.75,10.65,109.64,97.25,9.95,104.03,98.92
T1,63.852,98.23,9.52,10.95,97.9,93.87,10.68,105.58,115.52,107.81,10.66,11.03,103.18,100.94,10.88,97.7,115.99
T3,63.956,105.25,9.75,10.31,102.38,112.93,9.77,95.98,100.6,111.96,10.29,9.53,100.52,110.85,10.55,96.53,105.5
T3,63.977,113.74,10.48,10.84,96.59,105.37,10.33,109.38,114.01,108.67,9.71,10.46,101.45,109.59,10.86,92.7,113.31
T3,63.992,104.56,10.27,9.95,99.5,110.41,9.69,107.97,105.37,104.48,9.68,9.93,100.48,106.09,11.06,99.62,99.28
T3,64.247,100.59,11.18,10.7,109.87,97.94,10.57,102.42,100.74,110.54,10.36,9.54,108.81,101.06,10.0,97.66,111.03
T4,64.385,96.17,9.76,9.63,109.74,114.9,10.08,112.96,104.4,106.31,10.51,9.97,111.11,97.93,10.34,110.14,108.33
T1,64.531,100.83,11.07,10.16,99.9,97.8,10.17,95.22,104.78,100.36,10.92,10.84,106.68,104.39,9.79,94.36,114.92
T1,65.093,102.56,10.19,10.29,109.65,103.21,9.89,99.04,104.01,101.65,10.04,11.05,105.36,94.54,9.67,103.95,101.03
T2,65.202,111.23,11.18,9.59,98.01,94.54,10.23,101.99,103.66,107.53,10.64,10.74,95.98,95.31,10.33,108.78,109.59
T3,65.203,99.49,10.1,9.73,100.42,98.65,11.05,98.1,104.42,101.66,11.25,10.45,95.68,102.39,11.08,94.48,114.54
T2,65.56,111.4,10.58,10.22,98.83,109.06,9.53,105.49,110.57,109.01,11.02,9.86,106.26,106.96,10.76,93.99,100.16
T4,65.87,98.36,11.18,10.73,113.68,107.25,10.58,110.96,118.81,110.91,10.53,10.63,98.78,103.75,11.15,102.97,114.97
T1,66.148,109.9,9.44,9.79,112.42,106.07,9.72,95.18,98.64,112.84,9.92,10.41,102.88,97.45,10.95,96.59,105.49
T2,66.275,105.78,10.03,9.18,97.28,103.87,10.14,103.54,101.36,112.28,11.11,9.56,109.72,98.72,10.99,105.19,101.21
T3,66.302,112.76,9.62,9.97,102.08,102.26,10.89,97.98,102.26,104.97,9.57,10.91,103.27,106.48,9.73,105.4,97.52
T2,66.355,115.32,11.45,9.86,96.21,94.75,10.82,92.45,99.18,116.23,11.07,9.18,107.05,98.46,10.65,103.56,108.58
T3,66.479,102.9,11.18,9.65,111.28,112.02,10.33,98.69,110.03,100.15,10.52,9.71,111.43,106.0,11.14,108.13,105.08
T2,66.51,108.08,10.91,10.46,105.61,106.36,9.64,102.66,108.96,106.4,10.36,10.26,98.42,100.88,10.58,107.86,104.86
T1,67.062,97.87,9.92,9.6,109.86,93.62,10.29,103.08,98.63,96.76,10.87,10.42,109.7,108.58,10.76,96.48,110.86
T3,67.09,105.17,11.24,10.79,94.74,114.83,10.23,108.4,102.17,108.3,11.34,10.78,108.05,99.05,10.48,96.07,100.3
T2,67.346,99.37,11.48,9.65,101.52,96.76,11.07,92.32,106.08,112.25,11.5,10.29,104.75,104.62,9.96,94.25,101.54
T3,67.524,104.12,9.95,9.61,97.69,98.71,10.47,99.46,106.77,101.96,10.51,9.82,103.54,105.41,11.25,101.93,102.7
T4,67.536,99.74,11.22,10.97,98.67,98.59,11.22,101.06,112.04,110.02,11.05,10.05,115.59,100.39,9.68,106.68,118.1
T3,67.781,109.89,10.33,9.29,109.05,98.49,10.66,101.72,97.54,106.32,10.91,9.54,108.34,100.95,9.48,107.2,105.61
T1,68.133,113.34,10.23,9.43,98.78,98.01,10.55,108.11,109.03,106.12,9.7,9.72,112.58,101.83,10.16,103.8,112.17
T1,68.215,112.43,10.61,10.62,96.89,108.49,10.55,100.19,98.55,101.26,10.54,9.61,94.86,98.39,10.35,92.9,106.53
T4,68.239,94.55,10.23,10.12,108.63,100.5,9.81,103.74,113.84,99.4,11.18,10.83,112.53,99.3,10.62,110.14,105.07
T1,68.554,101.24,10.79,10.5,97.5,106.92,10.63,93.43,102.83,101.26,10.88,10.53,95.28,106.49,10.25,103.04,113.51
T4,68.633,102.15,10.02,9.82,98.53,115.66,10.95,103.74,103.11,109.57,10.74,10.7,114.97,102.37,10.88,104.68,106.89
T1,68.793,103.5,9.56,10.38,98.81,108.54,10.63,106.52,111.18,111.44,10.36,10.01,95.27,107.0,10.36,93.66,106.99
T2,68.82,114.82,10.45,10.68,111.94,96.82,9.61,105.49,111.24,107.2,9.92,10.34,98.17,101.85,11.12,92.26,112.88
T1,68.881,104.98,10.28,10.39,107.0,107.62,10.44,95.17,114.82,97.33,9.96,11.14,104.94,98.96,10.57,99.82,110.67
T2,69.071,117.14,10.58,9.98,104.89,101.88,10.2,103.17,106.0,102.92,11.41,9.52,104.42,93.46,10.28,97.98,98.37
T3,69.141,104.42,10.79,10.85,108.85,97.41,9.55,92.35,108.98,100.97,10.44,10.5,107.63,103.11,9.96,104.02,96.77
T1,69.295,109.13,10.19,9.85,98.77,100.78,9.71,101.75,115.72,96.04,9.82,10.86,100.19,105.52,10.31,101.32,114.24
T4,69.344,106.03,10.4,11.33,110.93,99.82,10.86,108.03,108.11,95.9,11.08,10.58,113.32,100.05,10.75,102.05,114.63
T2,69.528,108.09,11.57,10.34,101.0,102.48,10.68,101.17,102.67,104.18,10.84,10.78,100.35,104.62,10.4,92.46,100.97
T1,69.533,103.9,11.17,9.77,98.76,104.01,10.55,96.07,108.09,102.48,10.05,9.46,97.1,92.21,10.98,93.97,115.51
T2,69.571,99.53,11.27,10.48,98.4,103.81,10.59,104.83,108.85,113.19,10.62,10.25,106.13,93.84,11.18,108.99,106.91
T3,69.943,107.92,11.15,10.54,98.85,112.84,10.21,105.15,115.05,107.66,11.29,9.68,109.47,104.25,9.66,97.58,107.15
T1,70.097,107.81,9.76,11.19,95.54,92.36,11.2,109.55,106.02,105.3,11.12,10.49,95.2,97.56,10.93,109.74,108.7
T3,70.201,103.3,10.5,10.52,104.76,110.96,10.84,92.35,110.46,113.77,10.72,9.43,96.79,102.76,11.01,92.91,98.07
T4,70.288,98.3,10.87,9.8,101.64,104.14,11.01,106.36,115.5,108.3,11.39,9.99,99.06,111.71,10.71,104.02,109.4
T4,70.324,99.9,11.43,10.24,104.89,115.75,10.17,113.87,100.41,100.3,10.81,9.85,102.72,107.03,10.19,110.48,104.34
T1,70.378,101.79,9.96,10.7,105.82,103.58,10.75,107.69,109.03,101.02,10.27,10.34,110.76,105.77,10.52,98.32,113.83
T1,70.516,103.5,10.92,10.1,112.24,98.12,10.79,101.56,110.61,104.08,10.05,10.09,111.72,99.56,11.18,93.7,110.69
T4,71.42,109.62,10.68,10.51,116.14,101.69,10.3,103.27,110.96,97.82,10.5,11.0,105.91,102.6,10.11,106.5,116.52
T3,71.61,110.84,11.15,9.84,97.47,106.16,10.19,94.45,108.89,98.27,11.02,10.76,106.99,106.97,10.48,107.15,111.58
T2,71.768,100.84,10.22,10.29,102.37,100.37,10.72,94.69,104.45,107.3,10.8,9.4,99.89,105.02,10.37,102.35,105.48
T4,72.369,109.45,9.89,11.24,110.49,104.8,10.96,103.68,114.74,104.6,11.25,10.76,98.42,99.57,10.4,107.67,114.67
T1,72.562,103.75,10.54,11.1,99.9,107.38,10.67,102.67,104.69,102.72,10.61,10.07,103.15,99.65,10.19,110.37,108.06
T2,72.621,107.52,11.56,9.2,99.93,96.72,9.54,96.59,110.54,114.05,10.78,10.5,107.11,92.32,10.65,93.26,97.0
T3,73.007,99.33,9.58,9.31,96.34,111.81,10.72,106.72,101.88,102.13,11.13,10.28,106.34,106.16,11.12,100.32,108.31
T2,73.019,107.06,9.95,9.57,95.9,101.83,10.52,100.69,99.48,107.88,9.92,10.51,107.56,93.02,10.16,107.84,97.58
T3,73.214,99.17,10.4,10.45,106.84,97.05,10.72,108.11,105.86,107.89,9.67,9.96,111.63,109.64,10.24,107.22,110.53
T4,73.231,98.59,10.04,10.8,104.96,100.2,9.96,101.86,118.34,100.08,11.25,11.25,106.16,106.53,10.58,108.76,118.6
T1,73.582,98.78,9.82,11.03,102.41,93.18,10.17,103.08,99.78,111.71,9.85,10.53,95.13,101.81,9.73,97.63,108.24
T3,74.922,99.36,9.95,9.4,106.82,99.87,10.69,96.0,112.55,102.46,9.84,10.43,98.33,105.02,10.25,97.88,109.52
T1,74.993,107.28,10.05,10.18,112.18,104.27,10.63,110.02,114.97,108.11,10.11,10.43,112.58,94.74,9.91,94.65,112.19
T4,75.043,96.89,10.06,9.76,98.66,107.76,10.58,112.94,103.62,106.04,10.87,11.26,100.2,98.16,10.6,113.23,116.79
T3,75.062,107.16,10.33,9.95,109.23,99.49,11.09,97.89,100.64,112.38,11.15,10.38,95.51,103.44,10.94,104.23,114.56
T3,75.601,113.7,10.45,10.44,111.72,97.48,11.16,102.44,105.43,98.76,10.55,10.89,101.17,105.92,10.01,105.48,104.97
T3,75.924,95.85,10.96,9.32,107.76,108.01,9.63,106.0,110.72,100.05,11.0,9.93,98.85,104.83,9.68,108.43,110.47
T1,76.187,97.44,9.94,10.65,99.95,104.34,9.95,107.73,110.28,108.84,11.18,10.28,111.06,99.15,10.71,107.74,102.68
T1,76.268,107.14,9.45,10.89,97.67,100.53,10.6,97.26,111.22,104.64,10.12,10.44,109.95,91.77,10.72,95.14,111.85
T3,77.018,104.96,9.79,9.88,108.91,109.83,10.2,97.88,105.55,107.44,10.3,10.78,99.59,105.13,9.94,101.0,99.45
T1,77.653,100.2,10.56,11.04,95.94,105.23,10.9,100.21,114.54,113.76,10.14,10.51,109.95,96.38,11.0,108.29,114.06
T1,78.064,97.31,11.12,10.69,105.45,98.74,10.54,102.03,103.32,96.01,11.17,9.49,110.74,97.42,11.17,104.99,98.92
T1,78.864,107.16,9.73,9.97,105.61,103.48,10.31,97.55,114.51,113.78,11.15,10.93,104.47,96.61,11.13,95.16,98.63
T1,79.379,98.43,10.86,9.51,103.96,102.15,10.1,109.49,103.97,108.9,10.95,10.68,97.07,102.01,11.08,101.97,112.17
T1,79.667,112.68,10.88,9.99,102.22,102.28,11.3,98.68,109.4,99.54,10.63,10.42,109.82,102.66,11.01,95.23,112.34
T1,79.92,111.6,11.18,10.76,102.13,106.28,9.69,106.65,107.38,102.75,10.1,9.86,99.44,98.5,11.07,100.81,111.9
T3,79.984,113.48,9.93,9.84,107.76,112.95,9.63,99.9,109.73,108.41,10.28,10.86,94.74,107.02,9.94,98.94,101.39
T3,80.137,103.04,10.73,10.69,104.64,105.84,9.68,103.78,114.88,101.65,10.33,10.56,110.07,100.49,11.06,97.05,112.24
T1,80.262,111.02,11.14,10.27,107.83,104.62,11.11,107.39,109.18,103.12,10.64,9.88,96.73,107.13,10.7,99.46,109.2
T3,80.309,103.3,10.45,10.78,112.12,112.67,10.01,103.93,110.16,99.14,10.55,10.5,98.98,104.94,9.81,104.08,100.64
T3,80.891,113.82,11.12,9.54,96.04,104.95,10.64,104.45,114.01,108.2,11.28,9.69,108.02,109.94,10.98,100.39,111.51
T1,80.998,97.91,10.84,9.54,95.14,103.91,10.74,104.8,111.53,110.65,10.66,10.45,111.3,107.0,9.69,92.93,106.23
T1,82.39,108.75,10.21,10.47,107.58,98.44,10.46,96.69,100.77,102.19,9.52,10.28,106.72,98.72,9.95,99.5,99.38
T1,85.055,100.16,10.58,11.08,106.35,97.14,10.11,105.46,112.79,108.82,10.16,9.63,106.27,95.44,11.3,105.58,113.52
T1,85.707,102.36,9.61,10.14,108.31,93.62,10.8,105.78,107.95,113.31,9.75,10.47,107.33,101.7,11.01,106.65,101.5
