task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,105.98,11.31,10.2,113.84,111.27,10.27,108.51,100.31,108.09,10.39,9.69,98.36,102.83,10.12,104.37,110.9
T2,59.404,116.12,10.12,10.66,103.78,97.58,10.13,106.18,107.88,111.57,10.04,9.2,105.77,100.38,10.69,100.42,106.91
T2,59.557,109.44,11.24,10.34,101.09,104.72,10.58,96.59,109.67,103.24,10.17,10.24,103.78,105.78,11.01,99.82,110.72
T3,59.806,112.24,10.0,9.91,94.58,111.53,10.46,106.42,98.5,98.81,9.71,10.67,95.66,111.77,11.18,94.29,99.72
T2,59.834,101.12,10.01,9.62,106.43,108.05,10.96,106.38,104.53,107.36,11.01,9.83,95.83,97.88,9.98,92.51,109.48
T1,59.866,111.22,10.75,10.34,108.94,94.74,11.04,94.5,108.24,102.64,10.65,10.12,112.44,92.36,9.58,93.51,108.0
T3,59.879,101.19,10.48,10.84,107.77,97.34,10.22,102.78,100.6,109.02,11.24,9.43,97.39,103.34,9.7,101.06,103.17
T4,59.888,105.1,11.16,11.18,115.54,114.29,10.58,110.96,100.99,95.12,9.66,10.76,99.67,113.16,10.43,99.15,115.66
T1,60.228,111.76,9.56,10.41,99.12,98.5,10.51,99.97,112.22,111.76,9.45,9.52,108.68,108.68,10.09,95.84,107.14
T1,60.321,99.87,11.16,10.52,103.75,104.38,10.15,107.06,108.23,99.01,9.79,9.8,103.75,99.16,10.09,103.22,109.06
T4,60.385,98.32,10.16,10.97,102.12,102.55,10.54,105.93,113.56,96.64,10.63,10.06,112.12,116.06,10.68,102.67,107.88
T3,60.513,112.5,9.68,10.77,109.64,103.46,11.24,97.09,110.51,96.41,9.57,10.1,111.09,102.79,11.2,102.44,99.11
T4,60.585,100.63,10.38,10.99,106.82,106.72,9.96,103.01,105.88,96.2,10.26,10.6,115.62,113.44,10.46,106.76,102.51
T4,60.789,106.33,9.73,11.3,113.99,105.13,11.25,110.6,103.3,107.83,10.11,10.41,108.36,108.66,11.17,101.77,115.33
T3,60.95,113.06,9.58,10.07,105.01,99.35,10.47,94.99,107.61,98.37,10.23,10.75,104.06,115.18,9.51,104.44,105.47
T4,60.955,105.3,11.29,10.43,107.8,113.25,10.71,113.23,118.7,103.32,11.3,11.36,113.25,103.24,10.21,101.24,115.33
T2,61.038,101.4,9.94,9.9,100.84,94.27,11.07,95.1,102.32,116.34,10.29,10.74,107.22,101.96,11.03,104.68,104.04
T1,61.178,105.07,10.71,9.8,110.59,104.79,10.12,105.82,116.15,105.29,11.09,10.07,98.18,102.17,11.16,93.14,116.09
T4,61.531,99.97,9.75,10.47,100.06,106.26,10.51,97.59,113.26,106.08,10.14,10.43,109.32,109.58,9.67,104.57,114.56
T2,61.689,106.02,10.02,9.44,103.11,94.46,9.76,107.64,99.78,111.1,11.01,9.34,95.04,107.97,9.72,103.37,100.34
T1,61.703,113.78,10.71,11.16,104.12,106.83,11.01,99.34,111.42,111.69,9.54,10.15,102.98,99.85,11.03,110.09,101.84
T1,62.235,99.01,10.58,9.66,103.56,106.43,9.57,109.13,100.82,101.97,9.94,10.64,96.9,93.16,9.82,108.36,99.57
T1,62.273,97.1,9.94,9.59,111.35,104.28,9.74,101.53,115.12,111.17,10.54,10.2,104.62,103.24,10.0,102.7,114.99
T1,62.33,97.91,10.96,9.48,100.9,105.88,9.91,96.07,104.2,101.81,10.18,9.67,98.34,93.73,10.09,103.07,109.57
T4,62.405,99.22,10.61,11.27,108.9,106.15,10.09,97.95,108.14,104.31,10.93,10.28,102.33,105.47,11.17,96.74,113.64
T2,62.504,99.15,10.33,10.69,107.48,96.92,10.68,100.42,109.74,109.1,10.95,10.12,107.3,105.38,9.85,93.94,108.38
T2,62.666,115.88,11.59,9.9,111.44,93.38,10.21,102.8,107.73,115.34,9.98,9.68,104.89,103.71,9.71,97.9,96.87
T2,62.703,111.86,10.74,10.63,95.77,96.13,10.48,102.99,101.87,114.71,10.76,10.01,95.26,103.22,11.26,97.56,97.46
T4,62.735,107.67,10.93,11.34,102.18,101.75,10.54,107.1,106.05,106.43,11.11,9.57,98.88,102.99,11.01,99.66,113.48
T4,63.622,95.21,11.3,10.35,108.45,97.88,9.64,111.03,114.98,104.07,11.06,10.34,100.54,110.56,10.51,106.4,118.17
T1,63.653,109.04,9.69,10.28,98.46,102.88,11.2,106.18,112.98,107.98,9.7,11.12,96.41,105.9,11.14,101.28,103.89
T4,63.952,94.68,9.91,10.27,104.1,102.96,11.12,105.94,115.62,107.67,10.68,10.16,97.8,109.12,10.3,105.11,118.18
T2,63.996,101.24,10.26,9.82,103.8,104.04,10.94,98.22,113.04,102.9,10.0,10.74,104.75,96.76,11.17,100.31,104.45
T4,64.271,109.26,10.51,9.85,101.58,101.35,10.57,106.4,108.31,105.24,9.68,10.59,99.06,110.0,10.42,102.05,117.88
T1,64.428,104.49,9.54,10.5,103.36,99.37,9.82,95.62,101.76,107.53,10.12,10.49,109.4,105.68,10.7,96.19,107.35
T2,64.472,101.32,10.44,9.28,105.61,107.97,11.0,96.2,98.24,114.03,10.34,9.4,99.51,95.7,10.62,97.08,113.64
T2,64.501,116.51,10.04,9.52,106.41,103.34,10.57,96.32,107.07,109.65,11.76,10.4,100.93,92.39,11.18,105.71,99.06
T4,64.573,107.08,11.15,9.87,114.35,103.71,10.33,109.3,102.23,101.1,11.26,10.59,106.33,98.54,9.91,105.42,109.97
T1,64.873,106.81,9.67,11.07,102.69,106.21,10.99,107.41,102.64,111.57,10.38,9.96,96.12,101.34,11.09,102.06,100.6
T2,65.424,110.58,10.97,10.6,111.8,99.97,10.83,105.08,104.38,114.24,10.31,10.13,100.32,98.72,9.75,106.21,102.16
T2,65.536,116.36,9.95,9.52,99.47,104.1,11.06,109.27,103.71,105.26,10.96,9.85,109.21,106.82,11.23,96.37,105.97
T4,65.563,101.55,10.81,10.22,110.9,113.43,11.38,105.28,102.74,108.48,9.93,10.57,104.25,100.67,9.95,114.44,115.42
T2,66.188,106.23,10.54,9.15,96.29,103.55,10.52,95.35,97.65,99.45,11.07,10.75,105.7,105.67,10.68,98.3,104.66
T2,66.216,114.45,11.61,9.96,109.44,104.72,10.48,93.06,98.69,111.07,11.67,10.05,96.35,95.72,11.27,104.07,113.82
T1,66.515,103.86,10.6,10.03,109.62,101.81,9.82,108.02,99.46,100.73,10.06,10.6,108.7,92.17,10.49,102.75,99.23
T2,66.663,115.87,11.59,9.57,111.12,104.72,9.89,94.65,104.6,115.18,10.52,10.19,112.3,94.38,10.75,102.12,103.63
T1,66.749,110.84,9.9,10.57,108.23,94.67,9.86,102.98,101.12,99.85,10.93,10.47,112.24,96.38,10.09,94.33,102.84
T1,66.782,96.04,10.53,10.22,112.61,101.3,11.34,105.38,112.83,113.57,10.94,10.11,98.22,99.83,10.55,104.68,111.84
T4,66.816,111.23,10.39,11.19,102.46,105.02,10.15,102.65,118.78,108.3,10.86,10.78,108.97,113.46,10.61,108.38,112.57
T2,66.822,111.12,10.21,9.2,96.72,97.13,10.59,95.53,98.87,116.84,11.05,9.7,96.03,92.36,11.07,97.08,108.9
T4,66.912,101.33,10.64,9.74,109.35,101.58,10.88,105.61,116.61,106.81,10.47,9.57,103.85,101.02,10.44,99.71,101.16
T2,67.062,102.77,11.12,10.51,104.09,94.54,10.72,93.85,114.93,100.8,11.32,10.01,102.67,95.78,10.47,100.8,104.58
T2,67.081,108.15,10.15,9.69,104.04,97.15,10.73,105.94,101.54,102.83,11.33,10.12,108.53,100.0,10.73,96.11,111.55
T1,67.169,101.71,10.05,10.6,105.42,91.89,10.74,108.86,106.36,110.51,10.1,10.78,109.21,107.18,9.79,105.71,112.58
T4,67.35,108.58,10.13,10.49,105.07,101.35,11.36,101.78,104.82,93.83,10.73,10.36,103.38,105.36,9.72,102.43,115.38
T1,68.111,96.56,10.09,9.76,104.67,93.81,9.6,95.77,110.09,107.16,10.89,10.45,111.48,101.88,11.33,93.99,101.66
T1,68.249,103.32,10.14,10.05,96.73,94.54,10.21,107.56,110.29,111.59,9.74,10.95,95.22,105.68,10.23,97.13,107.07
T2,68.405,102.41,11.24,10.86,97.35,94.39,9.73,103.15,99.57,117.17,11.68,10.78,101.98,96.75,10.32,103.42,102.18
T2,68.488,101.8,9.97,10.51,106.73,107.99,10.99,96.63,112.9,114.49,11.64,9.88,108.62,95.98,10.81,100.84,97.2
T2,68.654,100.05,10.95,9.49,105.23,105.1,10.18,104.58,98.89,105.08,11.04,9.42,111.16,98.57,10.68,105.14,97.07
T4,69.111,109.82,10.48,10.07,111.71,113.44,10.06,114.63,112.71,95.57,10.66,10.6,108.72,110.94,11.03,108.45,107.08
T4,69.541,109.37,9.79,9.64,99.47,107.07,10.96,97.88,108.56,107.25,9.64,9.83,113.54,102.03,9.99,99.26,107.86
T4,69.676,100.15,10.56,11.36,103.64,99.62,10.71,107.31,103.94,102.15,11.0,11.27,103.94,113.58,9.84,100.68,111.29
T4,69.826,105.85,10.25,10.52,108.68,112.24,11.21,104.18,116.79,107.74,9.72,10.87,110.17,103.43,10.97,104.15,108.2
T2,70.019,108.09,10.1,10.27,103.59,99.94,10.8,94.71,100.59,110.31,10.2,10.39,98.99,92.55,10.8,98.3,104.5
T4,70.281,106.38,10.11,11.05,115.3,98.32,11.4,98.34,107.12,100.63,9.8,11.06,104.66,112.7,11.15,102.8,105.56
T4,70.44,95.49,11.03,10.07,110.85,100.71,11.26,106.13,106.02,105.98,10.13,10.73,115.9,110.87,10.45,107.31,104.61
T4,70.461,108.54,10.8,9.94,100.48,105.31,10.19,97.02,109.42,98.5,11.05,11.29,110.37,113.22,10.77,101.1,117.93
T2,71.072,115.43,11.42,9.43,109.92,97.41,9.98,105.35,97.47,110.27,10.64,10.5,95.25,95.09,9.74,102.9,99.62
T1,71.105,112.0,9.83,10.62,105.79,92.43,10.08,101.9,112.06,100.42,9.56,10.53,98.76,97.19,10.21,97.99,108.31
T4,71.163,104.12,11.39,10.98,98.25,105.18,10.65,110.41,118.87,111.35,10.69,11.21,113.84,111.63,10.69,107.47,110.3
T1,71.459,102.56,10.87,10.82,102.53,97.39,10.58,95.64,103.37,106.34,10.52,10.88,112.37,96.15,10.09,96.58,108.36
T1,71.992,97.89,10.87,10.0,101.26,103.48,9.68,108.07,111.75,109.52,10.32,9.68,109.96,98.3,9.9,94.65,108.24
T1,72.322,106.31,9.9,11.09,100.38,104.23,10.98,95.75,115.65,111.74,10.19,10.26,95.45,92.39,10.51,104.79,110.33
T4,72.59,107.94,10.74,10.34,103.96,114.94,9.77,104.57,100.86,103.26,10.66,11.29,108.11,101.3,10.81,111.69,103.56
T2,72.749,106.59,11.2,10.81,96.82,108.18,11.15,99.71,100.11,108.5,10.79,10.2,99.23,93.83,10.48,96.95,108.51
T1,73.65,105.27,10.05,11.03,94.92,94.0,10.68,106.99,109.78,105.03,10.94,10.06,96.93,99.81,10.75,105.53,109.72
T1,73.654,112.5,10.43,11.18,96.23,100.62,10.67,96.57,108.84,112.09,11.12,10.23,100.49,101.03,10.13,93.66,104.01
T2,73.695,116.58,9.92,10.78,97.44,97.96,9.68,106.29,109.07,110.38,10.57,9.62,106.81,95.02,11.07,97.89,109.63
T2,73.839,108.11,10.98,9.56,110.75,107.89,10.55,92.76,101.45,102.94,11.37,10.5,97.44,103.86,10.79,105.08,103.68
T1,74.166,100.07,10.59,10.14,107.58,107.27,10.58,97.94,107.45,100.43,10.91,9.64,101.48,107.34,10.99,107.83,102.89
T1,74.249,99.43,9.67,9.62,101.96,92.17,10.97,97.56,105.71,110.16,10.2,10.7,98.34,103.35,10.67,93.97,104.48
T1,74.481,107.19,9.93,9.42,100.13,101.96,10.32,97.27,101.19,107.74,9.44,11.1,100.49,98.47,10.56,100.11,100.81
T1,75.288,105.06,10.41,10.02,105.87,104.36,11.14,104.16,101.83,98.09,9.67,10.72,97.58,102.36,10.2,96.48,108.66
T4,75.464,95.26,11.04,11.17,108.33,107.94,10.75,96.72,116.25,103.12,9.78,10.32,98.25,115.76,10.68,110.67,106.89
T4,75.67,94.4,11.22,10.81,104.2,115.09,10.4,114.39,114.54,109.18,9.98,11.0,114.85,109.88,10.45,110.36,113.43
T4,76.01,97.39,10.92,9.94,100.14,97.74,10.65,112.96,101.49,99.8,10.69,11.1,112.86,107.81,10.15,107.34,113.43
T4,76.226,102.94,11.34,10.39,112.92,108.62,11.0,97.28,101.65,98.79,9.64,10.1,111.56,114.35,9.78,109.82,111.35
T4,76.393,109.51,9.85,10.39,114.41,105.12,10.93,100.88,115.9,102.49,10.23,11.15,108.6,105.26,10.68,104.26,117.28
T1,76.575,105.98,10.5,10.83,99.48,97.2,10.75,106.01,102.01,98.26,11.08,11.0,108.33,95.68,10.05,101.57,106.36
T4,76.79,96.64,11.05,10.62,109.05,110.26,11.23,113.5,118.87,98.18,10.81,10.76,105.62,106.23,9.93,110.13,103.12
T4,77.021,103.82,10.56,9.82,113.32,115.02,10.58,103.01,103.82,97.15,9.65,9.7,104.4,100.71,10.15,112.43,104.1
T1,77.05,104.48,10.75,10.94,101.09,107.2,11.0,98.09,110.1,100.16,9.94,10.68,97.58,97.2,10.25,107.52,107.07
T1,77.051,101.17,11.15,11.15,111.4,99.81,10.7,95.58,109.66,99.64,10.54,10.16,99.74,99.65,10.48,96.8,108.76
T4,77.213,103.45,10.15,10.76,99.22,104.11,9.87,112.44,118.77,109.82,10.74,10.78,111.86,97.58,10.3,98.64,109.48
T1,77.236,111.94,10.54,10.71,103.61,91.73,11.02,99.84,110.03,104.85,11.12,11.03,95.82,101.8,10.76,97.63,105.3
T1,78.017,109.13,10.47,9.67,108.0,107.62,11.02,105.6,103.69,113.99,10.72,10.7,103.43,97.41,9.92,105.55,112.67
T1,78.054,109.31,10.96,10.31,106.3,95.91,10.49,104.89,105.71,113.01,10.38,10.18,98.16,98.76,10.02,105.87,102.94
T1,78.607,105.17,9.61,10.66,96.62,95.53,9.72,99.85,116.23,103.9,10.35,9.84,94.86,103.15,9.63,102.2,112.57
T1,78.643,103.64,10.58,9.48,105.96,99.85,11.03,108.25,116.51,101.56,10.14,10.11,98.12,99.23,11.26,100.62,105.02
T1,79.247,101.69,10.85,9.41,101.36,92.75,10.99,95.58,105.97,97.22,9.57,11.07,106.56,108.22,10.71,101.91,116.44
T4,79.252,101.19,11.36,10.35,110.26,111.0,11.3,113.56,102.44,94.12,10.76,10.99,105.52,109.66,9.86,108.91,107.19
T4,79.727,104.18,10.37,11.12,113.28,97.56,9.95,96.82,101.43,109.54,10.39,9.87,114.88,111.87,9.79,99.66,116.27
T1,80.141,109.34,10.02,10.51,111.49,107.15,11.07,93.89,108.23,111.77,10.57,9.42,110.8,108.75,10.56,98.24,108.24
T1,80.474,110.16,10.21,9.62,96.68,106.62,11.33,95.77,114.55,98.26,10.62,9.44,108.67,107.2,10.25,95.78,105.79
T1,80.971,113.14,9.44,10.14,94.91,102.79,10.87,101.28,105.91,105.8,10.42,10.76,107.94,106.79,9.72,110.16,113.13
T1,82.089,106.76,10.56,10.19,111.72,97.95,11.0,99.6,112.49,99.03,10.56,11.0,100.43,107.62,10.37,99.82,114.18
T1,82.192,105.1,10.5,9.66,98.87,100.48,10.72,99.73,103.92,96.42,10.28,9.54,103.67,93.22,10.94,102.79,115.44
T1,84.099,97.4,10.71,10.21,106.68,98.35,10.91,109.06,109.87,110.74,9.99,10.95,105.55,103.15,9.76,107.74,111.68
T1,84.468,107.86,9.96,10.54,104.93,102.74,9.97,108.45,104.84,105.06,10.96,11.19,112.21,105.19,11.13,97.45,109.76
T1,86.594,103.55,9.69,10.22,100.46,102.39,10.56,107.22,113.73,111.45,10.91,10.18,99.91,101.14,9.9,97.82,101.46
T1,87.542,111.44,10.77,11.12,109.42,108.75,10.88,99.74,102.95,103.58,10.56,11.02,97.58,98.85,11.09,109.2,109.36
