id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,243.692,"{'cpu': 2.174, 'gpu': 0.328, 'CLOUD': 0.162}",244.184,246.358,245.892,246.992
306,TT2,288.0,BESTEFFORT,XCOMPLETED,cpu,244.103,"{'cpu': 5.76, 'gpu': 1.423, 'CLOUD': 1.11}",246.358,252.118,252.103,256.103
307,TT1,13.0,BESTEFFORT,COMPLETED,gpu,244.256,"{'cpu': 1.796, 'gpu': 0.449, 'CLOUD': 0.186}",245.24,245.68900000000002,246.456,247.55599999999998
308,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.507,"{'cpu': 1.115, 'gpu': 0.252, 'CLOUD': 0.094}",245.68900000000002,245.94100000000003,246.707,247.807
309,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.764,"{'cpu': 2.321, 'gpu': 0.462, 'CLOUD': 0.082}",245.94100000000003,246.40300000000002,246.964,248.064
310,TT1,498.0,BESTEFFORT,COMPLETED,gpu,246.058,"{'cpu': 1.164, 'gpu': 0.369, 'CLOUD': 0.086}",246.40300000000002,246.77200000000002,248.25799999999998,249.35799999999998
311,TT1,90.0,BESTEFFORT,COMPLETED,gpu,246.627,"{'cpu': 2.067, 'gpu': 0.411, 'CLOUD': 0.121}",246.77200000000002,247.18300000000002,248.827,249.927
312,TT1,6.0,BESTEFFORT,COMPLETED,gpu,246.849,"{'cpu': 1.364, 'gpu': 0.413, 'CLOUD': 0.087}",247.18300000000002,247.59600000000003,249.04899999999998,250.14899999999997
313,TT1,512.0,BESTEFFORT,COMPLETED,gpu,247.194,"{'cpu': 1.261, 'gpu': 0.272, 'CLOUD': 0.127}",247.59600000000003,247.86800000000002,249.39399999999998,250.49399999999997
314,TT1,214.0,BESTEFFORT,MISSED,cpu,247.25,"{'cpu': 1.193, 'gpu': 0.499, 'CLOUD': 0.2}",252.118,inf,249.45,250.54999999999998
315,TT1,13.0,BESTEFFORT,COMPLETED,gpu,247.253,"{'cpu': 1.256, 'gpu': 0.253, 'CLOUD': 0.174}",247.86800000000002,248.121,249.45299999999997,250.55299999999997
316,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.046,"{'cpu': 1.265, 'gpu': 0.494, 'CLOUD': 0.114}",248.121,248.615,250.24599999999998,251.34599999999998
317,TT1,6.0,BESTEFFORT,COMPLETED,gpu,248.594,"{'cpu': 2.878, 'gpu': 0.235, 'CLOUD': 0.081}",248.615,248.85000000000002,250.79399999999998,251.89399999999998
318,TT1,387.0,BESTEFFORT,COMPLETED,gpu,249.117,"{'cpu': 1.026, 'gpu': 0.377, 'CLOUD': 0.193}",249.117,249.494,251.31699999999998,252.41699999999997
319,TT1,13.0,BESTEFFORT,COMPLETED,gpu,249.808,"{'cpu': 1.047, 'gpu': 0.211, 'CLOUD': 0.189}",249.808,250.019,252.00799999999998,253.10799999999998
320,TT2,157.0,BESTEFFORT,COMPLETED,gpu,250.827,"{'cpu': 5.612, 'gpu': 1.022, 'CLOUD': 1.041}",250.827,251.849,258.827,262.827
321,TT1,44.0,BESTEFFORT,COMPLETED,gpu,250.96,"{'cpu': 2.718, 'gpu': 0.438, 'CLOUD': 0.191}",251.849,252.28699999999998,253.16,254.26
322,TT1,30.0,BESTEFFORT,COMPLETED,gpu,251.605,"{'cpu': 2.996, 'gpu': 0.403, 'CLOUD': 0.109}",252.28699999999998,252.68999999999997,253.80499999999998,254.90499999999997
323,TT1,120.0,BESTEFFORT,COMPLETED,cpu,252.205,"{'cpu': 1.337, 'gpu': 0.184, 'CLOUD': 0.163}",252.205,253.542,254.405,255.505
324,TT1,169.0,BESTEFFORT,MISSED,cpu,252.222,"{'cpu': 2.416, 'gpu': 0.203, 'CLOUD': 0.184}",253.542,inf,254.422,255.522
325,TT1,387.0,BESTEFFORT,COMPLETED,gpu,252.44,"{'cpu': 1.769, 'gpu': 0.367, 'CLOUD': 0.184}",252.68999999999997,253.05699999999996,254.64,255.73999999999998
326,TT1,512.0,BESTEFFORT,COMPLETED,gpu,252.462,"{'cpu': 2.46, 'gpu': 0.201, 'CLOUD': 0.158}",253.05699999999996,253.25799999999995,254.66199999999998,255.76199999999997
327,TT1,90.0,BESTEFFORT,COMPLETED,gpu,252.913,"{'cpu': 2.058, 'gpu': 0.238, 'CLOUD': 0.177}",253.25799999999995,253.49599999999995,255.113,256.213
328,TT1,49.0,BESTEFFORT,COMPLETED,gpu,253.372,"{'cpu': 2.299, 'gpu': 0.182, 'CLOUD': 0.183}",253.49599999999995,253.67799999999994,255.572,256.672
329,TT1,10.0,BESTEFFORT,COMPLETED,gpu,253.54,"{'cpu': 1.388, 'gpu': 0.367, 'CLOUD': 0.148}",253.67799999999994,254.04499999999993,255.73999999999998,256.84
330,TT1,49.0,BESTEFFORT,COMPLETED,gpu,253.769,"{'cpu': 1.763, 'gpu': 0.395, 'CLOUD': 0.11}",254.04499999999993,254.43999999999994,255.969,257.069
331,TT1,379.0,BESTEFFORT,COMPLETED,gpu,254.109,"{'cpu': 1.162, 'gpu': 0.258, 'CLOUD': 0.178}",254.43999999999994,254.69799999999995,256.309,257.40900000000005
332,TT1,6.0,BESTEFFORT,MISSED,cpu,254.239,"{'cpu': 2.144, 'gpu': 0.403, 'CLOUD': 0.174}",255.522,inf,256.439,257.53900000000004
333,TT1,95.0,BESTEFFORT,COMPLETED,gpu,254.438,"{'cpu': 1.38, 'gpu': 0.198, 'CLOUD': 0.195}",254.69799999999995,254.89599999999996,256.638,257.738
334,TT1,49.0,BESTEFFORT,COMPLETED,gpu,254.839,"{'cpu': 2.667, 'gpu': 0.375, 'CLOUD': 0.161}",254.89599999999996,255.27099999999996,257.039,258.139
335,TT1,126.0,BESTEFFORT,COMPLETED,gpu,255.179,"{'cpu': 2.299, 'gpu': 0.284, 'CLOUD': 0.129}",255.27099999999996,255.55499999999995,257.379,258.47900000000004
336,TT1,512.0,BESTEFFORT,COMPLETED,gpu,255.376,"{'cpu': 1.289, 'gpu': 0.394, 'CLOUD': 0.193}",255.55499999999995,255.94899999999996,257.576,258.67600000000004
337,TT1,379.0,BESTEFFORT,COMPLETED,gpu,255.638,"{'cpu': 2.317, 'gpu': 0.219, 'CLOUD': 0.154}",255.94899999999996,256.16799999999995,257.838,258.93800000000005
338,TT1,387.0,BESTEFFORT,MISSED,cpu,255.688,"{'cpu': 2.264, 'gpu': 0.132, 'CLOUD': 0.172}",257.53900000000004,inf,257.888,258.988
339,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.159,"{'cpu': 2.564, 'gpu': 0.473, 'CLOUD': 0.2}",256.16799999999995,256.64099999999996,258.359,259.459
340,TT1,120.0,BESTEFFORT,COMPLETED,gpu,256.358,"{'cpu': 1.739, 'gpu': 0.15, 'CLOUD': 0.103}",256.64099999999996,256.79099999999994,258.558,259.658
341,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.589,"{'cpu': 2.889, 'gpu': 0.464, 'CLOUD': 0.081}",256.79099999999994,257.25499999999994,258.789,259.889
342,TT1,157.0,BESTEFFORT,COMPLETED,gpu,256.686,"{'cpu': 1.467, 'gpu': 0.221, 'CLOUD': 0.183}",257.25499999999994,257.47599999999994,258.88599999999997,259.986
343,TT1,103.0,BESTEFFORT,COMPLETED,gpu,256.878,"{'cpu': 1.915, 'gpu': 0.115, 'CLOUD': 0.152}",257.47599999999994,257.59099999999995,259.078,260.178
344,TT2,170.0,BESTEFFORT,XCOMPLETED,cpu,257.171,"{'cpu': 6.967, 'gpu': 1.296, 'CLOUD': 1.005}",258.988,265.955,265.171,269.171
345,TT1,512.0,BESTEFFORT,COMPLETED,gpu,257.348,"{'cpu': 1.981, 'gpu': 0.267, 'CLOUD': 0.197}",257.59099999999995,257.85799999999995,259.548,260.648
346,TT1,387.0,BESTEFFORT,COMPLETED,gpu,257.709,"{'cpu': 2.779, 'gpu': 0.469, 'CLOUD': 0.087}",257.85799999999995,258.32699999999994,259.909,261.009
347,TT1,559.0,BESTEFFORT,COMPLETED,gpu,257.865,"{'cpu': 2.577, 'gpu': 0.334, 'CLOUD': 0.159}",258.32699999999994,258.66099999999994,260.065,261.165
348,TT1,6.0,BESTEFFORT,COMPLETED,gpu,258.064,"{'cpu': 3.0, 'gpu': 0.301, 'CLOUD': 0.162}",259.0299999999999,259.3309999999999,260.264,261.36400000000003
349,TT1,44.0,BESTEFFORT,COMPLETED,gpu,258.143,"{'cpu': 2.281, 'gpu': 0.2, 'CLOUD': 0.086}",258.66099999999994,258.86099999999993,260.34299999999996,261.443
350,TT1,120.0,BESTEFFORT,COMPLETED,gpu,258.177,"{'cpu': 2.436, 'gpu': 0.169, 'CLOUD': 0.134}",258.86099999999993,259.0299999999999,260.377,261.47700000000003
351,TT1,447.0,BESTEFFORT,COMPLETED,gpu,259.052,"{'cpu': 2.495, 'gpu': 0.477, 'CLOUD': 0.097}",259.3309999999999,259.8079999999999,261.252,262.35200000000003
352,TT1,49.0,BESTEFFORT,COMPLETED,gpu,259.331,"{'cpu': 1.596, 'gpu': 0.48, 'CLOUD': 0.097}",259.8079999999999,260.2879999999999,261.531,262.63100000000003
353,TT1,146.0,BESTEFFORT,MISSED,cpu,259.342,"{'cpu': 1.511, 'gpu': 0.313, 'CLOUD': 0.167}",265.955,inf,261.542,262.642
354,TT1,6.0,BESTEFFORT,COMPLETED,gpu,259.478,"{'cpu': 2.465, 'gpu': 0.211, 'CLOUD': 0.2}",260.2879999999999,260.4989999999999,261.678,262.778
355,TT1,10.0,BESTEFFORT,COMPLETED,gpu,259.51,"{'cpu': 2.254, 'gpu': 0.184, 'CLOUD': 0.151}",261.0399999999999,261.22399999999993,261.71,262.81
356,TT1,95.0,BESTEFFORT,COMPLETED,gpu,259.853,"{'cpu': 2.015, 'gpu': 0.105, 'CLOUD': 0.119}",260.4989999999999,260.6039999999999,262.053,263.153
357,TT1,28.0,BESTEFFORT,COMPLETED,gpu,259.897,"{'cpu': 1.775, 'gpu': 0.436, 'CLOUD': 0.086}",260.6039999999999,261.0399999999999,262.097,263.197
358,TT2,219.0,BESTEFFORT,COMPLETED,gpu,259.899,"{'cpu': 6.841, 'gpu': 1.024, 'CLOUD': 0.866}",261.6419999999999,262.6659999999999,267.899,271.899
359,TT1,126.0,BESTEFFORT,COMPLETED,gpu,259.954,"{'cpu': 1.049, 'gpu': 0.162, 'CLOUD': 0.123}",261.22399999999993,261.3859999999999,262.154,263.254
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.844,"{'cpu': 2.059, 'gpu': 0.256, 'CLOUD': 0.091}",261.3859999999999,261.6419999999999,263.044,264.144
361,TT2,162.0,BESTEFFORT,MISSED,cpu,261.096,"{'cpu': 6.967, 'gpu': 1.416, 'CLOUD': 0.974}",266.368,inf,269.096,273.096
362,TT1,126.0,BESTEFFORT,COMPLETED,gpu,261.157,"{'cpu': 2.758, 'gpu': 0.128, 'CLOUD': 0.108}",262.6659999999999,262.79399999999987,263.35699999999997,264.457
363,TT1,103.0,BESTEFFORT,COMPLETED,gpu,261.265,"{'cpu': 1.06, 'gpu': 0.227, 'CLOUD': 0.101}",262.79399999999987,263.02099999999984,263.465,264.565
364,TT1,559.0,BESTEFFORT,COMPLETED,gpu,261.367,"{'cpu': 1.123, 'gpu': 0.447, 'CLOUD': 0.182}",263.02099999999984,263.46799999999985,263.567,264.66700000000003
365,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,261.486,"{'cpu': 1.449, 'gpu': 0.284, 'CLOUD': 0.189}",263.46799999999985,263.75199999999984,263.686,264.786
366,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,261.677,"{'cpu': 2.665, 'gpu': 0.445, 'CLOUD': 0.157}",263.75199999999984,264.19699999999983,263.877,264.97700000000003
367,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,261.721,"{'cpu': 2.5, 'gpu': 0.186, 'CLOUD': 0.151}",264.19699999999983,264.3829999999998,263.921,265.021
368,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,261.951,"{'cpu': 2.381, 'gpu': 0.316, 'CLOUD': 0.088}",264.3829999999998,264.6989999999998,264.151,265.25100000000003
369,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,262.096,"{'cpu': 1.288, 'gpu': 0.157, 'CLOUD': 0.1}",264.6989999999998,264.85599999999977,264.296,265.396
370,TT2,89.0,BESTEFFORT,COMPLETED,gpu,262.218,"{'cpu': 5.36, 'gpu': 1.292, 'CLOUD': 1.118}",264.85599999999977,266.14799999999974,270.218,274.218
371,TT1,13.0,BESTEFFORT,MISSED,gpu,262.745,"{'cpu': 2.338, 'gpu': 0.443, 'CLOUD': 0.129}",266.14799999999974,inf,264.945,266.045
372,TT1,126.0,BESTEFFORT,MISSED,cpu,263.068,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.082}",265.955,inf,265.268,266.368
373,TT2,170.0,BESTEFFORT,MISSED,cpu,263.283,"{'cpu': 6.461, 'gpu': 1.463, 'CLOUD': 0.941}",273.096,inf,271.283,275.283
374,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,263.835,"{'cpu': 2.637, 'gpu': 0.335, 'CLOUD': 0.159}",266.14799999999974,266.4829999999997,266.03499999999997,267.135
375,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,264.278,"{'cpu': 1.016, 'gpu': 0.454, 'CLOUD': 0.186}",266.4829999999997,266.9369999999997,266.478,267.57800000000003
376,TT1,103.0,BESTEFFORT,MISSED,cpu,264.423,"{'cpu': 1.689, 'gpu': 0.284, 'CLOUD': 0.14}",273.096,inf,266.623,267.723
377,TT2,154.0,BESTEFFORT,COMPLETED,gpu,264.724,"{'cpu': 6.324, 'gpu': 1.311, 'CLOUD': 1.147}",266.9369999999997,268.2479999999997,272.724,276.724
378,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,265.355,"{'cpu': 2.719, 'gpu': 0.157, 'CLOUD': 0.192}",268.2479999999997,268.4049999999997,267.555,268.65500000000003
379,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,265.58,"{'cpu': 2.679, 'gpu': 0.329, 'CLOUD': 0.186}",268.4049999999997,268.7339999999997,267.78,268.88
380,TT1,559.0,BESTEFFORT,MISSED,gpu,265.672,"{'cpu': 2.013, 'gpu': 0.452, 'CLOUD': 0.144}",268.7339999999997,inf,267.872,268.97200000000004
381,TT1,13.0,BESTEFFORT,MISSED,gpu,265.866,"{'cpu': 1.163, 'gpu': 0.219, 'CLOUD': 0.168}",268.97200000000004,inf,268.066,269.166
382,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,266.788,"{'cpu': 2.079, 'gpu': 0.272, 'CLOUD': 0.123}",269.166,269.438,268.988,270.088
383,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,266.886,"{'cpu': 1.154, 'gpu': 0.203, 'CLOUD': 0.192}",269.438,269.64099999999996,269.086,270.18600000000004
384,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,267.145,"{'cpu': 1.031, 'gpu': 0.459, 'CLOUD': 0.127}",269.64099999999996,270.09999999999997,269.34499999999997,270.445
385,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,267.483,"{'cpu': 2.301, 'gpu': 0.336, 'CLOUD': 0.081}",270.09999999999997,270.436,269.683,270.783
386,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,267.486,"{'cpu': 2.744, 'gpu': 0.349, 'CLOUD': 0.186}",270.436,270.78499999999997,269.686,270.786
387,TT1,157.0,BESTEFFORT,MISSED,gpu,267.571,"{'cpu': 2.267, 'gpu': 0.241, 'CLOUD': 0.112}",270.78499999999997,inf,269.771,270.87100000000004
388,TT1,28.0,BESTEFFORT,MISSED,gpu,267.583,"{'cpu': 2.317, 'gpu': 0.492, 'CLOUD': 0.123}",270.87100000000004,inf,269.783,270.88300000000004
389,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,268.286,"{'cpu': 2.682, 'gpu': 0.251, 'CLOUD': 0.157}",270.88300000000004,271.134,270.486,271.586
390,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,268.386,"{'cpu': 1.118, 'gpu': 0.405, 'CLOUD': 0.161}",271.134,271.539,270.586,271.68600000000004
391,TT1,559.0,BESTEFFORT,MISSED,gpu,268.476,"{'cpu': 1.761, 'gpu': 0.467, 'CLOUD': 0.084}",271.539,inf,270.676,271.776
392,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,268.81,"{'cpu': 2.37, 'gpu': 0.252, 'CLOUD': 0.191}",271.776,272.028,271.01,272.11
393,TT1,6.0,BESTEFFORT,MISSED,gpu,268.832,"{'cpu': 2.68, 'gpu': 0.169, 'CLOUD': 0.165}",272.028,inf,271.032,272.132
394,TT2,104.0,BESTEFFORT,COMPLETED,gpu,268.874,"{'cpu': 5.285, 'gpu': 1.123, 'CLOUD': 1.083}",272.132,273.255,276.874,280.874
395,TT1,16.0,BESTEFFORT,MISSED,gpu,269.029,"{'cpu': 2.787, 'gpu': 0.281, 'CLOUD': 0.167}",273.255,inf,271.229,272.329
396,TT1,157.0,BESTEFFORT,MISSED,cpu,269.291,"{'cpu': 1.584, 'gpu': 0.11, 'CLOUD': 0.121}",273.096,inf,271.491,272.591
397,TT1,10.0,BESTEFFORT,MISSED,cpu,269.559,"{'cpu': 1.013, 'gpu': 0.291, 'CLOUD': 0.089}",273.096,inf,271.759,272.85900000000004
398,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,270.087,"{'cpu': 5.075, 'gpu': 1.374, 'CLOUD': 1.169}",279.6109999999999,280.9849999999999,278.087,282.087
399,TT1,169.0,BESTEFFORT,MISSED,cpu,271.196,"{'cpu': 1.22, 'gpu': 0.128, 'CLOUD': 0.116}",275.283,inf,273.396,274.49600000000004
400,TT1,28.0,BESTEFFORT,COMPLETED,gpu,271.715,"{'cpu': 2.586, 'gpu': 0.246, 'CLOUD': 0.144}",273.255,273.501,273.91499999999996,275.015
401,TT1,44.0,BESTEFFORT,COMPLETED,gpu,271.799,"{'cpu': 2.204, 'gpu': 0.316, 'CLOUD': 0.095}",273.501,273.81699999999995,273.99899999999997,275.099
402,TT1,44.0,BESTEFFORT,COMPLETED,gpu,271.971,"{'cpu': 2.807, 'gpu': 0.175, 'CLOUD': 0.143}",273.81699999999995,273.99199999999996,274.171,275.271
403,TT1,6.0,BESTEFFORT,COMPLETED,gpu,272.262,"{'cpu': 2.742, 'gpu': 0.211, 'CLOUD': 0.151}",273.99199999999996,274.203,274.462,275.562
404,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,272.318,"{'cpu': 2.049, 'gpu': 0.469, 'CLOUD': 0.14}",274.203,274.67199999999997,274.518,275.618
405,TT1,559.0,BESTEFFORT,COMPLETED,gpu,273.487,"{'cpu': 2.1, 'gpu': 0.181, 'CLOUD': 0.137}",274.67199999999997,274.85299999999995,275.687,276.78700000000003
406,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.574,"{'cpu': 1.405, 'gpu': 0.424, 'CLOUD': 0.186}",274.85299999999995,275.27699999999993,275.774,276.874
407,TT1,120.0,BESTEFFORT,COMPLETED,gpu,273.793,"{'cpu': 1.146, 'gpu': 0.137, 'CLOUD': 0.091}",275.27699999999993,275.41399999999993,275.993,277.093
408,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.837,"{'cpu': 2.974, 'gpu': 0.439, 'CLOUD': 0.147}",275.41399999999993,275.85299999999995,276.037,277.137
409,TT2,152.0,BESTEFFORT,COMPLETED,cpu,274.083,"{'cpu': 6.715, 'gpu': 1.211, 'CLOUD': 1.127}",275.283,281.998,282.083,286.083
410,TT1,379.0,BESTEFFORT,MISSED,cpu,274.174,"{'cpu': 2.705, 'gpu': 0.127, 'CLOUD': 0.144}",281.998,inf,276.37399999999997,277.474
411,TT1,44.0,BESTEFFORT,COMPLETED,gpu,274.224,"{'cpu': 2.439, 'gpu': 0.114, 'CLOUD': 0.103}",275.85299999999995,275.9669999999999,276.424,277.524
412,TT1,387.0,BESTEFFORT,COMPLETED,gpu,274.742,"{'cpu': 2.807, 'gpu': 0.429, 'CLOUD': 0.136}",275.9669999999999,276.3959999999999,276.942,278.04200000000003
413,TT1,13.0,BESTEFFORT,COMPLETED,gpu,274.886,"{'cpu': 1.889, 'gpu': 0.468, 'CLOUD': 0.115}",276.3959999999999,276.8639999999999,277.086,278.18600000000004
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.626,"{'cpu': 2.597, 'gpu': 0.442, 'CLOUD': 0.128}",276.8639999999999,277.3059999999999,277.82599999999996,278.926
415,TT1,214.0,BESTEFFORT,COMPLETED,gpu,276.035,"{'cpu': 1.202, 'gpu': 0.181, 'CLOUD': 0.167}",277.3059999999999,277.4869999999999,278.235,279.33500000000004
416,TT1,59.0,BESTEFFORT,COMPLETED,gpu,276.163,"{'cpu': 2.587, 'gpu': 0.152, 'CLOUD': 0.14}",277.4869999999999,277.6389999999999,278.363,279.463
417,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.202,"{'cpu': 2.079, 'gpu': 0.141, 'CLOUD': 0.13}",277.6389999999999,277.7799999999999,278.402,279.502
418,TT1,214.0,BESTEFFORT,COMPLETED,gpu,276.289,"{'cpu': 1.097, 'gpu': 0.228, 'CLOUD': 0.118}",277.7799999999999,278.0079999999999,278.489,279.589
419,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.341,"{'cpu': 1.751, 'gpu': 0.354, 'CLOUD': 0.112}",278.0079999999999,278.3619999999999,278.541,279.641
420,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.697,"{'cpu': 2.76, 'gpu': 0.173, 'CLOUD': 0.159}",278.3619999999999,278.5349999999999,278.897,279.997
421,TT1,169.0,BESTEFFORT,COMPLETED,gpu,277.069,"{'cpu': 1.671, 'gpu': 0.498, 'CLOUD': 0.197}",278.5349999999999,279.0329999999999,279.269,280.369
422,TT1,498.0,BESTEFFORT,COMPLETED,gpu,277.483,"{'cpu': 2.882, 'gpu': 0.109, 'CLOUD': 0.102}",279.0329999999999,279.1419999999999,279.683,280.783
423,TT1,6.0,BESTEFFORT,COMPLETED,gpu,277.756,"{'cpu': 2.086, 'gpu': 0.469, 'CLOUD': 0.12}",279.1419999999999,279.6109999999999,279.95599999999996,281.056
424,TT2,214.0,BESTEFFORT,COMPLETED,gpu,277.883,"{'cpu': 6.349, 'gpu': 1.102, 'CLOUD': 0.851}",282.9239999999999,284.0259999999999,285.883,289.883
425,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,278.269,"{'cpu': 2.97, 'gpu': 0.275, 'CLOUD': 0.115}",280.9849999999999,281.2599999999999,280.469,281.569
426,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,279.164,"{'cpu': 2.317, 'gpu': 0.284, 'CLOUD': 0.199}",281.2599999999999,281.54399999999987,281.364,282.464
427,TT1,16.0,BESTEFFORT,COMPLETED,gpu,280.449,"{'cpu': 2.956, 'gpu': 0.482, 'CLOUD': 0.198}",281.54399999999987,282.0259999999999,282.649,283.749
428,TT1,90.0,BESTEFFORT,COMPLETED,gpu,280.8,"{'cpu': 1.824, 'gpu': 0.213, 'CLOUD': 0.164}",282.0259999999999,282.2389999999999,283.0,284.1
429,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,280.937,"{'cpu': 1.861, 'gpu': 0.416, 'CLOUD': 0.144}",281.998,283.859,283.137,284.237
430,TT1,379.0,BESTEFFORT,MISSED,cpu,281.629,"{'cpu': 1.207, 'gpu': 0.461, 'CLOUD': 0.113}",283.859,inf,283.829,284.92900000000003
431,TT1,6.0,BESTEFFORT,COMPLETED,gpu,281.655,"{'cpu': 2.132, 'gpu': 0.288, 'CLOUD': 0.142}",282.2389999999999,282.52699999999993,283.85499999999996,284.955
432,TT1,498.0,BESTEFFORT,COMPLETED,gpu,282.191,"{'cpu': 2.39, 'gpu': 0.139, 'CLOUD': 0.149}",282.52699999999993,282.66599999999994,284.39099999999996,285.491
433,TT1,95.0,BESTEFFORT,COMPLETED,gpu,282.214,"{'cpu': 1.32, 'gpu': 0.258, 'CLOUD': 0.178}",282.66599999999994,282.9239999999999,284.414,285.514
434,TT2,110.0,BESTEFFORT,COMPLETED,gpu,282.482,"{'cpu': 6.94, 'gpu': 1.087, 'CLOUD': 0.863}",284.9159999999999,286.0029999999999,290.482,294.482
435,TT1,512.0,BESTEFFORT,COMPLETED,gpu,282.516,"{'cpu': 1.605, 'gpu': 0.275, 'CLOUD': 0.165}",284.0259999999999,284.3009999999999,284.716,285.81600000000003
436,TT2,323.0,BESTEFFORT,XCOMPLETED,cpu,282.77,"{'cpu': 6.037, 'gpu': 1.127, 'CLOUD': 0.814}",284.92900000000003,290.966,290.77,294.77
437,TT1,90.0,BESTEFFORT,COMPLETED,gpu,282.862,"{'cpu': 1.412, 'gpu': 0.38, 'CLOUD': 0.114}",284.3009999999999,284.68099999999987,285.062,286.16200000000003
438,TT1,90.0,BESTEFFORT,COMPLETED,gpu,282.985,"{'cpu': 1.623, 'gpu': 0.235, 'CLOUD': 0.141}",284.68099999999987,284.9159999999999,285.185,286.285
439,TT2,110.0,BESTEFFORT,MISSED,cpu,283.092,"{'cpu': 6.096, 'gpu': 1.133, 'CLOUD': 1.078}",293.074,inf,291.092,295.092
440,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,283.351,"{'cpu': 2.967, 'gpu': 0.392, 'CLOUD': 0.161}",286.0029999999999,286.39499999999987,285.551,286.651
441,TT1,13.0,BESTEFFORT,MISSED,cpu,283.444,"{'cpu': 1.835, 'gpu': 0.201, 'CLOUD': 0.187}",290.966,inf,285.644,286.744
442,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,283.685,"{'cpu': 1.259, 'gpu': 0.268, 'CLOUD': 0.172}",286.39499999999987,286.66299999999984,285.885,286.985
443,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,283.731,"{'cpu': 1.615, 'gpu': 0.164, 'CLOUD': 0.192}",286.66299999999984,286.8269999999998,285.931,287.031
444,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,284.544,"{'cpu': 1.804, 'gpu': 0.415, 'CLOUD': 0.127}",286.8269999999998,287.24199999999985,286.74399999999997,287.844
445,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,284.954,"{'cpu': 1.409, 'gpu': 0.109, 'CLOUD': 0.11}",287.24199999999985,287.35099999999983,287.154,288.254
446,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,284.966,"{'cpu': 1.19, 'gpu': 0.469, 'CLOUD': 0.176}",287.35099999999983,287.8199999999998,287.166,288.266
447,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,285.048,"{'cpu': 2.718, 'gpu': 0.195, 'CLOUD': 0.183}",287.8199999999998,288.0149999999998,287.248,288.348
448,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,285.524,"{'cpu': 1.026, 'gpu': 0.307, 'CLOUD': 0.145}",288.0149999999998,288.32199999999983,287.724,288.824
449,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,285.864,"{'cpu': 1.157, 'gpu': 0.137, 'CLOUD': 0.127}",288.32199999999983,288.45899999999983,288.06399999999996,289.164
450,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,285.946,"{'cpu': 1.038, 'gpu': 0.348, 'CLOUD': 0.1}",288.45899999999983,288.80699999999985,288.146,289.24600000000004
451,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,286.469,"{'cpu': 2.581, 'gpu': 0.295, 'CLOUD': 0.126}",288.80699999999985,289.10199999999986,288.669,289.769
