id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
300,TT1,44.0,BESTEFFORT,COMPLETED,gpu,241.165,"{'cpu': 1.701, 'gpu': 0.452, 'CLOUD': 0.084}",241.51700000000005,241.96900000000005,243.36499999999998,244.46499999999997
301,TT2,269.0,BESTEFFORT,COMPLETED,cpu,241.635,"{'cpu': 5.276, 'gpu': 1.49, 'CLOUD': 1.035}",242.56799999999998,247.844,249.635,253.635
302,TT1,214.0,BESTEFFORT,COMPLETED,gpu,242.031,"{'cpu': 1.739, 'gpu': 0.418, 'CLOUD': 0.186}",242.45000000000005,242.86800000000005,244.231,245.331
303,TT1,30.0,BESTEFFORT,COMPLETED,gpu,242.216,"{'cpu': 1.523, 'gpu': 0.48, 'CLOUD': 0.177}",242.86800000000005,243.34800000000004,244.416,245.516
304,TT1,44.0,BESTEFFORT,MISSED,cpu,242.693,"{'cpu': 2.172, 'gpu': 0.15, 'CLOUD': 0.091}",247.844,inf,244.893,245.993
305,TT1,214.0,BESTEFFORT,COMPLETED,gpu,243.051,"{'cpu': 2.907, 'gpu': 0.31, 'CLOUD': 0.158}",243.34800000000004,243.65800000000004,245.25099999999998,246.35099999999997
306,TT1,44.0,BESTEFFORT,COMPLETED,gpu,243.09,"{'cpu': 2.779, 'gpu': 0.411, 'CLOUD': 0.14}",243.65800000000004,244.06900000000005,245.29,246.39
307,TT1,13.0,BESTEFFORT,COMPLETED,gpu,243.402,"{'cpu': 1.097, 'gpu': 0.355, 'CLOUD': 0.179}",244.82900000000006,245.18400000000005,245.60199999999998,246.70199999999997
308,TT1,6.0,BESTEFFORT,COMPLETED,gpu,243.41,"{'cpu': 1.674, 'gpu': 0.282, 'CLOUD': 0.102}",244.06900000000005,244.35100000000006,245.60999999999999,246.70999999999998
309,TT1,49.0,BESTEFFORT,COMPLETED,gpu,243.612,"{'cpu': 1.099, 'gpu': 0.257, 'CLOUD': 0.13}",244.35100000000006,244.60800000000006,245.81199999999998,246.91199999999998
310,TT1,28.0,BESTEFFORT,COMPLETED,gpu,243.674,"{'cpu': 2.637, 'gpu': 0.221, 'CLOUD': 0.105}",244.60800000000006,244.82900000000006,245.874,246.974
311,TT1,49.0,BESTEFFORT,COMPLETED,gpu,245.737,"{'cpu': 2.942, 'gpu': 0.191, 'CLOUD': 0.196}",245.737,245.928,247.93699999999998,249.03699999999998
312,TT1,126.0,BESTEFFORT,COMPLETED,gpu,246.083,"{'cpu': 1.157, 'gpu': 0.475, 'CLOUD': 0.101}",246.083,246.558,248.283,249.38299999999998
313,TT1,169.0,BESTEFFORT,COMPLETED,gpu,246.365,"{'cpu': 1.492, 'gpu': 0.202, 'CLOUD': 0.135}",246.558,246.76,248.565,249.665
314,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.539,"{'cpu': 2.381, 'gpu': 0.291, 'CLOUD': 0.177}",246.76,247.051,248.73899999999998,249.83899999999997
315,TT1,44.0,BESTEFFORT,COMPLETED,gpu,247.264,"{'cpu': 1.952, 'gpu': 0.143, 'CLOUD': 0.184}",247.264,247.407,249.464,250.564
316,TT1,146.0,BESTEFFORT,COMPLETED,gpu,247.748,"{'cpu': 2.409, 'gpu': 0.378, 'CLOUD': 0.085}",247.748,248.12599999999998,249.94799999999998,251.04799999999997
317,TT1,59.0,BESTEFFORT,COMPLETED,gpu,248.178,"{'cpu': 1.391, 'gpu': 0.282, 'CLOUD': 0.159}",248.178,248.46,250.378,251.47799999999998
318,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.674,"{'cpu': 2.387, 'gpu': 0.257, 'CLOUD': 0.199}",248.674,248.931,250.874,251.974
319,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.681,"{'cpu': 2.999, 'gpu': 0.424, 'CLOUD': 0.189}",248.931,249.35500000000002,250.881,251.981
320,TT1,387.0,BESTEFFORT,COMPLETED,gpu,248.947,"{'cpu': 1.498, 'gpu': 0.368, 'CLOUD': 0.194}",249.35500000000002,249.723,251.147,252.24699999999999
321,TT2,154.0,BESTEFFORT,COMPLETED,cpu,248.956,"{'cpu': 5.217, 'gpu': 1.109, 'CLOUD': 1.167}",248.956,254.173,256.956,260.956
322,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.381,"{'cpu': 1.467, 'gpu': 0.36, 'CLOUD': 0.131}",249.723,250.08300000000003,251.581,252.68099999999998
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.752,"{'cpu': 2.101, 'gpu': 0.447, 'CLOUD': 0.117}",250.08300000000003,250.53000000000003,251.952,253.052
324,TT1,44.0,BESTEFFORT,MISSED,cpu,249.839,"{'cpu': 1.928, 'gpu': 0.297, 'CLOUD': 0.127}",254.173,inf,252.039,253.13899999999998
325,TT1,6.0,BESTEFFORT,COMPLETED,gpu,249.961,"{'cpu': 2.832, 'gpu': 0.128, 'CLOUD': 0.125}",250.76400000000004,250.89200000000002,252.161,253.261
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.004,"{'cpu': 2.5, 'gpu': 0.234, 'CLOUD': 0.081}",250.53000000000003,250.76400000000004,252.20399999999998,253.30399999999997
327,TT1,13.0,BESTEFFORT,COMPLETED,gpu,251.131,"{'cpu': 1.952, 'gpu': 0.163, 'CLOUD': 0.134}",251.131,251.294,253.331,254.43099999999998
328,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.315,"{'cpu': 1.608, 'gpu': 0.32, 'CLOUD': 0.15}",251.315,251.635,253.515,254.61499999999998
329,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.654,"{'cpu': 1.592, 'gpu': 0.454, 'CLOUD': 0.131}",251.654,252.108,253.85399999999998,254.95399999999998
330,TT1,90.0,BESTEFFORT,COMPLETED,gpu,251.739,"{'cpu': 2.682, 'gpu': 0.201, 'CLOUD': 0.143}",252.108,252.309,253.939,255.039
331,TT1,44.0,BESTEFFORT,COMPLETED,gpu,252.137,"{'cpu': 1.485, 'gpu': 0.217, 'CLOUD': 0.148}",252.309,252.526,254.337,255.43699999999998
332,TT2,226.0,BESTEFFORT,COMPLETED,gpu,252.294,"{'cpu': 6.587, 'gpu': 1.149, 'CLOUD': 1.188}",252.526,253.675,260.294,264.294
333,TT1,90.0,BESTEFFORT,COMPLETED,gpu,252.446,"{'cpu': 2.249, 'gpu': 0.239, 'CLOUD': 0.152}",253.675,253.91400000000002,254.646,255.74599999999998
334,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,252.613,"{'cpu': 1.499, 'gpu': 0.255, 'CLOUD': 0.142}",254.173,255.672,254.813,255.91299999999998
335,TT1,95.0,BESTEFFORT,COMPLETED,gpu,252.788,"{'cpu': 2.818, 'gpu': 0.326, 'CLOUD': 0.191}",253.91400000000002,254.24,254.988,256.088
336,TT1,49.0,BESTEFFORT,COMPLETED,gpu,253.508,"{'cpu': 1.805, 'gpu': 0.381, 'CLOUD': 0.112}",254.24,254.621,255.708,256.808
337,TT1,44.0,BESTEFFORT,COMPLETED,gpu,253.518,"{'cpu': 1.808, 'gpu': 0.49, 'CLOUD': 0.159}",254.621,255.11100000000002,255.718,256.818
338,TT1,59.0,BESTEFFORT,MISSED,cpu,253.94,"{'cpu': 1.77, 'gpu': 0.408, 'CLOUD': 0.129}",255.672,inf,256.14,257.24
339,TT1,6.0,BESTEFFORT,COMPLETED,gpu,254.556,"{'cpu': 2.46, 'gpu': 0.346, 'CLOUD': 0.176}",255.11100000000002,255.45700000000002,256.75600000000003,257.85600000000005
340,TT1,7.0,BESTEFFORT,MISSED,cpu,254.562,"{'cpu': 1.601, 'gpu': 0.331, 'CLOUD': 0.096}",257.24,inf,256.762,257.862
341,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.724,"{'cpu': 2.132, 'gpu': 0.123, 'CLOUD': 0.186}",255.45700000000002,255.58,256.924,258.024
342,TT1,30.0,BESTEFFORT,COMPLETED,gpu,254.837,"{'cpu': 2.927, 'gpu': 0.442, 'CLOUD': 0.152}",255.58,256.022,257.037,258.137
343,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.308,"{'cpu': 2.059, 'gpu': 0.45, 'CLOUD': 0.189}",256.022,256.472,257.508,258.608
344,TT1,169.0,BESTEFFORT,COMPLETED,gpu,255.908,"{'cpu': 1.054, 'gpu': 0.15, 'CLOUD': 0.112}",256.472,256.62199999999996,258.108,259.208
345,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.318,"{'cpu': 1.115, 'gpu': 0.348, 'CLOUD': 0.109}",256.78599999999994,257.13399999999996,258.518,259.618
346,TT1,44.0,BESTEFFORT,COMPLETED,gpu,256.445,"{'cpu': 1.89, 'gpu': 0.164, 'CLOUD': 0.123}",256.62199999999996,256.78599999999994,258.645,259.745
347,TT1,103.0,BESTEFFORT,COMPLETED,gpu,256.756,"{'cpu': 2.401, 'gpu': 0.13, 'CLOUD': 0.158}",257.13399999999996,257.26399999999995,258.95599999999996,260.056
348,TT1,447.0,BESTEFFORT,COMPLETED,gpu,256.858,"{'cpu': 1.763, 'gpu': 0.451, 'CLOUD': 0.145}",257.26399999999995,257.715,259.058,260.158
349,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,257.077,"{'cpu': 2.155, 'gpu': 0.231, 'CLOUD': 0.135}",257.862,260.017,259.277,260.377
350,TT1,90.0,BESTEFFORT,COMPLETED,gpu,258.257,"{'cpu': 1.364, 'gpu': 0.382, 'CLOUD': 0.197}",258.257,258.639,260.457,261.557
351,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.408,"{'cpu': 2.223, 'gpu': 0.408, 'CLOUD': 0.193}",258.639,259.047,260.608,261.708
352,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,258.425,"{'cpu': 1.399, 'gpu': 0.284, 'CLOUD': 0.187}",260.017,261.416,260.625,261.725
353,TT1,59.0,BESTEFFORT,COMPLETED,gpu,258.598,"{'cpu': 1.571, 'gpu': 0.268, 'CLOUD': 0.142}",259.047,259.315,260.798,261.898
354,TT1,120.0,BESTEFFORT,MISSED,cpu,258.625,"{'cpu': 1.892, 'gpu': 0.261, 'CLOUD': 0.082}",261.416,inf,260.825,261.925
355,TT1,44.0,BESTEFFORT,COMPLETED,gpu,259.016,"{'cpu': 1.369, 'gpu': 0.235, 'CLOUD': 0.141}",259.315,259.55,261.216,262.31600000000003
356,TT1,103.0,BESTEFFORT,COMPLETED,gpu,259.155,"{'cpu': 2.967, 'gpu': 0.44, 'CLOUD': 0.116}",259.55,259.99,261.35499999999996,262.455
357,TT1,10.0,BESTEFFORT,COMPLETED,gpu,259.161,"{'cpu': 2.325, 'gpu': 0.3, 'CLOUD': 0.146}",259.99,260.29,261.361,262.461
358,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.45,"{'cpu': 1.933, 'gpu': 0.286, 'CLOUD': 0.164}",260.29,260.576,261.65,262.75
359,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.818,"{'cpu': 2.437, 'gpu': 0.472, 'CLOUD': 0.083}",260.576,261.048,262.018,263.118
360,TT2,145.0,BESTEFFORT,COMPLETED,gpu,259.948,"{'cpu': 5.62, 'gpu': 1.284, 'CLOUD': 1.005}",261.443,262.727,267.948,271.948
361,TT1,126.0,BESTEFFORT,COMPLETED,gpu,260.336,"{'cpu': 1.841, 'gpu': 0.226, 'CLOUD': 0.184}",261.048,261.274,262.536,263.636
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.66,"{'cpu': 2.043, 'gpu': 0.169, 'CLOUD': 0.095}",261.274,261.443,262.86,263.96000000000004
363,TT1,169.0,BESTEFFORT,COMPLETED,gpu,261.296,"{'cpu': 1.571, 'gpu': 0.174, 'CLOUD': 0.198}",262.727,262.90099999999995,263.496,264.596
364,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,261.323,"{'cpu': 1.825, 'gpu': 0.416, 'CLOUD': 0.086}",261.925,263.75,263.52299999999997,264.623
365,TT1,169.0,BESTEFFORT,MISSED,cpu,261.867,"{'cpu': 2.975, 'gpu': 0.26, 'CLOUD': 0.161}",263.75,inf,264.067,265.16700000000003
366,TT1,498.0,BESTEFFORT,COMPLETED,gpu,261.972,"{'cpu': 1.689, 'gpu': 0.339, 'CLOUD': 0.197}",263.256,263.59499999999997,264.17199999999997,265.272
367,TT1,498.0,BESTEFFORT,COMPLETED,gpu,262.035,"{'cpu': 2.812, 'gpu': 0.355, 'CLOUD': 0.17}",262.90099999999995,263.256,264.235,265.33500000000004
368,TT1,146.0,BESTEFFORT,COMPLETED,gpu,262.533,"{'cpu': 2.828, 'gpu': 0.13, 'CLOUD': 0.1}",263.59499999999997,263.72499999999997,264.733,265.833
369,TT2,122.0,BESTEFFORT,COMPLETED,gpu,263.27,"{'cpu': 6.433, 'gpu': 1.199, 'CLOUD': 0.874}",263.72499999999997,264.924,271.27,275.27
370,TT1,30.0,BESTEFFORT,COMPLETED,gpu,263.602,"{'cpu': 2.659, 'gpu': 0.222, 'CLOUD': 0.138}",264.924,265.14599999999996,265.80199999999996,266.902
371,TT1,498.0,BESTEFFORT,MISSED,cpu,263.856,"{'cpu': 2.658, 'gpu': 0.419, 'CLOUD': 0.093}",265.16700000000003,inf,266.056,267.156
372,TT1,103.0,BESTEFFORT,COMPLETED,gpu,263.936,"{'cpu': 1.521, 'gpu': 0.459, 'CLOUD': 0.198}",265.14599999999996,265.60499999999996,266.13599999999997,267.236
373,TT1,214.0,BESTEFFORT,COMPLETED,gpu,264.061,"{'cpu': 1.523, 'gpu': 0.245, 'CLOUD': 0.126}",265.60499999999996,265.84999999999997,266.26099999999997,267.361
374,TT2,114.0,BESTEFFORT,MISSED,cpu,264.262,"{'cpu': 5.003, 'gpu': 1.419, 'CLOUD': 0.803}",272.242,inf,272.262,276.262
375,TT1,30.0,BESTEFFORT,MISSED,cpu,264.666,"{'cpu': 1.573, 'gpu': 0.3, 'CLOUD': 0.12}",267.156,inf,266.866,267.966
376,TT1,387.0,BESTEFFORT,COMPLETED,gpu,264.684,"{'cpu': 2.189, 'gpu': 0.34, 'CLOUD': 0.087}",265.84999999999997,266.18999999999994,266.884,267.98400000000004
377,TT1,28.0,BESTEFFORT,COMPLETED,gpu,265.216,"{'cpu': 1.811, 'gpu': 0.227, 'CLOUD': 0.097}",266.18999999999994,266.4169999999999,267.416,268.516
378,TT1,126.0,BESTEFFORT,COMPLETED,gpu,265.249,"{'cpu': 2.823, 'gpu': 0.434, 'CLOUD': 0.113}",266.4169999999999,266.85099999999994,267.449,268.54900000000004
379,TT1,6.0,BESTEFFORT,COMPLETED,gpu,265.355,"{'cpu': 2.419, 'gpu': 0.389, 'CLOUD': 0.199}",266.85099999999994,267.23999999999995,267.555,268.65500000000003
380,TT1,146.0,BESTEFFORT,COMPLETED,gpu,265.899,"{'cpu': 1.853, 'gpu': 0.308, 'CLOUD': 0.158}",267.23999999999995,267.54799999999994,268.099,269.199
381,TT1,13.0,BESTEFFORT,MISSED,cpu,266.109,"{'cpu': 1.958, 'gpu': 0.395, 'CLOUD': 0.088}",267.966,inf,268.30899999999997,269.409
382,TT1,126.0,BESTEFFORT,COMPLETED,gpu,266.357,"{'cpu': 2.293, 'gpu': 0.131, 'CLOUD': 0.12}",267.54799999999994,267.6789999999999,268.557,269.65700000000004
383,TT1,387.0,BESTEFFORT,COMPLETED,gpu,266.567,"{'cpu': 1.216, 'gpu': 0.45, 'CLOUD': 0.126}",267.6789999999999,268.1289999999999,268.767,269.867
384,TT2,242.0,BESTEFFORT,COMPLETED,gpu,266.713,"{'cpu': 5.713, 'gpu': 1.374, 'CLOUD': 1.045}",268.1289999999999,269.50299999999993,274.713,278.713
385,TT1,157.0,BESTEFFORT,MISSED,cpu,266.863,"{'cpu': 1.259, 'gpu': 0.466, 'CLOUD': 0.098}",269.409,inf,269.063,270.163
386,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,267.319,"{'cpu': 2.938, 'gpu': 0.429, 'CLOUD': 0.108}",269.50299999999993,269.9319999999999,269.519,270.619
387,TT1,28.0,BESTEFFORT,MISSED,cpu,267.368,"{'cpu': 1.096, 'gpu': 0.433, 'CLOUD': 0.117}",270.163,inf,269.568,270.668
388,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,267.393,"{'cpu': 1.345, 'gpu': 0.434, 'CLOUD': 0.081}",269.9319999999999,270.36599999999993,269.59299999999996,270.693
389,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,267.844,"{'cpu': 2.659, 'gpu': 0.304, 'CLOUD': 0.151}",270.36599999999993,270.6699999999999,270.044,271.144
390,TT1,30.0,BESTEFFORT,MISSED,cpu,267.851,"{'cpu': 2.101, 'gpu': 0.178, 'CLOUD': 0.17}",270.668,inf,270.051,271.151
391,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,267.983,"{'cpu': 1.048, 'gpu': 0.223, 'CLOUD': 0.146}",270.6699999999999,270.8929999999999,270.183,271.283
392,TT1,59.0,BESTEFFORT,MISSED,cpu,268.356,"{'cpu': 1.19, 'gpu': 0.471, 'CLOUD': 0.096}",271.151,inf,270.556,271.656
393,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,268.579,"{'cpu': 2.56, 'gpu': 0.168, 'CLOUD': 0.133}",270.8929999999999,271.0609999999999,270.779,271.879
394,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,268.62,"{'cpu': 1.352, 'gpu': 0.389, 'CLOUD': 0.1}",271.0609999999999,271.44999999999993,270.82,271.92
395,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,268.804,"{'cpu': 1.202, 'gpu': 0.281, 'CLOUD': 0.155}",271.44999999999993,271.73099999999994,271.00399999999996,272.104
396,TT1,7.0,BESTEFFORT,MISSED,cpu,268.942,"{'cpu': 2.767, 'gpu': 0.284, 'CLOUD': 0.182}",271.656,inf,271.142,272.242
397,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,269.077,"{'cpu': 1.427, 'gpu': 0.186, 'CLOUD': 0.161}",271.73099999999994,271.9169999999999,271.277,272.377
398,TT2,315.0,BESTEFFORT,MISSED,cpu,269.157,"{'cpu': 6.685, 'gpu': 1.469, 'CLOUD': 1.011}",279.90500000000003,inf,277.157,281.157
399,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,269.639,"{'cpu': 1.889, 'gpu': 0.132, 'CLOUD': 0.149}",271.9169999999999,272.0489999999999,271.839,272.939
400,TT2,100.0,BESTEFFORT,COMPLETED,gpu,269.752,"{'cpu': 6.564, 'gpu': 1.094, 'CLOUD': 0.848}",272.0489999999999,273.1429999999999,277.752,281.752
401,TT2,309.0,BESTEFFORT,COMPLETED,gpu,270.278,"{'cpu': 6.267, 'gpu': 1.447, 'CLOUD': 0.927}",273.1429999999999,274.5899999999999,278.278,282.278
402,TT1,44.0,BESTEFFORT,MISSED,cpu,270.292,"{'cpu': 1.775, 'gpu': 0.436, 'CLOUD': 0.095}",276.262,inf,272.49199999999996,273.592
403,TT1,379.0,BESTEFFORT,MISSED,gpu,270.512,"{'cpu': 1.631, 'gpu': 0.113, 'CLOUD': 0.14}",274.5899999999999,inf,272.712,273.812
404,TT1,146.0,BESTEFFORT,MISSED,gpu,270.617,"{'cpu': 2.082, 'gpu': 0.295, 'CLOUD': 0.135}",274.5899999999999,inf,272.817,273.91700000000003
405,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,271.702,"{'cpu': 1.89, 'gpu': 0.358, 'CLOUD': 0.191}",274.5899999999999,274.9479999999999,273.902,275.002
406,TT1,30.0,BESTEFFORT,MISSED,gpu,271.782,"{'cpu': 2.563, 'gpu': 0.157, 'CLOUD': 0.148}",274.9479999999999,inf,273.98199999999997,275.082
407,TT1,512.0,BESTEFFORT,MISSED,gpu,272.114,"{'cpu': 2.967, 'gpu': 0.451, 'CLOUD': 0.095}",275.082,inf,274.31399999999996,275.414
408,TT1,157.0,BESTEFFORT,MISSED,gpu,272.116,"{'cpu': 1.127, 'gpu': 0.264, 'CLOUD': 0.176}",275.414,inf,274.316,275.416
409,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,272.824,"{'cpu': 2.27, 'gpu': 0.458, 'CLOUD': 0.199}",275.416,275.874,275.024,276.124
410,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,273.152,"{'cpu': 1.678, 'gpu': 0.324, 'CLOUD': 0.195}",275.874,276.19800000000004,275.352,276.452
411,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,273.8,"{'cpu': 2.831, 'gpu': 0.381, 'CLOUD': 0.197}",276.19800000000004,276.579,276.0,277.1
412,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,274.374,"{'cpu': 1.119, 'gpu': 0.178, 'CLOUD': 0.147}",276.579,276.757,276.574,277.67400000000004
413,TT1,44.0,BESTEFFORT,MISSED,cpu,274.679,"{'cpu': 2.458, 'gpu': 0.224, 'CLOUD': 0.157}",276.262,inf,276.87899999999996,277.979
414,TT1,146.0,BESTEFFORT,MISSED,cpu,274.836,"{'cpu': 2.074, 'gpu': 0.377, 'CLOUD': 0.149}",277.979,inf,277.036,278.136
415,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,275.039,"{'cpu': 1.804, 'gpu': 0.482, 'CLOUD': 0.141}",276.757,277.23900000000003,277.239,278.339
416,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,275.219,"{'cpu': 2.176, 'gpu': 0.253, 'CLOUD': 0.168}",277.23900000000003,277.492,277.419,278.519
417,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,275.351,"{'cpu': 1.73, 'gpu': 0.452, 'CLOUD': 0.181}",277.492,277.944,277.551,278.651
418,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,275.41,"{'cpu': 2.806, 'gpu': 0.186, 'CLOUD': 0.176}",277.944,278.13,277.61,278.71000000000004
419,TT2,172.0,BESTEFFORT,COMPLETED,gpu,275.504,"{'cpu': 6.551, 'gpu': 1.431, 'CLOUD': 1.183}",278.13,279.561,283.504,287.504
420,TT1,559.0,BESTEFFORT,MISSED,cpu,276.077,"{'cpu': 2.686, 'gpu': 0.498, 'CLOUD': 0.114}",278.136,inf,278.277,279.377
421,TT1,512.0,BESTEFFORT,MISSED,gpu,276.299,"{'cpu': 2.744, 'gpu': 0.184, 'CLOUD': 0.152}",279.561,inf,278.49899999999997,279.599
422,TT1,28.0,BESTEFFORT,MISSED,cpu,276.605,"{'cpu': 2.564, 'gpu': 0.331, 'CLOUD': 0.147}",279.377,inf,278.805,279.90500000000003
423,TT2,206.0,BESTEFFORT,COMPLETED,gpu,277.042,"{'cpu': 5.34, 'gpu': 1.451, 'CLOUD': 1.069}",280.097,281.548,285.042,289.042
424,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,277.731,"{'cpu': 2.082, 'gpu': 0.498, 'CLOUD': 0.176}",279.599,280.097,279.931,281.031
425,TT2,131.0,BESTEFFORT,COMPLETED,gpu,278.443,"{'cpu': 6.174, 'gpu': 1.015, 'CLOUD': 1.167}",282.977,283.99199999999996,286.443,290.443
426,TT1,157.0,BESTEFFORT,MISSED,cpu,278.808,"{'cpu': 2.176, 'gpu': 0.238, 'CLOUD': 0.12}",281.157,inf,281.008,282.108
427,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,279.092,"{'cpu': 1.966, 'gpu': 0.337, 'CLOUD': 0.182}",281.548,281.885,281.292,282.392
428,TT1,120.0,BESTEFFORT,MISSED,cpu,279.394,"{'cpu': 1.349, 'gpu': 0.385, 'CLOUD': 0.158}",282.108,inf,281.594,282.694
429,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,279.414,"{'cpu': 2.882, 'gpu': 0.204, 'CLOUD': 0.151}",281.885,282.089,281.614,282.714
430,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,279.794,"{'cpu': 1.345, 'gpu': 0.484, 'CLOUD': 0.19}",282.089,282.573,281.99399999999997,283.094
431,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,279.986,"{'cpu': 2.577, 'gpu': 0.112, 'CLOUD': 0.199}",282.573,282.685,282.186,283.286
432,TT1,7.0,BESTEFFORT,MISSED,cpu,280.122,"{'cpu': 2.303, 'gpu': 0.354, 'CLOUD': 0.195}",282.694,inf,282.322,283.422
433,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,280.202,"{'cpu': 2.91, 'gpu': 0.292, 'CLOUD': 0.087}",282.685,282.977,282.402,283.502
434,TT2,199.0,BESTEFFORT,XCOMPLETED,cpu,280.678,"{'cpu': 5.574, 'gpu': 1.358, 'CLOUD': 1.148}",284.59000000000003,290.16400000000004,288.678,292.678
435,TT1,28.0,BESTEFFORT,MISSED,cpu,280.699,"{'cpu': 2.317, 'gpu': 0.492, 'CLOUD': 0.172}",283.422,inf,282.899,283.999
436,TT1,59.0,BESTEFFORT,MISSED,gpu,280.785,"{'cpu': 1.956, 'gpu': 0.467, 'CLOUD': 0.091}",283.99199999999996,inf,282.985,284.08500000000004
437,TT1,49.0,BESTEFFORT,MISSED,cpu,281.29,"{'cpu': 2.442, 'gpu': 0.388, 'CLOUD': 0.148}",283.999,inf,283.49,284.59000000000003
438,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,281.485,"{'cpu': 2.581, 'gpu': 0.33, 'CLOUD': 0.114}",284.08500000000004,284.415,283.685,284.785
439,TT2,184.0,BESTEFFORT,MISSED,cpu,281.771,"{'cpu': 5.922, 'gpu': 1.293, 'CLOUD': 1.082}",293.166,inf,289.771,293.771
440,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,281.817,"{'cpu': 2.825, 'gpu': 0.172, 'CLOUD': 0.186}",284.415,284.58700000000005,284.017,285.117
441,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,282.053,"{'cpu': 1.134, 'gpu': 0.389, 'CLOUD': 0.084}",284.58700000000005,284.97600000000006,284.253,285.353
442,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,282.185,"{'cpu': 2.407, 'gpu': 0.425, 'CLOUD': 0.129}",284.97600000000006,285.40100000000007,284.385,285.485
443,TT1,7.0,BESTEFFORT,MISSED,cpu,282.298,"{'cpu': 2.418, 'gpu': 0.354, 'CLOUD': 0.194}",290.16400000000004,inf,284.498,285.598
444,TT1,28.0,BESTEFFORT,MISSED,gpu,282.525,"{'cpu': 1.822, 'gpu': 0.433, 'CLOUD': 0.152}",285.40100000000007,inf,284.72499999999997,285.825
445,TT1,169.0,BESTEFFORT,MISSED,gpu,282.534,"{'cpu': 1.79, 'gpu': 0.284, 'CLOUD': 0.142}",285.825,inf,284.734,285.834
446,TT1,157.0,BESTEFFORT,MISSED,gpu,282.56,"{'cpu': 2.228, 'gpu': 0.264, 'CLOUD': 0.123}",285.834,inf,284.76,285.86
447,TT1,126.0,BESTEFFORT,MISSED,gpu,282.584,"{'cpu': 1.082, 'gpu': 0.409, 'CLOUD': 0.191}",285.86,inf,284.784,285.884
448,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,283.526,"{'cpu': 2.751, 'gpu': 0.407, 'CLOUD': 0.143}",285.884,286.291,285.726,286.826
449,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,283.85,"{'cpu': 2.289, 'gpu': 0.276, 'CLOUD': 0.101}",286.291,286.567,286.05,287.15000000000003
450,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,284.082,"{'cpu': 1.323, 'gpu': 0.178, 'CLOUD': 0.135}",286.567,286.745,286.282,287.382
451,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,284.306,"{'cpu': 1.146, 'gpu': 0.385, 'CLOUD': 0.156}",286.745,287.13,286.506,287.606
