id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,146.0,BESTEFFORT,COMPLETED,gpu,238.363,"{'cpu': 1.923, 'gpu': 0.261, 'CLOUD': 0.187}",238.73,238.99099999999999,244.363,247.363
309,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.393,"{'cpu': 1.894, 'gpu': 0.363, 'CLOUD': 0.121}",238.99099999999999,239.35399999999998,244.393,247.393
310,TT1,13.0,BESTEFFORT,COMPLETED,gpu,238.569,"{'cpu': 1.825, 'gpu': 0.276, 'CLOUD': 0.16}",239.884,240.16,244.569,247.569
311,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.634,"{'cpu': 1.215, 'gpu': 0.369, 'CLOUD': 0.182}",239.515,239.884,244.634,247.634
312,TT1,512.0,BESTEFFORT,COMPLETED,gpu,240.364,"{'cpu': 1.38, 'gpu': 0.297, 'CLOUD': 0.113}",240.364,240.661,246.364,249.364
313,TT1,559.0,BESTEFFORT,COMPLETED,gpu,240.47,"{'cpu': 2.029, 'gpu': 0.425, 'CLOUD': 0.107}",240.661,241.086,246.47,249.47
314,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.823,"{'cpu': 2.464, 'gpu': 0.164, 'CLOUD': 0.199}",241.086,241.25,246.823,249.823
315,TT2,90.0,BESTEFFORT,COMPLETED,gpu,241.229,"{'cpu': 5.835, 'gpu': 1.003, 'CLOUD': 0.834}",241.25,242.253,249.229,253.229
316,TT1,28.0,BESTEFFORT,COMPLETED,gpu,242.122,"{'cpu': 1.853, 'gpu': 0.327, 'CLOUD': 0.128}",242.253,242.57999999999998,248.122,251.122
317,TT1,157.0,BESTEFFORT,COMPLETED,gpu,242.969,"{'cpu': 1.612, 'gpu': 0.348, 'CLOUD': 0.119}",242.969,243.317,248.969,251.969
318,TT1,512.0,BESTEFFORT,COMPLETED,gpu,243.49,"{'cpu': 1.039, 'gpu': 0.496, 'CLOUD': 0.174}",243.49,243.98600000000002,249.49,252.49
319,TT1,157.0,BESTEFFORT,COMPLETED,gpu,243.782,"{'cpu': 1.412, 'gpu': 0.191, 'CLOUD': 0.137}",243.98600000000002,244.17700000000002,249.782,252.782
320,TT1,379.0,BESTEFFORT,COMPLETED,cpu,243.871,"{'cpu': 1.52, 'gpu': 0.347, 'CLOUD': 0.185}",244.80100000000002,246.32100000000003,249.871,252.871
321,TT2,184.0,BESTEFFORT,COMPLETED,gpu,244.478,"{'cpu': 6.086, 'gpu': 1.324, 'CLOUD': 0.878}",244.478,245.80200000000002,252.478,256.478
322,TT1,49.0,BESTEFFORT,COMPLETED,gpu,245.578,"{'cpu': 1.094, 'gpu': 0.358, 'CLOUD': 0.088}",245.80200000000002,246.16000000000003,251.578,254.578
323,TT1,6.0,BESTEFFORT,COMPLETED,cpu,245.645,"{'cpu': 2.174, 'gpu': 0.107, 'CLOUD': 0.128}",246.32100000000003,248.49500000000003,251.645,254.645
324,TT1,90.0,BESTEFFORT,COMPLETED,gpu,245.777,"{'cpu': 1.839, 'gpu': 0.171, 'CLOUD': 0.134}",246.16000000000003,246.33100000000002,251.777,254.777
325,TT1,512.0,BESTEFFORT,COMPLETED,gpu,246.202,"{'cpu': 1.991, 'gpu': 0.314, 'CLOUD': 0.101}",246.33100000000002,246.645,252.202,255.202
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.489,"{'cpu': 1.19, 'gpu': 0.121, 'CLOUD': 0.132}",246.645,246.76600000000002,252.489,255.489
327,TT1,498.0,BESTEFFORT,COMPLETED,gpu,246.725,"{'cpu': 1.491, 'gpu': 0.213, 'CLOUD': 0.172}",246.76600000000002,246.979,252.725,255.725
328,TT1,59.0,BESTEFFORT,COMPLETED,gpu,246.842,"{'cpu': 2.153, 'gpu': 0.313, 'CLOUD': 0.199}",246.979,247.292,252.842,255.842
329,TT2,84.0,BESTEFFORT,COMPLETED,gpu,247.361,"{'cpu': 6.429, 'gpu': 1.494, 'CLOUD': 1.083}",247.361,248.855,255.361,259.361
330,TT1,559.0,BESTEFFORT,COMPLETED,gpu,247.407,"{'cpu': 1.109, 'gpu': 0.396, 'CLOUD': 0.102}",248.855,249.25099999999998,253.407,256.40700000000004
331,TT1,6.0,BESTEFFORT,COMPLETED,cpu,247.458,"{'cpu': 2.464, 'gpu': 0.118, 'CLOUD': 0.144}",248.49500000000003,250.95900000000003,253.458,256.45799999999997
332,TT1,447.0,BESTEFFORT,COMPLETED,gpu,248.095,"{'cpu': 1.568, 'gpu': 0.269, 'CLOUD': 0.163}",249.25099999999998,249.51999999999998,254.095,257.095
333,TT1,44.0,BESTEFFORT,COMPLETED,cpu,248.304,"{'cpu': 1.414, 'gpu': 0.467, 'CLOUD': 0.089}",250.95900000000003,252.37300000000002,254.304,257.304
334,TT1,387.0,BESTEFFORT,COMPLETED,gpu,249.369,"{'cpu': 2.417, 'gpu': 0.394, 'CLOUD': 0.137}",249.51999999999998,249.914,255.369,258.369
335,TT1,13.0,BESTEFFORT,COMPLETED,gpu,249.903,"{'cpu': 1.339, 'gpu': 0.284, 'CLOUD': 0.136}",249.914,250.19799999999998,255.903,258.903
336,TT1,10.0,BESTEFFORT,COMPLETED,gpu,250.156,"{'cpu': 2.267, 'gpu': 0.337, 'CLOUD': 0.165}",250.19799999999998,250.53499999999997,256.156,259.156
337,TT2,80.0,BESTEFFORT,COMPLETED,gpu,250.303,"{'cpu': 5.25, 'gpu': 1.003, 'CLOUD': 1.164}",250.53499999999997,251.53799999999995,258.303,262.303
338,TT2,144.0,BESTEFFORT,COMPLETED,gpu,250.367,"{'cpu': 5.087, 'gpu': 1.292, 'CLOUD': 1.043}",253.6109999999999,254.9029999999999,258.36699999999996,262.36699999999996
339,TT1,16.0,BESTEFFORT,COMPLETED,gpu,250.406,"{'cpu': 1.914, 'gpu': 0.142, 'CLOUD': 0.186}",251.53799999999995,251.67999999999995,256.406,259.406
340,TT1,7.0,BESTEFFORT,COMPLETED,cpu,250.707,"{'cpu': 1.299, 'gpu': 0.455, 'CLOUD': 0.141}",252.37300000000002,253.67200000000003,256.707,259.707
341,TT1,498.0,BESTEFFORT,COMPLETED,gpu,251.009,"{'cpu': 2.189, 'gpu': 0.123, 'CLOUD': 0.173}",251.67999999999995,251.80299999999994,257.009,260.009
342,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.051,"{'cpu': 2.864, 'gpu': 0.251, 'CLOUD': 0.164}",251.80299999999994,252.05399999999995,257.051,260.051
343,TT1,30.0,BESTEFFORT,COMPLETED,gpu,251.229,"{'cpu': 2.418, 'gpu': 0.444, 'CLOUD': 0.134}",252.05399999999995,252.49799999999993,257.22900000000004,260.22900000000004
344,TT1,49.0,BESTEFFORT,COMPLETED,gpu,251.303,"{'cpu': 2.968, 'gpu': 0.248, 'CLOUD': 0.198}",252.49799999999993,252.74599999999992,257.303,260.303
345,TT1,120.0,BESTEFFORT,COMPLETED,cpu,251.567,"{'cpu': 2.906, 'gpu': 0.128, 'CLOUD': 0.139}",253.67200000000003,256.57800000000003,257.567,260.567
346,TT1,103.0,BESTEFFORT,COMPLETED,gpu,251.791,"{'cpu': 2.078, 'gpu': 0.385, 'CLOUD': 0.146}",252.74599999999992,253.13099999999991,257.791,260.791
347,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.019,"{'cpu': 2.075, 'gpu': 0.325, 'CLOUD': 0.193}",253.13099999999991,253.4559999999999,258.019,261.019
348,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.244,"{'cpu': 2.739, 'gpu': 0.155, 'CLOUD': 0.11}",253.4559999999999,253.6109999999999,258.244,261.244
349,TT1,16.0,BESTEFFORT,COMPLETED,gpu,253.746,"{'cpu': 2.419, 'gpu': 0.357, 'CLOUD': 0.14}",254.9029999999999,255.2599999999999,259.746,262.746
350,TT1,214.0,BESTEFFORT,COMPLETED,cpu,254.146,"{'cpu': 2.299, 'gpu': 0.484, 'CLOUD': 0.081}",256.57800000000003,258.877,260.14599999999996,263.14599999999996
351,TT1,120.0,BESTEFFORT,COMPLETED,gpu,254.177,"{'cpu': 1.829, 'gpu': 0.264, 'CLOUD': 0.127}",255.4269999999999,255.69099999999992,260.177,263.177
352,TT1,120.0,BESTEFFORT,COMPLETED,gpu,254.553,"{'cpu': 1.216, 'gpu': 0.167, 'CLOUD': 0.084}",255.2599999999999,255.4269999999999,260.553,263.553
353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.157,"{'cpu': 1.915, 'gpu': 0.24, 'CLOUD': 0.169}",256.26899999999995,256.50899999999996,261.15700000000004,264.15700000000004
354,TT1,146.0,BESTEFFORT,COMPLETED,gpu,255.367,"{'cpu': 2.907, 'gpu': 0.109, 'CLOUD': 0.143}",255.69099999999992,255.79999999999993,261.36699999999996,264.36699999999996
355,TT1,447.0,BESTEFFORT,COMPLETED,gpu,255.575,"{'cpu': 1.157, 'gpu': 0.469, 'CLOUD': 0.147}",255.79999999999993,256.26899999999995,261.575,264.575
356,TT1,28.0,BESTEFFORT,COMPLETED,gpu,256.077,"{'cpu': 1.146, 'gpu': 0.153, 'CLOUD': 0.136}",256.50899999999996,256.662,262.077,265.077
357,TT1,447.0,BESTEFFORT,COMPLETED,cpu,256.167,"{'cpu': 2.26, 'gpu': 0.315, 'CLOUD': 0.098}",258.877,261.137,262.167,265.167
358,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.486,"{'cpu': 1.923, 'gpu': 0.126, 'CLOUD': 0.132}",256.662,256.78799999999995,262.486,265.486
359,TT1,49.0,BESTEFFORT,COMPLETED,gpu,256.593,"{'cpu': 1.761, 'gpu': 0.348, 'CLOUD': 0.131}",256.78799999999995,257.13599999999997,262.593,265.593
360,TT1,169.0,BESTEFFORT,COMPLETED,gpu,256.783,"{'cpu': 2.561, 'gpu': 0.142, 'CLOUD': 0.132}",257.13599999999997,257.27799999999996,262.783,265.783
361,TT1,13.0,BESTEFFORT,COMPLETED,gpu,257.084,"{'cpu': 2.262, 'gpu': 0.306, 'CLOUD': 0.115}",257.27799999999996,257.58399999999995,263.084,266.084
362,TT1,498.0,BESTEFFORT,COMPLETED,gpu,257.153,"{'cpu': 1.516, 'gpu': 0.428, 'CLOUD': 0.083}",257.58399999999995,258.01199999999994,263.153,266.153
363,TT1,103.0,BESTEFFORT,COMPLETED,gpu,257.501,"{'cpu': 2.155, 'gpu': 0.394, 'CLOUD': 0.119}",258.01199999999994,258.40599999999995,263.501,266.501
364,TT1,90.0,BESTEFFORT,COMPLETED,gpu,257.572,"{'cpu': 1.623, 'gpu': 0.225, 'CLOUD': 0.142}",261.226,261.451,263.572,266.572
365,TT1,214.0,BESTEFFORT,COMPLETED,gpu,257.804,"{'cpu': 2.431, 'gpu': 0.339, 'CLOUD': 0.142}",258.40599999999995,258.74499999999995,263.804,266.804
366,TT1,447.0,BESTEFFORT,COMPLETED,gpu,258.154,"{'cpu': 1.573, 'gpu': 0.331, 'CLOUD': 0.122}",258.74499999999995,259.07599999999996,264.154,267.154
367,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.45,"{'cpu': 1.163, 'gpu': 0.348, 'CLOUD': 0.173}",259.07599999999996,259.424,264.45,267.45
368,TT1,30.0,BESTEFFORT,COMPLETED,cpu,258.469,"{'cpu': 1.789, 'gpu': 0.1, 'CLOUD': 0.146}",261.137,262.926,264.469,267.469
369,TT1,44.0,BESTEFFORT,COMPLETED,gpu,258.531,"{'cpu': 2.262, 'gpu': 0.417, 'CLOUD': 0.155}",259.424,259.84099999999995,264.531,267.531
370,TT1,214.0,BESTEFFORT,COMPLETED,gpu,258.724,"{'cpu': 2.029, 'gpu': 0.406, 'CLOUD': 0.19}",259.84099999999995,260.24699999999996,264.724,267.724
371,TT1,103.0,BESTEFFORT,COMPLETED,gpu,259.156,"{'cpu': 1.082, 'gpu': 0.403, 'CLOUD': 0.149}",260.24699999999996,260.65,265.156,268.156
372,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.198,"{'cpu': 1.163, 'gpu': 0.125, 'CLOUD': 0.122}",260.65,260.775,265.198,268.198
373,TT1,6.0,BESTEFFORT,COMPLETED,gpu,259.948,"{'cpu': 2.303, 'gpu': 0.451, 'CLOUD': 0.186}",260.775,261.226,265.948,268.948
374,TT1,95.0,BESTEFFORT,COMPLETED,gpu,261.317,"{'cpu': 2.623, 'gpu': 0.462, 'CLOUD': 0.098}",261.451,261.913,267.317,270.317
375,TT1,146.0,BESTEFFORT,COMPLETED,cpu,261.389,"{'cpu': 1.387, 'gpu': 0.341, 'CLOUD': 0.15}",262.926,264.313,267.389,270.389
376,TT1,90.0,BESTEFFORT,COMPLETED,gpu,261.458,"{'cpu': 1.361, 'gpu': 0.35, 'CLOUD': 0.105}",261.913,262.26300000000003,267.458,270.458
377,TT1,214.0,BESTEFFORT,COMPLETED,gpu,261.483,"{'cpu': 2.631, 'gpu': 0.234, 'CLOUD': 0.121}",262.26300000000003,262.497,267.483,270.483
378,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.757,"{'cpu': 2.721, 'gpu': 0.222, 'CLOUD': 0.131}",262.497,262.719,267.757,270.757
379,TT1,13.0,BESTEFFORT,COMPLETED,gpu,262.416,"{'cpu': 1.387, 'gpu': 0.302, 'CLOUD': 0.094}",262.719,263.021,268.416,271.416
380,TT1,126.0,BESTEFFORT,COMPLETED,gpu,262.428,"{'cpu': 2.651, 'gpu': 0.466, 'CLOUD': 0.131}",263.021,263.487,268.428,271.428
381,TT2,188.0,BESTEFFORT,COMPLETED,cpu,262.712,"{'cpu': 6.291, 'gpu': 1.379, 'CLOUD': 0.901}",264.313,270.604,270.712,274.712
382,TT1,95.0,BESTEFFORT,COMPLETED,gpu,263.024,"{'cpu': 1.712, 'gpu': 0.183, 'CLOUD': 0.097}",263.487,263.67,269.024,272.024
383,TT1,6.0,BESTEFFORT,COMPLETED,gpu,263.36,"{'cpu': 1.935, 'gpu': 0.457, 'CLOUD': 0.192}",263.67,264.127,269.36,272.36
384,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.476,"{'cpu': 1.769, 'gpu': 0.391, 'CLOUD': 0.144}",264.127,264.51800000000003,269.476,272.476
385,TT1,447.0,BESTEFFORT,COMPLETED,gpu,263.53,"{'cpu': 2.151, 'gpu': 0.145, 'CLOUD': 0.154}",264.51800000000003,264.663,269.53,272.53
386,TT1,6.0,BESTEFFORT,COMPLETED,gpu,264.75,"{'cpu': 1.048, 'gpu': 0.264, 'CLOUD': 0.107}",264.75,265.014,270.75,273.75
387,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.847,"{'cpu': 2.5, 'gpu': 0.172, 'CLOUD': 0.152}",265.014,265.18600000000004,270.847,273.847
388,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,264.983,"{'cpu': 2.621, 'gpu': 0.326, 'CLOUD': 0.172}",270.604,273.22499999999997,270.983,273.983
389,TT1,559.0,BESTEFFORT,COMPLETED,gpu,265.094,"{'cpu': 1.796, 'gpu': 0.246, 'CLOUD': 0.115}",265.18600000000004,265.432,271.094,274.094
390,TT1,157.0,BESTEFFORT,COMPLETED,gpu,265.353,"{'cpu': 2.264, 'gpu': 0.197, 'CLOUD': 0.149}",265.432,265.629,271.353,274.353
391,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.518,"{'cpu': 2.075, 'gpu': 0.466, 'CLOUD': 0.159}",265.629,266.095,271.518,274.518
392,TT1,28.0,BESTEFFORT,COMPLETED,gpu,265.658,"{'cpu': 2.23, 'gpu': 0.315, 'CLOUD': 0.134}",266.095,266.41,271.658,274.658
393,TT1,103.0,BESTEFFORT,COMPLETED,gpu,266.044,"{'cpu': 2.441, 'gpu': 0.323, 'CLOUD': 0.142}",266.41,266.733,272.044,275.044
394,TT2,103.0,BESTEFFORT,COMPLETED,gpu,266.152,"{'cpu': 5.292, 'gpu': 1.445, 'CLOUD': 1.178}",266.733,268.178,274.152,278.152
395,TT1,49.0,BESTEFFORT,COMPLETED,gpu,266.463,"{'cpu': 2.911, 'gpu': 0.439, 'CLOUD': 0.191}",268.178,268.617,272.463,275.463
396,TT1,49.0,BESTEFFORT,COMPLETED,gpu,267.037,"{'cpu': 2.268, 'gpu': 0.301, 'CLOUD': 0.174}",271.931,272.23199999999997,273.037,276.037
397,TT1,44.0,BESTEFFORT,COMPLETED,gpu,267.357,"{'cpu': 1.202, 'gpu': 0.387, 'CLOUD': 0.117}",268.617,269.004,273.357,276.357
398,TT1,169.0,BESTEFFORT,COMPLETED,gpu,268.034,"{'cpu': 1.207, 'gpu': 0.408, 'CLOUD': 0.094}",269.004,269.41200000000003,274.034,277.034
399,TT1,512.0,BESTEFFORT,COMPLETED,gpu,268.192,"{'cpu': 2.199, 'gpu': 0.448, 'CLOUD': 0.189}",269.41200000000003,269.86,274.192,277.192
400,TT1,13.0,BESTEFFORT,COMPLETED,gpu,268.24,"{'cpu': 2.311, 'gpu': 0.304, 'CLOUD': 0.157}",269.86,270.164,274.24,277.24
401,TT1,90.0,BESTEFFORT,COMPLETED,gpu,268.589,"{'cpu': 2.674, 'gpu': 0.499, 'CLOUD': 0.149}",270.164,270.663,274.589,277.589
402,TT1,44.0,BESTEFFORT,COMPLETED,gpu,268.985,"{'cpu': 2.637, 'gpu': 0.424, 'CLOUD': 0.101}",270.663,271.087,274.985,277.985
403,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,269.004,"{'cpu': 2.363, 'gpu': 0.196, 'CLOUD': 0.157}",273.22499999999997,275.58799999999997,275.004,278.004
404,TT1,10.0,BESTEFFORT,COMPLETED,gpu,269.031,"{'cpu': 2.397, 'gpu': 0.472, 'CLOUD': 0.166}",271.087,271.55899999999997,275.031,278.031
405,TT1,169.0,BESTEFFORT,COMPLETED,gpu,269.441,"{'cpu': 2.433, 'gpu': 0.267, 'CLOUD': 0.111}",271.55899999999997,271.82599999999996,275.441,278.441
406,TT1,157.0,BESTEFFORT,COMPLETED,gpu,269.661,"{'cpu': 2.488, 'gpu': 0.105, 'CLOUD': 0.094}",271.82599999999996,271.931,275.661,278.661
407,TT2,233.0,BESTEFFORT,COMPLETED,gpu,270.328,"{'cpu': 6.456, 'gpu': 1.176, 'CLOUD': 0.948}",276.4889999999999,277.6649999999999,278.328,282.328
408,TT1,498.0,BESTEFFORT,COMPLETED,gpu,270.614,"{'cpu': 1.956, 'gpu': 0.301, 'CLOUD': 0.163}",272.23199999999997,272.53299999999996,276.614,279.614
409,TT1,126.0,BESTEFFORT,COMPLETED,gpu,270.644,"{'cpu': 1.765, 'gpu': 0.373, 'CLOUD': 0.088}",272.53299999999996,272.90599999999995,276.644,279.644
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.089,"{'cpu': 2.994, 'gpu': 0.279, 'CLOUD': 0.108}",272.90599999999995,273.18499999999995,277.089,280.089
411,TT1,120.0,BESTEFFORT,COMPLETED,gpu,271.275,"{'cpu': 1.605, 'gpu': 0.245, 'CLOUD': 0.13}",273.18499999999995,273.42999999999995,277.275,280.275
412,TT1,44.0,BESTEFFORT,COMPLETED,gpu,271.417,"{'cpu': 2.944, 'gpu': 0.366, 'CLOUD': 0.091}",273.42999999999995,273.79599999999994,277.417,280.417
413,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,271.562,"{'cpu': 2.095, 'gpu': 0.191, 'CLOUD': 0.084}",275.58799999999997,277.683,277.562,280.562
414,TT1,559.0,BESTEFFORT,COMPLETED,gpu,271.57,"{'cpu': 2.787, 'gpu': 0.368, 'CLOUD': 0.164}",273.79599999999994,274.16399999999993,277.57,280.57
415,TT1,146.0,BESTEFFORT,COMPLETED,gpu,271.926,"{'cpu': 2.835, 'gpu': 0.264, 'CLOUD': 0.158}",274.16399999999993,274.42799999999994,277.926,280.926
416,TT1,169.0,BESTEFFORT,COMPLETED,gpu,272.186,"{'cpu': 2.268, 'gpu': 0.283, 'CLOUD': 0.101}",274.42799999999994,274.71099999999996,278.186,281.186
417,TT1,512.0,BESTEFFORT,COMPLETED,gpu,272.197,"{'cpu': 2.617, 'gpu': 0.145, 'CLOUD': 0.176}",274.71099999999996,274.85599999999994,278.197,281.197
418,TT1,387.0,BESTEFFORT,COMPLETED,gpu,272.736,"{'cpu': 1.992, 'gpu': 0.227, 'CLOUD': 0.081}",274.85599999999994,275.0829999999999,278.736,281.736
419,TT2,130.0,BESTEFFORT,COMPLETED,gpu,272.919,"{'cpu': 6.727, 'gpu': 1.091, 'CLOUD': 0.895}",275.0829999999999,276.1739999999999,280.919,284.919
420,TT1,120.0,BESTEFFORT,COMPLETED,gpu,272.941,"{'cpu': 2.944, 'gpu': 0.315, 'CLOUD': 0.18}",276.1739999999999,276.4889999999999,278.941,281.941
421,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,272.942,"{'cpu': 1.448, 'gpu': 0.247, 'CLOUD': 0.11}",277.683,279.131,278.942,281.942
422,TT2,91.0,BESTEFFORT,MISSED,cpu,273.044,"{'cpu': 6.597, 'gpu': 1.127, 'CLOUD': 1.196}",281.21999999999997,inf,281.044,285.044
423,TT1,10.0,BESTEFFORT,COMPLETED,gpu,273.135,"{'cpu': 2.497, 'gpu': 0.433, 'CLOUD': 0.148}",277.6649999999999,278.0979999999999,279.135,282.135
424,TT1,103.0,BESTEFFORT,COMPLETED,gpu,273.789,"{'cpu': 2.289, 'gpu': 0.287, 'CLOUD': 0.172}",278.0979999999999,278.3849999999999,279.789,282.789
425,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,274.481,"{'cpu': 2.089, 'gpu': 0.249, 'CLOUD': 0.186}",279.131,281.21999999999997,280.481,283.481
426,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.567,"{'cpu': 1.739, 'gpu': 0.288, 'CLOUD': 0.17}",278.3849999999999,278.6729999999999,280.567,283.567
427,TT1,498.0,BESTEFFORT,COMPLETED,gpu,274.603,"{'cpu': 2.835, 'gpu': 0.106, 'CLOUD': 0.088}",278.6729999999999,278.7789999999999,280.603,283.603
428,TT1,59.0,BESTEFFORT,COMPLETED,gpu,275.599,"{'cpu': 1.235, 'gpu': 0.295, 'CLOUD': 0.192}",278.7789999999999,279.0739999999999,281.599,284.599
429,TT1,379.0,BESTEFFORT,COMPLETED,gpu,275.707,"{'cpu': 2.939, 'gpu': 0.143, 'CLOUD': 0.121}",279.0739999999999,279.21699999999987,281.707,284.707
430,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.815,"{'cpu': 1.671, 'gpu': 0.433, 'CLOUD': 0.16}",279.21699999999987,279.64999999999986,281.815,284.815
431,TT2,235.0,BESTEFFORT,MISSED,cpu,276.662,"{'cpu': 6.561, 'gpu': 1.163, 'CLOUD': 0.841}",286.104,inf,284.662,288.662
432,TT2,177.0,BESTEFFORT,COMPLETED,gpu,277.134,"{'cpu': 6.887, 'gpu': 1.031, 'CLOUD': 0.972}",279.64999999999986,280.68099999999987,285.134,289.134
433,TT1,146.0,BESTEFFORT,COMPLETED,gpu,277.341,"{'cpu': 2.39, 'gpu': 0.289, 'CLOUD': 0.149}",280.68099999999987,280.96999999999986,283.341,286.341
434,TT1,126.0,BESTEFFORT,COMPLETED,gpu,277.413,"{'cpu': 1.719, 'gpu': 0.185, 'CLOUD': 0.187}",280.96999999999986,281.15499999999986,283.413,286.413
435,TT1,95.0,BESTEFFORT,COMPLETED,gpu,277.586,"{'cpu': 2.817, 'gpu': 0.248, 'CLOUD': 0.127}",281.15499999999986,281.40299999999985,283.586,286.586
436,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.417,"{'cpu': 1.918, 'gpu': 0.486, 'CLOUD': 0.164}",281.40299999999985,281.88899999999984,284.417,287.417
437,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,278.463,"{'cpu': 1.06, 'gpu': 0.213, 'CLOUD': 0.156}",285.044,286.104,284.463,287.463
438,TT1,103.0,BESTEFFORT,COMPLETED,gpu,278.782,"{'cpu': 2.632, 'gpu': 0.368, 'CLOUD': 0.139}",281.88899999999984,282.25699999999983,284.782,287.782
439,TT1,13.0,BESTEFFORT,COMPLETED,gpu,278.878,"{'cpu': 1.775, 'gpu': 0.265, 'CLOUD': 0.123}",282.25699999999983,282.5219999999998,284.878,287.878
440,TT1,6.0,BESTEFFORT,COMPLETED,gpu,279.065,"{'cpu': 1.981, 'gpu': 0.382, 'CLOUD': 0.126}",282.5219999999998,282.9039999999998,285.065,288.065
441,TT1,169.0,BESTEFFORT,COMPLETED,gpu,280.005,"{'cpu': 1.796, 'gpu': 0.369, 'CLOUD': 0.1}",282.9039999999998,283.27299999999985,286.005,289.005
442,TT1,126.0,BESTEFFORT,COMPLETED,gpu,280.113,"{'cpu': 1.768, 'gpu': 0.465, 'CLOUD': 0.095}",283.27299999999985,283.73799999999983,286.113,289.113
443,TT1,120.0,BESTEFFORT,COMPLETED,gpu,281.395,"{'cpu': 2.943, 'gpu': 0.381, 'CLOUD': 0.151}",283.73799999999983,284.1189999999998,287.395,290.395
444,TT2,112.0,BESTEFFORT,COMPLETED,gpu,281.881,"{'cpu': 5.631, 'gpu': 1.47, 'CLOUD': 1.178}",284.1189999999998,285.5889999999998,289.881,293.881
445,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.347,"{'cpu': 1.979, 'gpu': 0.231, 'CLOUD': 0.165}",285.5889999999998,285.8199999999998,289.347,292.347
446,TT2,103.0,BESTEFFORT,COMPLETED,gpu,283.408,"{'cpu': 6.076, 'gpu': 1.284, 'CLOUD': 0.911}",288.4639999999999,289.7479999999999,291.408,295.408
447,TT1,59.0,BESTEFFORT,COMPLETED,gpu,283.536,"{'cpu': 1.421, 'gpu': 0.448, 'CLOUD': 0.115}",285.8199999999998,286.2679999999998,289.536,292.536
448,TT1,6.0,BESTEFFORT,COMPLETED,gpu,283.582,"{'cpu': 2.381, 'gpu': 0.254, 'CLOUD': 0.117}",286.2679999999998,286.5219999999998,289.582,292.582
449,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,283.591,"{'cpu': 1.537, 'gpu': 0.11, 'CLOUD': 0.189}",288.662,290.19899999999996,289.591,292.591
450,TT1,49.0,BESTEFFORT,COMPLETED,gpu,283.593,"{'cpu': 2.944, 'gpu': 0.348, 'CLOUD': 0.183}",286.5219999999998,286.86999999999983,289.593,292.593
451,TT1,16.0,BESTEFFORT,COMPLETED,gpu,283.643,"{'cpu': 2.409, 'gpu': 0.132, 'CLOUD': 0.114}",286.86999999999983,287.00199999999984,289.643,292.643
452,TT1,44.0,BESTEFFORT,COMPLETED,gpu,283.931,"{'cpu': 2.535, 'gpu': 0.112, 'CLOUD': 0.097}",287.00199999999984,287.11399999999986,289.931,292.931
453,TT1,90.0,BESTEFFORT,COMPLETED,gpu,283.962,"{'cpu': 2.943, 'gpu': 0.476, 'CLOUD': 0.159}",287.11399999999986,287.58999999999986,289.962,292.962
454,TT1,512.0,BESTEFFORT,COMPLETED,gpu,284.702,"{'cpu': 1.842, 'gpu': 0.466, 'CLOUD': 0.114}",287.58999999999986,288.05599999999987,290.702,293.702
455,TT1,7.0,BESTEFFORT,COMPLETED,gpu,285.46,"{'cpu': 1.675, 'gpu': 0.408, 'CLOUD': 0.103}",288.05599999999987,288.4639999999999,291.46,294.46
456,TT2,228.0,BESTEFFORT,MISSED,cpu,285.521,"{'cpu': 6.055, 'gpu': 1.215, 'CLOUD': 0.868}",292.24099999999993,inf,293.521,297.521
457,TT1,126.0,BESTEFFORT,COMPLETED,gpu,285.734,"{'cpu': 1.449, 'gpu': 0.266, 'CLOUD': 0.114}",289.7479999999999,290.0139999999999,291.734,294.734
