id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT2,238.0,BESTEFFORT,COMPLETED,gpu,248.711,"{'cpu': 6.812, 'gpu': 1.444, 'CLOUD': 1.142}",249.99800000000008,251.44200000000006,256.711,260.711
310,TT1,30.0,BESTEFFORT,COMPLETED,gpu,248.866,"{'cpu': 1.369, 'gpu': 0.158, 'CLOUD': 0.096}",251.44200000000006,251.60000000000005,254.866,257.866
311,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,249.333,"{'cpu': 2.023, 'gpu': 0.267, 'CLOUD': 0.091}",253.76999999999998,255.79299999999998,255.333,258.33299999999997
312,TT1,447.0,BESTEFFORT,COMPLETED,gpu,249.362,"{'cpu': 1.559, 'gpu': 0.113, 'CLOUD': 0.189}",251.60000000000005,251.71300000000005,255.362,258.36199999999997
313,TT1,49.0,BESTEFFORT,COMPLETED,gpu,250.037,"{'cpu': 2.3, 'gpu': 0.132, 'CLOUD': 0.153}",251.95100000000005,252.08300000000006,256.03700000000003,259.03700000000003
314,TT1,387.0,BESTEFFORT,COMPLETED,gpu,250.037,"{'cpu': 1.162, 'gpu': 0.238, 'CLOUD': 0.123}",251.71300000000005,251.95100000000005,256.03700000000003,259.03700000000003
315,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.195,"{'cpu': 2.023, 'gpu': 0.154, 'CLOUD': 0.183}",252.08300000000006,252.23700000000005,256.195,259.195
316,TT1,103.0,BESTEFFORT,COMPLETED,gpu,250.319,"{'cpu': 1.633, 'gpu': 0.27, 'CLOUD': 0.188}",252.23700000000005,252.50700000000006,256.31899999999996,259.31899999999996
317,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.931,"{'cpu': 2.951, 'gpu': 0.437, 'CLOUD': 0.152}",252.50700000000006,252.94400000000007,256.93100000000004,259.93100000000004
318,TT1,44.0,BESTEFFORT,COMPLETED,gpu,251.196,"{'cpu': 1.096, 'gpu': 0.457, 'CLOUD': 0.135}",252.94400000000007,253.40100000000007,257.196,260.196
319,TT1,169.0,BESTEFFORT,COMPLETED,gpu,251.369,"{'cpu': 1.689, 'gpu': 0.489, 'CLOUD': 0.149}",253.40100000000007,253.89000000000007,257.369,260.369
320,TT1,30.0,BESTEFFORT,COMPLETED,gpu,251.946,"{'cpu': 2.682, 'gpu': 0.469, 'CLOUD': 0.116}",253.89000000000007,254.35900000000007,257.946,260.946
321,TT1,7.0,BESTEFFORT,COMPLETED,cpu,252.121,"{'cpu': 1.134, 'gpu': 0.455, 'CLOUD': 0.191}",255.79299999999998,256.92699999999996,258.121,261.121
322,TT1,214.0,BESTEFFORT,COMPLETED,gpu,253.287,"{'cpu': 2.436, 'gpu': 0.286, 'CLOUD': 0.122}",254.35900000000007,254.64500000000007,259.28700000000003,262.28700000000003
323,TT1,44.0,BESTEFFORT,COMPLETED,gpu,253.604,"{'cpu': 2.183, 'gpu': 0.143, 'CLOUD': 0.102}",254.64500000000007,254.78800000000007,259.60400000000004,262.60400000000004
324,TT1,16.0,BESTEFFORT,COMPLETED,gpu,253.809,"{'cpu': 2.289, 'gpu': 0.194, 'CLOUD': 0.12}",254.78800000000007,254.98200000000006,259.80899999999997,262.80899999999997
325,TT1,44.0,BESTEFFORT,COMPLETED,gpu,253.825,"{'cpu': 2.162, 'gpu': 0.466, 'CLOUD': 0.194}",254.98200000000006,255.44800000000006,259.825,262.825
326,TT1,126.0,BESTEFFORT,COMPLETED,gpu,254.173,"{'cpu': 1.451, 'gpu': 0.246, 'CLOUD': 0.139}",255.44800000000006,255.69400000000007,260.173,263.173
327,TT1,103.0,BESTEFFORT,COMPLETED,gpu,254.359,"{'cpu': 1.368, 'gpu': 0.34, 'CLOUD': 0.089}",255.69400000000007,256.03400000000005,260.35900000000004,263.35900000000004
328,TT1,447.0,BESTEFFORT,COMPLETED,gpu,255.359,"{'cpu': 2.168, 'gpu': 0.398, 'CLOUD': 0.141}",256.03400000000005,256.4320000000001,261.35900000000004,264.35900000000004
329,TT1,49.0,BESTEFFORT,COMPLETED,cpu,255.421,"{'cpu': 2.034, 'gpu': 0.299, 'CLOUD': 0.183}",256.92699999999996,258.96099999999996,261.421,264.421
330,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.753,"{'cpu': 2.889, 'gpu': 0.272, 'CLOUD': 0.121}",256.4320000000001,256.70400000000006,261.753,264.753
331,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.015,"{'cpu': 2.548, 'gpu': 0.251, 'CLOUD': 0.172}",256.70400000000006,256.95500000000004,262.015,265.015
332,TT1,214.0,BESTEFFORT,COMPLETED,gpu,256.371,"{'cpu': 2.107, 'gpu': 0.462, 'CLOUD': 0.128}",256.95500000000004,257.41700000000003,262.371,265.371
333,TT1,10.0,BESTEFFORT,COMPLETED,gpu,256.438,"{'cpu': 2.249, 'gpu': 0.316, 'CLOUD': 0.194}",257.41700000000003,257.733,262.438,265.438
334,TT1,44.0,BESTEFFORT,COMPLETED,gpu,257.226,"{'cpu': 2.338, 'gpu': 0.396, 'CLOUD': 0.157}",257.733,258.129,263.226,266.226
335,TT1,387.0,BESTEFFORT,COMPLETED,gpu,257.675,"{'cpu': 2.278, 'gpu': 0.337, 'CLOUD': 0.094}",258.129,258.466,263.675,266.675
336,TT1,146.0,BESTEFFORT,COMPLETED,gpu,257.7,"{'cpu': 1.679, 'gpu': 0.104, 'CLOUD': 0.108}",258.592,258.69599999999997,263.7,266.7
337,TT1,498.0,BESTEFFORT,COMPLETED,gpu,258.024,"{'cpu': 1.295, 'gpu': 0.126, 'CLOUD': 0.114}",258.466,258.592,264.024,267.024
338,TT1,44.0,BESTEFFORT,COMPLETED,gpu,258.799,"{'cpu': 2.748, 'gpu': 0.173, 'CLOUD': 0.156}",258.799,258.972,264.799,267.799
339,TT1,13.0,BESTEFFORT,COMPLETED,gpu,259.326,"{'cpu': 1.788, 'gpu': 0.191, 'CLOUD': 0.088}",259.326,259.517,265.326,268.326
340,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.658,"{'cpu': 1.125, 'gpu': 0.195, 'CLOUD': 0.129}",259.658,259.853,265.658,268.658
341,TT1,498.0,BESTEFFORT,COMPLETED,gpu,259.794,"{'cpu': 1.175, 'gpu': 0.283, 'CLOUD': 0.102}",259.853,260.136,265.794,268.794
342,TT1,379.0,BESTEFFORT,COMPLETED,gpu,259.879,"{'cpu': 2.617, 'gpu': 0.175, 'CLOUD': 0.102}",260.136,260.31100000000004,265.879,268.879
343,TT1,95.0,BESTEFFORT,COMPLETED,gpu,260.336,"{'cpu': 1.582, 'gpu': 0.275, 'CLOUD': 0.113}",260.336,260.611,266.336,269.336
344,TT1,512.0,BESTEFFORT,COMPLETED,gpu,260.57,"{'cpu': 1.038, 'gpu': 0.409, 'CLOUD': 0.122}",260.611,261.02,266.57,269.57
345,TT1,28.0,BESTEFFORT,COMPLETED,gpu,260.909,"{'cpu': 1.709, 'gpu': 0.378, 'CLOUD': 0.14}",261.02,261.39799999999997,266.909,269.909
346,TT1,59.0,BESTEFFORT,COMPLETED,gpu,261.124,"{'cpu': 2.23, 'gpu': 0.296, 'CLOUD': 0.158}",261.39799999999997,261.69399999999996,267.124,270.124
347,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.639,"{'cpu': 1.216, 'gpu': 0.222, 'CLOUD': 0.136}",261.69399999999996,261.91599999999994,267.639,270.639
348,TT1,90.0,BESTEFFORT,COMPLETED,gpu,262.069,"{'cpu': 2.419, 'gpu': 0.177, 'CLOUD': 0.081}",262.069,262.24600000000004,268.069,271.069
349,TT1,103.0,BESTEFFORT,COMPLETED,gpu,262.256,"{'cpu': 1.275, 'gpu': 0.309, 'CLOUD': 0.089}",262.256,262.565,268.256,271.256
350,TT1,120.0,BESTEFFORT,COMPLETED,gpu,262.399,"{'cpu': 1.47, 'gpu': 0.142, 'CLOUD': 0.142}",262.565,262.707,268.399,271.399
351,TT1,146.0,BESTEFFORT,COMPLETED,gpu,262.979,"{'cpu': 2.993, 'gpu': 0.217, 'CLOUD': 0.11}",262.979,263.19599999999997,268.979,271.979
352,TT1,498.0,BESTEFFORT,COMPLETED,gpu,263.449,"{'cpu': 1.024, 'gpu': 0.312, 'CLOUD': 0.119}",263.449,263.761,269.449,272.449
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,263.467,"{'cpu': 2.755, 'gpu': 0.38, 'CLOUD': 0.096}",263.761,264.141,269.467,272.467
354,TT1,13.0,BESTEFFORT,COMPLETED,gpu,264.446,"{'cpu': 2.121, 'gpu': 0.127, 'CLOUD': 0.138}",264.446,264.57300000000004,270.446,273.446
355,TT1,44.0,BESTEFFORT,COMPLETED,gpu,264.683,"{'cpu': 2.264, 'gpu': 0.284, 'CLOUD': 0.152}",264.683,264.967,270.683,273.683
356,TT1,169.0,BESTEFFORT,COMPLETED,gpu,264.754,"{'cpu': 1.793, 'gpu': 0.234, 'CLOUD': 0.183}",264.967,265.20099999999996,270.754,273.754
357,TT1,95.0,BESTEFFORT,COMPLETED,gpu,265.547,"{'cpu': 2.76, 'gpu': 0.137, 'CLOUD': 0.159}",265.547,265.684,271.547,274.547
358,TT1,6.0,BESTEFFORT,COMPLETED,gpu,265.764,"{'cpu': 2.241, 'gpu': 0.277, 'CLOUD': 0.163}",265.764,266.041,271.764,274.764
359,TT1,512.0,BESTEFFORT,COMPLETED,gpu,266.343,"{'cpu': 1.114, 'gpu': 0.408, 'CLOUD': 0.152}",266.343,266.75100000000003,272.343,275.343
360,TT1,95.0,BESTEFFORT,COMPLETED,gpu,266.447,"{'cpu': 1.528, 'gpu': 0.387, 'CLOUD': 0.087}",266.75100000000003,267.13800000000003,272.447,275.447
361,TT1,59.0,BESTEFFORT,COMPLETED,cpu,266.514,"{'cpu': 2.999, 'gpu': 0.468, 'CLOUD': 0.117}",266.514,269.51300000000003,272.514,275.514
362,TT1,126.0,BESTEFFORT,COMPLETED,cpu,266.522,"{'cpu': 2.815, 'gpu': 0.471, 'CLOUD': 0.1}",269.51300000000003,272.32800000000003,272.522,275.522
363,TT1,103.0,BESTEFFORT,COMPLETED,gpu,267.232,"{'cpu': 1.895, 'gpu': 0.412, 'CLOUD': 0.112}",267.232,267.644,273.232,276.232
364,TT2,112.0,BESTEFFORT,COMPLETED,gpu,267.292,"{'cpu': 6.874, 'gpu': 1.378, 'CLOUD': 1.106}",267.644,269.022,275.292,279.292
365,TT1,16.0,BESTEFFORT,COMPLETED,gpu,267.417,"{'cpu': 2.762, 'gpu': 0.284, 'CLOUD': 0.2}",272.54299999999995,272.82699999999994,273.417,276.417
366,TT1,6.0,BESTEFFORT,COMPLETED,gpu,267.557,"{'cpu': 2.206, 'gpu': 0.227, 'CLOUD': 0.17}",269.022,269.24899999999997,273.557,276.557
367,TT1,90.0,BESTEFFORT,COMPLETED,gpu,267.782,"{'cpu': 2.908, 'gpu': 0.151, 'CLOUD': 0.154}",269.24899999999997,269.4,273.782,276.782
368,TT1,169.0,BESTEFFORT,COMPLETED,gpu,268.067,"{'cpu': 1.498, 'gpu': 0.13, 'CLOUD': 0.129}",269.4,269.53,274.067,277.067
369,TT1,214.0,BESTEFFORT,COMPLETED,gpu,268.111,"{'cpu': 2.39, 'gpu': 0.142, 'CLOUD': 0.163}",269.53,269.67199999999997,274.111,277.111
370,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,268.16,"{'cpu': 2.611, 'gpu': 0.247, 'CLOUD': 0.147}",272.32800000000003,274.939,274.16,277.16
371,TT1,559.0,BESTEFFORT,COMPLETED,gpu,268.61,"{'cpu': 1.573, 'gpu': 0.454, 'CLOUD': 0.104}",269.67199999999997,270.126,274.61,277.61
372,TT1,169.0,BESTEFFORT,COMPLETED,gpu,268.813,"{'cpu': 1.202, 'gpu': 0.118, 'CLOUD': 0.179}",270.126,270.24399999999997,274.813,277.813
373,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.88,"{'cpu': 2.259, 'gpu': 0.151, 'CLOUD': 0.15}",270.24399999999997,270.395,274.88,277.88
374,TT1,30.0,BESTEFFORT,COMPLETED,gpu,269.063,"{'cpu': 1.063, 'gpu': 0.263, 'CLOUD': 0.094}",270.395,270.65799999999996,275.063,278.063
375,TT1,103.0,BESTEFFORT,COMPLETED,gpu,269.162,"{'cpu': 1.752, 'gpu': 0.268, 'CLOUD': 0.099}",270.65799999999996,270.92599999999993,275.162,278.162
376,TT1,90.0,BESTEFFORT,COMPLETED,gpu,269.258,"{'cpu': 1.164, 'gpu': 0.194, 'CLOUD': 0.162}",270.92599999999993,271.11999999999995,275.258,278.258
377,TT1,13.0,BESTEFFORT,COMPLETED,gpu,269.418,"{'cpu': 1.445, 'gpu': 0.49, 'CLOUD': 0.121}",271.11999999999995,271.60999999999996,275.418,278.418
378,TT1,30.0,BESTEFFORT,COMPLETED,gpu,269.5,"{'cpu': 1.282, 'gpu': 0.462, 'CLOUD': 0.176}",271.60999999999996,272.07199999999995,275.5,278.5
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.637,"{'cpu': 2.095, 'gpu': 0.471, 'CLOUD': 0.147}",272.07199999999995,272.54299999999995,275.637,278.637
380,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,269.946,"{'cpu': 1.134, 'gpu': 0.446, 'CLOUD': 0.099}",277.22,278.35400000000004,275.946,278.946
381,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,270.208,"{'cpu': 2.281, 'gpu': 0.317, 'CLOUD': 0.104}",274.939,277.22,276.208,279.208
382,TT1,498.0,BESTEFFORT,COMPLETED,gpu,270.228,"{'cpu': 1.32, 'gpu': 0.454, 'CLOUD': 0.115}",272.82699999999994,273.28099999999995,276.228,279.228
383,TT1,95.0,BESTEFFORT,COMPLETED,gpu,270.23,"{'cpu': 1.512, 'gpu': 0.389, 'CLOUD': 0.149}",273.28099999999995,273.66999999999996,276.23,279.23
384,TT1,16.0,BESTEFFORT,COMPLETED,gpu,270.245,"{'cpu': 2.324, 'gpu': 0.36, 'CLOUD': 0.174}",273.66999999999996,274.03,276.245,279.245
385,TT1,146.0,BESTEFFORT,COMPLETED,gpu,270.617,"{'cpu': 1.031, 'gpu': 0.228, 'CLOUD': 0.191}",274.03,274.258,276.617,279.617
386,TT1,387.0,BESTEFFORT,COMPLETED,gpu,271.015,"{'cpu': 2.777, 'gpu': 0.324, 'CLOUD': 0.153}",274.258,274.582,277.015,280.015
387,TT1,13.0,BESTEFFORT,COMPLETED,gpu,271.187,"{'cpu': 2.534, 'gpu': 0.258, 'CLOUD': 0.184}",274.582,274.84,277.187,280.187
388,TT1,44.0,BESTEFFORT,COMPLETED,gpu,271.215,"{'cpu': 2.141, 'gpu': 0.211, 'CLOUD': 0.157}",274.84,275.051,277.215,280.215
389,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.493,"{'cpu': 2.803, 'gpu': 0.219, 'CLOUD': 0.138}",275.051,275.27,277.493,280.493
390,TT1,59.0,BESTEFFORT,COMPLETED,gpu,271.509,"{'cpu': 1.869, 'gpu': 0.473, 'CLOUD': 0.126}",275.27,275.743,277.509,280.509
391,TT1,157.0,BESTEFFORT,COMPLETED,gpu,271.776,"{'cpu': 1.512, 'gpu': 0.337, 'CLOUD': 0.117}",276.025,276.36199999999997,277.776,280.776
392,TT1,126.0,BESTEFFORT,COMPLETED,gpu,271.913,"{'cpu': 2.632, 'gpu': 0.282, 'CLOUD': 0.12}",275.743,276.025,277.913,280.913
393,TT1,6.0,BESTEFFORT,COMPLETED,gpu,272.978,"{'cpu': 2.828, 'gpu': 0.102, 'CLOUD': 0.135}",276.36199999999997,276.46399999999994,278.978,281.978
394,TT2,201.0,BESTEFFORT,MISSED,cpu,273.181,"{'cpu': 5.736, 'gpu': 1.119, 'CLOUD': 1.174}",283.38800000000003,inf,281.181,285.181
395,TT1,59.0,BESTEFFORT,COMPLETED,gpu,273.202,"{'cpu': 2.511, 'gpu': 0.429, 'CLOUD': 0.122}",276.46399999999994,276.8929999999999,279.202,282.202
396,TT1,30.0,BESTEFFORT,COMPLETED,gpu,273.555,"{'cpu': 1.151, 'gpu': 0.317, 'CLOUD': 0.094}",276.8929999999999,277.2099999999999,279.555,282.555
397,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.347,"{'cpu': 1.024, 'gpu': 0.457, 'CLOUD': 0.127}",277.2099999999999,277.6669999999999,280.347,283.347
398,TT1,90.0,BESTEFFORT,COMPLETED,gpu,274.717,"{'cpu': 2.415, 'gpu': 0.394, 'CLOUD': 0.173}",277.6669999999999,278.0609999999999,280.717,283.717
399,TT1,169.0,BESTEFFORT,COMPLETED,cpu,275.67,"{'cpu': 1.933, 'gpu': 0.233, 'CLOUD': 0.139}",278.35400000000004,280.28700000000003,281.67,284.67
400,TT2,49.0,BESTEFFORT,COMPLETED,gpu,275.765,"{'cpu': 5.835, 'gpu': 1.254, 'CLOUD': 1.044}",278.0609999999999,279.31499999999994,283.765,287.765
401,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.426,"{'cpu': 2.792, 'gpu': 0.364, 'CLOUD': 0.137}",279.31499999999994,279.6789999999999,282.426,285.426
402,TT1,10.0,BESTEFFORT,COMPLETED,cpu,276.722,"{'cpu': 2.088, 'gpu': 0.454, 'CLOUD': 0.116}",280.28700000000003,282.37500000000006,282.722,285.722
403,TT1,512.0,BESTEFFORT,COMPLETED,gpu,276.733,"{'cpu': 1.503, 'gpu': 0.263, 'CLOUD': 0.099}",279.6789999999999,279.9419999999999,282.733,285.733
404,TT1,59.0,BESTEFFORT,COMPLETED,gpu,276.789,"{'cpu': 2.211, 'gpu': 0.317, 'CLOUD': 0.164}",279.9419999999999,280.2589999999999,282.789,285.789
405,TT1,10.0,BESTEFFORT,COMPLETED,gpu,277.297,"{'cpu': 2.067, 'gpu': 0.424, 'CLOUD': 0.15}",280.2589999999999,280.6829999999999,283.297,286.297
406,TT1,157.0,BESTEFFORT,COMPLETED,gpu,277.436,"{'cpu': 2.642, 'gpu': 0.153, 'CLOUD': 0.114}",280.6829999999999,280.8359999999999,283.436,286.436
407,TT1,7.0,BESTEFFORT,COMPLETED,cpu,277.479,"{'cpu': 1.013, 'gpu': 0.138, 'CLOUD': 0.141}",282.37500000000006,283.38800000000003,283.479,286.479
408,TT1,44.0,BESTEFFORT,COMPLETED,gpu,277.547,"{'cpu': 1.743, 'gpu': 0.102, 'CLOUD': 0.129}",280.8359999999999,280.9379999999999,283.547,286.547
409,TT1,44.0,BESTEFFORT,COMPLETED,gpu,277.699,"{'cpu': 2.176, 'gpu': 0.181, 'CLOUD': 0.12}",280.9379999999999,281.11899999999986,283.699,286.699
410,TT1,214.0,BESTEFFORT,COMPLETED,gpu,278.011,"{'cpu': 2.012, 'gpu': 0.307, 'CLOUD': 0.182}",281.11899999999986,281.4259999999999,284.011,287.011
411,TT1,214.0,BESTEFFORT,COMPLETED,gpu,278.136,"{'cpu': 1.793, 'gpu': 0.358, 'CLOUD': 0.169}",281.4259999999999,281.7839999999999,284.136,287.136
412,TT1,126.0,BESTEFFORT,COMPLETED,gpu,278.817,"{'cpu': 2.834, 'gpu': 0.317, 'CLOUD': 0.143}",281.7839999999999,282.1009999999999,284.817,287.817
413,TT2,92.0,BESTEFFORT,COMPLETED,gpu,278.831,"{'cpu': 5.83, 'gpu': 1.337, 'CLOUD': 1.121}",282.1009999999999,283.4379999999999,286.831,290.831
414,TT1,498.0,BESTEFFORT,COMPLETED,gpu,278.926,"{'cpu': 2.461, 'gpu': 0.457, 'CLOUD': 0.12}",283.4379999999999,283.89499999999987,284.926,287.926
415,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,279.355,"{'cpu': 2.434, 'gpu': 0.416, 'CLOUD': 0.175}",285.181,287.615,285.355,288.355
416,TT1,126.0,BESTEFFORT,COMPLETED,gpu,280.613,"{'cpu': 2.694, 'gpu': 0.335, 'CLOUD': 0.108}",283.89499999999987,284.22999999999985,286.613,289.613
417,TT1,90.0,BESTEFFORT,COMPLETED,gpu,280.734,"{'cpu': 2.868, 'gpu': 0.113, 'CLOUD': 0.129}",284.69199999999984,284.80499999999984,286.734,289.734
418,TT1,7.0,BESTEFFORT,COMPLETED,gpu,280.904,"{'cpu': 1.71, 'gpu': 0.462, 'CLOUD': 0.151}",284.22999999999985,284.69199999999984,286.904,289.904
419,TT1,30.0,BESTEFFORT,COMPLETED,gpu,281.581,"{'cpu': 1.689, 'gpu': 0.367, 'CLOUD': 0.195}",284.80499999999984,285.17199999999985,287.581,290.581
420,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,281.789,"{'cpu': 1.19, 'gpu': 0.46, 'CLOUD': 0.144}",287.615,288.805,287.789,290.789
421,TT1,6.0,BESTEFFORT,COMPLETED,gpu,281.876,"{'cpu': 2.822, 'gpu': 0.213, 'CLOUD': 0.173}",285.17199999999985,285.3849999999999,287.876,290.876
422,TT1,30.0,BESTEFFORT,COMPLETED,gpu,282.06,"{'cpu': 2.939, 'gpu': 0.469, 'CLOUD': 0.137}",285.3849999999999,285.85399999999987,288.06,291.06
423,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.19,"{'cpu': 2.66, 'gpu': 0.311, 'CLOUD': 0.136}",285.85399999999987,286.16499999999985,288.19,291.19
424,TT2,181.0,BESTEFFORT,COMPLETED,gpu,282.409,"{'cpu': 6.31, 'gpu': 1.297, 'CLOUD': 0.874}",286.16499999999985,287.4619999999999,290.409,294.409
425,TT2,146.0,BESTEFFORT,MISSED,cpu,282.735,"{'cpu': 5.638, 'gpu': 1.186, 'CLOUD': 1.039}",292.341,inf,290.735,294.735
426,TT2,282.0,BESTEFFORT,COMPLETED,gpu,282.774,"{'cpu': 5.33, 'gpu': 1.421, 'CLOUD': 1.171}",287.4619999999999,288.88299999999987,290.774,294.774
427,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,282.788,"{'cpu': 2.306, 'gpu': 0.386, 'CLOUD': 0.157}",288.88299999999987,289.2689999999999,288.788,291.788
428,TT1,7.0,BESTEFFORT,COMPLETED,cpu,284.331,"{'cpu': 1.418, 'gpu': 0.264, 'CLOUD': 0.145}",288.805,290.223,290.331,293.331
429,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,284.608,"{'cpu': 2.118, 'gpu': 0.443, 'CLOUD': 0.188}",290.223,292.341,290.608,293.608
430,TT1,6.0,BESTEFFORT,COMPLETED,gpu,284.723,"{'cpu': 2.34, 'gpu': 0.353, 'CLOUD': 0.199}",289.2689999999999,289.6219999999999,290.723,293.723
431,TT1,16.0,BESTEFFORT,COMPLETED,gpu,285.494,"{'cpu': 1.039, 'gpu': 0.341, 'CLOUD': 0.129}",289.6219999999999,289.9629999999999,291.494,294.494
432,TT1,379.0,BESTEFFORT,COMPLETED,gpu,285.522,"{'cpu': 1.843, 'gpu': 0.381, 'CLOUD': 0.147}",289.9629999999999,290.3439999999999,291.522,294.522
433,TT1,447.0,BESTEFFORT,COMPLETED,gpu,286.192,"{'cpu': 1.861, 'gpu': 0.131, 'CLOUD': 0.15}",290.3439999999999,290.47499999999985,292.192,295.192
434,TT1,126.0,BESTEFFORT,COMPLETED,gpu,286.247,"{'cpu': 2.129, 'gpu': 0.279, 'CLOUD': 0.191}",290.47499999999985,290.75399999999985,292.247,295.247
435,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.847,"{'cpu': 2.991, 'gpu': 0.194, 'CLOUD': 0.144}",291.16899999999987,291.3629999999999,292.847,295.847
436,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.953,"{'cpu': 1.465, 'gpu': 0.415, 'CLOUD': 0.13}",290.75399999999985,291.16899999999987,292.953,295.953
437,TT2,149.0,BESTEFFORT,MISSED,cpu,287.11,"{'cpu': 6.953, 'gpu': 1.174, 'CLOUD': 0.974}",294.735,inf,295.11,299.11
438,TT1,169.0,BESTEFFORT,COMPLETED,gpu,287.75,"{'cpu': 1.039, 'gpu': 0.224, 'CLOUD': 0.151}",291.3629999999999,291.5869999999999,293.75,296.75
439,TT1,126.0,BESTEFFORT,COMPLETED,gpu,287.763,"{'cpu': 1.409, 'gpu': 0.203, 'CLOUD': 0.158}",291.5869999999999,291.78999999999985,293.763,296.763
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.678,"{'cpu': 1.339, 'gpu': 0.477, 'CLOUD': 0.108}",291.78999999999985,292.2669999999998,294.678,297.678
441,TT1,6.0,BESTEFFORT,COMPLETED,gpu,288.768,"{'cpu': 2.278, 'gpu': 0.283, 'CLOUD': 0.193}",292.2669999999998,292.54999999999984,294.768,297.768
442,TT1,447.0,BESTEFFORT,COMPLETED,gpu,290.103,"{'cpu': 2.744, 'gpu': 0.344, 'CLOUD': 0.185}",292.54999999999984,292.89399999999983,296.103,299.103
443,TT2,84.0,BESTEFFORT,COMPLETED,gpu,290.298,"{'cpu': 5.038, 'gpu': 1.087, 'CLOUD': 1.121}",296.80499999999995,297.89199999999994,298.298,302.298
444,TT1,10.0,BESTEFFORT,COMPLETED,gpu,290.352,"{'cpu': 2.033, 'gpu': 0.117, 'CLOUD': 0.154}",292.89399999999983,293.01099999999985,296.352,299.352
445,TT1,6.0,BESTEFFORT,COMPLETED,gpu,290.839,"{'cpu': 2.942, 'gpu': 0.268, 'CLOUD': 0.161}",293.01099999999985,293.2789999999998,296.839,299.839
446,TT1,387.0,BESTEFFORT,COMPLETED,gpu,290.854,"{'cpu': 1.915, 'gpu': 0.264, 'CLOUD': 0.154}",293.2789999999998,293.54299999999984,296.854,299.854
447,TT1,7.0,BESTEFFORT,COMPLETED,gpu,290.885,"{'cpu': 1.68, 'gpu': 0.233, 'CLOUD': 0.159}",293.54299999999984,293.77599999999984,296.885,299.885
448,TT1,95.0,BESTEFFORT,COMPLETED,gpu,290.963,"{'cpu': 2.967, 'gpu': 0.265, 'CLOUD': 0.183}",293.77599999999984,294.0409999999998,296.963,299.963
449,TT1,13.0,BESTEFFORT,COMPLETED,gpu,290.987,"{'cpu': 2.33, 'gpu': 0.384, 'CLOUD': 0.136}",294.0409999999998,294.42499999999984,296.987,299.987
450,TT1,512.0,BESTEFFORT,COMPLETED,gpu,291.233,"{'cpu': 1.114, 'gpu': 0.237, 'CLOUD': 0.086}",294.42499999999984,294.66199999999986,297.233,300.233
451,TT1,10.0,BESTEFFORT,COMPLETED,gpu,291.39,"{'cpu': 2.649, 'gpu': 0.257, 'CLOUD': 0.109}",294.66199999999986,294.91899999999987,297.39,300.39
452,TT1,7.0,BESTEFFORT,COMPLETED,gpu,291.394,"{'cpu': 1.821, 'gpu': 0.184, 'CLOUD': 0.101}",294.91899999999987,295.1029999999999,297.394,300.394
453,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,291.43,"{'cpu': 1.024, 'gpu': 0.27, 'CLOUD': 0.092}",299.11,300.134,297.43,300.43
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,291.483,"{'cpu': 1.969, 'gpu': 0.355, 'CLOUD': 0.153}",295.1029999999999,295.4579999999999,297.483,300.483
455,TT1,214.0,BESTEFFORT,COMPLETED,gpu,291.943,"{'cpu': 2.813, 'gpu': 0.457, 'CLOUD': 0.102}",295.4579999999999,295.9149999999999,297.943,300.943
456,TT1,95.0,BESTEFFORT,COMPLETED,gpu,292.376,"{'cpu': 2.096, 'gpu': 0.319, 'CLOUD': 0.166}",295.9149999999999,296.2339999999999,298.376,301.376
457,TT1,379.0,BESTEFFORT,COMPLETED,gpu,292.6,"{'cpu': 1.259, 'gpu': 0.285, 'CLOUD': 0.145}",296.2339999999999,296.51899999999995,298.6,301.6
