id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,30.0,BESTEFFORT,MISSED,gpu,40.974,"{'cpu': 2.11, 'gpu': 0.133, 'CLOUD': 0.152}",62.629,inf,44.974,46.974
324,TT1,498.0,BESTEFFORT,MISSED,gpu,40.976,"{'cpu': 2.347, 'gpu': 0.235, 'CLOUD': 0.177}",62.629,inf,44.976,46.976
325,TT1,126.0,BESTEFFORT,MISSED,gpu,41.039,"{'cpu': 1.855, 'gpu': 0.247, 'CLOUD': 0.124}",62.629,inf,45.039,47.039
326,TT1,44.0,BESTEFFORT,MISSED,gpu,41.04,"{'cpu': 1.1, 'gpu': 0.109, 'CLOUD': 0.123}",62.629,inf,45.04,47.04
327,TT1,387.0,BESTEFFORT,MISSED,gpu,41.072,"{'cpu': 1.337, 'gpu': 0.234, 'CLOUD': 0.101}",62.629,inf,45.072,47.072
328,TT1,6.0,BESTEFFORT,MISSED,gpu,41.086,"{'cpu': 1.141, 'gpu': 0.234, 'CLOUD': 0.137}",62.629,inf,45.086,47.086
329,TT2,111.0,BESTEFFORT,MISSED,cpu,41.087,"{'cpu': 10.891, 'gpu': 1.345, 'CLOUD': 1.171}",62.72,inf,56.087,63.587
330,TT1,44.0,BESTEFFORT,MISSED,gpu,41.114,"{'cpu': 2.11, 'gpu': 0.142, 'CLOUD': 0.107}",62.787,inf,45.114,47.114
331,TT1,44.0,BESTEFFORT,MISSED,cpu,41.141,"{'cpu': 1.691, 'gpu': 0.2, 'CLOUD': 0.193}",62.72,inf,45.141,47.141
332,TT1,379.0,BESTEFFORT,MISSED,cpu,41.149,"{'cpu': 1.59, 'gpu': 0.268, 'CLOUD': 0.116}",62.72,inf,45.149,47.149
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.201,"{'cpu': 1.264, 'gpu': 0.196, 'CLOUD': 0.173}",62.72,inf,45.201,47.201
334,TT1,16.0,BESTEFFORT,MISSED,cpu,41.289,"{'cpu': 2.114, 'gpu': 0.102, 'CLOUD': 0.137}",62.72,inf,45.289,47.289
335,TT1,126.0,BESTEFFORT,MISSED,cpu,41.306,"{'cpu': 1.705, 'gpu': 0.2, 'CLOUD': 0.183}",62.72,inf,45.306,47.306
336,TT1,59.0,BESTEFFORT,MISSED,cpu,41.349,"{'cpu': 2.05, 'gpu': 0.246, 'CLOUD': 0.18}",62.72,inf,45.349,47.349
337,TT2,279.0,BESTEFFORT,MISSED,cpu,41.429,"{'cpu': 10.288, 'gpu': 1.39, 'CLOUD': 1.038}",63.587,inf,56.429,63.929
338,TT1,6.0,BESTEFFORT,MISSED,cpu,41.474,"{'cpu': 2.196, 'gpu': 0.266, 'CLOUD': 0.133}",63.587,inf,45.474,47.474
339,TT2,149.0,BESTEFFORT,XCOMPLETED,gpu,41.747,"{'cpu': 14.033, 'gpu': 1.273, 'CLOUD': 1.1}",62.787,64.06,56.747,64.247
340,TT1,120.0,BESTEFFORT,MISSED,gpu,41.751,"{'cpu': 1.665, 'gpu': 0.239, 'CLOUD': 0.112}",64.06,inf,45.751,47.751
341,TT1,30.0,BESTEFFORT,MISSED,cpu,41.825,"{'cpu': 1.609, 'gpu': 0.178, 'CLOUD': 0.118}",63.587,inf,45.825,47.825
342,TT1,13.0,BESTEFFORT,MISSED,cpu,41.903,"{'cpu': 1.512, 'gpu': 0.149, 'CLOUD': 0.114}",63.587,inf,45.903,47.903
343,TT1,90.0,BESTEFFORT,MISSED,cpu,41.925,"{'cpu': 1.218, 'gpu': 0.253, 'CLOUD': 0.161}",63.587,inf,45.925,47.925
344,TT1,6.0,BESTEFFORT,MISSED,cpu,41.945,"{'cpu': 2.363, 'gpu': 0.163, 'CLOUD': 0.173}",63.587,inf,45.945,47.945
345,TT1,28.0,BESTEFFORT,MISSED,cpu,41.98,"{'cpu': 2.262, 'gpu': 0.167, 'CLOUD': 0.16}",63.587,inf,45.98,47.98
346,TT1,7.0,BESTEFFORT,MISSED,cpu,42.093,"{'cpu': 2.548, 'gpu': 0.155, 'CLOUD': 0.159}",63.587,inf,46.093,48.093
347,TT1,10.0,BESTEFFORT,MISSED,cpu,42.096,"{'cpu': 1.82, 'gpu': 0.175, 'CLOUD': 0.14}",63.587,inf,46.096,48.096
348,TT1,44.0,BESTEFFORT,MISSED,cpu,42.189,"{'cpu': 1.697, 'gpu': 0.22, 'CLOUD': 0.119}",63.587,inf,46.189,48.189
349,TT1,44.0,BESTEFFORT,MISSED,cpu,42.197,"{'cpu': 1.448, 'gpu': 0.135, 'CLOUD': 0.175}",63.587,inf,46.197,48.197
350,TT1,120.0,BESTEFFORT,MISSED,cpu,42.201,"{'cpu': 2.299, 'gpu': 0.241, 'CLOUD': 0.132}",63.587,inf,46.201,48.201
351,TT1,379.0,BESTEFFORT,MISSED,cpu,42.218,"{'cpu': 2.243, 'gpu': 0.205, 'CLOUD': 0.126}",63.587,inf,46.218,48.218
352,TT1,103.0,BESTEFFORT,MISSED,cpu,42.265,"{'cpu': 1.298, 'gpu': 0.228, 'CLOUD': 0.102}",63.587,inf,46.265,48.265
353,TT1,95.0,BESTEFFORT,MISSED,cpu,42.285,"{'cpu': 1.736, 'gpu': 0.236, 'CLOUD': 0.184}",63.587,inf,46.285,48.285
354,TT1,169.0,BESTEFFORT,MISSED,cpu,42.362,"{'cpu': 2.087, 'gpu': 0.116, 'CLOUD': 0.17}",63.587,inf,46.362,48.362
355,TT1,103.0,BESTEFFORT,MISSED,cpu,42.386,"{'cpu': 1.329, 'gpu': 0.134, 'CLOUD': 0.169}",63.587,inf,46.386,48.386
356,TT1,7.0,BESTEFFORT,MISSED,cpu,42.41,"{'cpu': 2.106, 'gpu': 0.196, 'CLOUD': 0.152}",63.587,inf,46.41,48.41
357,TT1,214.0,BESTEFFORT,MISSED,cpu,42.482,"{'cpu': 1.467, 'gpu': 0.149, 'CLOUD': 0.175}",63.587,inf,46.482,48.482
358,TT1,157.0,BESTEFFORT,MISSED,cpu,42.513,"{'cpu': 2.47, 'gpu': 0.111, 'CLOUD': 0.174}",63.587,inf,46.513,48.513
359,TT1,157.0,BESTEFFORT,MISSED,cpu,42.663,"{'cpu': 1.796, 'gpu': 0.17, 'CLOUD': 0.15}",63.587,inf,46.663,48.663
360,TT1,44.0,BESTEFFORT,MISSED,cpu,42.72,"{'cpu': 1.239, 'gpu': 0.144, 'CLOUD': 0.129}",63.587,inf,46.72,48.72
361,TT1,44.0,BESTEFFORT,MISSED,cpu,42.76,"{'cpu': 2.275, 'gpu': 0.133, 'CLOUD': 0.191}",63.587,inf,46.76,48.76
362,TT1,16.0,BESTEFFORT,MISSED,cpu,42.808,"{'cpu': 1.452, 'gpu': 0.186, 'CLOUD': 0.19}",63.587,inf,46.808,48.808
363,TT1,13.0,BESTEFFORT,MISSED,cpu,42.937,"{'cpu': 2.156, 'gpu': 0.218, 'CLOUD': 0.159}",63.587,inf,46.937,48.937
364,TT1,16.0,BESTEFFORT,MISSED,cpu,42.958,"{'cpu': 1.526, 'gpu': 0.177, 'CLOUD': 0.188}",63.587,inf,46.958,48.958
365,TT1,512.0,BESTEFFORT,MISSED,cpu,43.001,"{'cpu': 1.495, 'gpu': 0.249, 'CLOUD': 0.108}",63.587,inf,47.001,49.001
366,TT1,30.0,BESTEFFORT,MISSED,cpu,43.141,"{'cpu': 2.272, 'gpu': 0.171, 'CLOUD': 0.163}",63.587,inf,47.141,49.141
367,TT1,30.0,BESTEFFORT,MISSED,cpu,43.21,"{'cpu': 1.269, 'gpu': 0.143, 'CLOUD': 0.178}",63.587,inf,47.21,49.21
368,TT2,101.0,BESTEFFORT,MISSED,cpu,43.216,"{'cpu': 15.01, 'gpu': 1.022, 'CLOUD': 1.027}",63.929,inf,58.216,65.71600000000001
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.228,"{'cpu': 1.719, 'gpu': 0.141, 'CLOUD': 0.153}",63.929,inf,47.228,49.228
370,TT1,379.0,BESTEFFORT,MISSED,cpu,43.318,"{'cpu': 2.523, 'gpu': 0.151, 'CLOUD': 0.137}",63.929,inf,47.318,49.318
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.419,"{'cpu': 1.786, 'gpu': 0.137, 'CLOUD': 0.163}",63.929,inf,47.419,49.419
372,TT1,512.0,BESTEFFORT,MISSED,cpu,43.44,"{'cpu': 2.198, 'gpu': 0.232, 'CLOUD': 0.108}",63.929,inf,47.44,49.44
373,TT1,49.0,BESTEFFORT,MISSED,cpu,43.479,"{'cpu': 1.156, 'gpu': 0.261, 'CLOUD': 0.105}",63.929,inf,47.479,49.479
374,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,43.558,"{'cpu': 10.525, 'gpu': 1.481, 'CLOUD': 1.169}",64.06,65.541,58.558,66.05799999999999
375,TT1,95.0,BESTEFFORT,MISSED,cpu,43.619,"{'cpu': 2.222, 'gpu': 0.147, 'CLOUD': 0.183}",65.71600000000001,inf,47.619,49.619
376,TT1,16.0,BESTEFFORT,MISSED,gpu,43.623,"{'cpu': 1.562, 'gpu': 0.108, 'CLOUD': 0.139}",64.06,inf,47.623,49.623
377,TT1,7.0,BESTEFFORT,MISSED,gpu,43.637,"{'cpu': 2.372, 'gpu': 0.138, 'CLOUD': 0.134}",64.06,inf,47.637,49.637
378,TT1,7.0,BESTEFFORT,MISSED,gpu,43.719,"{'cpu': 2.469, 'gpu': 0.181, 'CLOUD': 0.102}",64.06,inf,47.719,49.719
379,TT1,49.0,BESTEFFORT,MISSED,gpu,43.778,"{'cpu': 1.953, 'gpu': 0.15, 'CLOUD': 0.131}",64.06,inf,47.778,49.778
380,TT1,498.0,BESTEFFORT,MISSED,gpu,43.818,"{'cpu': 2.256, 'gpu': 0.259, 'CLOUD': 0.114}",64.06,inf,47.818,49.818
381,TT1,7.0,BESTEFFORT,MISSED,gpu,44.029,"{'cpu': 2.669, 'gpu': 0.19, 'CLOUD': 0.13}",64.06,inf,48.029,50.029
382,TT1,169.0,BESTEFFORT,MISSED,gpu,44.066,"{'cpu': 1.356, 'gpu': 0.181, 'CLOUD': 0.139}",64.06,inf,48.066,50.066
383,TT1,214.0,BESTEFFORT,MISSED,gpu,44.089,"{'cpu': 1.055, 'gpu': 0.173, 'CLOUD': 0.162}",64.06,inf,48.089,50.089
384,TT1,7.0,BESTEFFORT,MISSED,gpu,44.126,"{'cpu': 1.535, 'gpu': 0.232, 'CLOUD': 0.2}",64.06,inf,48.126,50.126
385,TT1,49.0,BESTEFFORT,MISSED,gpu,44.17,"{'cpu': 1.686, 'gpu': 0.248, 'CLOUD': 0.197}",64.06,inf,48.17,50.17
386,TT1,95.0,BESTEFFORT,MISSED,gpu,44.188,"{'cpu': 2.554, 'gpu': 0.241, 'CLOUD': 0.137}",64.06,inf,48.188,50.188
387,TT1,95.0,BESTEFFORT,MISSED,gpu,44.206,"{'cpu': 2.32, 'gpu': 0.193, 'CLOUD': 0.18}",64.06,inf,48.206,50.206
388,TT1,95.0,BESTEFFORT,MISSED,gpu,44.253,"{'cpu': 2.204, 'gpu': 0.103, 'CLOUD': 0.19}",64.06,inf,48.253,50.253
389,TT1,214.0,BESTEFFORT,MISSED,gpu,44.266,"{'cpu': 2.403, 'gpu': 0.19, 'CLOUD': 0.135}",64.06,inf,48.266,50.266
390,TT1,13.0,BESTEFFORT,MISSED,gpu,44.298,"{'cpu': 2.439, 'gpu': 0.218, 'CLOUD': 0.167}",64.06,inf,48.298,50.298
391,TT1,6.0,BESTEFFORT,MISSED,gpu,44.38,"{'cpu': 2.617, 'gpu': 0.155, 'CLOUD': 0.126}",64.06,inf,48.38,50.38
392,TT1,28.0,BESTEFFORT,MISSED,gpu,44.542,"{'cpu': 1.324, 'gpu': 0.263, 'CLOUD': 0.112}",64.06,inf,48.542,50.542
393,TT1,44.0,BESTEFFORT,MISSED,gpu,44.56,"{'cpu': 1.708, 'gpu': 0.104, 'CLOUD': 0.178}",64.06,inf,48.56,50.56
394,TT1,512.0,BESTEFFORT,MISSED,gpu,44.591,"{'cpu': 2.099, 'gpu': 0.198, 'CLOUD': 0.113}",64.06,inf,48.591,50.591
395,TT2,213.0,BESTEFFORT,MISSED,cpu,44.609,"{'cpu': 14.26, 'gpu': 1.017, 'CLOUD': 1.018}",65.71600000000001,inf,59.609,67.10900000000001
396,TT1,559.0,BESTEFFORT,MISSED,gpu,44.613,"{'cpu': 2.041, 'gpu': 0.155, 'CLOUD': 0.125}",65.541,inf,48.613,50.613
397,TT1,44.0,BESTEFFORT,MISSED,gpu,44.722,"{'cpu': 1.535, 'gpu': 0.119, 'CLOUD': 0.151}",65.541,inf,48.722,50.722
398,TT1,90.0,BESTEFFORT,MISSED,gpu,44.728,"{'cpu': 1.405, 'gpu': 0.115, 'CLOUD': 0.175}",65.541,inf,48.728,50.728
399,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,44.729,"{'cpu': 11.603, 'gpu': 1.425, 'CLOUD': 1.077}",65.541,66.966,59.729,67.229
400,TT1,6.0,BESTEFFORT,MISSED,gpu,44.775,"{'cpu': 2.506, 'gpu': 0.238, 'CLOUD': 0.157}",66.966,inf,48.775,50.775
401,TT1,447.0,BESTEFFORT,MISSED,cpu,44.837,"{'cpu': 1.261, 'gpu': 0.187, 'CLOUD': 0.153}",65.71600000000001,inf,48.837,50.837
402,TT1,559.0,BESTEFFORT,MISSED,cpu,45.048,"{'cpu': 1.166, 'gpu': 0.133, 'CLOUD': 0.104}",65.71600000000001,inf,49.048,51.048
403,TT2,176.0,BESTEFFORT,MISSED,gpu,45.054,"{'cpu': 14.849, 'gpu': 1.221, 'CLOUD': 1.139}",66.966,inf,60.054,67.554
404,TT1,379.0,BESTEFFORT,MISSED,cpu,45.089,"{'cpu': 2.276, 'gpu': 0.195, 'CLOUD': 0.135}",67.10900000000001,inf,49.089,51.089
405,TT1,146.0,BESTEFFORT,MISSED,gpu,45.156,"{'cpu': 2.272, 'gpu': 0.234, 'CLOUD': 0.118}",66.966,inf,49.156,51.156
406,TT1,44.0,BESTEFFORT,MISSED,gpu,45.254,"{'cpu': 1.464, 'gpu': 0.232, 'CLOUD': 0.185}",66.966,inf,49.254,51.254
407,TT1,146.0,BESTEFFORT,MISSED,gpu,45.271,"{'cpu': 2.426, 'gpu': 0.244, 'CLOUD': 0.189}",66.966,inf,49.271,51.271
408,TT2,172.0,BESTEFFORT,MISSED,cpu,45.431,"{'cpu': 12.669, 'gpu': 1.305, 'CLOUD': 1.18}",67.10900000000001,inf,60.431,67.931
409,TT1,559.0,BESTEFFORT,MISSED,gpu,45.496,"{'cpu': 2.5, 'gpu': 0.12, 'CLOUD': 0.192}",67.554,inf,49.496,51.496
410,TT1,512.0,BESTEFFORT,MISSED,cpu,45.612,"{'cpu': 1.263, 'gpu': 0.137, 'CLOUD': 0.119}",67.10900000000001,inf,49.612,51.612
411,TT1,44.0,BESTEFFORT,MISSED,cpu,45.638,"{'cpu': 1.231, 'gpu': 0.155, 'CLOUD': 0.192}",67.10900000000001,inf,49.638,51.638
412,TT1,6.0,BESTEFFORT,MISSED,cpu,45.644,"{'cpu': 1.553, 'gpu': 0.241, 'CLOUD': 0.156}",67.10900000000001,inf,49.644,51.644
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.681,"{'cpu': 1.691, 'gpu': 0.175, 'CLOUD': 0.155}",67.10900000000001,inf,49.681,51.681
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.703,"{'cpu': 2.275, 'gpu': 0.159, 'CLOUD': 0.14}",67.10900000000001,inf,49.703,51.703
415,TT1,387.0,BESTEFFORT,MISSED,cpu,45.822,"{'cpu': 2.601, 'gpu': 0.241, 'CLOUD': 0.187}",67.10900000000001,inf,49.822,51.822
416,TT1,157.0,BESTEFFORT,MISSED,cpu,45.856,"{'cpu': 2.487, 'gpu': 0.259, 'CLOUD': 0.112}",67.10900000000001,inf,49.856,51.856
417,TT1,10.0,BESTEFFORT,MISSED,cpu,46.051,"{'cpu': 1.191, 'gpu': 0.158, 'CLOUD': 0.137}",67.10900000000001,inf,50.051,52.051
418,TT1,13.0,BESTEFFORT,MISSED,cpu,46.094,"{'cpu': 1.161, 'gpu': 0.207, 'CLOUD': 0.195}",67.10900000000001,inf,50.094,52.094
419,TT1,214.0,BESTEFFORT,MISSED,cpu,46.104,"{'cpu': 1.881, 'gpu': 0.203, 'CLOUD': 0.113}",67.10900000000001,inf,50.104,52.104
420,TT2,154.0,BESTEFFORT,XCOMPLETED,gpu,46.14,"{'cpu': 13.973, 'gpu': 1.048, 'CLOUD': 1.098}",67.554,68.602,61.14,68.64
421,TT1,498.0,BESTEFFORT,MISSED,cpu,46.193,"{'cpu': 1.596, 'gpu': 0.195, 'CLOUD': 0.177}",67.931,inf,50.193,52.193
422,TT1,59.0,BESTEFFORT,MISSED,gpu,46.24,"{'cpu': 1.708, 'gpu': 0.178, 'CLOUD': 0.187}",67.554,inf,50.24,52.24
423,TT1,6.0,BESTEFFORT,MISSED,gpu,46.254,"{'cpu': 1.665, 'gpu': 0.14, 'CLOUD': 0.169}",67.554,inf,50.254,52.254
424,TT1,6.0,BESTEFFORT,MISSED,gpu,46.256,"{'cpu': 1.819, 'gpu': 0.182, 'CLOUD': 0.149}",67.554,inf,50.256,52.256
425,TT1,59.0,BESTEFFORT,MISSED,gpu,46.399,"{'cpu': 1.547, 'gpu': 0.226, 'CLOUD': 0.155}",67.554,inf,50.399,52.399
426,TT2,121.0,BESTEFFORT,MISSED,cpu,46.404,"{'cpu': 15.011, 'gpu': 1.415, 'CLOUD': 1.01}",67.931,inf,61.404,68.904
427,TT1,13.0,BESTEFFORT,MISSED,gpu,46.438,"{'cpu': 1.993, 'gpu': 0.176, 'CLOUD': 0.1}",68.602,inf,50.438,52.438
428,TT1,44.0,BESTEFFORT,MISSED,cpu,46.482,"{'cpu': 2.224, 'gpu': 0.2, 'CLOUD': 0.123}",67.931,inf,50.482,52.482
429,TT2,224.0,BESTEFFORT,MISSED,gpu,46.615,"{'cpu': 10.609, 'gpu': 1.399, 'CLOUD': 1.059}",68.602,inf,61.615,69.11500000000001
430,TT1,120.0,BESTEFFORT,MISSED,cpu,46.72,"{'cpu': 1.084, 'gpu': 0.168, 'CLOUD': 0.125}",68.904,inf,50.72,52.72
431,TT1,44.0,BESTEFFORT,MISSED,gpu,46.741,"{'cpu': 1.365, 'gpu': 0.116, 'CLOUD': 0.162}",68.602,inf,50.741,52.741
432,TT1,7.0,BESTEFFORT,MISSED,gpu,46.942,"{'cpu': 1.416, 'gpu': 0.233, 'CLOUD': 0.16}",68.602,inf,50.942,52.942
433,TT1,7.0,BESTEFFORT,MISSED,gpu,46.947,"{'cpu': 2.263, 'gpu': 0.134, 'CLOUD': 0.128}",68.602,inf,50.947,52.947
434,TT1,49.0,BESTEFFORT,MISSED,gpu,46.974,"{'cpu': 1.581, 'gpu': 0.264, 'CLOUD': 0.152}",68.602,inf,50.974,52.974
435,TT1,447.0,BESTEFFORT,MISSED,gpu,46.98,"{'cpu': 1.099, 'gpu': 0.216, 'CLOUD': 0.147}",68.602,inf,50.98,52.98
436,TT1,559.0,BESTEFFORT,MISSED,gpu,47.004,"{'cpu': 2.726, 'gpu': 0.136, 'CLOUD': 0.166}",68.602,inf,51.004,53.004
437,TT1,28.0,BESTEFFORT,MISSED,gpu,47.044,"{'cpu': 2.146, 'gpu': 0.138, 'CLOUD': 0.186}",68.602,inf,51.044,53.044
438,TT1,447.0,BESTEFFORT,MISSED,gpu,47.074,"{'cpu': 2.148, 'gpu': 0.223, 'CLOUD': 0.161}",68.602,inf,51.074,53.074
439,TT2,143.0,BESTEFFORT,MISSED,cpu,47.099,"{'cpu': 10.683, 'gpu': 1.202, 'CLOUD': 1.012}",68.904,inf,62.099,69.59899999999999
440,TT1,7.0,BESTEFFORT,MISSED,gpu,47.184,"{'cpu': 2.293, 'gpu': 0.2, 'CLOUD': 0.13}",69.11500000000001,inf,51.184,53.184
441,TT1,28.0,BESTEFFORT,MISSED,cpu,47.22,"{'cpu': 2.463, 'gpu': 0.158, 'CLOUD': 0.13}",68.904,inf,51.22,53.22
442,TT1,379.0,BESTEFFORT,MISSED,cpu,47.333,"{'cpu': 2.493, 'gpu': 0.159, 'CLOUD': 0.118}",68.904,inf,51.333,53.333
443,TT1,103.0,BESTEFFORT,MISSED,cpu,47.483,"{'cpu': 2.695, 'gpu': 0.196, 'CLOUD': 0.192}",68.904,inf,51.483,53.483
444,TT1,59.0,BESTEFFORT,MISSED,cpu,47.491,"{'cpu': 1.756, 'gpu': 0.156, 'CLOUD': 0.101}",68.904,inf,51.491,53.491
445,TT1,214.0,BESTEFFORT,MISSED,cpu,47.498,"{'cpu': 2.041, 'gpu': 0.176, 'CLOUD': 0.161}",68.904,inf,51.498,53.498
446,TT1,120.0,BESTEFFORT,MISSED,cpu,47.523,"{'cpu': 1.216, 'gpu': 0.239, 'CLOUD': 0.187}",68.904,inf,51.523,53.523
447,TT1,13.0,BESTEFFORT,MISSED,cpu,47.615,"{'cpu': 2.61, 'gpu': 0.159, 'CLOUD': 0.15}",68.904,inf,51.615,53.615
448,TT1,28.0,BESTEFFORT,MISSED,cpu,47.798,"{'cpu': 2.113, 'gpu': 0.247, 'CLOUD': 0.197}",68.904,inf,51.798,53.798
449,TT1,559.0,BESTEFFORT,MISSED,cpu,47.836,"{'cpu': 2.271, 'gpu': 0.198, 'CLOUD': 0.171}",68.904,inf,51.836,53.836
450,TT1,512.0,BESTEFFORT,MISSED,cpu,47.919,"{'cpu': 1.744, 'gpu': 0.214, 'CLOUD': 0.117}",68.904,inf,51.919,53.919
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.923,"{'cpu': 2.422, 'gpu': 0.152, 'CLOUD': 0.175}",68.904,inf,51.923,53.923
452,TT1,95.0,BESTEFFORT,MISSED,cpu,48.117,"{'cpu': 1.392, 'gpu': 0.255, 'CLOUD': 0.161}",68.904,inf,52.117,54.117
453,TT1,10.0,BESTEFFORT,MISSED,cpu,48.233,"{'cpu': 1.324, 'gpu': 0.173, 'CLOUD': 0.2}",68.904,inf,52.233,54.233
454,TT1,28.0,BESTEFFORT,MISSED,cpu,48.246,"{'cpu': 1.464, 'gpu': 0.261, 'CLOUD': 0.128}",68.904,inf,52.246,54.246
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.289,"{'cpu': 1.247, 'gpu': 0.14, 'CLOUD': 0.144}",68.904,inf,52.289,54.289
456,TT1,59.0,BESTEFFORT,MISSED,cpu,48.377,"{'cpu': 1.932, 'gpu': 0.267, 'CLOUD': 0.122}",68.904,inf,52.377,54.377
457,TT1,28.0,BESTEFFORT,MISSED,cpu,48.388,"{'cpu': 1.298, 'gpu': 0.166, 'CLOUD': 0.187}",68.904,inf,52.388,54.388
458,TT1,214.0,BESTEFFORT,MISSED,cpu,48.424,"{'cpu': 1.8, 'gpu': 0.154, 'CLOUD': 0.107}",68.904,inf,52.424,54.424
459,TT1,120.0,BESTEFFORT,MISSED,cpu,48.504,"{'cpu': 1.912, 'gpu': 0.155, 'CLOUD': 0.114}",68.904,inf,52.504,54.504
460,TT1,6.0,BESTEFFORT,MISSED,cpu,48.519,"{'cpu': 1.821, 'gpu': 0.254, 'CLOUD': 0.19}",68.904,inf,52.519,54.519
461,TT1,146.0,BESTEFFORT,MISSED,cpu,48.526,"{'cpu': 2.487, 'gpu': 0.133, 'CLOUD': 0.119}",68.904,inf,52.526,54.526
462,TT1,30.0,BESTEFFORT,MISSED,cpu,48.53,"{'cpu': 1.223, 'gpu': 0.144, 'CLOUD': 0.142}",68.904,inf,52.53,54.53
463,TT1,103.0,BESTEFFORT,MISSED,cpu,48.534,"{'cpu': 1.093, 'gpu': 0.136, 'CLOUD': 0.172}",68.904,inf,52.534,54.534
464,TT2,172.0,BESTEFFORT,MISSED,cpu,48.644,"{'cpu': 13.825, 'gpu': 1.452, 'CLOUD': 1.001}",69.59899999999999,inf,63.644,71.144
465,TT1,30.0,BESTEFFORT,MISSED,cpu,48.651,"{'cpu': 1.64, 'gpu': 0.131, 'CLOUD': 0.16}",69.59899999999999,inf,52.651,54.651
466,TT1,7.0,BESTEFFORT,MISSED,gpu,48.652,"{'cpu': 1.993, 'gpu': 0.136, 'CLOUD': 0.193}",69.11500000000001,inf,52.652,54.652
467,TT1,512.0,BESTEFFORT,MISSED,gpu,48.655,"{'cpu': 1.881, 'gpu': 0.149, 'CLOUD': 0.112}",69.11500000000001,inf,52.655,54.655
468,TT1,16.0,BESTEFFORT,MISSED,gpu,48.658,"{'cpu': 2.278, 'gpu': 0.156, 'CLOUD': 0.17}",69.11500000000001,inf,52.658,54.658
469,TT2,303.0,BESTEFFORT,XCOMPLETED,gpu,48.722,"{'cpu': 13.576, 'gpu': 1.072, 'CLOUD': 1.039}",69.11500000000001,70.18700000000001,63.722,71.22200000000001
470,TT1,214.0,BESTEFFORT,MISSED,gpu,48.754,"{'cpu': 2.699, 'gpu': 0.144, 'CLOUD': 0.183}",70.18700000000001,inf,52.754,54.754
471,TT1,6.0,BESTEFFORT,MISSED,cpu,48.905,"{'cpu': 1.749, 'gpu': 0.101, 'CLOUD': 0.117}",69.59899999999999,inf,52.905,54.905
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.948,"{'cpu': 2.554, 'gpu': 0.109, 'CLOUD': 0.199}",69.59899999999999,inf,52.948,54.948
473,TT1,6.0,BESTEFFORT,MISSED,cpu,48.972,"{'cpu': 1.732, 'gpu': 0.173, 'CLOUD': 0.121}",69.59899999999999,inf,52.972,54.972
474,TT1,30.0,BESTEFFORT,MISSED,cpu,48.978,"{'cpu': 1.063, 'gpu': 0.127, 'CLOUD': 0.148}",69.59899999999999,inf,52.978,54.978
475,TT1,559.0,BESTEFFORT,MISSED,cpu,49.152,"{'cpu': 1.211, 'gpu': 0.266, 'CLOUD': 0.111}",69.59899999999999,inf,53.152,55.152
476,TT1,559.0,BESTEFFORT,MISSED,cpu,49.157,"{'cpu': 1.302, 'gpu': 0.188, 'CLOUD': 0.145}",69.59899999999999,inf,53.157,55.157
477,TT1,379.0,BESTEFFORT,MISSED,cpu,49.188,"{'cpu': 1.044, 'gpu': 0.169, 'CLOUD': 0.184}",69.59899999999999,inf,53.188,55.188
478,TT1,6.0,BESTEFFORT,MISSED,cpu,49.259,"{'cpu': 2.341, 'gpu': 0.167, 'CLOUD': 0.129}",69.59899999999999,inf,53.259,55.259
479,TT1,16.0,BESTEFFORT,MISSED,cpu,49.318,"{'cpu': 1.141, 'gpu': 0.226, 'CLOUD': 0.123}",69.59899999999999,inf,53.318,55.318
480,TT1,103.0,BESTEFFORT,MISSED,cpu,49.331,"{'cpu': 1.848, 'gpu': 0.147, 'CLOUD': 0.179}",69.59899999999999,inf,53.331,55.331
481,TT1,16.0,BESTEFFORT,MISSED,cpu,49.356,"{'cpu': 1.985, 'gpu': 0.167, 'CLOUD': 0.13}",69.59899999999999,inf,53.356,55.356
482,TT1,90.0,BESTEFFORT,MISSED,cpu,49.379,"{'cpu': 2.453, 'gpu': 0.18, 'CLOUD': 0.158}",69.59899999999999,inf,53.379,55.379
483,TT1,49.0,BESTEFFORT,MISSED,cpu,49.399,"{'cpu': 2.458, 'gpu': 0.267, 'CLOUD': 0.168}",69.59899999999999,inf,53.399,55.399
484,TT1,90.0,BESTEFFORT,MISSED,cpu,49.475,"{'cpu': 1.225, 'gpu': 0.103, 'CLOUD': 0.134}",69.59899999999999,inf,53.475,55.475
485,TT1,30.0,BESTEFFORT,MISSED,cpu,49.512,"{'cpu': 1.839, 'gpu': 0.169, 'CLOUD': 0.164}",69.59899999999999,inf,53.512,55.512
