id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,169.0,BESTEFFORT,COMPLETED,gpu,236.472,"{'cpu': 2.179, 'gpu': 0.213, 'CLOUD': 0.152}",237.439,237.652,242.472,245.472
308,TT2,106.0,BESTEFFORT,COMPLETED,gpu,236.491,"{'cpu': 6.836, 'gpu': 1.181, 'CLOUD': 0.872}",240.59199999999998,241.773,244.491,248.491
309,TT1,120.0,BESTEFFORT,COMPLETED,gpu,236.829,"{'cpu': 2.898, 'gpu': 0.463, 'CLOUD': 0.09}",237.652,238.11499999999998,242.829,245.829
310,TT1,157.0,BESTEFFORT,COMPLETED,gpu,237.224,"{'cpu': 2.564, 'gpu': 0.281, 'CLOUD': 0.17}",238.11499999999998,238.396,243.224,246.224
311,TT1,214.0,BESTEFFORT,COMPLETED,gpu,237.729,"{'cpu': 2.631, 'gpu': 0.172, 'CLOUD': 0.087}",238.396,238.56799999999998,243.729,246.729
312,TT1,103.0,BESTEFFORT,COMPLETED,gpu,237.803,"{'cpu': 2.83, 'gpu': 0.127, 'CLOUD': 0.113}",238.56799999999998,238.695,243.803,246.803
313,TT1,13.0,BESTEFFORT,COMPLETED,gpu,237.935,"{'cpu': 2.213, 'gpu': 0.168, 'CLOUD': 0.131}",238.695,238.863,243.935,246.935
314,TT1,498.0,BESTEFFORT,COMPLETED,gpu,238.373,"{'cpu': 2.882, 'gpu': 0.26, 'CLOUD': 0.174}",238.863,239.123,244.373,247.373
315,TT1,28.0,BESTEFFORT,COMPLETED,gpu,238.78,"{'cpu': 2.221, 'gpu': 0.327, 'CLOUD': 0.104}",239.123,239.45,244.78,247.78
316,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.887,"{'cpu': 2.642, 'gpu': 0.463, 'CLOUD': 0.105}",239.45,239.91299999999998,244.887,247.887
317,TT1,512.0,BESTEFFORT,COMPLETED,gpu,239.299,"{'cpu': 2.3, 'gpu': 0.353, 'CLOUD': 0.199}",239.91299999999998,240.266,245.299,248.299
318,TT1,95.0,BESTEFFORT,COMPLETED,gpu,239.678,"{'cpu': 2.199, 'gpu': 0.326, 'CLOUD': 0.087}",240.266,240.59199999999998,245.678,248.678
319,TT1,214.0,BESTEFFORT,COMPLETED,gpu,240.341,"{'cpu': 1.261, 'gpu': 0.199, 'CLOUD': 0.162}",241.773,241.972,246.341,249.341
320,TT1,13.0,BESTEFFORT,COMPLETED,cpu,240.424,"{'cpu': 1.46, 'gpu': 0.239, 'CLOUD': 0.185}",244.394,245.854,246.424,249.424
321,TT1,379.0,BESTEFFORT,COMPLETED,gpu,240.449,"{'cpu': 2.223, 'gpu': 0.301, 'CLOUD': 0.136}",241.972,242.273,246.449,249.449
322,TT1,13.0,BESTEFFORT,COMPLETED,gpu,240.483,"{'cpu': 1.171, 'gpu': 0.304, 'CLOUD': 0.085}",243.50499999999997,243.80899999999997,246.483,249.483
323,TT1,16.0,BESTEFFORT,COMPLETED,gpu,240.587,"{'cpu': 1.431, 'gpu': 0.384, 'CLOUD': 0.127}",242.273,242.65699999999998,246.587,249.587
324,TT1,30.0,BESTEFFORT,COMPLETED,gpu,240.806,"{'cpu': 1.601, 'gpu': 0.433, 'CLOUD': 0.177}",242.65699999999998,243.08999999999997,246.806,249.806
325,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.964,"{'cpu': 1.327, 'gpu': 0.415, 'CLOUD': 0.13}",243.08999999999997,243.50499999999997,246.964,249.964
326,TT2,208.0,BESTEFFORT,COMPLETED,gpu,240.968,"{'cpu': 6.995, 'gpu': 1.004, 'CLOUD': 0.905}",243.80899999999997,244.81299999999996,248.968,252.968
327,TT2,138.0,BESTEFFORT,COMPLETED,gpu,241.146,"{'cpu': 6.841, 'gpu': 1.12, 'CLOUD': 0.878}",244.81299999999996,245.93299999999996,249.146,253.146
328,TT2,229.0,BESTEFFORT,MISSED,cpu,241.357,"{'cpu': 6.08, 'gpu': 1.041, 'CLOUD': 1.187}",251.93400000000003,inf,249.357,253.357
329,TT2,182.0,BESTEFFORT,XCOMPLETED,cpu,241.735,"{'cpu': 6.08, 'gpu': 1.403, 'CLOUD': 0.878}",245.854,251.93400000000003,249.735,253.735
330,TT1,49.0,BESTEFFORT,COMPLETED,gpu,241.909,"{'cpu': 2.176, 'gpu': 0.47, 'CLOUD': 0.193}",245.93299999999996,246.40299999999996,247.909,250.909
331,TT1,387.0,BESTEFFORT,MISSED,cpu,241.918,"{'cpu': 2.431, 'gpu': 0.196, 'CLOUD': 0.189}",251.93400000000003,inf,247.918,250.918
332,TT1,95.0,BESTEFFORT,COMPLETED,gpu,242.353,"{'cpu': 1.353, 'gpu': 0.1, 'CLOUD': 0.192}",246.40299999999996,246.50299999999996,248.353,251.353
333,TT1,13.0,BESTEFFORT,COMPLETED,gpu,242.424,"{'cpu': 1.369, 'gpu': 0.29, 'CLOUD': 0.152}",246.50299999999996,246.79299999999995,248.424,251.424
334,TT1,95.0,BESTEFFORT,COMPLETED,gpu,242.506,"{'cpu': 2.289, 'gpu': 0.335, 'CLOUD': 0.166}",246.79299999999995,247.12799999999996,248.506,251.506
335,TT1,512.0,BESTEFFORT,COMPLETED,gpu,242.824,"{'cpu': 1.73, 'gpu': 0.109, 'CLOUD': 0.123}",247.12799999999996,247.23699999999997,248.824,251.824
336,TT2,185.0,BESTEFFORT,COMPLETED,gpu,243.05,"{'cpu': 5.661, 'gpu': 1.487, 'CLOUD': 1.178}",247.23699999999997,248.72399999999996,251.05,255.05
337,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,243.099,"{'cpu': 2.311, 'gpu': 0.462, 'CLOUD': 0.182}",248.72399999999996,249.18599999999995,249.099,252.099
338,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,243.346,"{'cpu': 2.464, 'gpu': 0.223, 'CLOUD': 0.182}",249.18599999999995,249.40899999999996,249.346,252.346
339,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,243.58,"{'cpu': 2.092, 'gpu': 0.46, 'CLOUD': 0.193}",249.40899999999996,249.86899999999997,249.58,252.58
340,TT2,69.0,BESTEFFORT,COMPLETED,gpu,243.644,"{'cpu': 5.772, 'gpu': 1.376, 'CLOUD': 0.986}",249.86899999999997,251.24499999999998,251.644,255.644
341,TT2,92.0,BESTEFFORT,XCOMPLETED,gpu,243.711,"{'cpu': 5.265, 'gpu': 1.355, 'CLOUD': 1.083}",251.24499999999998,252.59999999999997,251.711,255.711
342,TT1,7.0,BESTEFFORT,MISSED,gpu,243.882,"{'cpu': 1.929, 'gpu': 0.367, 'CLOUD': 0.187}",252.59999999999997,inf,249.882,252.882
343,TT2,149.0,BESTEFFORT,XCOMPLETED,gpu,244.305,"{'cpu': 6.065, 'gpu': 1.221, 'CLOUD': 0.981}",253.759,254.98,252.305,256.305
344,TT1,16.0,BESTEFFORT,MISSED,cpu,244.416,"{'cpu': 2.824, 'gpu': 0.265, 'CLOUD': 0.123}",253.357,inf,250.416,253.416
345,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,244.634,"{'cpu': 1.752, 'gpu': 0.462, 'CLOUD': 0.096}",252.882,253.344,250.634,253.634
346,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,244.936,"{'cpu': 1.671, 'gpu': 0.415, 'CLOUD': 0.171}",253.344,253.759,250.936,253.936
347,TT2,73.0,BESTEFFORT,MISSED,cpu,245.449,"{'cpu': 6.918, 'gpu': 1.433, 'CLOUD': 1.075}",256.837,inf,253.449,257.449
348,TT1,6.0,BESTEFFORT,MISSED,cpu,245.966,"{'cpu': 1.628, 'gpu': 0.419, 'CLOUD': 0.085}",253.416,inf,251.966,254.966
349,TT1,126.0,BESTEFFORT,MISSED,cpu,246.89,"{'cpu': 2.383, 'gpu': 0.202, 'CLOUD': 0.154}",254.966,inf,252.89,255.89
350,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,247.058,"{'cpu': 2.554, 'gpu': 0.191, 'CLOUD': 0.118}",254.98,255.171,253.058,256.058
351,TT1,6.0,BESTEFFORT,MISSED,cpu,247.837,"{'cpu': 1.422, 'gpu': 0.264, 'CLOUD': 0.11}",255.89,inf,253.837,256.837
352,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,248.135,"{'cpu': 2.206, 'gpu': 0.192, 'CLOUD': 0.138}",255.171,255.363,254.135,257.135
353,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,248.475,"{'cpu': 2.943, 'gpu': 0.185, 'CLOUD': 0.088}",255.363,255.548,254.475,257.475
354,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,248.569,"{'cpu': 2.075, 'gpu': 0.437, 'CLOUD': 0.129}",255.548,255.985,254.569,257.56899999999996
355,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,248.688,"{'cpu': 1.385, 'gpu': 0.211, 'CLOUD': 0.142}",255.985,256.196,254.688,257.688
356,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,248.814,"{'cpu': 1.689, 'gpu': 0.34, 'CLOUD': 0.108}",256.44000000000005,256.78000000000003,254.814,257.81399999999996
357,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,248.923,"{'cpu': 1.808, 'gpu': 0.244, 'CLOUD': 0.136}",256.196,256.44000000000005,254.923,257.923
358,TT2,146.0,BESTEFFORT,MISSED,cpu,248.938,"{'cpu': 6.476, 'gpu': 1.121, 'CLOUD': 1.087}",260.43899999999996,inf,256.938,260.938
359,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,249.211,"{'cpu': 2.311, 'gpu': 0.114, 'CLOUD': 0.145}",256.78000000000003,256.894,255.211,258.211
360,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,249.436,"{'cpu': 2.12, 'gpu': 0.131, 'CLOUD': 0.154}",256.894,257.025,255.436,258.43600000000004
361,TT1,6.0,BESTEFFORT,MISSED,cpu,249.474,"{'cpu': 1.421, 'gpu': 0.166, 'CLOUD': 0.091}",257.449,inf,255.474,258.474
362,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,249.493,"{'cpu': 1.661, 'gpu': 0.284, 'CLOUD': 0.082}",257.025,257.30899999999997,255.493,258.493
363,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,249.829,"{'cpu': 2.043, 'gpu': 0.466, 'CLOUD': 0.157}",257.30899999999997,257.775,255.829,258.829
364,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,249.878,"{'cpu': 2.348, 'gpu': 0.498, 'CLOUD': 0.166}",257.775,258.27299999999997,255.878,258.878
365,TT1,512.0,BESTEFFORT,MISSED,cpu,249.89,"{'cpu': 1.294, 'gpu': 0.306, 'CLOUD': 0.122}",258.474,inf,255.89,258.89
366,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,250.081,"{'cpu': 1.689, 'gpu': 0.281, 'CLOUD': 0.147}",258.27299999999997,258.554,256.081,259.081
367,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,250.334,"{'cpu': 2.499, 'gpu': 0.251, 'CLOUD': 0.137}",258.554,258.80499999999995,256.334,259.334
368,TT1,30.0,BESTEFFORT,MISSED,cpu,250.652,"{'cpu': 1.391, 'gpu': 0.217, 'CLOUD': 0.184}",258.89,inf,256.652,259.652
369,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,251.146,"{'cpu': 1.162, 'gpu': 0.226, 'CLOUD': 0.098}",258.80499999999995,259.03099999999995,257.14599999999996,260.14599999999996
370,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,251.391,"{'cpu': 1.127, 'gpu': 0.181, 'CLOUD': 0.157}",259.03099999999995,259.21199999999993,257.39099999999996,260.39099999999996
371,TT1,169.0,BESTEFFORT,MISSED,cpu,251.439,"{'cpu': 2.791, 'gpu': 0.115, 'CLOUD': 0.199}",259.652,inf,257.43899999999996,260.43899999999996
372,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,251.519,"{'cpu': 1.705, 'gpu': 0.449, 'CLOUD': 0.182}",259.21199999999993,259.66099999999994,257.519,260.519
373,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,252.11,"{'cpu': 2.096, 'gpu': 0.33, 'CLOUD': 0.161}",259.66099999999994,259.99099999999993,258.11,261.11
374,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,252.385,"{'cpu': 2.939, 'gpu': 0.119, 'CLOUD': 0.145}",260.2629999999999,260.38199999999995,258.385,261.385
375,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,252.8,"{'cpu': 2.299, 'gpu': 0.272, 'CLOUD': 0.194}",259.99099999999993,260.2629999999999,258.8,261.8
376,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,253.103,"{'cpu': 1.923, 'gpu': 0.335, 'CLOUD': 0.193}",260.38199999999995,260.7169999999999,259.103,262.103
377,TT1,103.0,BESTEFFORT,MISSED,cpu,253.117,"{'cpu': 1.277, 'gpu': 0.306, 'CLOUD': 0.161}",260.938,inf,259.11699999999996,262.11699999999996
378,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,253.182,"{'cpu': 2.416, 'gpu': 0.26, 'CLOUD': 0.166}",260.7169999999999,260.9769999999999,259.182,262.182
379,TT1,28.0,BESTEFFORT,MISSED,cpu,253.3,"{'cpu': 1.844, 'gpu': 0.216, 'CLOUD': 0.163}",262.11699999999996,inf,259.3,262.3
380,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,253.573,"{'cpu': 2.213, 'gpu': 0.297, 'CLOUD': 0.081}",260.9769999999999,261.27399999999994,259.573,262.573
381,TT1,16.0,BESTEFFORT,MISSED,cpu,253.579,"{'cpu': 1.031, 'gpu': 0.143, 'CLOUD': 0.184}",262.3,inf,259.579,262.579
382,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,253.618,"{'cpu': 1.319, 'gpu': 0.339, 'CLOUD': 0.161}",261.27399999999994,261.61299999999994,259.618,262.618
383,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,254.739,"{'cpu': 1.109, 'gpu': 0.308, 'CLOUD': 0.148}",261.61299999999994,261.92099999999994,260.73900000000003,263.73900000000003
384,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,255.205,"{'cpu': 1.499, 'gpu': 0.348, 'CLOUD': 0.121}",261.92099999999994,262.26899999999995,261.20500000000004,264.20500000000004
385,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,255.613,"{'cpu': 2.898, 'gpu': 0.278, 'CLOUD': 0.084}",262.26899999999995,262.54699999999997,261.613,264.613
386,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,255.742,"{'cpu': 1.752, 'gpu': 0.311, 'CLOUD': 0.123}",262.579,264.331,261.74199999999996,264.74199999999996
387,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,256.169,"{'cpu': 1.956, 'gpu': 0.369, 'CLOUD': 0.184}",262.54699999999997,262.916,262.169,265.169
388,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,256.35,"{'cpu': 2.942, 'gpu': 0.429, 'CLOUD': 0.125}",262.916,263.34499999999997,262.35,265.35
389,TT1,7.0,BESTEFFORT,MISSED,cpu,256.395,"{'cpu': 1.689, 'gpu': 0.21, 'CLOUD': 0.084}",264.331,inf,262.395,265.395
390,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,257.195,"{'cpu': 1.83, 'gpu': 0.334, 'CLOUD': 0.102}",263.34499999999997,263.679,263.195,266.195
391,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,257.932,"{'cpu': 1.18, 'gpu': 0.291, 'CLOUD': 0.182}",263.90099999999995,264.19199999999995,263.932,266.932
392,TT1,512.0,BESTEFFORT,COMPLETED,gpu,257.962,"{'cpu': 1.957, 'gpu': 0.222, 'CLOUD': 0.112}",263.679,263.90099999999995,263.962,266.962
393,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,258.158,"{'cpu': 1.712, 'gpu': 0.185, 'CLOUD': 0.087}",264.4189999999999,264.6039999999999,264.158,267.158
394,TT1,30.0,BESTEFFORT,COMPLETED,gpu,258.991,"{'cpu': 1.154, 'gpu': 0.227, 'CLOUD': 0.114}",264.19199999999995,264.4189999999999,264.991,267.991
395,TT1,157.0,BESTEFFORT,COMPLETED,gpu,259.682,"{'cpu': 1.568, 'gpu': 0.275, 'CLOUD': 0.183}",264.92099999999994,265.1959999999999,265.682,268.682
396,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,261.131,"{'cpu': 2.0, 'gpu': 0.275, 'CLOUD': 0.152}",265.395,267.395,267.131,270.131
397,TT1,512.0,BESTEFFORT,COMPLETED,gpu,261.811,"{'cpu': 2.66, 'gpu': 0.317, 'CLOUD': 0.179}",264.6039999999999,264.92099999999994,267.811,270.811
398,TT2,116.0,BESTEFFORT,MISSED,cpu,261.869,"{'cpu': 5.838, 'gpu': 1.146, 'CLOUD': 0.87}",269.87,inf,269.869,273.869
399,TT1,157.0,BESTEFFORT,COMPLETED,gpu,262.141,"{'cpu': 1.648, 'gpu': 0.302, 'CLOUD': 0.186}",265.1959999999999,265.49799999999993,268.141,271.141
400,TT1,28.0,BESTEFFORT,COMPLETED,gpu,262.153,"{'cpu': 1.76, 'gpu': 0.415, 'CLOUD': 0.158}",265.49799999999993,265.91299999999995,268.153,271.153
401,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,262.157,"{'cpu': 2.475, 'gpu': 0.175, 'CLOUD': 0.199}",267.395,269.87,268.157,271.157
402,TT1,157.0,BESTEFFORT,COMPLETED,gpu,262.176,"{'cpu': 2.497, 'gpu': 0.315, 'CLOUD': 0.099}",265.91299999999995,266.22799999999995,268.176,271.176
403,TT1,44.0,BESTEFFORT,COMPLETED,gpu,262.542,"{'cpu': 2.631, 'gpu': 0.253, 'CLOUD': 0.166}",266.22799999999995,266.48099999999994,268.542,271.542
404,TT1,169.0,BESTEFFORT,COMPLETED,gpu,262.546,"{'cpu': 1.523, 'gpu': 0.162, 'CLOUD': 0.151}",266.48099999999994,266.6429999999999,268.546,271.546
405,TT1,6.0,BESTEFFORT,COMPLETED,gpu,262.742,"{'cpu': 2.892, 'gpu': 0.378, 'CLOUD': 0.166}",266.6429999999999,267.0209999999999,268.742,271.742
406,TT1,512.0,BESTEFFORT,COMPLETED,gpu,262.856,"{'cpu': 1.511, 'gpu': 0.113, 'CLOUD': 0.195}",267.0209999999999,267.1339999999999,268.856,271.856
407,TT1,10.0,BESTEFFORT,COMPLETED,gpu,263.085,"{'cpu': 2.97, 'gpu': 0.131, 'CLOUD': 0.106}",267.1339999999999,267.2649999999999,269.085,272.085
408,TT1,447.0,BESTEFFORT,COMPLETED,gpu,263.269,"{'cpu': 2.291, 'gpu': 0.325, 'CLOUD': 0.164}",267.2649999999999,267.58999999999986,269.269,272.269
409,TT2,106.0,BESTEFFORT,COMPLETED,gpu,263.556,"{'cpu': 5.587, 'gpu': 1.13, 'CLOUD': 0.987}",267.58999999999986,268.71999999999986,271.556,275.556
410,TT2,142.0,BESTEFFORT,MISSED,cpu,263.731,"{'cpu': 5.559, 'gpu': 1.241, 'CLOUD': 0.813}",274.43,inf,271.731,275.731
411,TT1,498.0,BESTEFFORT,COMPLETED,gpu,264.294,"{'cpu': 2.926, 'gpu': 0.472, 'CLOUD': 0.172}",268.71999999999986,269.19199999999984,270.294,273.294
412,TT1,44.0,BESTEFFORT,COMPLETED,gpu,264.515,"{'cpu': 2.123, 'gpu': 0.157, 'CLOUD': 0.137}",269.19199999999984,269.3489999999998,270.515,273.515
413,TT1,10.0,BESTEFFORT,COMPLETED,gpu,264.679,"{'cpu': 1.573, 'gpu': 0.217, 'CLOUD': 0.139}",269.3489999999998,269.5659999999998,270.679,273.679
414,TT1,90.0,BESTEFFORT,COMPLETED,gpu,265.115,"{'cpu': 2.617, 'gpu': 0.127, 'CLOUD': 0.086}",269.5659999999998,269.6929999999998,271.115,274.115
415,TT1,6.0,BESTEFFORT,COMPLETED,gpu,265.242,"{'cpu': 2.981, 'gpu': 0.449, 'CLOUD': 0.089}",269.6929999999998,270.1419999999998,271.242,274.242
416,TT1,13.0,BESTEFFORT,COMPLETED,gpu,265.396,"{'cpu': 1.431, 'gpu': 0.355, 'CLOUD': 0.14}",270.1419999999998,270.49699999999984,271.396,274.396
417,TT1,512.0,BESTEFFORT,MISSED,cpu,265.43,"{'cpu': 2.779, 'gpu': 0.223, 'CLOUD': 0.134}",273.869,inf,271.43,274.43
418,TT1,387.0,BESTEFFORT,COMPLETED,gpu,265.578,"{'cpu': 2.088, 'gpu': 0.258, 'CLOUD': 0.082}",270.49699999999984,270.7549999999998,271.578,274.578
419,TT1,103.0,BESTEFFORT,COMPLETED,gpu,266.184,"{'cpu': 2.092, 'gpu': 0.425, 'CLOUD': 0.131}",270.7549999999998,271.17999999999984,272.184,275.184
420,TT1,28.0,BESTEFFORT,COMPLETED,gpu,266.256,"{'cpu': 2.399, 'gpu': 0.113, 'CLOUD': 0.126}",271.17999999999984,271.29299999999984,272.256,275.256
421,TT1,95.0,BESTEFFORT,COMPLETED,gpu,266.596,"{'cpu': 2.109, 'gpu': 0.227, 'CLOUD': 0.127}",271.29299999999984,271.5199999999998,272.596,275.596
422,TT1,7.0,BESTEFFORT,COMPLETED,gpu,266.962,"{'cpu': 2.897, 'gpu': 0.226, 'CLOUD': 0.192}",271.5199999999998,271.7459999999998,272.962,275.962
423,TT2,122.0,BESTEFFORT,COMPLETED,gpu,267.683,"{'cpu': 6.797, 'gpu': 1.215, 'CLOUD': 1.085}",271.7459999999998,272.9609999999998,275.683,279.683
424,TT1,387.0,BESTEFFORT,COMPLETED,gpu,268.178,"{'cpu': 2.682, 'gpu': 0.364, 'CLOUD': 0.107}",272.9609999999998,273.32499999999976,274.178,277.178
425,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.255,"{'cpu': 1.796, 'gpu': 0.238, 'CLOUD': 0.087}",273.32499999999976,273.56299999999976,274.255,277.255
426,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.821,"{'cpu': 2.419, 'gpu': 0.473, 'CLOUD': 0.116}",273.56299999999976,274.0359999999998,274.821,277.821
427,TT1,49.0,BESTEFFORT,COMPLETED,gpu,269.587,"{'cpu': 1.046, 'gpu': 0.15, 'CLOUD': 0.158}",274.0359999999998,274.18599999999975,275.587,278.587
428,TT1,157.0,BESTEFFORT,COMPLETED,gpu,270.054,"{'cpu': 2.259, 'gpu': 0.334, 'CLOUD': 0.118}",274.90799999999973,275.24199999999973,276.054,279.054
429,TT1,146.0,BESTEFFORT,COMPLETED,gpu,271.139,"{'cpu': 2.299, 'gpu': 0.26, 'CLOUD': 0.12}",274.18599999999975,274.44599999999974,277.139,280.139
430,TT1,559.0,BESTEFFORT,COMPLETED,gpu,271.146,"{'cpu': 2.586, 'gpu': 0.462, 'CLOUD': 0.161}",274.44599999999974,274.90799999999973,277.146,280.146
431,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,271.729,"{'cpu': 2.31, 'gpu': 0.245, 'CLOUD': 0.196}",275.731,278.041,277.729,280.729
432,TT2,144.0,BESTEFFORT,COMPLETED,gpu,271.957,"{'cpu': 5.623, 'gpu': 1.159, 'CLOUD': 1.028}",277.67799999999966,278.83699999999965,279.957,283.957
433,TT1,498.0,BESTEFFORT,COMPLETED,gpu,272.738,"{'cpu': 1.295, 'gpu': 0.344, 'CLOUD': 0.198}",275.24199999999973,275.58599999999973,278.738,281.738
434,TT2,171.0,BESTEFFORT,COMPLETED,gpu,272.83,"{'cpu': 5.52, 'gpu': 1.001, 'CLOUD': 0.902}",275.58599999999973,276.5869999999997,280.83,284.83
435,TT1,120.0,BESTEFFORT,COMPLETED,gpu,273.138,"{'cpu': 1.661, 'gpu': 0.39, 'CLOUD': 0.106}",276.5869999999997,276.9769999999997,279.138,282.138
436,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,273.147,"{'cpu': 1.405, 'gpu': 0.355, 'CLOUD': 0.183}",278.041,279.44599999999997,279.147,282.147
437,TT1,498.0,BESTEFFORT,COMPLETED,gpu,273.553,"{'cpu': 1.804, 'gpu': 0.313, 'CLOUD': 0.182}",276.9769999999997,277.2899999999997,279.553,282.553
438,TT1,559.0,BESTEFFORT,COMPLETED,gpu,273.662,"{'cpu': 2.241, 'gpu': 0.388, 'CLOUD': 0.193}",277.2899999999997,277.67799999999966,279.662,282.662
439,TT2,168.0,BESTEFFORT,MISSED,gpu,273.816,"{'cpu': 5.496, 'gpu': 1.105, 'CLOUD': 0.833}",285.7009999999996,inf,281.816,285.816
440,TT1,379.0,BESTEFFORT,COMPLETED,gpu,274.022,"{'cpu': 2.317, 'gpu': 0.263, 'CLOUD': 0.158}",278.83699999999965,279.0999999999996,280.022,283.022
441,TT2,86.0,BESTEFFORT,MISSED,cpu,274.057,"{'cpu': 6.718, 'gpu': 1.409, 'CLOUD': 1.146}",279.44599999999997,inf,282.057,286.057
442,TT1,387.0,BESTEFFORT,COMPLETED,gpu,274.111,"{'cpu': 1.551, 'gpu': 0.111, 'CLOUD': 0.173}",279.0999999999996,279.2109999999996,280.111,283.111
443,TT2,296.0,BESTEFFORT,COMPLETED,gpu,274.399,"{'cpu': 5.603, 'gpu': 1.216, 'CLOUD': 1.157}",279.2109999999996,280.4269999999996,282.399,286.399
444,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,274.514,"{'cpu': 2.791, 'gpu': 0.332, 'CLOUD': 0.172}",280.4269999999996,280.7589999999996,280.514,283.514
445,TT1,214.0,BESTEFFORT,MISSED,cpu,274.993,"{'cpu': 2.028, 'gpu': 0.235, 'CLOUD': 0.094}",286.057,inf,280.993,283.993
446,TT1,16.0,BESTEFFORT,COMPLETED,gpu,275.892,"{'cpu': 1.093, 'gpu': 0.157, 'CLOUD': 0.13}",280.7589999999996,280.9159999999996,281.892,284.892
447,TT1,44.0,BESTEFFORT,COMPLETED,gpu,276.088,"{'cpu': 2.39, 'gpu': 0.281, 'CLOUD': 0.091}",280.9159999999996,281.1969999999996,282.088,285.088
448,TT1,10.0,BESTEFFORT,COMPLETED,gpu,276.54,"{'cpu': 2.317, 'gpu': 0.334, 'CLOUD': 0.15}",281.1969999999996,281.5309999999996,282.54,285.54
449,TT1,157.0,BESTEFFORT,COMPLETED,gpu,277.202,"{'cpu': 2.141, 'gpu': 0.239, 'CLOUD': 0.159}",281.5309999999996,281.7699999999996,283.202,286.202
450,TT1,95.0,BESTEFFORT,COMPLETED,gpu,277.597,"{'cpu': 2.574, 'gpu': 0.115, 'CLOUD': 0.119}",281.7699999999996,281.8849999999996,283.597,286.597
451,TT1,90.0,BESTEFFORT,COMPLETED,gpu,277.641,"{'cpu': 2.278, 'gpu': 0.199, 'CLOUD': 0.163}",281.8849999999996,282.0839999999996,283.641,286.641
452,TT1,28.0,BESTEFFORT,COMPLETED,gpu,277.653,"{'cpu': 2.281, 'gpu': 0.194, 'CLOUD': 0.192}",282.0839999999996,282.2779999999996,283.653,286.653
453,TT1,6.0,BESTEFFORT,COMPLETED,gpu,277.901,"{'cpu': 2.46, 'gpu': 0.153, 'CLOUD': 0.149}",282.2779999999996,282.43099999999964,283.901,286.901
454,TT1,30.0,BESTEFFORT,COMPLETED,gpu,278.034,"{'cpu': 1.721, 'gpu': 0.385, 'CLOUD': 0.199}",282.43099999999964,282.81599999999963,284.034,287.034
455,TT1,16.0,BESTEFFORT,COMPLETED,gpu,278.096,"{'cpu': 1.705, 'gpu': 0.172, 'CLOUD': 0.177}",282.81599999999963,282.98799999999966,284.096,287.096
456,TT1,49.0,BESTEFFORT,COMPLETED,gpu,278.335,"{'cpu': 1.788, 'gpu': 0.452, 'CLOUD': 0.133}",282.98799999999966,283.43999999999966,284.335,287.335
