id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,239.823,"{'cpu': 1.186, 'gpu': 0.205, 'CLOUD': 0.091}",246.61099999999996,246.81599999999997,245.823,248.823
307,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,239.863,"{'cpu': 1.766, 'gpu': 0.253, 'CLOUD': 0.174}",246.81599999999997,247.06899999999996,245.863,248.863
308,TT1,379.0,BESTEFFORT,MISSED,cpu,240.301,"{'cpu': 1.503, 'gpu': 0.193, 'CLOUD': 0.18}",248.21499999999997,inf,246.301,249.301
309,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,240.626,"{'cpu': 2.659, 'gpu': 0.211, 'CLOUD': 0.101}",247.06899999999996,247.27999999999997,246.626,249.626
310,TT2,68.0,BESTEFFORT,MISSED,cpu,240.837,"{'cpu': 5.661, 'gpu': 1.284, 'CLOUD': 0.857}",252.037,inf,248.837,252.837
311,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,240.839,"{'cpu': 2.118, 'gpu': 0.291, 'CLOUD': 0.141}",248.49599999999998,248.78699999999998,246.839,249.839
312,TT1,10.0,BESTEFFORT,MISSED,cpu,241.212,"{'cpu': 2.611, 'gpu': 0.415, 'CLOUD': 0.175}",249.301,inf,247.212,250.212
313,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,241.504,"{'cpu': 2.249, 'gpu': 0.26, 'CLOUD': 0.149}",248.78699999999998,249.04699999999997,247.504,250.504
314,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,241.55,"{'cpu': 2.777, 'gpu': 0.364, 'CLOUD': 0.137}",249.04699999999997,249.41099999999997,247.55,250.55
315,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,241.706,"{'cpu': 1.422, 'gpu': 0.337, 'CLOUD': 0.119}",249.41099999999997,249.74799999999996,247.706,250.706
316,TT1,387.0,BESTEFFORT,MISSED,cpu,241.821,"{'cpu': 1.969, 'gpu': 0.106, 'CLOUD': 0.102}",250.212,inf,247.821,250.821
317,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,242.096,"{'cpu': 1.196, 'gpu': 0.241, 'CLOUD': 0.111}",249.74799999999996,249.98899999999998,248.096,251.096
318,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,242.483,"{'cpu': 2.713, 'gpu': 0.467, 'CLOUD': 0.141}",249.98899999999998,250.456,248.483,251.483
319,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,243.356,"{'cpu': 1.808, 'gpu': 0.176, 'CLOUD': 0.121}",250.456,250.63199999999998,249.356,252.356
320,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,243.611,"{'cpu': 1.216, 'gpu': 0.296, 'CLOUD': 0.191}",250.821,252.037,249.611,252.611
321,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,243.903,"{'cpu': 1.332, 'gpu': 0.232, 'CLOUD': 0.108}",250.63199999999998,250.86399999999998,249.903,252.903
322,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,244.108,"{'cpu': 1.671, 'gpu': 0.284, 'CLOUD': 0.195}",250.86399999999998,251.14799999999997,250.108,253.108
323,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,244.309,"{'cpu': 2.289, 'gpu': 0.131, 'CLOUD': 0.102}",251.87999999999997,252.01099999999997,250.309,253.309
324,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,244.706,"{'cpu': 2.153, 'gpu': 0.34, 'CLOUD': 0.161}",251.14799999999997,251.48799999999997,250.706,253.706
325,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,245.248,"{'cpu': 1.793, 'gpu': 0.392, 'CLOUD': 0.125}",251.48799999999997,251.87999999999997,251.248,254.248
326,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,245.272,"{'cpu': 2.762, 'gpu': 0.409, 'CLOUD': 0.19}",252.01099999999997,252.41999999999996,251.272,254.272
327,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,245.494,"{'cpu': 2.331, 'gpu': 0.396, 'CLOUD': 0.088}",252.41999999999996,252.81599999999995,251.494,254.494
328,TT2,134.0,BESTEFFORT,MISSED,cpu,246.956,"{'cpu': 6.244, 'gpu': 1.43, 'CLOUD': 1.065}",256.593,inf,254.956,258.956
329,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,247.079,"{'cpu': 2.637, 'gpu': 0.291, 'CLOUD': 0.115}",252.837,255.474,253.079,256.079
330,TT1,103.0,BESTEFFORT,COMPLETED,gpu,247.133,"{'cpu': 2.074, 'gpu': 0.169, 'CLOUD': 0.095}",252.81599999999995,252.98499999999996,253.133,256.13300000000004
331,TT1,59.0,BESTEFFORT,COMPLETED,gpu,247.471,"{'cpu': 2.869, 'gpu': 0.346, 'CLOUD': 0.119}",252.98499999999996,253.33099999999996,253.471,256.471
332,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,247.802,"{'cpu': 1.119, 'gpu': 0.305, 'CLOUD': 0.12}",255.474,256.593,253.802,256.802
333,TT1,7.0,BESTEFFORT,COMPLETED,gpu,248.154,"{'cpu': 2.204, 'gpu': 0.228, 'CLOUD': 0.137}",253.33099999999996,253.55899999999997,254.154,257.154
334,TT1,16.0,BESTEFFORT,COMPLETED,gpu,248.458,"{'cpu': 1.246, 'gpu': 0.226, 'CLOUD': 0.174}",253.55899999999997,253.78499999999997,254.458,257.45799999999997
335,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.862,"{'cpu': 2.12, 'gpu': 0.147, 'CLOUD': 0.159}",253.78499999999997,253.93199999999996,254.862,257.86199999999997
336,TT1,95.0,BESTEFFORT,COMPLETED,gpu,249.243,"{'cpu': 1.327, 'gpu': 0.284, 'CLOUD': 0.103}",253.93199999999996,254.21599999999995,255.243,258.243
337,TT1,10.0,BESTEFFORT,COMPLETED,gpu,250.267,"{'cpu': 2.059, 'gpu': 0.452, 'CLOUD': 0.183}",254.21599999999995,254.66799999999995,256.267,259.267
338,TT1,16.0,BESTEFFORT,COMPLETED,gpu,250.431,"{'cpu': 2.107, 'gpu': 0.328, 'CLOUD': 0.159}",254.66799999999995,254.99599999999995,256.43100000000004,259.43100000000004
339,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.546,"{'cpu': 1.134, 'gpu': 0.343, 'CLOUD': 0.096}",254.99599999999995,255.33899999999994,256.546,259.546
340,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.722,"{'cpu': 1.839, 'gpu': 0.367, 'CLOUD': 0.2}",255.33899999999994,255.70599999999993,256.722,259.722
341,TT1,447.0,BESTEFFORT,COMPLETED,gpu,250.803,"{'cpu': 1.853, 'gpu': 0.407, 'CLOUD': 0.089}",255.70599999999993,256.11299999999994,256.803,259.803
342,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,250.991,"{'cpu': 1.551, 'gpu': 0.21, 'CLOUD': 0.095}",256.81999999999994,257.0299999999999,256.991,259.991
343,TT1,498.0,BESTEFFORT,COMPLETED,gpu,251.297,"{'cpu': 2.658, 'gpu': 0.3, 'CLOUD': 0.122}",256.11299999999994,256.41299999999995,257.297,260.297
344,TT1,559.0,BESTEFFORT,COMPLETED,gpu,251.302,"{'cpu': 1.164, 'gpu': 0.407, 'CLOUD': 0.119}",256.41299999999995,256.81999999999994,257.302,260.302
345,TT2,238.0,BESTEFFORT,MISSED,cpu,251.543,"{'cpu': 6.976, 'gpu': 1.307, 'CLOUD': 1.157}",258.956,inf,259.543,263.543
346,TT2,202.0,BESTEFFORT,MISSED,cpu,251.976,"{'cpu': 6.918, 'gpu': 1.103, 'CLOUD': 0.972}",263.543,inf,259.976,263.976
347,TT1,28.0,BESTEFFORT,COMPLETED,gpu,252.002,"{'cpu': 1.874, 'gpu': 0.421, 'CLOUD': 0.192}",257.0299999999999,257.4509999999999,258.002,261.002
348,TT1,157.0,BESTEFFORT,COMPLETED,gpu,252.006,"{'cpu': 1.011, 'gpu': 0.142, 'CLOUD': 0.166}",257.4509999999999,257.5929999999999,258.006,261.006
349,TT1,126.0,BESTEFFORT,COMPLETED,gpu,252.095,"{'cpu': 2.13, 'gpu': 0.49, 'CLOUD': 0.154}",257.5929999999999,258.0829999999999,258.095,261.095
350,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,252.201,"{'cpu': 1.763, 'gpu': 0.466, 'CLOUD': 0.105}",258.0829999999999,258.5489999999999,258.201,261.201
351,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,252.257,"{'cpu': 1.612, 'gpu': 0.142, 'CLOUD': 0.115}",258.5489999999999,258.6909999999999,258.257,261.257
352,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,252.385,"{'cpu': 1.126, 'gpu': 0.212, 'CLOUD': 0.172}",258.6909999999999,258.9029999999999,258.385,261.385
353,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,252.559,"{'cpu': 2.357, 'gpu': 0.416, 'CLOUD': 0.095}",258.9029999999999,259.3189999999999,258.55899999999997,261.55899999999997
354,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,252.625,"{'cpu': 2.832, 'gpu': 0.452, 'CLOUD': 0.142}",259.3189999999999,259.7709999999999,258.625,261.625
355,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,252.704,"{'cpu': 5.423, 'gpu': 1.163, 'CLOUD': 0.833}",263.28999999999985,264.45299999999986,260.704,264.704
356,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,252.887,"{'cpu': 2.286, 'gpu': 0.172, 'CLOUD': 0.173}",259.7709999999999,259.9429999999999,258.887,261.887
357,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,253.509,"{'cpu': 1.769, 'gpu': 0.266, 'CLOUD': 0.192}",259.9429999999999,260.20899999999995,259.509,262.509
358,TT2,204.0,BESTEFFORT,COMPLETED,gpu,253.828,"{'cpu': 5.155, 'gpu': 1.18, 'CLOUD': 0.837}",260.20899999999995,261.38899999999995,261.828,265.828
359,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,253.975,"{'cpu': 1.18, 'gpu': 0.256, 'CLOUD': 0.102}",261.38899999999995,261.6449999999999,259.975,262.975
360,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,254.655,"{'cpu': 2.299, 'gpu': 0.352, 'CLOUD': 0.198}",261.6449999999999,261.9969999999999,260.655,263.655
361,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,255.015,"{'cpu': 1.63, 'gpu': 0.388, 'CLOUD': 0.088}",261.9969999999999,262.3849999999999,261.015,264.015
362,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,255.132,"{'cpu': 1.132, 'gpu': 0.475, 'CLOUD': 0.112}",262.3849999999999,262.8599999999999,261.132,264.132
363,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,255.165,"{'cpu': 2.172, 'gpu': 0.304, 'CLOUD': 0.176}",262.8599999999999,263.1639999999999,261.16499999999996,264.16499999999996
364,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,255.688,"{'cpu': 1.76, 'gpu': 0.126, 'CLOUD': 0.12}",263.1639999999999,263.28999999999985,261.688,264.688
365,TT2,166.0,BESTEFFORT,MISSED,cpu,255.897,"{'cpu': 6.183, 'gpu': 1.442, 'CLOUD': 0.877}",265.896,inf,263.897,267.897
366,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,256.466,"{'cpu': 2.674, 'gpu': 0.169, 'CLOUD': 0.151}",264.45299999999986,264.62199999999984,262.466,265.466
367,TT1,379.0,BESTEFFORT,MISSED,cpu,256.536,"{'cpu': 2.294, 'gpu': 0.155, 'CLOUD': 0.159}",263.976,inf,262.536,265.536
368,TT1,49.0,BESTEFFORT,MISSED,cpu,256.896,"{'cpu': 2.027, 'gpu': 0.287, 'CLOUD': 0.081}",265.536,inf,262.896,265.896
369,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,256.995,"{'cpu': 2.262, 'gpu': 0.307, 'CLOUD': 0.151}",264.62199999999984,264.92899999999986,262.995,265.995
370,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,258.043,"{'cpu': 1.125, 'gpu': 0.306, 'CLOUD': 0.171}",264.92899999999986,265.23499999999984,264.043,267.043
371,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,258.117,"{'cpu': 2.787, 'gpu': 0.304, 'CLOUD': 0.186}",265.23499999999984,265.5389999999998,264.117,267.117
372,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,258.524,"{'cpu': 1.537, 'gpu': 0.409, 'CLOUD': 0.096}",265.5389999999998,265.9479999999998,264.524,267.524
373,TT1,7.0,BESTEFFORT,MISSED,cpu,258.928,"{'cpu': 1.422, 'gpu': 0.415, 'CLOUD': 0.101}",267.897,inf,264.928,267.928
374,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,259.774,"{'cpu': 1.573, 'gpu': 0.327, 'CLOUD': 0.152}",265.9479999999998,266.2749999999998,265.774,268.774
375,TT1,90.0,BESTEFFORT,MISSED,cpu,259.853,"{'cpu': 1.871, 'gpu': 0.172, 'CLOUD': 0.192}",267.928,inf,265.853,268.853
376,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,260.054,"{'cpu': 2.321, 'gpu': 0.436, 'CLOUD': 0.145}",266.2749999999998,266.7109999999998,266.054,269.054
377,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,260.235,"{'cpu': 1.521, 'gpu': 0.297, 'CLOUD': 0.092}",266.7109999999998,267.0079999999998,266.235,269.235
378,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,260.322,"{'cpu': 1.144, 'gpu': 0.254, 'CLOUD': 0.199}",267.0079999999998,267.26199999999983,266.322,269.322
379,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,260.358,"{'cpu': 1.767, 'gpu': 0.38, 'CLOUD': 0.176}",267.26199999999983,267.6419999999998,266.358,269.358
380,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,260.409,"{'cpu': 2.868, 'gpu': 0.444, 'CLOUD': 0.14}",267.6419999999998,268.08599999999984,266.409,269.409
381,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,260.656,"{'cpu': 2.156, 'gpu': 0.492, 'CLOUD': 0.175}",268.08599999999984,268.57799999999986,266.656,269.656
382,TT1,90.0,BESTEFFORT,MISSED,cpu,260.927,"{'cpu': 1.804, 'gpu': 0.488, 'CLOUD': 0.15}",268.853,inf,266.927,269.927
383,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,261.085,"{'cpu': 1.123, 'gpu': 0.168, 'CLOUD': 0.094}",268.7719999999999,268.9399999999999,267.085,270.085
384,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,261.137,"{'cpu': 1.799, 'gpu': 0.194, 'CLOUD': 0.131}",268.57799999999986,268.7719999999999,267.137,270.137
385,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,261.215,"{'cpu': 2.674, 'gpu': 0.421, 'CLOUD': 0.165}",268.9399999999999,269.3609999999999,267.215,270.215
386,TT2,186.0,BESTEFFORT,XCOMPLETED,gpu,261.33,"{'cpu': 6.044, 'gpu': 1.113, 'CLOUD': 0.888}",269.3609999999999,270.4739999999999,269.33,273.33
387,TT1,103.0,BESTEFFORT,MISSED,cpu,261.463,"{'cpu': 2.739, 'gpu': 0.239, 'CLOUD': 0.115}",269.927,inf,267.463,270.463
388,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,261.496,"{'cpu': 5.934, 'gpu': 1.47, 'CLOUD': 1.149}",270.4739999999999,271.9439999999999,269.496,273.496
389,TT2,125.0,BESTEFFORT,MISSED,cpu,262.011,"{'cpu': 6.2, 'gpu': 1.05, 'CLOUD': 1.137}",273.356,inf,270.011,274.011
390,TT1,512.0,BESTEFFORT,MISSED,cpu,262.187,"{'cpu': 1.18, 'gpu': 0.448, 'CLOUD': 0.123}",270.463,inf,268.187,271.187
391,TT1,28.0,BESTEFFORT,MISSED,cpu,262.615,"{'cpu': 1.039, 'gpu': 0.392, 'CLOUD': 0.101}",271.187,inf,268.615,271.615
392,TT1,157.0,BESTEFFORT,MISSED,gpu,262.663,"{'cpu': 1.894, 'gpu': 0.459, 'CLOUD': 0.143}",271.9439999999999,inf,268.663,271.663
393,TT1,7.0,BESTEFFORT,MISSED,cpu,263.018,"{'cpu': 2.088, 'gpu': 0.383, 'CLOUD': 0.176}",271.615,inf,269.018,272.018
394,TT1,7.0,BESTEFFORT,MISSED,cpu,263.165,"{'cpu': 1.635, 'gpu': 0.327, 'CLOUD': 0.162}",272.018,inf,269.165,272.165
395,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,263.465,"{'cpu': 2.889, 'gpu': 0.389, 'CLOUD': 0.125}",271.9439999999999,272.3329999999999,269.465,272.465
396,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,263.699,"{'cpu': 1.492, 'gpu': 0.246, 'CLOUD': 0.159}",272.3329999999999,272.5789999999999,269.699,272.699
397,TT1,103.0,BESTEFFORT,MISSED,cpu,263.866,"{'cpu': 1.541, 'gpu': 0.48, 'CLOUD': 0.128}",272.165,inf,269.866,272.866
398,TT1,498.0,BESTEFFORT,MISSED,cpu,263.998,"{'cpu': 2.956, 'gpu': 0.472, 'CLOUD': 0.154}",272.866,inf,269.998,272.998
399,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,264.037,"{'cpu': 2.744, 'gpu': 0.26, 'CLOUD': 0.169}",272.5789999999999,272.8389999999999,270.037,273.037
400,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,264.169,"{'cpu': 2.3, 'gpu': 0.309, 'CLOUD': 0.115}",272.8389999999999,273.1479999999999,270.169,273.169
401,TT1,126.0,BESTEFFORT,MISSED,gpu,264.181,"{'cpu': 1.048, 'gpu': 0.392, 'CLOUD': 0.094}",273.1479999999999,inf,270.181,273.181
402,TT1,7.0,BESTEFFORT,MISSED,cpu,264.356,"{'cpu': 2.623, 'gpu': 0.364, 'CLOUD': 0.108}",272.998,inf,270.356,273.356
403,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,265.859,"{'cpu': 2.31, 'gpu': 0.157, 'CLOUD': 0.147}",273.42699999999996,273.58399999999995,271.859,274.859
404,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,266.027,"{'cpu': 2.574, 'gpu': 0.246, 'CLOUD': 0.166}",273.181,273.42699999999996,272.027,275.027
405,TT2,110.0,BESTEFFORT,MISSED,cpu,266.64,"{'cpu': 6.222, 'gpu': 1.384, 'CLOUD': 1.161}",275.824,inf,274.64,278.64
406,TT1,90.0,BESTEFFORT,MISSED,cpu,266.824,"{'cpu': 2.204, 'gpu': 0.36, 'CLOUD': 0.105}",274.011,inf,272.824,275.824
407,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,267.032,"{'cpu': 2.52, 'gpu': 0.289, 'CLOUD': 0.136}",273.58399999999995,273.87299999999993,273.032,276.032
408,TT2,150.0,BESTEFFORT,COMPLETED,gpu,267.199,"{'cpu': 5.198, 'gpu': 1.256, 'CLOUD': 1.107}",273.87299999999993,275.1289999999999,275.199,279.199
409,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,269.026,"{'cpu': 1.136, 'gpu': 0.252, 'CLOUD': 0.155}",275.1289999999999,275.3809999999999,275.026,278.026
410,TT2,131.0,BESTEFFORT,XCOMPLETED,gpu,269.056,"{'cpu': 5.886, 'gpu': 1.12, 'CLOUD': 0.968}",276.859,277.979,277.056,281.056
411,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,269.251,"{'cpu': 2.013, 'gpu': 0.266, 'CLOUD': 0.186}",275.3809999999999,275.64699999999993,275.251,278.251
412,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,269.258,"{'cpu': 1.556, 'gpu': 0.451, 'CLOUD': 0.162}",275.64699999999993,276.09799999999996,275.258,278.258
413,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,269.622,"{'cpu': 2.76, 'gpu': 0.376, 'CLOUD': 0.18}",276.09799999999996,276.47399999999993,275.622,278.622
414,TT1,120.0,BESTEFFORT,MISSED,cpu,269.925,"{'cpu': 2.86, 'gpu': 0.421, 'CLOUD': 0.166}",278.64,inf,275.925,278.925
415,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,269.939,"{'cpu': 1.235, 'gpu': 0.189, 'CLOUD': 0.183}",276.47399999999993,276.66299999999995,275.939,278.939
416,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,270.266,"{'cpu': 1.26, 'gpu': 0.196, 'CLOUD': 0.176}",276.66299999999995,276.859,276.266,279.266
417,TT2,241.0,BESTEFFORT,MISSED,cpu,270.722,"{'cpu': 6.757, 'gpu': 1.484, 'CLOUD': 0.848}",281.839,inf,278.722,282.722
418,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,270.841,"{'cpu': 2.151, 'gpu': 0.222, 'CLOUD': 0.112}",277.979,278.20099999999996,276.841,279.841
419,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,270.853,"{'cpu': 2.086, 'gpu': 0.306, 'CLOUD': 0.147}",278.20099999999996,278.50699999999995,276.853,279.853
420,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,271.253,"{'cpu': 2.032, 'gpu': 0.26, 'CLOUD': 0.133}",278.50699999999995,278.76699999999994,277.253,280.253
421,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,271.823,"{'cpu': 1.811, 'gpu': 0.462, 'CLOUD': 0.129}",278.76699999999994,279.2289999999999,277.823,280.823
422,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,272.721,"{'cpu': 2.744, 'gpu': 0.329, 'CLOUD': 0.183}",278.925,281.66900000000004,278.721,281.721
423,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,272.739,"{'cpu': 2.851, 'gpu': 0.215, 'CLOUD': 0.09}",279.2289999999999,279.4439999999999,278.739,281.739
424,TT1,126.0,BESTEFFORT,MISSED,cpu,272.839,"{'cpu': 1.812, 'gpu': 0.424, 'CLOUD': 0.138}",281.66900000000004,inf,278.839,281.839
425,TT1,30.0,BESTEFFORT,COMPLETED,gpu,274.457,"{'cpu': 1.852, 'gpu': 0.496, 'CLOUD': 0.142}",279.4439999999999,279.9399999999999,280.457,283.457
426,TT1,146.0,BESTEFFORT,COMPLETED,gpu,274.67,"{'cpu': 1.493, 'gpu': 0.381, 'CLOUD': 0.159}",279.9399999999999,280.32099999999986,280.67,283.67
427,TT1,6.0,BESTEFFORT,COMPLETED,gpu,275.404,"{'cpu': 2.981, 'gpu': 0.109, 'CLOUD': 0.137}",280.32099999999986,280.42999999999984,281.404,284.404
428,TT1,387.0,BESTEFFORT,COMPLETED,gpu,275.574,"{'cpu': 2.28, 'gpu': 0.211, 'CLOUD': 0.187}",280.42999999999984,280.64099999999985,281.574,284.574
429,TT2,143.0,BESTEFFORT,COMPLETED,gpu,275.85,"{'cpu': 6.912, 'gpu': 1.357, 'CLOUD': 1.099}",280.64099999999985,281.9979999999999,283.85,287.85
430,TT1,387.0,BESTEFFORT,COMPLETED,gpu,276.605,"{'cpu': 1.121, 'gpu': 0.369, 'CLOUD': 0.156}",281.9979999999999,282.3669999999999,282.605,285.605
431,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,276.669,"{'cpu': 1.119, 'gpu': 0.14, 'CLOUD': 0.133}",282.722,283.841,282.669,285.669
432,TT1,103.0,BESTEFFORT,COMPLETED,gpu,276.711,"{'cpu': 1.81, 'gpu': 0.142, 'CLOUD': 0.159}",282.3669999999999,282.5089999999999,282.711,285.711
433,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,276.725,"{'cpu': 1.619, 'gpu': 0.394, 'CLOUD': 0.172}",282.8439999999999,283.2379999999999,282.725,285.725
434,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.742,"{'cpu': 2.865, 'gpu': 0.185, 'CLOUD': 0.145}",282.5089999999999,282.6939999999999,282.742,285.742
435,TT1,49.0,BESTEFFORT,COMPLETED,gpu,277.44,"{'cpu': 2.767, 'gpu': 0.15, 'CLOUD': 0.108}",282.6939999999999,282.8439999999999,283.44,286.44
436,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,278.404,"{'cpu': 1.23, 'gpu': 0.464, 'CLOUD': 0.158}",283.841,285.071,284.404,287.404
437,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.882,"{'cpu': 2.431, 'gpu': 0.454, 'CLOUD': 0.103}",283.6949999999999,284.1489999999999,284.882,287.882
438,TT1,157.0,BESTEFFORT,COMPLETED,gpu,278.936,"{'cpu': 2.718, 'gpu': 0.457, 'CLOUD': 0.142}",283.2379999999999,283.6949999999999,284.936,287.936
439,TT1,6.0,BESTEFFORT,COMPLETED,gpu,279.439,"{'cpu': 1.615, 'gpu': 0.3, 'CLOUD': 0.122}",284.4419999999999,284.7419999999999,285.439,288.439
440,TT1,13.0,BESTEFFORT,COMPLETED,gpu,280.202,"{'cpu': 2.204, 'gpu': 0.293, 'CLOUD': 0.172}",284.1489999999999,284.4419999999999,286.202,289.202
441,TT1,44.0,BESTEFFORT,COMPLETED,cpu,280.719,"{'cpu': 1.412, 'gpu': 0.233, 'CLOUD': 0.152}",285.071,286.483,286.719,289.719
442,TT2,295.0,BESTEFFORT,COMPLETED,gpu,280.853,"{'cpu': 6.306, 'gpu': 1.485, 'CLOUD': 1.164}",285.4759999999999,286.9609999999999,288.853,292.853
443,TT1,447.0,BESTEFFORT,COMPLETED,gpu,280.932,"{'cpu': 2.176, 'gpu': 0.179, 'CLOUD': 0.151}",284.7419999999999,284.9209999999999,286.932,289.932
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.173,"{'cpu': 2.86, 'gpu': 0.433, 'CLOUD': 0.145}",284.9209999999999,285.35399999999987,287.173,290.173
445,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.35,"{'cpu': 2.033, 'gpu': 0.122, 'CLOUD': 0.082}",285.35399999999987,285.4759999999999,287.35,290.35
446,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,281.488,"{'cpu': 1.358, 'gpu': 0.432, 'CLOUD': 0.15}",286.483,287.841,287.488,290.488
447,TT2,156.0,BESTEFFORT,MISSED,cpu,281.793,"{'cpu': 6.719, 'gpu': 1.168, 'CLOUD': 0.893}",292.22499999999997,inf,289.793,293.793
448,TT1,44.0,BESTEFFORT,COMPLETED,gpu,282.212,"{'cpu': 2.877, 'gpu': 0.384, 'CLOUD': 0.136}",286.9609999999999,287.3449999999999,288.212,291.212
449,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,282.326,"{'cpu': 2.162, 'gpu': 0.308, 'CLOUD': 0.159}",287.841,290.003,288.326,291.326
450,TT1,559.0,BESTEFFORT,COMPLETED,gpu,282.784,"{'cpu': 2.97, 'gpu': 0.481, 'CLOUD': 0.134}",287.3449999999999,287.8259999999999,288.784,291.784
451,TT2,113.0,BESTEFFORT,COMPLETED,gpu,283.055,"{'cpu': 6.801, 'gpu': 1.471, 'CLOUD': 1.166}",287.8259999999999,289.2969999999999,291.055,295.055
452,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,283.164,"{'cpu': 2.735, 'gpu': 0.416, 'CLOUD': 0.163}",289.2969999999999,289.7129999999999,289.164,292.164
453,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,283.349,"{'cpu': 1.06, 'gpu': 0.309, 'CLOUD': 0.162}",290.003,291.063,289.349,292.349
454,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,283.524,"{'cpu': 1.68, 'gpu': 0.245, 'CLOUD': 0.092}",289.7129999999999,289.9579999999999,289.524,292.524
