id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
301,TT1,103.0,BESTEFFORT,COMPLETED,gpu,236.905,"{'cpu': 1.335, 'gpu': 0.137, 'CLOUD': 0.154}",237.66000000000003,237.79700000000003,239.105,240.20499999999998
302,TT1,16.0,BESTEFFORT,COMPLETED,gpu,236.942,"{'cpu': 2.865, 'gpu': 0.319, 'CLOUD': 0.163}",237.79700000000003,238.116,239.142,240.242
303,TT1,49.0,BESTEFFORT,COMPLETED,gpu,236.969,"{'cpu': 2.76, 'gpu': 0.457, 'CLOUD': 0.178}",238.116,238.573,239.16899999999998,240.26899999999998
304,TT1,95.0,BESTEFFORT,MISSED,cpu,237.599,"{'cpu': 1.403, 'gpu': 0.471, 'CLOUD': 0.164}",239.678,inf,239.79899999999998,240.89899999999997
305,TT1,214.0,BESTEFFORT,COMPLETED,gpu,237.808,"{'cpu': 1.048, 'gpu': 0.241, 'CLOUD': 0.162}",238.573,238.81400000000002,240.00799999999998,241.10799999999998
306,TT1,126.0,BESTEFFORT,COMPLETED,gpu,238.728,"{'cpu': 1.78, 'gpu': 0.114, 'CLOUD': 0.188}",240.08300000000003,240.19700000000003,240.928,242.028
307,TT1,559.0,BESTEFFORT,MISSED,cpu,239.52,"{'cpu': 3.0, 'gpu': 0.236, 'CLOUD': 0.101}",240.89899999999997,inf,241.72,242.82
308,TT2,224.0,BESTEFFORT,COMPLETED,gpu,240.168,"{'cpu': 6.007, 'gpu': 1.31, 'CLOUD': 0.924}",240.19700000000003,241.50700000000003,248.168,252.168
309,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.238,"{'cpu': 2.658, 'gpu': 0.466, 'CLOUD': 0.108}",241.50700000000003,241.97300000000004,242.438,243.53799999999998
310,TT1,498.0,BESTEFFORT,MISSED,cpu,240.247,"{'cpu': 2.211, 'gpu': 0.284, 'CLOUD': 0.19}",242.82,inf,242.447,243.547
311,TT1,146.0,BESTEFFORT,COMPLETED,gpu,240.606,"{'cpu': 1.671, 'gpu': 0.464, 'CLOUD': 0.12}",241.97300000000004,242.43700000000004,242.80599999999998,243.90599999999998
312,TT1,59.0,BESTEFFORT,COMPLETED,gpu,240.743,"{'cpu': 1.752, 'gpu': 0.218, 'CLOUD': 0.161}",242.63800000000003,242.85600000000002,242.94299999999998,244.04299999999998
313,TT1,44.0,BESTEFFORT,COMPLETED,gpu,240.847,"{'cpu': 2.907, 'gpu': 0.201, 'CLOUD': 0.185}",242.43700000000004,242.63800000000003,243.047,244.147
314,TT2,136.0,BESTEFFORT,COMPLETED,gpu,241.394,"{'cpu': 5.661, 'gpu': 1.341, 'CLOUD': 0.87}",243.109,244.45000000000002,249.394,253.394
315,TT1,120.0,BESTEFFORT,COMPLETED,gpu,241.406,"{'cpu': 2.043, 'gpu': 0.253, 'CLOUD': 0.133}",242.85600000000002,243.109,243.606,244.706
316,TT1,103.0,BESTEFFORT,MISSED,cpu,242.595,"{'cpu': 2.964, 'gpu': 0.138, 'CLOUD': 0.094}",243.547,inf,244.795,245.89499999999998
317,TT1,16.0,BESTEFFORT,COMPLETED,gpu,243.285,"{'cpu': 1.246, 'gpu': 0.314, 'CLOUD': 0.109}",244.45000000000002,244.764,245.48499999999999,246.58499999999998
318,TT1,6.0,BESTEFFORT,MISSED,cpu,243.294,"{'cpu': 1.935, 'gpu': 0.256, 'CLOUD': 0.115}",245.89499999999998,inf,245.494,246.594
319,TT2,307.0,BESTEFFORT,MISSED,cpu,243.675,"{'cpu': 5.378, 'gpu': 1.224, 'CLOUD': 1.032}",255.32799999999997,inf,251.675,255.675
320,TT1,49.0,BESTEFFORT,COMPLETED,gpu,243.889,"{'cpu': 1.562, 'gpu': 0.328, 'CLOUD': 0.193}",244.764,245.092,246.089,247.189
321,TT1,16.0,BESTEFFORT,COMPLETED,gpu,244.043,"{'cpu': 2.464, 'gpu': 0.217, 'CLOUD': 0.163}",245.092,245.30900000000003,246.243,247.343
322,TT1,59.0,BESTEFFORT,COMPLETED,gpu,244.438,"{'cpu': 1.985, 'gpu': 0.121, 'CLOUD': 0.149}",245.30900000000003,245.43000000000004,246.63799999999998,247.73799999999997
323,TT2,197.0,BESTEFFORT,COMPLETED,gpu,244.593,"{'cpu': 6.847, 'gpu': 1.233, 'CLOUD': 0.952}",245.43000000000004,246.66300000000004,252.593,256.59299999999996
324,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.364,"{'cpu': 1.752, 'gpu': 0.292, 'CLOUD': 0.144}",246.66300000000004,246.95500000000004,247.564,248.664
325,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,245.493,"{'cpu': 1.93, 'gpu': 0.477, 'CLOUD': 0.097}",246.594,248.524,247.69299999999998,248.79299999999998
326,TT2,220.0,BESTEFFORT,XCOMPLETED,cpu,245.622,"{'cpu': 5.276, 'gpu': 1.04, 'CLOUD': 0.846}",248.524,253.8,253.622,257.622
327,TT1,387.0,BESTEFFORT,COMPLETED,gpu,245.908,"{'cpu': 2.76, 'gpu': 0.359, 'CLOUD': 0.148}",246.95500000000004,247.31400000000005,248.10799999999998,249.20799999999997
328,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.506,"{'cpu': 2.743, 'gpu': 0.252, 'CLOUD': 0.146}",247.31400000000005,247.56600000000006,248.706,249.80599999999998
329,TT2,104.0,BESTEFFORT,COMPLETED,gpu,246.67,"{'cpu': 5.113, 'gpu': 1.034, 'CLOUD': 0.948}",247.56600000000006,248.60000000000005,254.67,258.66999999999996
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.68,"{'cpu': 2.26, 'gpu': 0.236, 'CLOUD': 0.19}",248.60000000000005,248.83600000000004,248.88,249.98
331,TT1,13.0,BESTEFFORT,MISSED,cpu,247.67,"{'cpu': 1.457, 'gpu': 0.275, 'CLOUD': 0.084}",253.8,inf,249.86999999999998,250.96999999999997
332,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.88,"{'cpu': 1.027, 'gpu': 0.46, 'CLOUD': 0.136}",248.83600000000004,249.29600000000005,250.07999999999998,251.17999999999998
333,TT1,447.0,BESTEFFORT,COMPLETED,gpu,247.899,"{'cpu': 2.012, 'gpu': 0.282, 'CLOUD': 0.197}",249.29600000000005,249.57800000000006,250.099,251.19899999999998
334,TT1,447.0,BESTEFFORT,COMPLETED,gpu,247.965,"{'cpu': 2.23, 'gpu': 0.376, 'CLOUD': 0.196}",249.57800000000006,249.95400000000006,250.165,251.265
335,TT1,498.0,BESTEFFORT,COMPLETED,gpu,248.598,"{'cpu': 2.202, 'gpu': 0.304, 'CLOUD': 0.142}",249.95400000000006,250.25800000000007,250.798,251.898
336,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.105,"{'cpu': 1.799, 'gpu': 0.225, 'CLOUD': 0.085}",250.25800000000007,250.48300000000006,251.30499999999998,252.40499999999997
337,TT1,30.0,BESTEFFORT,COMPLETED,gpu,249.173,"{'cpu': 2.583, 'gpu': 0.185, 'CLOUD': 0.151}",250.48300000000006,250.66800000000006,251.373,252.47299999999998
338,TT1,146.0,BESTEFFORT,COMPLETED,gpu,249.304,"{'cpu': 1.891, 'gpu': 0.41, 'CLOUD': 0.081}",250.66800000000006,251.07800000000006,251.504,252.60399999999998
339,TT1,379.0,BESTEFFORT,COMPLETED,gpu,249.822,"{'cpu': 1.039, 'gpu': 0.225, 'CLOUD': 0.128}",251.07800000000006,251.30300000000005,252.022,253.12199999999999
340,TT1,59.0,BESTEFFORT,COMPLETED,gpu,250.368,"{'cpu': 2.531, 'gpu': 0.268, 'CLOUD': 0.11}",251.30300000000005,251.57100000000005,252.56799999999998,253.66799999999998
341,TT1,90.0,BESTEFFORT,COMPLETED,gpu,250.651,"{'cpu': 2.043, 'gpu': 0.247, 'CLOUD': 0.16}",251.57100000000005,251.81800000000007,252.851,253.951
342,TT1,214.0,BESTEFFORT,COMPLETED,gpu,250.763,"{'cpu': 1.078, 'gpu': 0.395, 'CLOUD': 0.141}",251.81800000000007,252.21300000000008,252.963,254.063
343,TT1,13.0,BESTEFFORT,COMPLETED,gpu,250.84,"{'cpu': 2.735, 'gpu': 0.433, 'CLOUD': 0.184}",252.21300000000008,252.64600000000007,253.04,254.14
344,TT1,90.0,BESTEFFORT,COMPLETED,gpu,251.134,"{'cpu': 2.866, 'gpu': 0.286, 'CLOUD': 0.183}",252.64600000000007,252.93200000000007,253.33399999999997,254.43399999999997
345,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,251.145,"{'cpu': 1.132, 'gpu': 0.416, 'CLOUD': 0.135}",252.93200000000007,253.34800000000007,253.345,254.445
346,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,251.354,"{'cpu': 1.5, 'gpu': 0.246, 'CLOUD': 0.194}",253.34800000000007,253.59400000000008,253.554,254.654
347,TT1,379.0,BESTEFFORT,COMPLETED,gpu,251.746,"{'cpu': 1.842, 'gpu': 0.257, 'CLOUD': 0.176}",253.59400000000008,253.85100000000008,253.946,255.046
348,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,251.815,"{'cpu': 1.799, 'gpu': 0.225, 'CLOUD': 0.165}",253.85100000000008,254.07600000000008,254.015,255.11499999999998
349,TT1,379.0,BESTEFFORT,MISSED,cpu,252.028,"{'cpu': 1.626, 'gpu': 0.172, 'CLOUD': 0.098}",253.8,inf,254.22799999999998,255.32799999999997
350,TT1,95.0,BESTEFFORT,COMPLETED,gpu,252.452,"{'cpu': 2.995, 'gpu': 0.381, 'CLOUD': 0.15}",254.07600000000008,254.45700000000008,254.652,255.75199999999998
351,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,252.467,"{'cpu': 1.353, 'gpu': 0.228, 'CLOUD': 0.186}",254.45700000000008,254.6850000000001,254.667,255.767
352,TT1,103.0,BESTEFFORT,MISSED,cpu,252.676,"{'cpu': 2.799, 'gpu': 0.482, 'CLOUD': 0.129}",255.675,inf,254.87599999999998,255.97599999999997
353,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,252.819,"{'cpu': 2.391, 'gpu': 0.49, 'CLOUD': 0.1}",254.6850000000001,255.1750000000001,255.01899999999998,256.11899999999997
354,TT1,49.0,BESTEFFORT,COMPLETED,gpu,253.49,"{'cpu': 1.465, 'gpu': 0.349, 'CLOUD': 0.106}",255.1750000000001,255.5240000000001,255.69,256.79
355,TT1,49.0,BESTEFFORT,COMPLETED,gpu,254.175,"{'cpu': 2.325, 'gpu': 0.192, 'CLOUD': 0.102}",255.5240000000001,255.7160000000001,256.375,257.475
356,TT1,6.0,BESTEFFORT,COMPLETED,gpu,254.975,"{'cpu': 1.413, 'gpu': 0.264, 'CLOUD': 0.15}",255.7160000000001,255.9800000000001,257.175,258.27500000000003
357,TT1,28.0,BESTEFFORT,COMPLETED,gpu,255.881,"{'cpu': 1.761, 'gpu': 0.15, 'CLOUD': 0.087}",255.9800000000001,256.1300000000001,258.081,259.18100000000004
358,TT1,157.0,BESTEFFORT,COMPLETED,gpu,256.166,"{'cpu': 1.003, 'gpu': 0.233, 'CLOUD': 0.198}",256.166,256.399,258.366,259.466
359,TT1,10.0,BESTEFFORT,COMPLETED,gpu,256.289,"{'cpu': 1.626, 'gpu': 0.309, 'CLOUD': 0.081}",256.399,256.708,258.489,259.589
360,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.789,"{'cpu': 2.109, 'gpu': 0.26, 'CLOUD': 0.143}",256.789,257.049,258.989,260.089
361,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.865,"{'cpu': 2.079, 'gpu': 0.256, 'CLOUD': 0.129}",257.049,257.30499999999995,259.065,260.165
362,TT1,103.0,BESTEFFORT,COMPLETED,gpu,257.509,"{'cpu': 1.503, 'gpu': 0.191, 'CLOUD': 0.105}",257.509,257.7,259.709,260.809
363,TT1,90.0,BESTEFFORT,COMPLETED,gpu,257.824,"{'cpu': 1.55, 'gpu': 0.341, 'CLOUD': 0.152}",257.824,258.165,260.024,261.124
364,TT1,379.0,BESTEFFORT,COMPLETED,gpu,257.827,"{'cpu': 1.361, 'gpu': 0.397, 'CLOUD': 0.138}",258.165,258.562,260.027,261.127
365,TT1,512.0,BESTEFFORT,COMPLETED,gpu,259.014,"{'cpu': 1.771, 'gpu': 0.458, 'CLOUD': 0.087}",259.014,259.47200000000004,261.214,262.314
366,TT1,387.0,BESTEFFORT,COMPLETED,gpu,259.052,"{'cpu': 1.675, 'gpu': 0.21, 'CLOUD': 0.158}",259.47200000000004,259.682,261.252,262.35200000000003
367,TT1,103.0,BESTEFFORT,COMPLETED,cpu,259.173,"{'cpu': 2.129, 'gpu': 0.26, 'CLOUD': 0.173}",259.173,261.302,261.373,262.473
368,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,259.36,"{'cpu': 1.144, 'gpu': 0.306, 'CLOUD': 0.086}",261.302,262.446,261.56,262.66
369,TT1,16.0,BESTEFFORT,COMPLETED,gpu,259.471,"{'cpu': 1.063, 'gpu': 0.186, 'CLOUD': 0.169}",259.682,259.868,261.671,262.771
370,TT1,44.0,BESTEFFORT,COMPLETED,gpu,259.638,"{'cpu': 1.812, 'gpu': 0.327, 'CLOUD': 0.12}",259.868,260.195,261.83799999999997,262.938
371,TT1,498.0,BESTEFFORT,COMPLETED,gpu,260.293,"{'cpu': 1.689, 'gpu': 0.419, 'CLOUD': 0.153}",260.293,260.712,262.493,263.593
372,TT1,169.0,BESTEFFORT,COMPLETED,gpu,260.351,"{'cpu': 1.516, 'gpu': 0.141, 'CLOUD': 0.09}",260.712,260.853,262.551,263.651
373,TT1,59.0,BESTEFFORT,COMPLETED,gpu,260.8,"{'cpu': 1.529, 'gpu': 0.358, 'CLOUD': 0.163}",260.853,261.211,263.0,264.1
374,TT1,16.0,BESTEFFORT,COMPLETED,gpu,261.118,"{'cpu': 2.162, 'gpu': 0.123, 'CLOUD': 0.114}",261.211,261.334,263.318,264.418
375,TT2,215.0,BESTEFFORT,COMPLETED,gpu,261.356,"{'cpu': 6.788, 'gpu': 1.329, 'CLOUD': 1.023}",261.356,262.685,269.356,273.356
376,TT1,59.0,BESTEFFORT,COMPLETED,gpu,261.945,"{'cpu': 2.436, 'gpu': 0.27, 'CLOUD': 0.189}",262.685,262.955,264.145,265.245
377,TT1,387.0,BESTEFFORT,COMPLETED,cpu,262.173,"{'cpu': 1.299, 'gpu': 0.293, 'CLOUD': 0.186}",262.446,263.745,264.373,265.473
378,TT1,103.0,BESTEFFORT,MISSED,cpu,262.475,"{'cpu': 2.363, 'gpu': 0.254, 'CLOUD': 0.126}",263.745,inf,264.675,265.77500000000003
379,TT1,512.0,BESTEFFORT,COMPLETED,gpu,263.744,"{'cpu': 2.1, 'gpu': 0.462, 'CLOUD': 0.149}",263.744,264.206,265.944,267.04400000000004
380,TT1,387.0,BESTEFFORT,COMPLETED,gpu,263.86,"{'cpu': 1.796, 'gpu': 0.238, 'CLOUD': 0.109}",264.206,264.444,266.06,267.16
381,TT1,44.0,BESTEFFORT,COMPLETED,gpu,264.625,"{'cpu': 1.548, 'gpu': 0.343, 'CLOUD': 0.159}",264.625,264.968,266.825,267.925
382,TT1,49.0,BESTEFFORT,COMPLETED,gpu,265.058,"{'cpu': 2.823, 'gpu': 0.36, 'CLOUD': 0.151}",265.058,265.418,267.258,268.358
383,TT1,447.0,BESTEFFORT,COMPLETED,gpu,265.322,"{'cpu': 1.63, 'gpu': 0.22, 'CLOUD': 0.121}",265.418,265.63800000000003,267.522,268.622
384,TT1,95.0,BESTEFFORT,COMPLETED,cpu,265.349,"{'cpu': 1.013, 'gpu': 0.49, 'CLOUD': 0.102}",265.77500000000003,266.788,267.549,268.649
385,TT1,90.0,BESTEFFORT,COMPLETED,gpu,265.692,"{'cpu': 1.529, 'gpu': 0.46, 'CLOUD': 0.16}",265.692,266.152,267.892,268.992
386,TT1,13.0,BESTEFFORT,COMPLETED,gpu,266.407,"{'cpu': 2.961, 'gpu': 0.185, 'CLOUD': 0.085}",266.407,266.592,268.60699999999997,269.707
387,TT1,498.0,BESTEFFORT,COMPLETED,gpu,266.918,"{'cpu': 1.874, 'gpu': 0.211, 'CLOUD': 0.176}",266.918,267.129,269.118,270.218
388,TT2,129.0,BESTEFFORT,COMPLETED,gpu,267.115,"{'cpu': 6.667, 'gpu': 1.319, 'CLOUD': 0.996}",267.129,268.44800000000004,275.115,279.115
389,TT1,512.0,BESTEFFORT,COMPLETED,gpu,267.297,"{'cpu': 2.357, 'gpu': 0.221, 'CLOUD': 0.105}",268.44800000000004,268.66900000000004,269.497,270.59700000000004
390,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,267.338,"{'cpu': 2.439, 'gpu': 0.433, 'CLOUD': 0.14}",267.338,269.77700000000004,269.538,270.63800000000003
391,TT1,103.0,BESTEFFORT,MISSED,cpu,267.439,"{'cpu': 1.641, 'gpu': 0.214, 'CLOUD': 0.148}",269.77700000000004,inf,269.639,270.73900000000003
392,TT1,59.0,BESTEFFORT,COMPLETED,gpu,268.022,"{'cpu': 2.267, 'gpu': 0.11, 'CLOUD': 0.097}",269.747,269.857,270.222,271.322
393,TT1,16.0,BESTEFFORT,COMPLETED,gpu,268.206,"{'cpu': 2.293, 'gpu': 0.378, 'CLOUD': 0.183}",268.66900000000004,269.047,270.406,271.50600000000003
394,TT1,498.0,BESTEFFORT,COMPLETED,gpu,268.208,"{'cpu': 1.8, 'gpu': 0.153, 'CLOUD': 0.159}",269.047,269.20000000000005,270.408,271.50800000000004
395,TT1,559.0,BESTEFFORT,COMPLETED,gpu,268.526,"{'cpu': 1.68, 'gpu': 0.287, 'CLOUD': 0.111}",269.20000000000005,269.487,270.726,271.826
396,TT1,10.0,BESTEFFORT,COMPLETED,gpu,268.822,"{'cpu': 1.413, 'gpu': 0.26, 'CLOUD': 0.199}",269.487,269.747,271.022,272.122
397,TT2,205.0,BESTEFFORT,COMPLETED,cpu,268.827,"{'cpu': 5.972, 'gpu': 1.235, 'CLOUD': 0.923}",270.73900000000003,276.711,276.827,280.827
398,TT2,198.0,BESTEFFORT,COMPLETED,gpu,269.454,"{'cpu': 5.919, 'gpu': 1.093, 'CLOUD': 0.88}",269.857,270.95000000000005,277.454,281.454
399,TT1,157.0,BESTEFFORT,COMPLETED,gpu,269.894,"{'cpu': 2.149, 'gpu': 0.189, 'CLOUD': 0.184}",270.95000000000005,271.13900000000007,272.094,273.194
400,TT1,512.0,BESTEFFORT,MISSED,cpu,269.996,"{'cpu': 2.079, 'gpu': 0.227, 'CLOUD': 0.147}",276.711,inf,272.19599999999997,273.296
401,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.459,"{'cpu': 1.719, 'gpu': 0.449, 'CLOUD': 0.184}",271.13900000000007,271.5880000000001,272.659,273.759
402,TT1,44.0,BESTEFFORT,COMPLETED,gpu,270.83,"{'cpu': 1.991, 'gpu': 0.314, 'CLOUD': 0.182}",271.5880000000001,271.9020000000001,273.03,274.13
403,TT2,54.0,BESTEFFORT,XCOMPLETED,gpu,271.48,"{'cpu': 5.285, 'gpu': 1.088, 'CLOUD': 1.032}",281.309,282.39700000000005,279.48,283.48
404,TT1,16.0,BESTEFFORT,COMPLETED,gpu,271.487,"{'cpu': 1.956, 'gpu': 0.384, 'CLOUD': 0.149}",271.9020000000001,272.2860000000001,273.687,274.78700000000003
405,TT1,169.0,BESTEFFORT,COMPLETED,gpu,271.831,"{'cpu': 1.163, 'gpu': 0.158, 'CLOUD': 0.19}",272.2860000000001,272.44400000000013,274.031,275.13100000000003
406,TT1,447.0,BESTEFFORT,COMPLETED,gpu,271.955,"{'cpu': 1.633, 'gpu': 0.254, 'CLOUD': 0.169}",272.44400000000013,272.69800000000015,274.155,275.255
407,TT1,6.0,BESTEFFORT,COMPLETED,gpu,272.087,"{'cpu': 1.675, 'gpu': 0.442, 'CLOUD': 0.119}",272.69800000000015,273.14000000000016,274.287,275.387
408,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.278,"{'cpu': 2.961, 'gpu': 0.13, 'CLOUD': 0.17}",273.14000000000016,273.27000000000015,274.478,275.57800000000003
409,TT1,28.0,BESTEFFORT,COMPLETED,gpu,272.36,"{'cpu': 1.235, 'gpu': 0.253, 'CLOUD': 0.137}",273.27000000000015,273.52300000000014,274.56,275.66
410,TT1,16.0,BESTEFFORT,COMPLETED,gpu,272.956,"{'cpu': 2.918, 'gpu': 0.438, 'CLOUD': 0.177}",273.52300000000014,273.9610000000001,275.156,276.25600000000003
411,TT1,120.0,BESTEFFORT,COMPLETED,gpu,273.119,"{'cpu': 1.697, 'gpu': 0.452, 'CLOUD': 0.096}",273.9610000000001,274.4130000000001,275.319,276.41900000000004
412,TT1,10.0,BESTEFFORT,COMPLETED,gpu,273.645,"{'cpu': 2.892, 'gpu': 0.437, 'CLOUD': 0.09}",274.4130000000001,274.85000000000014,275.84499999999997,276.945
413,TT1,157.0,BESTEFFORT,COMPLETED,gpu,273.705,"{'cpu': 1.241, 'gpu': 0.213, 'CLOUD': 0.185}",274.85000000000014,275.06300000000016,275.905,277.005
414,TT1,95.0,BESTEFFORT,COMPLETED,gpu,273.977,"{'cpu': 1.615, 'gpu': 0.433, 'CLOUD': 0.176}",275.06300000000016,275.49600000000015,276.17699999999996,277.277
415,TT1,6.0,BESTEFFORT,COMPLETED,gpu,274.403,"{'cpu': 1.708, 'gpu': 0.118, 'CLOUD': 0.129}",275.49600000000015,275.61400000000015,276.603,277.70300000000003
416,TT2,66.0,BESTEFFORT,COMPLETED,gpu,274.685,"{'cpu': 5.672, 'gpu': 1.417, 'CLOUD': 1.131}",275.61400000000015,277.0310000000001,282.685,286.685
417,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,274.865,"{'cpu': 2.67, 'gpu': 0.291, 'CLOUD': 0.195}",277.0310000000001,277.3220000000001,277.065,278.165
418,TT1,13.0,BESTEFFORT,MISSED,cpu,274.971,"{'cpu': 2.301, 'gpu': 0.268, 'CLOUD': 0.158}",276.711,inf,277.171,278.271
419,TT1,16.0,BESTEFFORT,MISSED,cpu,275.271,"{'cpu': 2.928, 'gpu': 0.348, 'CLOUD': 0.118}",278.271,inf,277.471,278.571
420,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,275.384,"{'cpu': 2.835, 'gpu': 0.341, 'CLOUD': 0.172}",277.3220000000001,277.6630000000001,277.584,278.684
421,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,275.631,"{'cpu': 1.492, 'gpu': 0.275, 'CLOUD': 0.188}",277.6630000000001,277.9380000000001,277.83099999999996,278.931
422,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,275.793,"{'cpu': 1.913, 'gpu': 0.338, 'CLOUD': 0.143}",277.9380000000001,278.2760000000001,277.993,279.093
423,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,276.011,"{'cpu': 1.32, 'gpu': 0.392, 'CLOUD': 0.128}",278.2760000000001,278.6680000000001,278.211,279.31100000000004
424,TT1,103.0,BESTEFFORT,MISSED,cpu,276.349,"{'cpu': 2.303, 'gpu': 0.324, 'CLOUD': 0.126}",278.571,inf,278.549,279.649
425,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,276.597,"{'cpu': 2.779, 'gpu': 0.45, 'CLOUD': 0.117}",278.6680000000001,279.1180000000001,278.79699999999997,279.897
426,TT1,6.0,BESTEFFORT,MISSED,cpu,276.737,"{'cpu': 2.341, 'gpu': 0.18, 'CLOUD': 0.183}",279.649,inf,278.937,280.03700000000003
427,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,276.928,"{'cpu': 1.498, 'gpu': 0.239, 'CLOUD': 0.117}",279.1180000000001,279.3570000000001,279.128,280.228
428,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,276.978,"{'cpu': 1.431, 'gpu': 0.173, 'CLOUD': 0.118}",279.3570000000001,279.5300000000001,279.178,280.278
429,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,277.217,"{'cpu': 2.383, 'gpu': 0.327, 'CLOUD': 0.131}",279.5300000000001,279.8570000000001,279.417,280.517
430,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,277.312,"{'cpu': 1.345, 'gpu': 0.281, 'CLOUD': 0.165}",279.8570000000001,280.1380000000001,279.512,280.612
431,TT1,7.0,BESTEFFORT,MISSED,cpu,279.033,"{'cpu': 2.651, 'gpu': 0.173, 'CLOUD': 0.176}",280.03700000000003,inf,281.233,282.333
432,TT1,13.0,BESTEFFORT,COMPLETED,gpu,279.096,"{'cpu': 1.63, 'gpu': 0.388, 'CLOUD': 0.144}",280.1380000000001,280.52600000000007,281.296,282.396
433,TT1,59.0,BESTEFFORT,MISSED,cpu,279.328,"{'cpu': 2.323, 'gpu': 0.202, 'CLOUD': 0.114}",282.333,inf,281.52799999999996,282.628
434,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.363,"{'cpu': 1.608, 'gpu': 0.287, 'CLOUD': 0.137}",280.52600000000007,280.81300000000005,281.563,282.663
435,TT1,90.0,BESTEFFORT,COMPLETED,gpu,280.301,"{'cpu': 2.76, 'gpu': 0.496, 'CLOUD': 0.183}",280.81300000000005,281.309,282.501,283.601
436,TT1,214.0,BESTEFFORT,COMPLETED,gpu,281.766,"{'cpu': 1.043, 'gpu': 0.114, 'CLOUD': 0.184}",282.39700000000005,282.511,283.966,285.06600000000003
437,TT1,559.0,BESTEFFORT,COMPLETED,gpu,281.917,"{'cpu': 1.399, 'gpu': 0.311, 'CLOUD': 0.131}",282.511,282.822,284.11699999999996,285.217
438,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,282.034,"{'cpu': 2.441, 'gpu': 0.349, 'CLOUD': 0.112}",282.628,285.06899999999996,284.234,285.334
439,TT1,559.0,BESTEFFORT,MISSED,cpu,282.085,"{'cpu': 1.623, 'gpu': 0.296, 'CLOUD': 0.194}",285.06899999999996,inf,284.28499999999997,285.385
440,TT1,95.0,BESTEFFORT,COMPLETED,gpu,282.248,"{'cpu': 1.048, 'gpu': 0.419, 'CLOUD': 0.098}",282.822,283.241,284.448,285.548
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.274,"{'cpu': 1.956, 'gpu': 0.354, 'CLOUD': 0.106}",283.53,283.88399999999996,284.474,285.574
442,TT1,59.0,BESTEFFORT,COMPLETED,gpu,282.572,"{'cpu': 1.196, 'gpu': 0.289, 'CLOUD': 0.109}",283.241,283.53,284.772,285.872
443,TT1,559.0,BESTEFFORT,COMPLETED,gpu,283.376,"{'cpu': 2.168, 'gpu': 0.282, 'CLOUD': 0.11}",283.88399999999996,284.16599999999994,285.57599999999996,286.676
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.436,"{'cpu': 1.351, 'gpu': 0.211, 'CLOUD': 0.102}",284.48099999999994,284.69199999999995,285.63599999999997,286.736
445,TT1,16.0,BESTEFFORT,COMPLETED,gpu,283.566,"{'cpu': 2.973, 'gpu': 0.315, 'CLOUD': 0.103}",284.16599999999994,284.48099999999994,285.76599999999996,286.866
446,TT1,447.0,BESTEFFORT,COMPLETED,gpu,283.932,"{'cpu': 1.207, 'gpu': 0.15, 'CLOUD': 0.178}",285.12799999999993,285.2779999999999,286.132,287.232
447,TT1,512.0,BESTEFFORT,COMPLETED,gpu,283.997,"{'cpu': 1.369, 'gpu': 0.436, 'CLOUD': 0.197}",284.69199999999995,285.12799999999993,286.197,287.297
448,TT2,167.0,BESTEFFORT,MISSED,cpu,284.025,"{'cpu': 6.318, 'gpu': 1.259, 'CLOUD': 1.026}",291.274,inf,292.025,296.025
449,TT2,157.0,BESTEFFORT,COMPLETED,cpu,284.181,"{'cpu': 5.889, 'gpu': 1.053, 'CLOUD': 0.955}",285.385,291.274,292.181,296.181
