id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,90.0,BESTEFFORT,COMPLETED,gpu,246.834,"{'cpu': 2.713, 'gpu': 0.217, 'CLOUD': 0.115}",247.74099999999999,247.958,252.834,255.834
309,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.243,"{'cpu': 2.962, 'gpu': 0.194, 'CLOUD': 0.159}",247.958,248.152,253.243,256.243
310,TT1,16.0,BESTEFFORT,COMPLETED,gpu,247.448,"{'cpu': 2.222, 'gpu': 0.306, 'CLOUD': 0.103}",248.152,248.458,253.448,256.448
311,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.534,"{'cpu': 2.516, 'gpu': 0.113, 'CLOUD': 0.169}",248.458,248.571,253.534,256.534
312,TT1,498.0,BESTEFFORT,COMPLETED,gpu,248.055,"{'cpu': 1.253, 'gpu': 0.286, 'CLOUD': 0.114}",248.571,248.857,254.055,257.055
313,TT1,59.0,BESTEFFORT,COMPLETED,gpu,248.644,"{'cpu': 1.595, 'gpu': 0.157, 'CLOUD': 0.184}",249.98,250.137,254.644,257.644
314,TT1,120.0,BESTEFFORT,COMPLETED,cpu,249.692,"{'cpu': 1.631, 'gpu': 0.132, 'CLOUD': 0.166}",251.63099999999997,253.26199999999997,255.692,258.692
315,TT1,120.0,BESTEFFORT,COMPLETED,gpu,249.755,"{'cpu': 2.183, 'gpu': 0.316, 'CLOUD': 0.119}",250.137,250.453,255.755,258.755
316,TT1,28.0,BESTEFFORT,COMPLETED,gpu,250.23,"{'cpu': 2.083, 'gpu': 0.218, 'CLOUD': 0.112}",250.453,250.671,256.23,259.23
317,TT1,90.0,BESTEFFORT,COMPLETED,gpu,250.603,"{'cpu': 2.758, 'gpu': 0.34, 'CLOUD': 0.16}",250.671,251.011,256.603,259.603
318,TT1,157.0,BESTEFFORT,COMPLETED,gpu,251.301,"{'cpu': 2.168, 'gpu': 0.128, 'CLOUD': 0.174}",251.301,251.42899999999997,257.301,260.301
319,TT1,59.0,BESTEFFORT,COMPLETED,gpu,251.612,"{'cpu': 1.054, 'gpu': 0.265, 'CLOUD': 0.094}",251.612,251.87699999999998,257.61199999999997,260.61199999999997
320,TT1,559.0,BESTEFFORT,COMPLETED,gpu,251.659,"{'cpu': 1.361, 'gpu': 0.338, 'CLOUD': 0.153}",251.87699999999998,252.21499999999997,257.659,260.659
321,TT1,30.0,BESTEFFORT,COMPLETED,gpu,252.929,"{'cpu': 1.521, 'gpu': 0.154, 'CLOUD': 0.163}",252.929,253.083,258.929,261.929
322,TT1,387.0,BESTEFFORT,COMPLETED,gpu,253.29,"{'cpu': 1.927, 'gpu': 0.458, 'CLOUD': 0.139}",253.29,253.748,259.28999999999996,262.28999999999996
323,TT1,6.0,BESTEFFORT,COMPLETED,gpu,253.299,"{'cpu': 2.587, 'gpu': 0.18, 'CLOUD': 0.143}",253.748,253.928,259.299,262.299
324,TT1,28.0,BESTEFFORT,COMPLETED,cpu,253.696,"{'cpu': 1.842, 'gpu': 0.131, 'CLOUD': 0.176}",253.696,255.538,259.696,262.696
325,TT1,214.0,BESTEFFORT,COMPLETED,gpu,254.41,"{'cpu': 2.864, 'gpu': 0.462, 'CLOUD': 0.164}",254.41,254.87199999999999,260.40999999999997,263.40999999999997
326,TT1,13.0,BESTEFFORT,COMPLETED,gpu,254.654,"{'cpu': 1.843, 'gpu': 0.157, 'CLOUD': 0.141}",254.87199999999999,255.029,260.654,263.654
327,TT1,214.0,BESTEFFORT,COMPLETED,cpu,254.658,"{'cpu': 1.154, 'gpu': 0.15, 'CLOUD': 0.106}",255.538,256.692,260.658,263.658
328,TT1,16.0,BESTEFFORT,COMPLETED,gpu,254.936,"{'cpu': 1.439, 'gpu': 0.314, 'CLOUD': 0.164}",255.029,255.343,260.93600000000004,263.93600000000004
329,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.278,"{'cpu': 1.353, 'gpu': 0.495, 'CLOUD': 0.189}",255.343,255.838,261.278,264.278
330,TT1,157.0,BESTEFFORT,COMPLETED,gpu,255.694,"{'cpu': 2.151, 'gpu': 0.311, 'CLOUD': 0.088}",255.838,256.149,261.69399999999996,264.69399999999996
331,TT2,150.0,BESTEFFORT,COMPLETED,gpu,255.973,"{'cpu': 6.751, 'gpu': 1.203, 'CLOUD': 1.114}",256.149,257.352,263.973,267.973
332,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.22,"{'cpu': 2.286, 'gpu': 0.448, 'CLOUD': 0.187}",257.352,257.79999999999995,262.22,265.22
333,TT1,169.0,BESTEFFORT,COMPLETED,gpu,257.811,"{'cpu': 1.788, 'gpu': 0.381, 'CLOUD': 0.144}",257.811,258.19199999999995,263.811,266.811
334,TT1,13.0,BESTEFFORT,COMPLETED,gpu,258.636,"{'cpu': 1.678, 'gpu': 0.192, 'CLOUD': 0.176}",258.636,258.82800000000003,264.636,267.636
335,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.837,"{'cpu': 1.126, 'gpu': 0.224, 'CLOUD': 0.099}",258.837,259.061,264.837,267.837
336,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.422,"{'cpu': 2.961, 'gpu': 0.439, 'CLOUD': 0.172}",259.422,259.86100000000005,265.422,268.422
337,TT1,120.0,BESTEFFORT,COMPLETED,gpu,259.661,"{'cpu': 2.118, 'gpu': 0.108, 'CLOUD': 0.099}",259.86100000000005,259.96900000000005,265.661,268.661
338,TT1,126.0,BESTEFFORT,COMPLETED,cpu,259.812,"{'cpu': 1.054, 'gpu': 0.132, 'CLOUD': 0.152}",259.812,260.866,265.812,268.812
339,TT1,16.0,BESTEFFORT,COMPLETED,gpu,259.943,"{'cpu': 1.258, 'gpu': 0.376, 'CLOUD': 0.149}",259.96900000000005,260.345,265.943,268.943
340,TT1,6.0,BESTEFFORT,COMPLETED,gpu,260.05,"{'cpu': 1.346, 'gpu': 0.323, 'CLOUD': 0.149}",260.345,260.668,266.05,269.05
341,TT1,169.0,BESTEFFORT,COMPLETED,cpu,260.245,"{'cpu': 1.556, 'gpu': 0.377, 'CLOUD': 0.185}",260.866,262.42199999999997,266.245,269.245
342,TT2,156.0,BESTEFFORT,COMPLETED,gpu,260.609,"{'cpu': 6.425, 'gpu': 1.258, 'CLOUD': 0.853}",260.668,261.926,268.609,272.609
343,TT1,49.0,BESTEFFORT,COMPLETED,gpu,260.868,"{'cpu': 2.727, 'gpu': 0.377, 'CLOUD': 0.123}",261.926,262.303,266.868,269.868
344,TT1,103.0,BESTEFFORT,COMPLETED,cpu,260.954,"{'cpu': 2.658, 'gpu': 0.26, 'CLOUD': 0.084}",262.42199999999997,265.08,266.954,269.954
345,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.105,"{'cpu': 2.658, 'gpu': 0.113, 'CLOUD': 0.182}",262.648,262.761,267.105,270.105
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.341,"{'cpu': 2.218, 'gpu': 0.345, 'CLOUD': 0.123}",262.303,262.648,267.341,270.341
347,TT1,59.0,BESTEFFORT,COMPLETED,cpu,262.409,"{'cpu': 1.094, 'gpu': 0.203, 'CLOUD': 0.107}",265.08,266.174,268.409,271.409
348,TT2,100.0,BESTEFFORT,COMPLETED,gpu,262.542,"{'cpu': 5.658, 'gpu': 1.186, 'CLOUD': 1.111}",262.761,263.947,270.542,274.542
349,TT2,178.0,BESTEFFORT,COMPLETED,gpu,262.734,"{'cpu': 6.672, 'gpu': 1.461, 'CLOUD': 0.817}",263.947,265.408,270.734,274.734
350,TT1,169.0,BESTEFFORT,COMPLETED,gpu,262.861,"{'cpu': 1.19, 'gpu': 0.428, 'CLOUD': 0.143}",265.408,265.836,268.861,271.861
351,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.895,"{'cpu': 2.812, 'gpu': 0.479, 'CLOUD': 0.146}",265.836,266.315,268.895,271.895
352,TT1,157.0,BESTEFFORT,COMPLETED,cpu,263.169,"{'cpu': 1.938, 'gpu': 0.193, 'CLOUD': 0.155}",266.174,268.11199999999997,269.169,272.169
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,263.611,"{'cpu': 2.619, 'gpu': 0.226, 'CLOUD': 0.151}",266.315,266.541,269.611,272.611
354,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,263.654,"{'cpu': 1.928, 'gpu': 0.434, 'CLOUD': 0.13}",268.11199999999997,270.03999999999996,269.654,272.654
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.114,"{'cpu': 1.516, 'gpu': 0.181, 'CLOUD': 0.185}",266.541,266.722,270.114,273.114
356,TT2,63.0,BESTEFFORT,MISSED,cpu,264.221,"{'cpu': 5.164, 'gpu': 1.16, 'CLOUD': 1.043}",274.03999999999996,inf,272.221,276.221
357,TT1,126.0,BESTEFFORT,COMPLETED,gpu,264.411,"{'cpu': 2.032, 'gpu': 0.188, 'CLOUD': 0.18}",266.722,266.90999999999997,270.411,273.411
358,TT1,559.0,BESTEFFORT,COMPLETED,gpu,264.663,"{'cpu': 2.939, 'gpu': 0.314, 'CLOUD': 0.142}",266.90999999999997,267.224,270.663,273.663
359,TT1,6.0,BESTEFFORT,COMPLETED,gpu,264.688,"{'cpu': 1.689, 'gpu': 0.385, 'CLOUD': 0.156}",267.224,267.609,270.688,273.688
360,TT2,100.0,BESTEFFORT,COMPLETED,gpu,264.853,"{'cpu': 5.772, 'gpu': 1.248, 'CLOUD': 0.912}",267.609,268.85699999999997,272.853,276.853
361,TT1,169.0,BESTEFFORT,COMPLETED,gpu,265.812,"{'cpu': 1.651, 'gpu': 0.144, 'CLOUD': 0.161}",268.85699999999997,269.001,271.812,274.812
362,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,266.367,"{'cpu': 2.427, 'gpu': 0.245, 'CLOUD': 0.193}",270.03999999999996,272.467,272.367,275.367
363,TT1,387.0,BESTEFFORT,COMPLETED,gpu,266.515,"{'cpu': 1.835, 'gpu': 0.477, 'CLOUD': 0.19}",269.001,269.47799999999995,272.515,275.515
364,TT1,498.0,BESTEFFORT,COMPLETED,gpu,266.522,"{'cpu': 2.289, 'gpu': 0.433, 'CLOUD': 0.191}",269.47799999999995,269.91099999999994,272.522,275.522
365,TT1,44.0,BESTEFFORT,COMPLETED,gpu,266.793,"{'cpu': 1.289, 'gpu': 0.203, 'CLOUD': 0.081}",269.91099999999994,270.1139999999999,272.793,275.793
366,TT1,103.0,BESTEFFORT,COMPLETED,gpu,267.156,"{'cpu': 1.168, 'gpu': 0.135, 'CLOUD': 0.132}",270.1139999999999,270.2489999999999,273.156,276.156
367,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,267.406,"{'cpu': 1.573, 'gpu': 0.136, 'CLOUD': 0.116}",272.467,274.03999999999996,273.406,276.406
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.892,"{'cpu': 2.107, 'gpu': 0.268, 'CLOUD': 0.102}",270.2489999999999,270.5169999999999,273.892,276.892
369,TT1,16.0,BESTEFFORT,COMPLETED,gpu,268.146,"{'cpu': 1.999, 'gpu': 0.306, 'CLOUD': 0.186}",270.5169999999999,270.82299999999987,274.146,277.146
370,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.332,"{'cpu': 2.013, 'gpu': 0.381, 'CLOUD': 0.173}",270.82299999999987,271.20399999999984,274.332,277.332
371,TT1,44.0,BESTEFFORT,COMPLETED,gpu,268.553,"{'cpu': 1.414, 'gpu': 0.13, 'CLOUD': 0.182}",271.20399999999984,271.33399999999983,274.553,277.553
372,TT1,44.0,BESTEFFORT,COMPLETED,gpu,268.92,"{'cpu': 1.872, 'gpu': 0.192, 'CLOUD': 0.089}",271.33399999999983,271.52599999999984,274.92,277.92
373,TT1,13.0,BESTEFFORT,COMPLETED,gpu,269.175,"{'cpu': 1.116, 'gpu': 0.377, 'CLOUD': 0.163}",271.52599999999984,271.90299999999985,275.175,278.175
374,TT1,44.0,BESTEFFORT,COMPLETED,gpu,269.262,"{'cpu': 1.74, 'gpu': 0.27, 'CLOUD': 0.164}",271.90299999999985,272.17299999999983,275.262,278.262
375,TT1,59.0,BESTEFFORT,COMPLETED,gpu,269.41,"{'cpu': 2.587, 'gpu': 0.21, 'CLOUD': 0.191}",272.17299999999983,272.3829999999998,275.41,278.41
376,TT1,10.0,BESTEFFORT,COMPLETED,gpu,269.682,"{'cpu': 2.97, 'gpu': 0.481, 'CLOUD': 0.13}",272.3829999999998,272.8639999999998,275.682,278.682
377,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.539,"{'cpu': 2.32, 'gpu': 0.2, 'CLOUD': 0.092}",272.8639999999998,273.0639999999998,276.539,279.539
378,TT1,379.0,BESTEFFORT,COMPLETED,gpu,270.545,"{'cpu': 2.107, 'gpu': 0.377, 'CLOUD': 0.163}",273.0639999999998,273.4409999999998,276.545,279.545
379,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,270.599,"{'cpu': 2.956, 'gpu': 0.269, 'CLOUD': 0.194}",276.221,279.177,276.599,279.599
380,TT1,447.0,BESTEFFORT,COMPLETED,gpu,271.103,"{'cpu': 1.765, 'gpu': 0.309, 'CLOUD': 0.125}",273.4409999999998,273.74999999999983,277.103,280.103
381,TT1,157.0,BESTEFFORT,COMPLETED,gpu,271.291,"{'cpu': 2.162, 'gpu': 0.132, 'CLOUD': 0.095}",273.74999999999983,273.88199999999983,277.291,280.291
382,TT1,90.0,BESTEFFORT,COMPLETED,gpu,271.394,"{'cpu': 1.361, 'gpu': 0.267, 'CLOUD': 0.142}",273.88199999999983,274.14899999999983,277.394,280.394
383,TT1,90.0,BESTEFFORT,COMPLETED,gpu,271.394,"{'cpu': 1.421, 'gpu': 0.468, 'CLOUD': 0.129}",274.14899999999983,274.61699999999985,277.394,280.394
384,TT1,28.0,BESTEFFORT,COMPLETED,gpu,272.112,"{'cpu': 2.438, 'gpu': 0.323, 'CLOUD': 0.096}",274.7889999999999,275.11199999999985,278.112,281.112
385,TT1,379.0,BESTEFFORT,COMPLETED,gpu,272.202,"{'cpu': 2.979, 'gpu': 0.172, 'CLOUD': 0.149}",274.61699999999985,274.7889999999999,278.202,281.202
386,TT1,49.0,BESTEFFORT,COMPLETED,gpu,272.407,"{'cpu': 1.114, 'gpu': 0.305, 'CLOUD': 0.118}",275.6949999999998,275.99999999999983,278.407,281.407
387,TT1,103.0,BESTEFFORT,COMPLETED,gpu,272.661,"{'cpu': 1.562, 'gpu': 0.127, 'CLOUD': 0.165}",275.11199999999985,275.23899999999986,278.661,281.661
388,TT1,10.0,BESTEFFORT,COMPLETED,gpu,272.725,"{'cpu': 2.052, 'gpu': 0.304, 'CLOUD': 0.151}",275.23899999999986,275.54299999999984,278.725,281.725
389,TT1,10.0,BESTEFFORT,COMPLETED,gpu,272.862,"{'cpu': 1.705, 'gpu': 0.152, 'CLOUD': 0.199}",275.54299999999984,275.6949999999998,278.862,281.862
390,TT1,146.0,BESTEFFORT,COMPLETED,gpu,272.967,"{'cpu': 1.582, 'gpu': 0.231, 'CLOUD': 0.151}",276.1639999999998,276.3949999999998,278.967,281.967
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.991,"{'cpu': 1.337, 'gpu': 0.164, 'CLOUD': 0.104}",275.99999999999983,276.1639999999998,278.991,281.991
392,TT2,180.0,BESTEFFORT,COMPLETED,gpu,273.198,"{'cpu': 6.49, 'gpu': 1.034, 'CLOUD': 0.892}",279.3559999999997,280.3899999999997,281.198,285.198
393,TT1,214.0,BESTEFFORT,COMPLETED,gpu,273.235,"{'cpu': 2.266, 'gpu': 0.118, 'CLOUD': 0.13}",276.3949999999998,276.5129999999998,279.235,282.235
394,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,273.318,"{'cpu': 2.562, 'gpu': 0.166, 'CLOUD': 0.184}",279.177,281.73900000000003,279.318,282.318
395,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.398,"{'cpu': 2.475, 'gpu': 0.366, 'CLOUD': 0.14}",276.5129999999998,276.8789999999998,279.398,282.398
396,TT1,28.0,BESTEFFORT,COMPLETED,gpu,273.729,"{'cpu': 1.078, 'gpu': 0.134, 'CLOUD': 0.123}",276.8789999999998,277.0129999999998,279.729,282.729
397,TT2,200.0,BESTEFFORT,COMPLETED,gpu,274.236,"{'cpu': 5.062, 'gpu': 1.022, 'CLOUD': 0.93}",277.0129999999998,278.0349999999998,282.236,286.236
398,TT1,157.0,BESTEFFORT,COMPLETED,gpu,274.727,"{'cpu': 2.419, 'gpu': 0.131, 'CLOUD': 0.186}",278.0349999999998,278.16599999999977,280.727,283.727
399,TT1,512.0,BESTEFFORT,COMPLETED,gpu,275.187,"{'cpu': 1.32, 'gpu': 0.239, 'CLOUD': 0.178}",278.16599999999977,278.40499999999975,281.187,284.187
400,TT1,44.0,BESTEFFORT,COMPLETED,gpu,275.328,"{'cpu': 1.705, 'gpu': 0.421, 'CLOUD': 0.141}",278.40499999999975,278.82599999999974,281.328,284.328
401,TT1,146.0,BESTEFFORT,COMPLETED,gpu,275.451,"{'cpu': 2.232, 'gpu': 0.2, 'CLOUD': 0.137}",278.82599999999974,279.0259999999997,281.451,284.451
402,TT1,30.0,BESTEFFORT,COMPLETED,gpu,275.479,"{'cpu': 2.293, 'gpu': 0.33, 'CLOUD': 0.161}",279.0259999999997,279.3559999999997,281.479,284.479
403,TT2,190.0,BESTEFFORT,MISSED,cpu,275.585,"{'cpu': 6.387, 'gpu': 1.077, 'CLOUD': 1.164}",287.329,inf,283.585,287.585
404,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,275.73,"{'cpu': 1.22, 'gpu': 0.33, 'CLOUD': 0.117}",281.73900000000003,282.95900000000006,281.73,284.73
405,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.061,"{'cpu': 1.724, 'gpu': 0.332, 'CLOUD': 0.093}",280.3899999999997,280.7219999999997,282.061,285.061
406,TT1,44.0,BESTEFFORT,COMPLETED,gpu,276.102,"{'cpu': 2.168, 'gpu': 0.221, 'CLOUD': 0.197}",280.7219999999997,280.9429999999997,282.102,285.102
407,TT1,447.0,BESTEFFORT,COMPLETED,gpu,276.394,"{'cpu': 2.889, 'gpu': 0.295, 'CLOUD': 0.136}",280.9429999999997,281.2379999999997,282.394,285.394
408,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.452,"{'cpu': 1.114, 'gpu': 0.463, 'CLOUD': 0.136}",281.2379999999997,281.70099999999974,282.452,285.452
409,TT1,498.0,BESTEFFORT,COMPLETED,gpu,276.983,"{'cpu': 2.595, 'gpu': 0.275, 'CLOUD': 0.11}",281.70099999999974,281.9759999999997,282.983,285.983
410,TT1,13.0,BESTEFFORT,COMPLETED,gpu,277.127,"{'cpu': 2.807, 'gpu': 0.443, 'CLOUD': 0.16}",281.9759999999997,282.4189999999997,283.127,286.127
411,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,277.136,"{'cpu': 2.687, 'gpu': 0.233, 'CLOUD': 0.183}",282.95900000000006,285.6460000000001,283.136,286.136
412,TT1,59.0,BESTEFFORT,COMPLETED,gpu,278.036,"{'cpu': 2.123, 'gpu': 0.471, 'CLOUD': 0.178}",282.4189999999997,282.8899999999997,284.036,287.036
413,TT1,120.0,BESTEFFORT,COMPLETED,gpu,278.085,"{'cpu': 2.68, 'gpu': 0.305, 'CLOUD': 0.199}",282.8899999999997,283.1949999999997,284.085,287.085
414,TT1,512.0,BESTEFFORT,COMPLETED,gpu,278.138,"{'cpu': 2.174, 'gpu': 0.445, 'CLOUD': 0.116}",283.1949999999997,283.6399999999997,284.138,287.138
415,TT1,7.0,BESTEFFORT,MISSED,cpu,278.329,"{'cpu': 2.087, 'gpu': 0.201, 'CLOUD': 0.095}",285.6460000000001,inf,284.329,287.329
416,TT1,49.0,BESTEFFORT,COMPLETED,gpu,278.347,"{'cpu': 2.317, 'gpu': 0.194, 'CLOUD': 0.184}",283.6399999999997,283.8339999999997,284.347,287.347
417,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.244,"{'cpu': 1.161, 'gpu': 0.306, 'CLOUD': 0.095}",283.8339999999997,284.1399999999997,285.244,288.244
418,TT1,447.0,BESTEFFORT,COMPLETED,gpu,279.858,"{'cpu': 2.718, 'gpu': 0.417, 'CLOUD': 0.117}",284.1399999999997,284.5569999999997,285.858,288.858
419,TT1,6.0,BESTEFFORT,COMPLETED,gpu,280.075,"{'cpu': 2.287, 'gpu': 0.293, 'CLOUD': 0.102}",284.5569999999997,284.8499999999997,286.075,289.075
420,TT1,7.0,BESTEFFORT,COMPLETED,gpu,280.756,"{'cpu': 1.167, 'gpu': 0.123, 'CLOUD': 0.142}",284.8499999999997,284.9729999999997,286.756,289.756
421,TT2,72.0,BESTEFFORT,COMPLETED,gpu,280.865,"{'cpu': 5.778, 'gpu': 1.275, 'CLOUD': 0.973}",284.9729999999997,286.24799999999965,288.865,292.865
422,TT1,30.0,BESTEFFORT,COMPLETED,gpu,280.974,"{'cpu': 2.264, 'gpu': 0.334, 'CLOUD': 0.186}",286.24799999999965,286.58199999999965,286.974,289.974
423,TT1,512.0,BESTEFFORT,MISSED,cpu,281.257,"{'cpu': 2.52, 'gpu': 0.418, 'CLOUD': 0.142}",290.558,inf,287.257,290.257
424,TT1,59.0,BESTEFFORT,COMPLETED,gpu,281.801,"{'cpu': 1.037, 'gpu': 0.102, 'CLOUD': 0.161}",286.58199999999965,286.6839999999996,287.801,290.801
425,TT1,10.0,BESTEFFORT,COMPLETED,gpu,281.833,"{'cpu': 2.264, 'gpu': 0.275, 'CLOUD': 0.088}",286.6839999999996,286.9589999999996,287.833,290.833
426,TT1,169.0,BESTEFFORT,COMPLETED,gpu,282.339,"{'cpu': 1.024, 'gpu': 0.46, 'CLOUD': 0.182}",286.9589999999996,287.4189999999996,288.339,291.339
427,TT1,387.0,BESTEFFORT,COMPLETED,gpu,282.672,"{'cpu': 2.067, 'gpu': 0.481, 'CLOUD': 0.146}",287.4189999999996,287.8999999999996,288.672,291.672
428,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,282.979,"{'cpu': 2.973, 'gpu': 0.204, 'CLOUD': 0.191}",287.585,290.558,288.979,291.979
429,TT1,13.0,BESTEFFORT,COMPLETED,gpu,283.116,"{'cpu': 1.078, 'gpu': 0.323, 'CLOUD': 0.144}",287.8999999999996,288.22299999999956,289.116,292.116
430,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,283.458,"{'cpu': 2.991, 'gpu': 0.291, 'CLOUD': 0.106}",290.1969999999995,290.4879999999995,289.458,292.458
431,TT1,13.0,BESTEFFORT,COMPLETED,gpu,283.592,"{'cpu': 2.805, 'gpu': 0.263, 'CLOUD': 0.147}",288.22299999999956,288.48599999999954,289.592,292.592
432,TT1,387.0,BESTEFFORT,COMPLETED,gpu,283.907,"{'cpu': 2.742, 'gpu': 0.255, 'CLOUD': 0.099}",288.48599999999954,288.74099999999953,289.907,292.907
433,TT1,120.0,BESTEFFORT,COMPLETED,gpu,284.293,"{'cpu': 1.537, 'gpu': 0.344, 'CLOUD': 0.103}",288.74099999999953,289.0849999999995,290.293,293.293
434,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.49,"{'cpu': 2.148, 'gpu': 0.33, 'CLOUD': 0.165}",289.0849999999995,289.4149999999995,290.49,293.49
435,TT1,28.0,BESTEFFORT,COMPLETED,gpu,284.78,"{'cpu': 2.098, 'gpu': 0.464, 'CLOUD': 0.198}",289.4149999999995,289.8789999999995,290.78,293.78
436,TT1,16.0,BESTEFFORT,COMPLETED,gpu,285.025,"{'cpu': 1.568, 'gpu': 0.318, 'CLOUD': 0.117}",289.8789999999995,290.1969999999995,291.025,294.025
437,TT2,275.0,BESTEFFORT,COMPLETED,gpu,285.098,"{'cpu': 5.93, 'gpu': 1.125, 'CLOUD': 0.912}",291.1679999999995,292.2929999999995,293.098,297.098
438,TT1,13.0,BESTEFFORT,COMPLETED,gpu,285.796,"{'cpu': 2.256, 'gpu': 0.162, 'CLOUD': 0.2}",290.4879999999995,290.64999999999947,291.796,294.796
439,TT1,512.0,BESTEFFORT,COMPLETED,gpu,285.852,"{'cpu': 2.037, 'gpu': 0.346, 'CLOUD': 0.118}",290.64999999999947,290.99599999999947,291.852,294.852
440,TT1,95.0,BESTEFFORT,COMPLETED,cpu,286.041,"{'cpu': 1.387, 'gpu': 0.377, 'CLOUD': 0.166}",290.558,291.945,292.041,295.041
441,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,286.547,"{'cpu': 1.519, 'gpu': 0.396, 'CLOUD': 0.088}",291.945,293.464,292.547,295.547
442,TT1,6.0,BESTEFFORT,COMPLETED,gpu,286.6,"{'cpu': 1.078, 'gpu': 0.172, 'CLOUD': 0.098}",290.99599999999947,291.1679999999995,292.6,295.6
443,TT2,307.0,BESTEFFORT,MISSED,cpu,286.674,"{'cpu': 5.591, 'gpu': 1.212, 'CLOUD': 0.976}",297.359,inf,294.674,298.674
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.786,"{'cpu': 2.176, 'gpu': 0.259, 'CLOUD': 0.166}",292.2929999999995,292.5519999999995,292.786,295.786
445,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,286.948,"{'cpu': 1.871, 'gpu': 0.217, 'CLOUD': 0.173}",293.464,295.335,292.948,295.948
446,TT1,30.0,BESTEFFORT,COMPLETED,gpu,287.03,"{'cpu': 2.631, 'gpu': 0.367, 'CLOUD': 0.096}",292.5519999999995,292.9189999999995,293.03,296.03
447,TT1,59.0,BESTEFFORT,COMPLETED,gpu,287.668,"{'cpu': 1.403, 'gpu': 0.121, 'CLOUD': 0.089}",292.9189999999995,293.0399999999995,293.668,296.668
448,TT1,59.0,BESTEFFORT,COMPLETED,gpu,288.167,"{'cpu': 1.427, 'gpu': 0.47, 'CLOUD': 0.081}",293.0399999999995,293.50999999999954,294.167,297.167
449,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.316,"{'cpu': 2.265, 'gpu': 0.236, 'CLOUD': 0.182}",293.50999999999954,293.7459999999995,294.316,297.316
450,TT1,6.0,BESTEFFORT,MISSED,cpu,288.359,"{'cpu': 2.906, 'gpu': 0.198, 'CLOUD': 0.118}",295.335,inf,294.359,297.359
451,TT1,447.0,BESTEFFORT,COMPLETED,gpu,288.382,"{'cpu': 2.651, 'gpu': 0.315, 'CLOUD': 0.172}",293.7459999999995,294.0609999999995,294.382,297.382
452,TT1,146.0,BESTEFFORT,COMPLETED,gpu,288.922,"{'cpu': 2.993, 'gpu': 0.481, 'CLOUD': 0.165}",294.0609999999995,294.5419999999995,294.922,297.922
453,TT1,95.0,BESTEFFORT,COMPLETED,gpu,288.926,"{'cpu': 2.504, 'gpu': 0.336, 'CLOUD': 0.082}",294.5419999999995,294.87799999999953,294.926,297.926
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,289.098,"{'cpu': 1.824, 'gpu': 0.113, 'CLOUD': 0.115}",294.87799999999953,294.99099999999953,295.098,298.098
455,TT1,6.0,BESTEFFORT,COMPLETED,gpu,289.736,"{'cpu': 1.872, 'gpu': 0.334, 'CLOUD': 0.19}",294.99099999999953,295.32499999999953,295.736,298.736
456,TT2,70.0,BESTEFFORT,COMPLETED,gpu,289.813,"{'cpu': 5.079, 'gpu': 1.214, 'CLOUD': 1.111}",295.32499999999953,296.53899999999953,297.813,301.813
457,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,289.907,"{'cpu': 2.141, 'gpu': 0.107, 'CLOUD': 0.14}",296.53899999999953,296.64599999999956,295.907,298.907
