id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
744,TT1,7.0,BESTEFFORT,MISSED,cpu,61.855,"{'cpu': 1.592, 'gpu': 0.196, 'CLOUD': 0.128}",67.725,inf,65.85499999999999,67.85499999999999
745,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,61.882,"{'cpu': 2.631, 'gpu': 0.156, 'CLOUD': 0.165}",67.699,67.855,65.882,67.882
746,TT1,146.0,BESTEFFORT,MISSED,gpu,61.9,"{'cpu': 1.3, 'gpu': 0.168, 'CLOUD': 0.157}",67.855,inf,65.9,67.9
747,TT1,6.0,BESTEFFORT,MISSED,cpu,62.088,"{'cpu': 1.818, 'gpu': 0.187, 'CLOUD': 0.166}",67.85499999999999,inf,66.088,68.088
748,TT1,103.0,BESTEFFORT,MISSED,cpu,62.112,"{'cpu': 1.815, 'gpu': 0.168, 'CLOUD': 0.189}",68.088,inf,66.112,68.112
749,TT1,6.0,BESTEFFORT,MISSED,gpu,62.154,"{'cpu': 2.683, 'gpu': 0.253, 'CLOUD': 0.192}",68.107,inf,66.154,68.154
750,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,62.328,"{'cpu': 1.647, 'gpu': 0.207, 'CLOUD': 0.143}",67.9,68.107,66.328,68.328
751,TT1,157.0,BESTEFFORT,MISSED,cpu,62.343,"{'cpu': 1.828, 'gpu': 0.144, 'CLOUD': 0.157}",68.112,inf,66.343,68.343
752,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,62.386,"{'cpu': 1.416, 'gpu': 0.196, 'CLOUD': 0.109}",68.154,68.35,66.386,68.386
753,TT1,387.0,BESTEFFORT,MISSED,gpu,62.452,"{'cpu': 2.069, 'gpu': 0.176, 'CLOUD': 0.186}",68.35,inf,66.452,68.452
754,TT1,49.0,BESTEFFORT,MISSED,cpu,62.452,"{'cpu': 1.854, 'gpu': 0.266, 'CLOUD': 0.109}",68.343,inf,66.452,68.452
755,TT1,559.0,BESTEFFORT,MISSED,cpu,62.477,"{'cpu': 2.62, 'gpu': 0.172, 'CLOUD': 0.168}",68.452,inf,66.477,68.477
756,TT1,512.0,BESTEFFORT,MISSED,gpu,62.485,"{'cpu': 2.618, 'gpu': 0.162, 'CLOUD': 0.115}",68.452,inf,66.485,68.485
757,TT1,13.0,BESTEFFORT,MISSED,cpu,62.495,"{'cpu': 2.347, 'gpu': 0.156, 'CLOUD': 0.109}",68.477,inf,66.495,68.495
758,TT1,447.0,BESTEFFORT,MISSED,gpu,62.503,"{'cpu': 2.679, 'gpu': 0.197, 'CLOUD': 0.129}",68.485,inf,66.503,68.503
759,TT1,44.0,BESTEFFORT,MISSED,cpu,62.612,"{'cpu': 2.58, 'gpu': 0.206, 'CLOUD': 0.154}",68.495,inf,66.612,68.612
760,TT1,169.0,BESTEFFORT,MISSED,gpu,62.703,"{'cpu': 1.763, 'gpu': 0.208, 'CLOUD': 0.16}",68.503,inf,66.703,68.703
761,TT1,103.0,BESTEFFORT,MISSED,cpu,62.712,"{'cpu': 2.445, 'gpu': 0.112, 'CLOUD': 0.16}",68.612,inf,66.712,68.712
762,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,62.819,"{'cpu': 2.156, 'gpu': 0.116, 'CLOUD': 0.103}",68.703,68.819,66.819,68.819
763,TT1,44.0,BESTEFFORT,MISSED,cpu,62.886,"{'cpu': 2.38, 'gpu': 0.135, 'CLOUD': 0.17}",68.712,inf,66.886,68.886
764,TT1,59.0,BESTEFFORT,MISSED,gpu,62.954,"{'cpu': 1.909, 'gpu': 0.234, 'CLOUD': 0.144}",68.819,inf,66.95400000000001,68.95400000000001
765,TT2,99.0,BESTEFFORT,MISSED,gpu,62.965,"{'cpu': 10.779, 'gpu': 1.194, 'CLOUD': 1.095}",68.819,inf,66.465,68.215
766,TT2,114.0,BESTEFFORT,MISSED,cpu,63.085,"{'cpu': 10.071, 'gpu': 1.322, 'CLOUD': 1.057}",68.886,inf,66.58500000000001,68.33500000000001
767,TT2,118.0,BESTEFFORT,MISSED,gpu,63.24,"{'cpu': 14.633, 'gpu': 1.425, 'CLOUD': 1.151}",68.819,inf,66.74000000000001,68.49000000000001
768,TT2,170.0,BESTEFFORT,MISSED,gpu,63.283,"{'cpu': 10.428, 'gpu': 1.11, 'CLOUD': 1.104}",68.819,inf,66.783,68.533
769,TT1,7.0,BESTEFFORT,MISSED,cpu,63.304,"{'cpu': 1.619, 'gpu': 0.119, 'CLOUD': 0.139}",68.886,inf,67.304,69.304
770,TT2,160.0,BESTEFFORT,MISSED,gpu,63.42,"{'cpu': 14.407, 'gpu': 1.496, 'CLOUD': 1.036}",68.95400000000001,inf,66.92,68.67
771,TT1,214.0,BESTEFFORT,MISSED,cpu,63.443,"{'cpu': 1.569, 'gpu': 0.161, 'CLOUD': 0.17}",69.304,inf,67.443,69.443
772,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,63.519,"{'cpu': 2.278, 'gpu': 0.177, 'CLOUD': 0.158}",68.95400000000001,69.13100000000001,67.519,69.519
773,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,63.549,"{'cpu': 2.266, 'gpu': 0.156, 'CLOUD': 0.187}",69.25600000000001,69.41200000000002,67.549,69.549
774,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,63.741,"{'cpu': 1.02, 'gpu': 0.125, 'CLOUD': 0.169}",69.13100000000001,69.25600000000001,67.741,69.741
775,TT2,210.0,BESTEFFORT,MISSED,gpu,63.876,"{'cpu': 11.244, 'gpu': 1.033, 'CLOUD': 1.061}",69.25600000000001,inf,67.376,69.126
776,TT1,103.0,BESTEFFORT,MISSED,cpu,63.948,"{'cpu': 2.457, 'gpu': 0.195, 'CLOUD': 0.117}",69.443,inf,67.94800000000001,69.94800000000001
777,TT2,117.0,BESTEFFORT,MISSED,gpu,63.959,"{'cpu': 13.88, 'gpu': 1.124, 'CLOUD': 1.133}",69.41200000000002,inf,67.459,69.209
778,TT1,169.0,BESTEFFORT,MISSED,cpu,63.965,"{'cpu': 2.365, 'gpu': 0.211, 'CLOUD': 0.108}",69.94800000000001,inf,67.965,69.965
779,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,64.025,"{'cpu': 2.372, 'gpu': 0.155, 'CLOUD': 0.197}",69.41200000000002,69.56700000000002,68.025,70.025
780,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,64.113,"{'cpu': 1.576, 'gpu': 0.133, 'CLOUD': 0.151}",69.56700000000002,69.70000000000002,68.113,70.113
781,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,64.569,"{'cpu': 2.573, 'gpu': 0.191, 'CLOUD': 0.16}",69.70000000000002,69.89100000000002,68.569,70.569
782,TT1,157.0,BESTEFFORT,MISSED,cpu,64.72,"{'cpu': 1.861, 'gpu': 0.221, 'CLOUD': 0.143}",69.965,inf,68.72,70.72
783,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,64.74,"{'cpu': 1.953, 'gpu': 0.165, 'CLOUD': 0.187}",69.89100000000002,70.05600000000003,68.74,70.74
784,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.885,"{'cpu': 2.545, 'gpu': 0.196, 'CLOUD': 0.183}",70.05600000000003,70.25200000000002,68.885,70.885
785,TT1,16.0,BESTEFFORT,MISSED,cpu,65.191,"{'cpu': 1.075, 'gpu': 0.234, 'CLOUD': 0.2}",70.72,inf,69.191,71.191
786,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,65.24,"{'cpu': 2.554, 'gpu': 0.218, 'CLOUD': 0.113}",70.25200000000002,70.47000000000003,69.24,71.24
787,TT2,200.0,BESTEFFORT,MISSED,gpu,65.261,"{'cpu': 13.2, 'gpu': 1.083, 'CLOUD': 1.1}",70.47000000000003,inf,68.761,70.511
788,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,65.311,"{'cpu': 1.156, 'gpu': 0.103, 'CLOUD': 0.116}",70.511,70.61399999999999,69.311,71.311
789,TT1,559.0,BESTEFFORT,MISSED,cpu,65.361,"{'cpu': 1.83, 'gpu': 0.112, 'CLOUD': 0.192}",71.191,inf,69.361,71.361
790,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,65.365,"{'cpu': 1.553, 'gpu': 0.248, 'CLOUD': 0.18}",70.61399999999999,70.862,69.365,71.365
791,TT2,142.0,BESTEFFORT,MISSED,gpu,65.368,"{'cpu': 12.92, 'gpu': 1.004, 'CLOUD': 1.013}",70.862,inf,68.868,70.618
792,TT1,126.0,BESTEFFORT,MISSED,gpu,65.371,"{'cpu': 2.486, 'gpu': 0.15, 'CLOUD': 0.122}",71.373,inf,69.371,71.371
793,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,65.469,"{'cpu': 2.243, 'gpu': 0.248, 'CLOUD': 0.18}",70.862,71.11,69.469,71.469
794,TT2,83.0,BESTEFFORT,MISSED,gpu,65.512,"{'cpu': 11.966, 'gpu': 1.198, 'CLOUD': 1.056}",71.11,inf,69.012,70.762
795,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,65.524,"{'cpu': 1.183, 'gpu': 0.263, 'CLOUD': 0.147}",71.11,71.373,69.524,71.524
796,TT1,379.0,BESTEFFORT,MISSED,cpu,65.552,"{'cpu': 1.759, 'gpu': 0.262, 'CLOUD': 0.193}",71.361,inf,69.552,71.552
797,TT1,16.0,BESTEFFORT,MISSED,cpu,65.704,"{'cpu': 2.68, 'gpu': 0.268, 'CLOUD': 0.141}",71.552,inf,69.704,71.704
798,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,65.727,"{'cpu': 2.318, 'gpu': 0.231, 'CLOUD': 0.177}",71.373,71.604,69.727,71.727
799,TT2,214.0,BESTEFFORT,MISSED,gpu,65.818,"{'cpu': 12.417, 'gpu': 1.01, 'CLOUD': 1.112}",71.373,inf,69.318,71.068
800,TT1,44.0,BESTEFFORT,MISSED,cpu,65.864,"{'cpu': 1.679, 'gpu': 0.235, 'CLOUD': 0.168}",71.704,inf,69.864,71.864
801,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.001,"{'cpu': 2.474, 'gpu': 0.238, 'CLOUD': 0.131}",71.604,71.842,70.001,72.001
802,TT1,169.0,BESTEFFORT,MISSED,cpu,66.076,"{'cpu': 2.061, 'gpu': 0.139, 'CLOUD': 0.116}",71.864,inf,70.076,72.076
803,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,66.172,"{'cpu': 1.732, 'gpu': 0.234, 'CLOUD': 0.186}",71.842,72.076,70.172,72.172
804,TT1,7.0,BESTEFFORT,MISSED,gpu,66.206,"{'cpu': 2.233, 'gpu': 0.201, 'CLOUD': 0.17}",72.076,inf,70.206,72.206
805,TT1,126.0,BESTEFFORT,MISSED,cpu,66.291,"{'cpu': 1.429, 'gpu': 0.253, 'CLOUD': 0.183}",72.076,inf,70.291,72.291
806,TT1,146.0,BESTEFFORT,MISSED,gpu,66.309,"{'cpu': 2.225, 'gpu': 0.172, 'CLOUD': 0.121}",72.206,inf,70.309,72.309
807,TT1,6.0,BESTEFFORT,MISSED,cpu,66.363,"{'cpu': 1.641, 'gpu': 0.184, 'CLOUD': 0.117}",72.291,inf,70.363,72.363
808,TT1,103.0,BESTEFFORT,MISSED,gpu,66.391,"{'cpu': 2.572, 'gpu': 0.253, 'CLOUD': 0.147}",72.309,inf,70.391,72.391
809,TT1,59.0,BESTEFFORT,MISSED,cpu,66.458,"{'cpu': 2.493, 'gpu': 0.114, 'CLOUD': 0.134}",72.363,inf,70.458,72.458
810,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,66.515,"{'cpu': 2.289, 'gpu': 0.119, 'CLOUD': 0.107}",72.391,72.51,70.515,72.515
811,TT1,498.0,BESTEFFORT,MISSED,cpu,66.557,"{'cpu': 1.211, 'gpu': 0.156, 'CLOUD': 0.109}",72.458,inf,70.557,72.557
812,TT1,146.0,BESTEFFORT,MISSED,gpu,66.567,"{'cpu': 1.616, 'gpu': 0.187, 'CLOUD': 0.105}",72.51,inf,70.567,72.567
813,TT1,6.0,BESTEFFORT,MISSED,cpu,66.728,"{'cpu': 1.3, 'gpu': 0.262, 'CLOUD': 0.192}",72.557,inf,70.728,72.728
814,TT1,387.0,BESTEFFORT,MISSED,gpu,66.767,"{'cpu': 2.176, 'gpu': 0.259, 'CLOUD': 0.139}",72.752,inf,70.767,72.767
815,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.798,"{'cpu': 1.859, 'gpu': 0.185, 'CLOUD': 0.141}",72.567,72.752,70.798,72.798
816,TT2,117.0,BESTEFFORT,MISSED,cpu,66.984,"{'cpu': 10.143, 'gpu': 1.16, 'CLOUD': 1.046}",72.728,inf,70.484,72.234
817,TT1,169.0,BESTEFFORT,MISSED,cpu,67.065,"{'cpu': 2.025, 'gpu': 0.143, 'CLOUD': 0.181}",72.728,inf,71.065,73.065
818,TT1,7.0,BESTEFFORT,MISSED,cpu,67.103,"{'cpu': 2.339, 'gpu': 0.22, 'CLOUD': 0.191}",73.065,inf,71.103,73.103
819,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,67.163,"{'cpu': 1.085, 'gpu': 0.115, 'CLOUD': 0.174}",72.767,72.88199999999999,71.163,73.163
820,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,67.17,"{'cpu': 1.505, 'gpu': 0.163, 'CLOUD': 0.188}",72.88199999999999,73.04499999999999,71.17,73.17
821,TT1,7.0,BESTEFFORT,MISSED,gpu,67.205,"{'cpu': 1.759, 'gpu': 0.162, 'CLOUD': 0.108}",73.04499999999999,inf,71.205,73.205
822,TT2,126.0,BESTEFFORT,MISSED,gpu,67.298,"{'cpu': 10.42, 'gpu': 1.374, 'CLOUD': 1.026}",73.04499999999999,inf,70.798,72.548
823,TT1,44.0,BESTEFFORT,MISSED,cpu,67.414,"{'cpu': 1.525, 'gpu': 0.124, 'CLOUD': 0.181}",73.103,inf,71.414,73.414
824,TT2,155.0,BESTEFFORT,MISSED,gpu,67.462,"{'cpu': 10.664, 'gpu': 1.499, 'CLOUD': 1.12}",73.205,inf,70.962,72.712
825,TT1,7.0,BESTEFFORT,MISSED,cpu,67.479,"{'cpu': 2.38, 'gpu': 0.121, 'CLOUD': 0.104}",73.414,inf,71.479,73.479
826,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,67.657,"{'cpu': 1.759, 'gpu': 0.198, 'CLOUD': 0.158}",73.425,73.62299999999999,71.657,73.657
827,TT2,192.0,BESTEFFORT,MISSED,gpu,67.748,"{'cpu': 10.177, 'gpu': 1.073, 'CLOUD': 1.097}",73.205,inf,71.248,72.998
828,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,67.818,"{'cpu': 2.543, 'gpu': 0.208, 'CLOUD': 0.16}",73.205,73.413,71.818,73.818
829,TT2,248.0,BESTEFFORT,MISSED,gpu,68.175,"{'cpu': 11.263, 'gpu': 1.3, 'CLOUD': 1.125}",73.413,inf,71.675,73.425
830,TT1,10.0,BESTEFFORT,MISSED,cpu,68.278,"{'cpu': 2.453, 'gpu': 0.189, 'CLOUD': 0.149}",73.479,inf,72.278,74.278
831,TT1,90.0,BESTEFFORT,MISSED,cpu,68.371,"{'cpu': 1.52, 'gpu': 0.211, 'CLOUD': 0.174}",74.278,inf,72.371,74.371
832,TT2,166.0,BESTEFFORT,MISSED,gpu,68.389,"{'cpu': 12.95, 'gpu': 1.155, 'CLOUD': 1.168}",73.62299999999999,inf,71.889,73.639
833,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,68.401,"{'cpu': 1.708, 'gpu': 0.153, 'CLOUD': 0.157}",73.639,73.792,72.401,74.401
834,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,68.6,"{'cpu': 1.553, 'gpu': 0.157, 'CLOUD': 0.176}",73.792,73.949,72.6,74.6
835,TT1,120.0,BESTEFFORT,MISSED,cpu,68.808,"{'cpu': 2.434, 'gpu': 0.214, 'CLOUD': 0.164}",74.371,inf,72.808,74.808
836,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.919,"{'cpu': 2.198, 'gpu': 0.157, 'CLOUD': 0.13}",73.949,74.106,72.919,74.919
837,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,68.992,"{'cpu': 2.662, 'gpu': 0.144, 'CLOUD': 0.113}",74.106,74.25,72.992,74.992
838,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.049,"{'cpu': 2.243, 'gpu': 0.245, 'CLOUD': 0.195}",74.25,74.495,74.049,76.049
839,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,70.099,"{'cpu': 1.554, 'gpu': 0.164, 'CLOUD': 0.193}",74.495,74.659,74.099,76.099
840,TT1,7.0,BESTEFFORT,MISSED,cpu,70.19,"{'cpu': 2.075, 'gpu': 0.156, 'CLOUD': 0.157}",74.808,inf,74.19,76.19
841,TT1,16.0,BESTEFFORT,MISSED,cpu,70.243,"{'cpu': 2.372, 'gpu': 0.168, 'CLOUD': 0.102}",76.19,inf,74.243,76.243
842,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,70.256,"{'cpu': 1.216, 'gpu': 0.185, 'CLOUD': 0.169}",74.659,74.84400000000001,74.256,76.256
843,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.343,"{'cpu': 1.91, 'gpu': 0.234, 'CLOUD': 0.198}",74.84400000000001,75.078,74.343,76.343
844,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.361,"{'cpu': 2.29, 'gpu': 0.226, 'CLOUD': 0.186}",75.078,75.304,74.361,76.361
845,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,70.362,"{'cpu': 2.329, 'gpu': 0.189, 'CLOUD': 0.105}",75.714,75.90299999999999,74.362,76.362
846,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.474,"{'cpu': 1.302, 'gpu': 0.154, 'CLOUD': 0.172}",75.304,75.458,74.474,76.474
847,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,70.52,"{'cpu': 1.276, 'gpu': 0.256, 'CLOUD': 0.175}",75.458,75.714,74.52,76.52
848,TT1,7.0,BESTEFFORT,MISSED,cpu,70.534,"{'cpu': 1.711, 'gpu': 0.161, 'CLOUD': 0.153}",76.243,inf,74.534,76.534
849,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,70.558,"{'cpu': 2.54, 'gpu': 0.215, 'CLOUD': 0.175}",76.12499999999999,76.33999999999999,74.558,76.558
850,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.558,"{'cpu': 1.144, 'gpu': 0.222, 'CLOUD': 0.165}",75.90299999999999,76.12499999999999,74.558,76.558
851,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,70.705,"{'cpu': 2.58, 'gpu': 0.204, 'CLOUD': 0.177}",76.33999999999999,76.54399999999998,74.705,76.705
852,TT1,59.0,BESTEFFORT,MISSED,cpu,70.79,"{'cpu': 1.559, 'gpu': 0.156, 'CLOUD': 0.189}",76.534,inf,74.79,76.79
853,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,70.902,"{'cpu': 2.485, 'gpu': 0.248, 'CLOUD': 0.125}",76.54399999999998,76.79199999999999,74.902,76.902
854,TT1,169.0,BESTEFFORT,MISSED,cpu,70.98,"{'cpu': 2.518, 'gpu': 0.254, 'CLOUD': 0.173}",76.79,inf,74.98,76.98
855,TT1,28.0,BESTEFFORT,MISSED,cpu,70.997,"{'cpu': 2.066, 'gpu': 0.237, 'CLOUD': 0.143}",76.98,inf,74.997,76.997
856,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.144,"{'cpu': 1.758, 'gpu': 0.117, 'CLOUD': 0.175}",76.79199999999999,76.90899999999999,75.144,77.144
857,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.219,"{'cpu': 2.58, 'gpu': 0.111, 'CLOUD': 0.146}",77.02999999999999,77.14099999999999,75.219,77.219
858,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,71.228,"{'cpu': 1.532, 'gpu': 0.121, 'CLOUD': 0.115}",76.90899999999999,77.02999999999999,75.228,77.228
859,TT1,16.0,BESTEFFORT,MISSED,cpu,71.352,"{'cpu': 2.582, 'gpu': 0.166, 'CLOUD': 0.1}",76.997,inf,75.352,77.352
860,TT1,59.0,BESTEFFORT,MISSED,cpu,71.441,"{'cpu': 1.131, 'gpu': 0.132, 'CLOUD': 0.169}",77.352,inf,75.441,77.441
861,TT1,6.0,BESTEFFORT,MISSED,cpu,71.745,"{'cpu': 1.084, 'gpu': 0.105, 'CLOUD': 0.134}",77.441,inf,75.745,77.745
862,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,71.828,"{'cpu': 1.985, 'gpu': 0.261, 'CLOUD': 0.157}",77.14099999999999,77.40199999999999,75.828,77.828
863,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,71.89,"{'cpu': 2.003, 'gpu': 0.26, 'CLOUD': 0.169}",77.40199999999999,77.66199999999999,75.89,77.89
864,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.032,"{'cpu': 1.774, 'gpu': 0.247, 'CLOUD': 0.163}",77.66199999999999,77.90899999999999,76.032,78.032
865,TT1,44.0,BESTEFFORT,MISSED,cpu,72.086,"{'cpu': 1.848, 'gpu': 0.141, 'CLOUD': 0.151}",77.745,inf,76.086,78.086
866,TT1,447.0,BESTEFFORT,MISSED,gpu,72.111,"{'cpu': 2.325, 'gpu': 0.224, 'CLOUD': 0.183}",77.90899999999999,inf,76.111,78.111
867,TT1,6.0,BESTEFFORT,MISSED,cpu,72.319,"{'cpu': 2.664, 'gpu': 0.106, 'CLOUD': 0.188}",78.086,inf,76.319,78.319
868,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,72.435,"{'cpu': 1.315, 'gpu': 0.23, 'CLOUD': 0.194}",78.111,78.34100000000001,76.435,78.435
869,TT1,7.0,BESTEFFORT,MISSED,cpu,72.531,"{'cpu': 2.653, 'gpu': 0.224, 'CLOUD': 0.121}",78.319,inf,76.531,78.531
870,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,72.624,"{'cpu': 1.02, 'gpu': 0.212, 'CLOUD': 0.183}",78.34100000000001,78.55300000000001,76.624,78.624
871,TT1,379.0,BESTEFFORT,MISSED,cpu,72.749,"{'cpu': 1.276, 'gpu': 0.182, 'CLOUD': 0.112}",78.531,inf,76.749,78.749
872,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,72.783,"{'cpu': 2.219, 'gpu': 0.173, 'CLOUD': 0.12}",78.55300000000001,78.72600000000001,76.783,78.783
873,TT1,59.0,BESTEFFORT,MISSED,cpu,73.001,"{'cpu': 1.647, 'gpu': 0.148, 'CLOUD': 0.106}",78.749,inf,77.001,79.001
874,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,73.044,"{'cpu': 1.962, 'gpu': 0.251, 'CLOUD': 0.163}",78.72600000000001,78.97700000000002,77.044,79.044
875,TT1,59.0,BESTEFFORT,MISSED,gpu,73.111,"{'cpu': 1.758, 'gpu': 0.191, 'CLOUD': 0.118}",78.97700000000002,inf,77.111,79.111
876,TT1,7.0,BESTEFFORT,MISSED,cpu,73.317,"{'cpu': 2.573, 'gpu': 0.18, 'CLOUD': 0.19}",79.001,inf,77.317,79.317
877,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,73.411,"{'cpu': 1.086, 'gpu': 0.201, 'CLOUD': 0.2}",79.111,79.312,77.411,79.411
878,TT1,28.0,BESTEFFORT,MISSED,cpu,73.457,"{'cpu': 1.495, 'gpu': 0.255, 'CLOUD': 0.163}",79.317,inf,77.457,79.457
879,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,73.573,"{'cpu': 2.141, 'gpu': 0.243, 'CLOUD': 0.129}",79.312,79.55499999999999,77.573,79.573
880,TT2,104.0,BESTEFFORT,MISSED,gpu,73.78,"{'cpu': 10.089, 'gpu': 1.16, 'CLOUD': 1.031}",79.312,inf,77.28,79.03
881,TT1,7.0,BESTEFFORT,MISSED,cpu,74.095,"{'cpu': 2.224, 'gpu': 0.2, 'CLOUD': 0.19}",79.457,inf,78.095,80.095
882,TT2,144.0,BESTEFFORT,MISSED,gpu,74.327,"{'cpu': 11.527, 'gpu': 1.111, 'CLOUD': 1.163}",79.55499999999999,inf,77.827,79.577
883,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,74.633,"{'cpu': 1.141, 'gpu': 0.264, 'CLOUD': 0.108}",79.577,79.841,78.633,80.633
884,TT2,148.0,BESTEFFORT,MISSED,cpu,74.667,"{'cpu': 14.645, 'gpu': 1.419, 'CLOUD': 1.144}",80.095,inf,78.167,79.917
885,TT1,59.0,BESTEFFORT,MISSED,cpu,74.716,"{'cpu': 1.098, 'gpu': 0.196, 'CLOUD': 0.13}",80.095,inf,78.716,80.716
886,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.835,"{'cpu': 1.075, 'gpu': 0.268, 'CLOUD': 0.145}",79.841,80.109,78.835,80.835
887,TT2,111.0,BESTEFFORT,MISSED,gpu,74.996,"{'cpu': 13.576, 'gpu': 1.235, 'CLOUD': 1.187}",80.109,inf,78.496,80.246
888,TT1,44.0,BESTEFFORT,MISSED,cpu,75.029,"{'cpu': 1.57, 'gpu': 0.129, 'CLOUD': 0.109}",80.716,inf,79.029,81.029
889,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,75.101,"{'cpu': 2.236, 'gpu': 0.201, 'CLOUD': 0.18}",80.397,80.598,79.101,81.101
890,TT2,129.0,BESTEFFORT,MISSED,gpu,75.147,"{'cpu': 10.609, 'gpu': 1.271, 'CLOUD': 1.171}",80.246,inf,78.647,80.397
891,TT2,103.0,BESTEFFORT,MISSED,gpu,75.339,"{'cpu': 12.053, 'gpu': 1.039, 'CLOUD': 1.108}",80.598,inf,78.839,80.589
892,TT2,83.0,BESTEFFORT,MISSED,gpu,75.391,"{'cpu': 14.047, 'gpu': 1.194, 'CLOUD': 1.0}",80.598,inf,78.891,80.641
893,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,75.596,"{'cpu': 2.2, 'gpu': 0.103, 'CLOUD': 0.169}",80.641,80.744,79.596,81.596
894,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,75.733,"{'cpu': 1.333, 'gpu': 0.196, 'CLOUD': 0.194}",80.744,80.94,79.733,81.733
895,TT1,7.0,BESTEFFORT,MISSED,cpu,75.975,"{'cpu': 1.961, 'gpu': 0.226, 'CLOUD': 0.2}",81.029,inf,79.975,81.975
896,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,76.016,"{'cpu': 2.174, 'gpu': 0.229, 'CLOUD': 0.117}",80.94,81.169,80.016,82.016
897,TT1,447.0,BESTEFFORT,MISSED,cpu,76.366,"{'cpu': 2.718, 'gpu': 0.247, 'CLOUD': 0.114}",81.975,inf,80.366,82.366
898,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.422,"{'cpu': 2.275, 'gpu': 0.238, 'CLOUD': 0.126}",81.169,81.407,80.422,82.422
899,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,76.428,"{'cpu': 1.194, 'gpu': 0.209, 'CLOUD': 0.116}",81.407,81.616,80.428,82.428
900,TT2,130.0,BESTEFFORT,MISSED,gpu,76.526,"{'cpu': 12.525, 'gpu': 1.078, 'CLOUD': 1.002}",81.616,inf,80.026,81.776
901,TT2,137.0,BESTEFFORT,MISSED,gpu,76.587,"{'cpu': 10.366, 'gpu': 1.09, 'CLOUD': 1.163}",81.776,inf,80.087,81.837
