id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,28.0,BESTEFFORT,MISSED,gpu,42.007,"{'cpu': 1.127, 'gpu': 0.161, 'CLOUD': 0.134}",62.128,inf,46.007,48.007
325,TT2,131.0,BESTEFFORT,MISSED,cpu,42.151,"{'cpu': 10.15, 'gpu': 1.46, 'CLOUD': 1.122}",62.842,inf,57.151,64.65100000000001
326,TT1,126.0,BESTEFFORT,MISSED,gpu,42.298,"{'cpu': 1.973, 'gpu': 0.18, 'CLOUD': 0.155}",63.288,inf,46.298,48.298
327,TT1,169.0,BESTEFFORT,MISSED,cpu,42.355,"{'cpu': 2.573, 'gpu': 0.252, 'CLOUD': 0.113}",62.842,inf,46.355,48.355
328,TT1,95.0,BESTEFFORT,MISSED,cpu,42.447,"{'cpu': 2.559, 'gpu': 0.125, 'CLOUD': 0.136}",62.842,inf,46.447,48.447
329,TT1,49.0,BESTEFFORT,MISSED,cpu,42.508,"{'cpu': 1.962, 'gpu': 0.109, 'CLOUD': 0.17}",62.842,inf,46.508,48.508
330,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,42.554,"{'cpu': 14.66, 'gpu': 1.056, 'CLOUD': 1.181}",63.288,64.344,57.554,65.054
331,TT1,44.0,BESTEFFORT,MISSED,cpu,42.607,"{'cpu': 2.561, 'gpu': 0.115, 'CLOUD': 0.155}",64.65100000000001,inf,46.607,48.607
332,TT1,387.0,BESTEFFORT,MISSED,gpu,42.627,"{'cpu': 2.487, 'gpu': 0.263, 'CLOUD': 0.183}",63.288,inf,46.627,48.627
333,TT1,146.0,BESTEFFORT,MISSED,gpu,42.79,"{'cpu': 2.306, 'gpu': 0.158, 'CLOUD': 0.154}",63.288,inf,46.79,48.79
334,TT1,447.0,BESTEFFORT,MISSED,gpu,42.856,"{'cpu': 2.289, 'gpu': 0.168, 'CLOUD': 0.117}",63.288,inf,46.856,48.856
335,TT1,90.0,BESTEFFORT,MISSED,gpu,42.967,"{'cpu': 1.062, 'gpu': 0.125, 'CLOUD': 0.111}",63.288,inf,46.967,48.967
336,TT2,104.0,BESTEFFORT,MISSED,gpu,42.978,"{'cpu': 13.129, 'gpu': 1.242, 'CLOUD': 1.18}",64.344,inf,57.978,65.47800000000001
337,TT1,13.0,BESTEFFORT,MISSED,gpu,43.01,"{'cpu': 1.678, 'gpu': 0.229, 'CLOUD': 0.137}",64.344,inf,47.01,49.01
338,TT1,379.0,BESTEFFORT,MISSED,gpu,43.113,"{'cpu': 1.731, 'gpu': 0.101, 'CLOUD': 0.177}",64.344,inf,47.113,49.113
339,TT1,49.0,BESTEFFORT,MISSED,gpu,43.144,"{'cpu': 1.176, 'gpu': 0.104, 'CLOUD': 0.114}",64.344,inf,47.144,49.144
340,TT1,49.0,BESTEFFORT,MISSED,gpu,43.165,"{'cpu': 2.129, 'gpu': 0.156, 'CLOUD': 0.2}",64.344,inf,47.165,49.165
341,TT1,146.0,BESTEFFORT,MISSED,gpu,43.277,"{'cpu': 1.526, 'gpu': 0.142, 'CLOUD': 0.177}",64.344,inf,47.277,49.277
342,TT2,129.0,BESTEFFORT,MISSED,cpu,43.286,"{'cpu': 14.304, 'gpu': 1.016, 'CLOUD': 1.013}",64.65100000000001,inf,58.286,65.786
343,TT1,13.0,BESTEFFORT,MISSED,gpu,43.324,"{'cpu': 1.339, 'gpu': 0.226, 'CLOUD': 0.183}",65.47800000000001,inf,47.324,49.324
344,TT1,30.0,BESTEFFORT,MISSED,cpu,43.362,"{'cpu': 2.004, 'gpu': 0.137, 'CLOUD': 0.108}",64.65100000000001,inf,47.362,49.362
345,TT1,387.0,BESTEFFORT,MISSED,cpu,43.47,"{'cpu': 2.659, 'gpu': 0.135, 'CLOUD': 0.131}",64.65100000000001,inf,47.47,49.47
346,TT1,103.0,BESTEFFORT,MISSED,cpu,43.472,"{'cpu': 2.156, 'gpu': 0.249, 'CLOUD': 0.164}",64.65100000000001,inf,47.472,49.472
347,TT1,387.0,BESTEFFORT,MISSED,cpu,43.511,"{'cpu': 2.662, 'gpu': 0.11, 'CLOUD': 0.142}",64.65100000000001,inf,47.511,49.511
348,TT1,44.0,BESTEFFORT,MISSED,cpu,43.571,"{'cpu': 2.376, 'gpu': 0.209, 'CLOUD': 0.169}",64.65100000000001,inf,47.571,49.571
349,TT1,30.0,BESTEFFORT,MISSED,cpu,43.624,"{'cpu': 2.206, 'gpu': 0.178, 'CLOUD': 0.117}",64.65100000000001,inf,47.624,49.624
350,TT1,49.0,BESTEFFORT,MISSED,cpu,43.66,"{'cpu': 2.06, 'gpu': 0.15, 'CLOUD': 0.132}",64.65100000000001,inf,47.66,49.66
351,TT1,146.0,BESTEFFORT,MISSED,cpu,43.686,"{'cpu': 1.029, 'gpu': 0.218, 'CLOUD': 0.191}",64.65100000000001,inf,47.686,49.686
352,TT1,6.0,BESTEFFORT,MISSED,cpu,43.69,"{'cpu': 1.526, 'gpu': 0.121, 'CLOUD': 0.148}",64.65100000000001,inf,47.69,49.69
353,TT1,7.0,BESTEFFORT,MISSED,cpu,43.703,"{'cpu': 2.153, 'gpu': 0.117, 'CLOUD': 0.113}",64.65100000000001,inf,47.703,49.703
354,TT1,103.0,BESTEFFORT,MISSED,cpu,43.748,"{'cpu': 1.738, 'gpu': 0.268, 'CLOUD': 0.15}",64.65100000000001,inf,47.748,49.748
355,TT1,7.0,BESTEFFORT,MISSED,cpu,43.763,"{'cpu': 1.084, 'gpu': 0.164, 'CLOUD': 0.117}",64.65100000000001,inf,47.763,49.763
356,TT1,6.0,BESTEFFORT,MISSED,cpu,43.792,"{'cpu': 2.363, 'gpu': 0.204, 'CLOUD': 0.145}",64.65100000000001,inf,47.792,49.792
357,TT1,10.0,BESTEFFORT,MISSED,cpu,43.878,"{'cpu': 2.051, 'gpu': 0.261, 'CLOUD': 0.17}",64.65100000000001,inf,47.878,49.878
358,TT1,559.0,BESTEFFORT,MISSED,cpu,43.884,"{'cpu': 1.399, 'gpu': 0.138, 'CLOUD': 0.141}",64.65100000000001,inf,47.884,49.884
359,TT1,214.0,BESTEFFORT,MISSED,cpu,43.896,"{'cpu': 2.406, 'gpu': 0.133, 'CLOUD': 0.158}",64.65100000000001,inf,47.896,49.896
360,TT1,379.0,BESTEFFORT,MISSED,cpu,43.913,"{'cpu': 2.632, 'gpu': 0.237, 'CLOUD': 0.119}",64.65100000000001,inf,47.913,49.913
361,TT2,183.0,BESTEFFORT,MISSED,gpu,43.919,"{'cpu': 13.139, 'gpu': 1.419, 'CLOUD': 1.186}",65.47800000000001,inf,58.919,66.419
362,TT1,10.0,BESTEFFORT,MISSED,cpu,43.943,"{'cpu': 1.067, 'gpu': 0.249, 'CLOUD': 0.176}",65.786,inf,47.943,49.943
363,TT1,49.0,BESTEFFORT,MISSED,gpu,43.979,"{'cpu': 1.084, 'gpu': 0.22, 'CLOUD': 0.125}",65.47800000000001,inf,47.979,49.979
364,TT1,103.0,BESTEFFORT,MISSED,gpu,44.132,"{'cpu': 1.864, 'gpu': 0.255, 'CLOUD': 0.177}",65.47800000000001,inf,48.132,50.132
365,TT1,120.0,BESTEFFORT,MISSED,gpu,44.152,"{'cpu': 1.131, 'gpu': 0.255, 'CLOUD': 0.177}",65.47800000000001,inf,48.152,50.152
366,TT1,120.0,BESTEFFORT,MISSED,gpu,44.214,"{'cpu': 2.05, 'gpu': 0.107, 'CLOUD': 0.146}",65.47800000000001,inf,48.214,50.214
367,TT1,379.0,BESTEFFORT,MISSED,gpu,44.219,"{'cpu': 2.636, 'gpu': 0.207, 'CLOUD': 0.133}",65.47800000000001,inf,48.219,50.219
368,TT2,165.0,BESTEFFORT,MISSED,cpu,44.231,"{'cpu': 11.758, 'gpu': 1.125, 'CLOUD': 1.167}",65.786,inf,59.231,66.731
369,TT1,169.0,BESTEFFORT,MISSED,gpu,44.269,"{'cpu': 1.698, 'gpu': 0.155, 'CLOUD': 0.111}",66.419,inf,48.269,50.269
370,TT1,30.0,BESTEFFORT,MISSED,cpu,44.306,"{'cpu': 2.679, 'gpu': 0.156, 'CLOUD': 0.165}",65.786,inf,48.306,50.306
371,TT1,13.0,BESTEFFORT,MISSED,cpu,44.367,"{'cpu': 1.618, 'gpu': 0.268, 'CLOUD': 0.104}",65.786,inf,48.367,50.367
372,TT2,86.0,BESTEFFORT,MISSED,gpu,44.378,"{'cpu': 14.286, 'gpu': 1.456, 'CLOUD': 1.085}",66.419,inf,59.378,66.878
373,TT1,6.0,BESTEFFORT,MISSED,cpu,44.448,"{'cpu': 1.292, 'gpu': 0.225, 'CLOUD': 0.199}",66.731,inf,48.448,50.448
374,TT1,379.0,BESTEFFORT,MISSED,gpu,44.476,"{'cpu': 1.705, 'gpu': 0.173, 'CLOUD': 0.125}",66.419,inf,48.476,50.476
375,TT1,126.0,BESTEFFORT,MISSED,gpu,44.511,"{'cpu': 2.275, 'gpu': 0.268, 'CLOUD': 0.145}",66.419,inf,48.511,50.511
376,TT1,7.0,BESTEFFORT,MISSED,gpu,44.516,"{'cpu': 2.317, 'gpu': 0.256, 'CLOUD': 0.137}",66.419,inf,48.516,50.516
377,TT1,10.0,BESTEFFORT,MISSED,gpu,44.536,"{'cpu': 1.573, 'gpu': 0.223, 'CLOUD': 0.122}",66.419,inf,48.536,50.536
378,TT1,6.0,BESTEFFORT,MISSED,gpu,44.556,"{'cpu': 1.264, 'gpu': 0.108, 'CLOUD': 0.113}",66.419,inf,48.556,50.556
379,TT1,95.0,BESTEFFORT,MISSED,gpu,44.567,"{'cpu': 2.347, 'gpu': 0.134, 'CLOUD': 0.149}",66.419,inf,48.567,50.567
380,TT1,214.0,BESTEFFORT,MISSED,gpu,44.571,"{'cpu': 1.982, 'gpu': 0.263, 'CLOUD': 0.177}",66.419,inf,48.571,50.571
381,TT1,10.0,BESTEFFORT,MISSED,gpu,44.601,"{'cpu': 1.187, 'gpu': 0.213, 'CLOUD': 0.155}",66.419,inf,48.601,50.601
382,TT1,28.0,BESTEFFORT,MISSED,gpu,44.729,"{'cpu': 2.173, 'gpu': 0.144, 'CLOUD': 0.191}",66.419,inf,48.729,50.729
383,TT1,157.0,BESTEFFORT,MISSED,gpu,44.763,"{'cpu': 2.174, 'gpu': 0.244, 'CLOUD': 0.121}",66.419,inf,48.763,50.763
384,TT1,13.0,BESTEFFORT,MISSED,gpu,44.886,"{'cpu': 1.29, 'gpu': 0.156, 'CLOUD': 0.118}",66.419,inf,48.886,50.886
385,TT1,49.0,BESTEFFORT,MISSED,gpu,44.954,"{'cpu': 1.993, 'gpu': 0.191, 'CLOUD': 0.143}",66.419,inf,48.954,50.954
386,TT1,28.0,BESTEFFORT,MISSED,gpu,45.032,"{'cpu': 1.736, 'gpu': 0.196, 'CLOUD': 0.2}",66.419,inf,49.032,51.032
387,TT1,146.0,BESTEFFORT,MISSED,gpu,45.203,"{'cpu': 1.161, 'gpu': 0.156, 'CLOUD': 0.178}",66.419,inf,49.203,51.203
388,TT1,379.0,BESTEFFORT,MISSED,gpu,45.256,"{'cpu': 1.993, 'gpu': 0.11, 'CLOUD': 0.101}",66.419,inf,49.256,51.256
389,TT2,130.0,BESTEFFORT,MISSED,cpu,45.277,"{'cpu': 11.01, 'gpu': 1.209, 'CLOUD': 1.105}",66.731,inf,60.277,67.777
390,TT1,7.0,BESTEFFORT,MISSED,gpu,45.278,"{'cpu': 2.334, 'gpu': 0.238, 'CLOUD': 0.154}",66.878,inf,49.278,51.278
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.328,"{'cpu': 1.705, 'gpu': 0.136, 'CLOUD': 0.161}",66.731,inf,49.328,51.328
392,TT1,7.0,BESTEFFORT,MISSED,cpu,45.352,"{'cpu': 2.04, 'gpu': 0.2, 'CLOUD': 0.123}",66.731,inf,49.352,51.352
393,TT1,498.0,BESTEFFORT,MISSED,cpu,45.362,"{'cpu': 1.009, 'gpu': 0.122, 'CLOUD': 0.105}",66.731,inf,49.362,51.362
394,TT1,120.0,BESTEFFORT,MISSED,cpu,45.382,"{'cpu': 2.523, 'gpu': 0.262, 'CLOUD': 0.183}",66.731,inf,49.382,51.382
395,TT1,59.0,BESTEFFORT,MISSED,cpu,45.478,"{'cpu': 2.535, 'gpu': 0.268, 'CLOUD': 0.194}",66.731,inf,49.478,51.478
396,TT1,214.0,BESTEFFORT,MISSED,cpu,45.533,"{'cpu': 2.726, 'gpu': 0.251, 'CLOUD': 0.144}",66.731,inf,49.533,51.533
397,TT1,7.0,BESTEFFORT,MISSED,cpu,45.597,"{'cpu': 2.182, 'gpu': 0.218, 'CLOUD': 0.118}",66.731,inf,49.597,51.597
398,TT2,289.0,BESTEFFORT,MISSED,gpu,45.685,"{'cpu': 13.49, 'gpu': 1.09, 'CLOUD': 1.099}",68.287,inf,60.685,68.185
399,TT1,7.0,BESTEFFORT,MISSED,cpu,45.995,"{'cpu': 1.062, 'gpu': 0.241, 'CLOUD': 0.167}",67.777,inf,49.995,51.995
400,TT1,498.0,BESTEFFORT,MISSED,gpu,46.001,"{'cpu': 2.259, 'gpu': 0.244, 'CLOUD': 0.124}",66.878,inf,50.001,52.001
401,TT2,114.0,BESTEFFORT,XCOMPLETED,gpu,46.02,"{'cpu': 14.911, 'gpu': 1.409, 'CLOUD': 1.05}",66.878,68.287,61.02,68.52000000000001
402,TT2,189.0,BESTEFFORT,MISSED,cpu,46.099,"{'cpu': 13.439, 'gpu': 1.154, 'CLOUD': 1.004}",67.777,inf,61.099,68.59899999999999
403,TT1,49.0,BESTEFFORT,MISSED,cpu,46.128,"{'cpu': 1.159, 'gpu': 0.127, 'CLOUD': 0.192}",67.777,inf,50.128,52.128
404,TT1,6.0,BESTEFFORT,MISSED,cpu,46.14,"{'cpu': 2.162, 'gpu': 0.248, 'CLOUD': 0.122}",67.777,inf,50.14,52.14
405,TT1,16.0,BESTEFFORT,MISSED,cpu,46.284,"{'cpu': 2.664, 'gpu': 0.219, 'CLOUD': 0.123}",67.777,inf,50.284,52.284
406,TT1,16.0,BESTEFFORT,MISSED,cpu,46.297,"{'cpu': 2.254, 'gpu': 0.191, 'CLOUD': 0.152}",67.777,inf,50.297,52.297
407,TT1,28.0,BESTEFFORT,MISSED,cpu,46.31,"{'cpu': 1.063, 'gpu': 0.146, 'CLOUD': 0.14}",67.777,inf,50.31,52.31
408,TT1,10.0,BESTEFFORT,MISSED,cpu,46.387,"{'cpu': 1.695, 'gpu': 0.265, 'CLOUD': 0.123}",67.777,inf,50.387,52.387
409,TT1,6.0,BESTEFFORT,MISSED,cpu,46.416,"{'cpu': 1.88, 'gpu': 0.241, 'CLOUD': 0.183}",67.777,inf,50.416,52.416
410,TT1,169.0,BESTEFFORT,MISSED,cpu,46.529,"{'cpu': 1.418, 'gpu': 0.216, 'CLOUD': 0.179}",67.777,inf,50.529,52.529
411,TT1,7.0,BESTEFFORT,MISSED,cpu,46.547,"{'cpu': 2.243, 'gpu': 0.231, 'CLOUD': 0.14}",67.777,inf,50.547,52.547
412,TT2,188.0,BESTEFFORT,MISSED,gpu,46.676,"{'cpu': 12.163, 'gpu': 1.454, 'CLOUD': 1.005}",68.287,inf,61.676,69.176
413,TT1,6.0,BESTEFFORT,MISSED,cpu,46.794,"{'cpu': 2.153, 'gpu': 0.212, 'CLOUD': 0.143}",68.59899999999999,inf,50.794,52.794
414,TT1,59.0,BESTEFFORT,MISSED,gpu,46.83,"{'cpu': 2.477, 'gpu': 0.266, 'CLOUD': 0.119}",68.287,inf,50.83,52.83
415,TT1,44.0,BESTEFFORT,MISSED,gpu,46.97,"{'cpu': 1.66, 'gpu': 0.16, 'CLOUD': 0.133}",68.287,inf,50.97,52.97
416,TT1,126.0,BESTEFFORT,MISSED,gpu,47.141,"{'cpu': 1.454, 'gpu': 0.158, 'CLOUD': 0.13}",68.287,inf,51.141,53.141
417,TT1,7.0,BESTEFFORT,MISSED,gpu,47.179,"{'cpu': 1.075, 'gpu': 0.146, 'CLOUD': 0.154}",68.287,inf,51.179,53.179
418,TT2,97.0,BESTEFFORT,MISSED,cpu,47.223,"{'cpu': 13.217, 'gpu': 1.073, 'CLOUD': 1.194}",68.59899999999999,inf,62.223,69.723
419,TT1,44.0,BESTEFFORT,MISSED,gpu,47.224,"{'cpu': 1.258, 'gpu': 0.244, 'CLOUD': 0.133}",69.176,inf,51.224,53.224
420,TT1,6.0,BESTEFFORT,MISSED,cpu,47.274,"{'cpu': 1.195, 'gpu': 0.231, 'CLOUD': 0.187}",68.59899999999999,inf,51.274,53.274
421,TT1,387.0,BESTEFFORT,MISSED,cpu,47.302,"{'cpu': 1.416, 'gpu': 0.173, 'CLOUD': 0.189}",68.59899999999999,inf,51.302,53.302
422,TT1,7.0,BESTEFFORT,MISSED,cpu,47.309,"{'cpu': 1.601, 'gpu': 0.11, 'CLOUD': 0.166}",68.59899999999999,inf,51.309,53.309
423,TT1,30.0,BESTEFFORT,MISSED,cpu,47.323,"{'cpu': 1.424, 'gpu': 0.227, 'CLOUD': 0.144}",68.59899999999999,inf,51.323,53.323
424,TT2,156.0,BESTEFFORT,MISSED,gpu,47.551,"{'cpu': 12.266, 'gpu': 1.042, 'CLOUD': 1.174}",69.176,inf,62.551,70.051
425,TT1,16.0,BESTEFFORT,MISSED,cpu,47.554,"{'cpu': 1.047, 'gpu': 0.226, 'CLOUD': 0.195}",69.723,inf,51.554,53.554
426,TT1,120.0,BESTEFFORT,MISSED,gpu,47.571,"{'cpu': 1.113, 'gpu': 0.131, 'CLOUD': 0.197}",69.176,inf,51.571,53.571
427,TT1,59.0,BESTEFFORT,MISSED,gpu,47.709,"{'cpu': 1.962, 'gpu': 0.249, 'CLOUD': 0.116}",69.176,inf,51.709,53.709
428,TT1,44.0,BESTEFFORT,MISSED,gpu,47.742,"{'cpu': 1.655, 'gpu': 0.149, 'CLOUD': 0.19}",69.176,inf,51.742,53.742
429,TT1,126.0,BESTEFFORT,MISSED,gpu,47.755,"{'cpu': 2.206, 'gpu': 0.208, 'CLOUD': 0.163}",69.176,inf,51.755,53.755
430,TT1,169.0,BESTEFFORT,MISSED,gpu,47.777,"{'cpu': 1.953, 'gpu': 0.16, 'CLOUD': 0.132}",69.176,inf,51.777,53.777
431,TT1,28.0,BESTEFFORT,MISSED,gpu,47.86,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.155}",69.176,inf,51.86,53.86
432,TT1,146.0,BESTEFFORT,MISSED,gpu,47.884,"{'cpu': 1.48, 'gpu': 0.247, 'CLOUD': 0.13}",69.176,inf,51.884,53.884
433,TT1,13.0,BESTEFFORT,MISSED,gpu,47.902,"{'cpu': 2.692, 'gpu': 0.226, 'CLOUD': 0.154}",69.176,inf,51.902,53.902
434,TT1,214.0,BESTEFFORT,MISSED,gpu,47.903,"{'cpu': 1.399, 'gpu': 0.233, 'CLOUD': 0.167}",69.176,inf,51.903,53.903
435,TT1,44.0,BESTEFFORT,MISSED,gpu,47.915,"{'cpu': 2.327, 'gpu': 0.221, 'CLOUD': 0.1}",69.176,inf,51.915,53.915
436,TT1,49.0,BESTEFFORT,MISSED,gpu,47.951,"{'cpu': 1.356, 'gpu': 0.142, 'CLOUD': 0.189}",69.176,inf,51.951,53.951
437,TT1,498.0,BESTEFFORT,MISSED,gpu,47.992,"{'cpu': 1.844, 'gpu': 0.188, 'CLOUD': 0.154}",69.176,inf,51.992,53.992
438,TT1,169.0,BESTEFFORT,MISSED,gpu,48.015,"{'cpu': 1.131, 'gpu': 0.192, 'CLOUD': 0.132}",69.176,inf,52.015,54.015
439,TT1,387.0,BESTEFFORT,MISSED,gpu,48.133,"{'cpu': 1.982, 'gpu': 0.206, 'CLOUD': 0.175}",69.176,inf,52.133,54.133
440,TT1,103.0,BESTEFFORT,MISSED,gpu,48.292,"{'cpu': 2.069, 'gpu': 0.119, 'CLOUD': 0.15}",69.176,inf,52.292,54.292
441,TT1,169.0,BESTEFFORT,MISSED,gpu,48.307,"{'cpu': 1.932, 'gpu': 0.163, 'CLOUD': 0.146}",69.176,inf,52.307,54.307
442,TT1,6.0,BESTEFFORT,MISSED,gpu,48.416,"{'cpu': 1.391, 'gpu': 0.251, 'CLOUD': 0.161}",69.176,inf,52.416,54.416
443,TT1,214.0,BESTEFFORT,MISSED,gpu,48.469,"{'cpu': 1.02, 'gpu': 0.109, 'CLOUD': 0.167}",69.176,inf,52.469,54.469
444,TT1,498.0,BESTEFFORT,MISSED,gpu,48.483,"{'cpu': 2.647, 'gpu': 0.196, 'CLOUD': 0.195}",69.176,inf,52.483,54.483
445,TT1,169.0,BESTEFFORT,MISSED,gpu,48.53,"{'cpu': 2.655, 'gpu': 0.229, 'CLOUD': 0.17}",69.176,inf,52.53,54.53
446,TT1,28.0,BESTEFFORT,MISSED,gpu,48.533,"{'cpu': 2.036, 'gpu': 0.158, 'CLOUD': 0.154}",69.176,inf,52.533,54.533
447,TT1,13.0,BESTEFFORT,MISSED,gpu,48.55,"{'cpu': 1.424, 'gpu': 0.15, 'CLOUD': 0.194}",69.176,inf,52.55,54.55
448,TT1,7.0,BESTEFFORT,MISSED,gpu,48.558,"{'cpu': 2.099, 'gpu': 0.125, 'CLOUD': 0.125}",69.176,inf,52.558,54.558
449,TT1,44.0,BESTEFFORT,MISSED,gpu,48.583,"{'cpu': 1.82, 'gpu': 0.254, 'CLOUD': 0.189}",69.176,inf,52.583,54.583
450,TT1,103.0,BESTEFFORT,MISSED,gpu,48.597,"{'cpu': 1.324, 'gpu': 0.153, 'CLOUD': 0.193}",69.176,inf,52.597,54.597
451,TT1,95.0,BESTEFFORT,MISSED,gpu,48.599,"{'cpu': 1.673, 'gpu': 0.254, 'CLOUD': 0.137}",69.176,inf,52.599,54.599
452,TT1,512.0,BESTEFFORT,MISSED,gpu,48.636,"{'cpu': 1.941, 'gpu': 0.178, 'CLOUD': 0.142}",69.176,inf,52.636,54.636
453,TT1,512.0,BESTEFFORT,MISSED,gpu,48.697,"{'cpu': 1.495, 'gpu': 0.263, 'CLOUD': 0.178}",69.176,inf,52.697,54.697
454,TT1,30.0,BESTEFFORT,MISSED,gpu,48.754,"{'cpu': 2.163, 'gpu': 0.25, 'CLOUD': 0.166}",69.176,inf,52.754,54.754
455,TT1,169.0,BESTEFFORT,MISSED,gpu,48.758,"{'cpu': 2.426, 'gpu': 0.139, 'CLOUD': 0.185}",69.176,inf,52.758,54.758
456,TT1,157.0,BESTEFFORT,MISSED,gpu,48.816,"{'cpu': 1.344, 'gpu': 0.247, 'CLOUD': 0.135}",69.176,inf,52.816,54.816
457,TT1,103.0,BESTEFFORT,MISSED,gpu,48.9,"{'cpu': 2.293, 'gpu': 0.141, 'CLOUD': 0.155}",69.176,inf,52.9,54.9
458,TT1,95.0,BESTEFFORT,MISSED,gpu,48.906,"{'cpu': 1.736, 'gpu': 0.234, 'CLOUD': 0.151}",69.176,inf,52.906,54.906
459,TT1,7.0,BESTEFFORT,MISSED,gpu,48.985,"{'cpu': 1.698, 'gpu': 0.113, 'CLOUD': 0.143}",69.176,inf,52.985,54.985
460,TT1,512.0,BESTEFFORT,MISSED,gpu,49.09,"{'cpu': 1.651, 'gpu': 0.18, 'CLOUD': 0.169}",69.176,inf,53.09,55.09
461,TT1,126.0,BESTEFFORT,MISSED,gpu,49.096,"{'cpu': 2.183, 'gpu': 0.129, 'CLOUD': 0.159}",69.176,inf,53.096,55.096
462,TT1,49.0,BESTEFFORT,MISSED,gpu,49.143,"{'cpu': 1.547, 'gpu': 0.143, 'CLOUD': 0.162}",69.176,inf,53.143,55.143
463,TT1,157.0,BESTEFFORT,MISSED,gpu,49.172,"{'cpu': 1.467, 'gpu': 0.102, 'CLOUD': 0.148}",69.176,inf,53.172,55.172
464,TT1,169.0,BESTEFFORT,MISSED,gpu,49.203,"{'cpu': 1.264, 'gpu': 0.229, 'CLOUD': 0.139}",69.176,inf,53.203,55.203
465,TT2,122.0,BESTEFFORT,MISSED,cpu,49.301,"{'cpu': 10.79, 'gpu': 1.355, 'CLOUD': 1.091}",69.723,inf,64.301,71.801
466,TT1,559.0,BESTEFFORT,MISSED,gpu,49.31,"{'cpu': 1.426, 'gpu': 0.16, 'CLOUD': 0.199}",70.051,inf,53.31,55.31
467,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,49.396,"{'cpu': 12.239, 'gpu': 1.238, 'CLOUD': 1.091}",70.051,71.289,64.396,71.896
468,TT1,59.0,BESTEFFORT,MISSED,cpu,49.405,"{'cpu': 2.16, 'gpu': 0.218, 'CLOUD': 0.185}",71.801,inf,53.405,55.405
469,TT1,7.0,BESTEFFORT,MISSED,gpu,49.51,"{'cpu': 1.347, 'gpu': 0.11, 'CLOUD': 0.172}",70.051,inf,53.51,55.51
470,TT1,387.0,BESTEFFORT,MISSED,gpu,49.55,"{'cpu': 1.662, 'gpu': 0.143, 'CLOUD': 0.129}",70.051,inf,53.55,55.55
471,TT1,103.0,BESTEFFORT,MISSED,gpu,49.599,"{'cpu': 1.759, 'gpu': 0.21, 'CLOUD': 0.122}",70.051,inf,53.599,55.599
472,TT1,95.0,BESTEFFORT,MISSED,gpu,49.68,"{'cpu': 2.663, 'gpu': 0.229, 'CLOUD': 0.188}",70.051,inf,53.68,55.68
473,TT1,512.0,BESTEFFORT,MISSED,gpu,49.735,"{'cpu': 1.521, 'gpu': 0.12, 'CLOUD': 0.111}",70.051,inf,53.735,55.735
474,TT1,7.0,BESTEFFORT,MISSED,gpu,49.793,"{'cpu': 1.925, 'gpu': 0.134, 'CLOUD': 0.116}",70.051,inf,53.793,55.793
475,TT1,126.0,BESTEFFORT,MISSED,gpu,49.803,"{'cpu': 1.333, 'gpu': 0.146, 'CLOUD': 0.108}",70.051,inf,53.803,55.803
476,TT1,95.0,BESTEFFORT,MISSED,gpu,49.88,"{'cpu': 2.425, 'gpu': 0.178, 'CLOUD': 0.146}",70.051,inf,53.88,55.88
477,TT1,120.0,BESTEFFORT,MISSED,gpu,49.882,"{'cpu': 1.561, 'gpu': 0.149, 'CLOUD': 0.146}",70.051,inf,53.882,55.882
478,TT1,146.0,BESTEFFORT,MISSED,gpu,49.908,"{'cpu': 1.665, 'gpu': 0.116, 'CLOUD': 0.17}",70.051,inf,53.908,55.908
479,TT1,103.0,BESTEFFORT,MISSED,gpu,49.988,"{'cpu': 2.059, 'gpu': 0.124, 'CLOUD': 0.11}",70.051,inf,53.988,55.988
480,TT1,447.0,BESTEFFORT,MISSED,gpu,50.015,"{'cpu': 1.045, 'gpu': 0.168, 'CLOUD': 0.125}",70.051,inf,54.015,56.015
481,TT1,44.0,BESTEFFORT,MISSED,gpu,50.155,"{'cpu': 1.619, 'gpu': 0.116, 'CLOUD': 0.157}",70.051,inf,54.155,56.155
482,TT1,146.0,BESTEFFORT,MISSED,gpu,50.173,"{'cpu': 1.642, 'gpu': 0.231, 'CLOUD': 0.16}",70.051,inf,54.173,56.173
483,TT1,498.0,BESTEFFORT,MISSED,gpu,50.204,"{'cpu': 2.356, 'gpu': 0.143, 'CLOUD': 0.199}",70.051,inf,54.204,56.204
484,TT1,387.0,BESTEFFORT,MISSED,gpu,50.214,"{'cpu': 1.657, 'gpu': 0.14, 'CLOUD': 0.105}",70.051,inf,54.214,56.214
485,TT1,214.0,BESTEFFORT,MISSED,gpu,50.272,"{'cpu': 1.282, 'gpu': 0.116, 'CLOUD': 0.191}",70.051,inf,54.272,56.272
486,TT1,379.0,BESTEFFORT,MISSED,gpu,50.3,"{'cpu': 1.045, 'gpu': 0.165, 'CLOUD': 0.192}",70.051,inf,54.3,56.3
487,TT1,214.0,BESTEFFORT,MISSED,gpu,50.383,"{'cpu': 1.993, 'gpu': 0.161, 'CLOUD': 0.134}",70.051,inf,54.383,56.383
