id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
318,TT2,161.0,BESTEFFORT,MISSED,cpu,40.564,"{'cpu': 10.963, 'gpu': 1.034, 'CLOUD': 1.098}",61.179,inf,55.564,63.064
319,TT1,6.0,BESTEFFORT,MISSED,cpu,40.623,"{'cpu': 2.486, 'gpu': 0.255, 'CLOUD': 0.157}",61.179,inf,44.623,46.623
320,TT1,379.0,BESTEFFORT,MISSED,gpu,40.642,"{'cpu': 2.26, 'gpu': 0.154, 'CLOUD': 0.173}",61.121,inf,44.642,46.642
321,TT1,44.0,BESTEFFORT,MISSED,gpu,40.644,"{'cpu': 2.041, 'gpu': 0.182, 'CLOUD': 0.127}",61.121,inf,44.644,46.644
322,TT1,214.0,BESTEFFORT,MISSED,gpu,40.704,"{'cpu': 1.392, 'gpu': 0.215, 'CLOUD': 0.184}",61.121,inf,44.704,46.704
323,TT1,13.0,BESTEFFORT,MISSED,gpu,40.776,"{'cpu': 2.411, 'gpu': 0.264, 'CLOUD': 0.132}",61.121,inf,44.776,46.776
324,TT1,387.0,BESTEFFORT,MISSED,gpu,40.805,"{'cpu': 1.276, 'gpu': 0.18, 'CLOUD': 0.12}",61.121,inf,44.805,46.805
325,TT1,103.0,BESTEFFORT,MISSED,gpu,40.806,"{'cpu': 1.258, 'gpu': 0.168, 'CLOUD': 0.145}",61.121,inf,44.806,46.806
326,TT1,379.0,BESTEFFORT,MISSED,gpu,40.846,"{'cpu': 2.281, 'gpu': 0.183, 'CLOUD': 0.138}",61.121,inf,44.846,46.846
327,TT1,7.0,BESTEFFORT,MISSED,gpu,40.892,"{'cpu': 2.439, 'gpu': 0.115, 'CLOUD': 0.157}",61.121,inf,44.892,46.892
328,TT2,153.0,BESTEFFORT,XCOMPLETED,gpu,40.905,"{'cpu': 10.82, 'gpu': 1.464, 'CLOUD': 1.086}",61.121,62.585,55.905,63.405
329,TT1,146.0,BESTEFFORT,MISSED,gpu,40.986,"{'cpu': 2.573, 'gpu': 0.169, 'CLOUD': 0.122}",62.585,inf,44.986,46.986
330,TT1,103.0,BESTEFFORT,MISSED,cpu,41.007,"{'cpu': 2.453, 'gpu': 0.198, 'CLOUD': 0.119}",61.179,inf,45.007,47.007
331,TT1,90.0,BESTEFFORT,MISSED,cpu,41.108,"{'cpu': 1.993, 'gpu': 0.123, 'CLOUD': 0.147}",61.179,inf,45.108,47.108
332,TT1,214.0,BESTEFFORT,MISSED,cpu,41.121,"{'cpu': 2.483, 'gpu': 0.159, 'CLOUD': 0.142}",61.179,inf,45.121,47.121
333,TT2,160.0,BESTEFFORT,MISSED,gpu,41.139,"{'cpu': 14.112, 'gpu': 1.112, 'CLOUD': 1.038}",62.585,inf,56.139,63.639
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.17,"{'cpu': 2.677, 'gpu': 0.133, 'CLOUD': 0.157}",63.064,inf,45.17,47.17
335,TT1,7.0,BESTEFFORT,MISSED,gpu,41.239,"{'cpu': 1.642, 'gpu': 0.156, 'CLOUD': 0.195}",62.585,inf,45.239,47.239
336,TT1,512.0,BESTEFFORT,MISSED,gpu,41.296,"{'cpu': 2.04, 'gpu': 0.124, 'CLOUD': 0.2}",62.585,inf,45.296,47.296
337,TT1,95.0,BESTEFFORT,MISSED,gpu,41.34,"{'cpu': 1.559, 'gpu': 0.14, 'CLOUD': 0.158}",62.585,inf,45.34,47.34
338,TT1,379.0,BESTEFFORT,MISSED,gpu,41.487,"{'cpu': 2.198, 'gpu': 0.145, 'CLOUD': 0.108}",62.585,inf,45.487,47.487
339,TT1,157.0,BESTEFFORT,MISSED,gpu,41.514,"{'cpu': 2.701, 'gpu': 0.158, 'CLOUD': 0.191}",62.585,inf,45.514,47.514
340,TT1,6.0,BESTEFFORT,MISSED,gpu,41.527,"{'cpu': 2.243, 'gpu': 0.167, 'CLOUD': 0.172}",62.585,inf,45.527,47.527
341,TT1,7.0,BESTEFFORT,MISSED,gpu,41.649,"{'cpu': 2.053, 'gpu': 0.235, 'CLOUD': 0.165}",62.585,inf,45.649,47.649
342,TT1,90.0,BESTEFFORT,MISSED,gpu,41.676,"{'cpu': 1.511, 'gpu': 0.168, 'CLOUD': 0.168}",62.585,inf,45.676,47.676
343,TT1,28.0,BESTEFFORT,MISSED,gpu,41.678,"{'cpu': 2.539, 'gpu': 0.188, 'CLOUD': 0.152}",62.585,inf,45.678,47.678
344,TT1,146.0,BESTEFFORT,MISSED,gpu,41.681,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.2}",62.585,inf,45.681,47.681
345,TT1,214.0,BESTEFFORT,MISSED,gpu,41.75,"{'cpu': 1.521, 'gpu': 0.269, 'CLOUD': 0.114}",62.585,inf,45.75,47.75
346,TT1,559.0,BESTEFFORT,MISSED,gpu,41.761,"{'cpu': 2.183, 'gpu': 0.149, 'CLOUD': 0.182}",62.585,inf,45.761,47.761
347,TT1,6.0,BESTEFFORT,MISSED,gpu,41.775,"{'cpu': 1.646, 'gpu': 0.171, 'CLOUD': 0.104}",62.585,inf,45.775,47.775
348,TT2,120.0,BESTEFFORT,MISSED,gpu,41.816,"{'cpu': 10.361, 'gpu': 1.103, 'CLOUD': 1.124}",63.639,inf,56.816,64.316
349,TT2,65.0,BESTEFFORT,MISSED,cpu,41.818,"{'cpu': 11.116, 'gpu': 1.353, 'CLOUD': 1.168}",63.064,inf,56.818,64.318
350,TT1,157.0,BESTEFFORT,MISSED,cpu,41.966,"{'cpu': 2.08, 'gpu': 0.216, 'CLOUD': 0.103}",63.064,inf,45.966,47.966
351,TT1,49.0,BESTEFFORT,MISSED,cpu,42.028,"{'cpu': 1.023, 'gpu': 0.129, 'CLOUD': 0.175}",63.064,inf,46.028,48.028
352,TT1,498.0,BESTEFFORT,MISSED,cpu,42.041,"{'cpu': 2.63, 'gpu': 0.143, 'CLOUD': 0.183}",63.064,inf,46.041,48.041
353,TT1,6.0,BESTEFFORT,MISSED,cpu,42.119,"{'cpu': 2.58, 'gpu': 0.124, 'CLOUD': 0.188}",63.064,inf,46.119,48.119
354,TT2,140.0,BESTEFFORT,MISSED,gpu,42.166,"{'cpu': 10.604, 'gpu': 1.248, 'CLOUD': 1.002}",64.316,inf,57.166,64.666
355,TT1,30.0,BESTEFFORT,MISSED,cpu,42.204,"{'cpu': 2.153, 'gpu': 0.234, 'CLOUD': 0.145}",64.318,inf,46.204,48.204
356,TT1,10.0,BESTEFFORT,MISSED,gpu,42.26,"{'cpu': 2.236, 'gpu': 0.102, 'CLOUD': 0.18}",64.316,inf,46.26,48.26
357,TT1,95.0,BESTEFFORT,MISSED,gpu,42.613,"{'cpu': 2.236, 'gpu': 0.201, 'CLOUD': 0.117}",64.316,inf,46.613,48.613
358,TT1,44.0,BESTEFFORT,MISSED,gpu,42.731,"{'cpu': 2.024, 'gpu': 0.254, 'CLOUD': 0.129}",64.316,inf,46.731,48.731
359,TT1,120.0,BESTEFFORT,MISSED,gpu,42.736,"{'cpu': 2.08, 'gpu': 0.233, 'CLOUD': 0.112}",64.316,inf,46.736,48.736
360,TT2,170.0,BESTEFFORT,MISSED,gpu,42.885,"{'cpu': 14.589, 'gpu': 1.448, 'CLOUD': 1.129}",64.666,inf,57.885,65.38499999999999
361,TT2,206.0,BESTEFFORT,MISSED,cpu,42.911,"{'cpu': 13.194, 'gpu': 1.041, 'CLOUD': 1.148}",64.318,inf,57.911,65.411
362,TT1,7.0,BESTEFFORT,MISSED,cpu,42.956,"{'cpu': 1.408, 'gpu': 0.138, 'CLOUD': 0.159}",64.318,inf,46.956,48.956
363,TT1,30.0,BESTEFFORT,MISSED,cpu,43.077,"{'cpu': 1.526, 'gpu': 0.141, 'CLOUD': 0.118}",64.318,inf,47.077,49.077
364,TT1,49.0,BESTEFFORT,MISSED,cpu,43.12,"{'cpu': 1.292, 'gpu': 0.161, 'CLOUD': 0.135}",64.318,inf,47.12,49.12
365,TT1,379.0,BESTEFFORT,MISSED,cpu,43.186,"{'cpu': 2.269, 'gpu': 0.127, 'CLOUD': 0.125}",64.318,inf,47.186,49.186
366,TT1,120.0,BESTEFFORT,MISSED,cpu,43.294,"{'cpu': 1.576, 'gpu': 0.142, 'CLOUD': 0.13}",64.318,inf,47.294,49.294
367,TT1,59.0,BESTEFFORT,MISSED,cpu,43.419,"{'cpu': 2.115, 'gpu': 0.262, 'CLOUD': 0.128}",64.318,inf,47.419,49.419
368,TT1,157.0,BESTEFFORT,MISSED,cpu,43.481,"{'cpu': 1.238, 'gpu': 0.225, 'CLOUD': 0.115}",64.318,inf,47.481,49.481
369,TT1,95.0,BESTEFFORT,MISSED,cpu,43.514,"{'cpu': 1.22, 'gpu': 0.211, 'CLOUD': 0.151}",64.318,inf,47.514,49.514
370,TT1,30.0,BESTEFFORT,MISSED,cpu,43.519,"{'cpu': 2.729, 'gpu': 0.145, 'CLOUD': 0.165}",64.318,inf,47.519,49.519
371,TT1,447.0,BESTEFFORT,MISSED,cpu,43.53,"{'cpu': 1.386, 'gpu': 0.176, 'CLOUD': 0.167}",64.318,inf,47.53,49.53
372,TT2,127.0,BESTEFFORT,MISSED,gpu,43.708,"{'cpu': 13.43, 'gpu': 1.052, 'CLOUD': 1.123}",65.38499999999999,inf,58.708,66.208
373,TT1,28.0,BESTEFFORT,MISSED,cpu,43.722,"{'cpu': 1.284, 'gpu': 0.125, 'CLOUD': 0.112}",65.411,inf,47.722,49.722
374,TT1,16.0,BESTEFFORT,MISSED,gpu,43.761,"{'cpu': 2.379, 'gpu': 0.253, 'CLOUD': 0.18}",65.38499999999999,inf,47.761,49.761
375,TT1,7.0,BESTEFFORT,MISSED,gpu,43.893,"{'cpu': 2.449, 'gpu': 0.261, 'CLOUD': 0.176}",65.38499999999999,inf,47.893,49.893
376,TT1,387.0,BESTEFFORT,MISSED,gpu,43.921,"{'cpu': 2.353, 'gpu': 0.122, 'CLOUD': 0.2}",65.38499999999999,inf,47.921,49.921
377,TT1,90.0,BESTEFFORT,MISSED,gpu,43.945,"{'cpu': 1.758, 'gpu': 0.251, 'CLOUD': 0.186}",65.38499999999999,inf,47.945,49.945
378,TT1,7.0,BESTEFFORT,MISSED,gpu,44.03,"{'cpu': 1.081, 'gpu': 0.103, 'CLOUD': 0.196}",65.38499999999999,inf,48.03,50.03
379,TT1,13.0,BESTEFFORT,MISSED,gpu,44.033,"{'cpu': 1.526, 'gpu': 0.205, 'CLOUD': 0.199}",65.38499999999999,inf,48.033,50.033
380,TT1,44.0,BESTEFFORT,MISSED,gpu,44.047,"{'cpu': 1.414, 'gpu': 0.169, 'CLOUD': 0.137}",65.38499999999999,inf,48.047,50.047
381,TT1,387.0,BESTEFFORT,MISSED,gpu,44.053,"{'cpu': 1.276, 'gpu': 0.175, 'CLOUD': 0.18}",65.38499999999999,inf,48.053,50.053
382,TT1,16.0,BESTEFFORT,MISSED,gpu,44.192,"{'cpu': 1.911, 'gpu': 0.207, 'CLOUD': 0.148}",65.38499999999999,inf,48.192,50.192
383,TT1,7.0,BESTEFFORT,MISSED,gpu,44.247,"{'cpu': 1.447, 'gpu': 0.266, 'CLOUD': 0.142}",65.38499999999999,inf,48.247,50.247
384,TT1,6.0,BESTEFFORT,MISSED,gpu,44.252,"{'cpu': 2.511, 'gpu': 0.114, 'CLOUD': 0.152}",65.38499999999999,inf,48.252,50.252
385,TT1,559.0,BESTEFFORT,MISSED,gpu,44.264,"{'cpu': 1.164, 'gpu': 0.108, 'CLOUD': 0.121}",65.38499999999999,inf,48.264,50.264
386,TT1,95.0,BESTEFFORT,MISSED,gpu,44.271,"{'cpu': 2.325, 'gpu': 0.104, 'CLOUD': 0.123}",65.38499999999999,inf,48.271,50.271
387,TT1,146.0,BESTEFFORT,MISSED,gpu,44.305,"{'cpu': 1.15, 'gpu': 0.144, 'CLOUD': 0.15}",65.38499999999999,inf,48.305,50.305
388,TT1,30.0,BESTEFFORT,MISSED,gpu,44.332,"{'cpu': 1.542, 'gpu': 0.178, 'CLOUD': 0.154}",65.38499999999999,inf,48.332,50.332
389,TT1,7.0,BESTEFFORT,MISSED,gpu,44.368,"{'cpu': 1.337, 'gpu': 0.253, 'CLOUD': 0.161}",65.38499999999999,inf,48.368,50.368
390,TT1,28.0,BESTEFFORT,MISSED,gpu,44.48,"{'cpu': 2.267, 'gpu': 0.135, 'CLOUD': 0.19}",65.38499999999999,inf,48.48,50.48
391,TT1,120.0,BESTEFFORT,MISSED,gpu,44.533,"{'cpu': 1.596, 'gpu': 0.116, 'CLOUD': 0.119}",65.38499999999999,inf,48.533,50.533
392,TT1,44.0,BESTEFFORT,MISSED,gpu,44.577,"{'cpu': 1.673, 'gpu': 0.127, 'CLOUD': 0.112}",65.38499999999999,inf,48.577,50.577
393,TT1,379.0,BESTEFFORT,MISSED,gpu,44.578,"{'cpu': 1.379, 'gpu': 0.114, 'CLOUD': 0.128}",65.38499999999999,inf,48.578,50.578
394,TT1,44.0,BESTEFFORT,MISSED,gpu,44.682,"{'cpu': 2.153, 'gpu': 0.155, 'CLOUD': 0.183}",65.38499999999999,inf,48.682,50.682
395,TT1,30.0,BESTEFFORT,MISSED,gpu,44.714,"{'cpu': 2.463, 'gpu': 0.124, 'CLOUD': 0.169}",65.38499999999999,inf,48.714,50.714
396,TT1,512.0,BESTEFFORT,MISSED,gpu,44.721,"{'cpu': 1.131, 'gpu': 0.202, 'CLOUD': 0.164}",65.38499999999999,inf,48.721,50.721
397,TT1,59.0,BESTEFFORT,MISSED,gpu,44.745,"{'cpu': 2.052, 'gpu': 0.126, 'CLOUD': 0.142}",65.38499999999999,inf,48.745,50.745
398,TT1,13.0,BESTEFFORT,MISSED,gpu,44.895,"{'cpu': 1.821, 'gpu': 0.211, 'CLOUD': 0.176}",65.38499999999999,inf,48.895,50.895
399,TT1,447.0,BESTEFFORT,MISSED,gpu,44.92,"{'cpu': 1.982, 'gpu': 0.239, 'CLOUD': 0.197}",65.38499999999999,inf,48.92,50.92
400,TT1,44.0,BESTEFFORT,MISSED,gpu,44.931,"{'cpu': 1.467, 'gpu': 0.206, 'CLOUD': 0.115}",65.38499999999999,inf,48.931,50.931
401,TT1,10.0,BESTEFFORT,MISSED,gpu,44.942,"{'cpu': 1.521, 'gpu': 0.171, 'CLOUD': 0.101}",65.38499999999999,inf,48.942,50.942
402,TT1,7.0,BESTEFFORT,MISSED,gpu,45.034,"{'cpu': 2.356, 'gpu': 0.123, 'CLOUD': 0.171}",65.38499999999999,inf,49.034,51.034
403,TT1,44.0,BESTEFFORT,MISSED,gpu,45.05,"{'cpu': 1.497, 'gpu': 0.248, 'CLOUD': 0.139}",65.38499999999999,inf,49.05,51.05
404,TT2,231.0,BESTEFFORT,MISSED,cpu,45.317,"{'cpu': 13.63, 'gpu': 1.217, 'CLOUD': 1.11}",65.411,inf,60.317,67.81700000000001
405,TT1,44.0,BESTEFFORT,MISSED,gpu,45.36,"{'cpu': 1.317, 'gpu': 0.206, 'CLOUD': 0.113}",66.208,inf,49.36,51.36
406,TT1,13.0,BESTEFFORT,MISSED,cpu,45.454,"{'cpu': 1.892, 'gpu': 0.134, 'CLOUD': 0.195}",65.411,inf,49.454,51.454
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.507,"{'cpu': 2.698, 'gpu': 0.129, 'CLOUD': 0.184}",65.411,inf,49.507,51.507
408,TT1,447.0,BESTEFFORT,MISSED,cpu,45.549,"{'cpu': 2.281, 'gpu': 0.189, 'CLOUD': 0.177}",65.411,inf,49.549,51.549
409,TT1,10.0,BESTEFFORT,MISSED,cpu,45.577,"{'cpu': 1.347, 'gpu': 0.196, 'CLOUD': 0.102}",65.411,inf,49.577,51.577
410,TT1,169.0,BESTEFFORT,MISSED,cpu,45.579,"{'cpu': 2.32, 'gpu': 0.213, 'CLOUD': 0.141}",65.411,inf,49.579,51.579
411,TT1,120.0,BESTEFFORT,MISSED,cpu,45.619,"{'cpu': 1.252, 'gpu': 0.127, 'CLOUD': 0.149}",65.411,inf,49.619,51.619
412,TT1,49.0,BESTEFFORT,MISSED,cpu,45.641,"{'cpu': 1.001, 'gpu': 0.215, 'CLOUD': 0.113}",65.411,inf,49.641,51.641
413,TT1,512.0,BESTEFFORT,MISSED,cpu,45.674,"{'cpu': 1.049, 'gpu': 0.168, 'CLOUD': 0.146}",65.411,inf,49.674,51.674
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.696,"{'cpu': 2.206, 'gpu': 0.213, 'CLOUD': 0.173}",65.411,inf,49.696,51.696
415,TT1,6.0,BESTEFFORT,MISSED,cpu,45.737,"{'cpu': 2.445, 'gpu': 0.111, 'CLOUD': 0.116}",65.411,inf,49.737,51.737
416,TT1,49.0,BESTEFFORT,MISSED,cpu,45.837,"{'cpu': 1.789, 'gpu': 0.213, 'CLOUD': 0.194}",65.411,inf,49.837,51.837
417,TT1,90.0,BESTEFFORT,MISSED,cpu,45.886,"{'cpu': 2.632, 'gpu': 0.153, 'CLOUD': 0.122}",65.411,inf,49.886,51.886
418,TT1,10.0,BESTEFFORT,MISSED,cpu,46.032,"{'cpu': 1.596, 'gpu': 0.103, 'CLOUD': 0.162}",65.411,inf,50.032,52.032
419,TT1,28.0,BESTEFFORT,MISSED,cpu,46.131,"{'cpu': 1.821, 'gpu': 0.247, 'CLOUD': 0.103}",65.411,inf,50.131,52.131
420,TT1,126.0,BESTEFFORT,MISSED,cpu,46.143,"{'cpu': 1.296, 'gpu': 0.269, 'CLOUD': 0.131}",65.411,inf,50.143,52.143
421,TT1,559.0,BESTEFFORT,MISSED,cpu,46.165,"{'cpu': 1.269, 'gpu': 0.263, 'CLOUD': 0.13}",65.411,inf,50.165,52.165
422,TT1,13.0,BESTEFFORT,MISSED,cpu,46.307,"{'cpu': 2.665, 'gpu': 0.13, 'CLOUD': 0.135}",65.411,inf,50.307,52.307
423,TT2,341.0,BESTEFFORT,XCOMPLETED,gpu,46.392,"{'cpu': 10.096, 'gpu': 1.309, 'CLOUD': 1.186}",66.208,67.517,61.392,68.892
424,TT1,6.0,BESTEFFORT,MISSED,cpu,46.467,"{'cpu': 1.127, 'gpu': 0.172, 'CLOUD': 0.175}",67.81700000000001,inf,50.467,52.467
425,TT1,146.0,BESTEFFORT,MISSED,gpu,46.514,"{'cpu': 2.425, 'gpu': 0.24, 'CLOUD': 0.107}",66.208,inf,50.514,52.514
426,TT1,28.0,BESTEFFORT,MISSED,gpu,46.585,"{'cpu': 1.847, 'gpu': 0.146, 'CLOUD': 0.155}",66.208,inf,50.585,52.585
427,TT2,80.0,BESTEFFORT,MISSED,gpu,46.586,"{'cpu': 11.081, 'gpu': 1.276, 'CLOUD': 1.106}",68.548,inf,61.586,69.086
428,TT1,169.0,BESTEFFORT,MISSED,gpu,46.589,"{'cpu': 2.391, 'gpu': 0.167, 'CLOUD': 0.173}",67.517,inf,50.589,52.589
429,TT1,7.0,BESTEFFORT,MISSED,gpu,46.591,"{'cpu': 2.438, 'gpu': 0.156, 'CLOUD': 0.195}",67.517,inf,50.591,52.591
430,TT1,7.0,BESTEFFORT,MISSED,gpu,46.594,"{'cpu': 2.129, 'gpu': 0.219, 'CLOUD': 0.161}",67.517,inf,50.594,52.594
431,TT1,13.0,BESTEFFORT,MISSED,gpu,46.695,"{'cpu': 1.027, 'gpu': 0.185, 'CLOUD': 0.11}",67.517,inf,50.695,52.695
432,TT1,16.0,BESTEFFORT,MISSED,gpu,46.711,"{'cpu': 2.627, 'gpu': 0.145, 'CLOUD': 0.137}",67.517,inf,50.711,52.711
433,TT1,498.0,BESTEFFORT,MISSED,gpu,46.797,"{'cpu': 2.289, 'gpu': 0.245, 'CLOUD': 0.147}",67.517,inf,50.797,52.797
434,TT1,7.0,BESTEFFORT,MISSED,gpu,46.878,"{'cpu': 1.758, 'gpu': 0.182, 'CLOUD': 0.134}",67.517,inf,50.878,52.878
435,TT1,7.0,BESTEFFORT,MISSED,gpu,46.914,"{'cpu': 1.119, 'gpu': 0.247, 'CLOUD': 0.126}",67.517,inf,50.914,52.914
436,TT1,120.0,BESTEFFORT,MISSED,gpu,46.956,"{'cpu': 1.009, 'gpu': 0.11, 'CLOUD': 0.197}",67.517,inf,50.956,52.956
437,TT1,44.0,BESTEFFORT,MISSED,gpu,46.973,"{'cpu': 2.196, 'gpu': 0.254, 'CLOUD': 0.159}",67.517,inf,50.973,52.973
438,TT1,95.0,BESTEFFORT,MISSED,gpu,46.987,"{'cpu': 2.623, 'gpu': 0.135, 'CLOUD': 0.107}",67.517,inf,50.987,52.987
439,TT1,49.0,BESTEFFORT,MISSED,gpu,47.094,"{'cpu': 1.407, 'gpu': 0.142, 'CLOUD': 0.16}",67.517,inf,51.094,53.094
440,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,47.119,"{'cpu': 11.064, 'gpu': 1.031, 'CLOUD': 1.071}",67.517,68.548,62.119,69.619
441,TT2,79.0,BESTEFFORT,MISSED,cpu,47.161,"{'cpu': 11.854, 'gpu': 1.138, 'CLOUD': 1.022}",67.81700000000001,inf,62.161,69.661
442,TT1,146.0,BESTEFFORT,MISSED,cpu,47.212,"{'cpu': 1.894, 'gpu': 0.15, 'CLOUD': 0.154}",67.81700000000001,inf,51.212,53.212
443,TT1,447.0,BESTEFFORT,MISSED,cpu,47.279,"{'cpu': 1.276, 'gpu': 0.154, 'CLOUD': 0.101}",67.81700000000001,inf,51.279,53.279
444,TT1,13.0,BESTEFFORT,MISSED,cpu,47.317,"{'cpu': 1.576, 'gpu': 0.255, 'CLOUD': 0.17}",67.81700000000001,inf,51.317,53.317
445,TT1,90.0,BESTEFFORT,MISSED,cpu,47.323,"{'cpu': 2.474, 'gpu': 0.267, 'CLOUD': 0.112}",67.81700000000001,inf,51.323,53.323
446,TT1,387.0,BESTEFFORT,MISSED,cpu,47.362,"{'cpu': 1.774, 'gpu': 0.166, 'CLOUD': 0.194}",67.81700000000001,inf,51.362,53.362
447,TT2,157.0,BESTEFFORT,MISSED,gpu,47.376,"{'cpu': 14.152, 'gpu': 1.097, 'CLOUD': 1.192}",69.086,inf,62.376,69.876
448,TT1,16.0,BESTEFFORT,MISSED,cpu,47.448,"{'cpu': 2.276, 'gpu': 0.102, 'CLOUD': 0.171}",69.661,inf,51.448,53.448
449,TT1,7.0,BESTEFFORT,MISSED,gpu,47.494,"{'cpu': 1.898, 'gpu': 0.161, 'CLOUD': 0.135}",69.086,inf,51.494,53.494
450,TT1,126.0,BESTEFFORT,MISSED,gpu,47.513,"{'cpu': 1.643, 'gpu': 0.175, 'CLOUD': 0.114}",69.086,inf,51.513,53.513
451,TT1,103.0,BESTEFFORT,MISSED,gpu,47.555,"{'cpu': 1.302, 'gpu': 0.213, 'CLOUD': 0.165}",69.086,inf,51.555,53.555
452,TT2,184.0,BESTEFFORT,MISSED,cpu,47.702,"{'cpu': 11.107, 'gpu': 1.341, 'CLOUD': 1.129}",69.661,inf,62.702,70.202
453,TT1,120.0,BESTEFFORT,MISSED,gpu,47.745,"{'cpu': 2.661, 'gpu': 0.171, 'CLOUD': 0.101}",69.876,inf,51.745,53.745
454,TT1,214.0,BESTEFFORT,MISSED,cpu,47.748,"{'cpu': 2.29, 'gpu': 0.156, 'CLOUD': 0.117}",70.202,inf,51.748,53.748
455,TT2,193.0,BESTEFFORT,MISSED,gpu,47.748,"{'cpu': 14.935, 'gpu': 1.369, 'CLOUD': 1.179}",69.876,inf,62.748,70.24799999999999
456,TT1,214.0,BESTEFFORT,MISSED,gpu,47.798,"{'cpu': 1.18, 'gpu': 0.244, 'CLOUD': 0.189}",69.876,inf,51.798,53.798
457,TT1,13.0,BESTEFFORT,MISSED,gpu,47.852,"{'cpu': 1.211, 'gpu': 0.221, 'CLOUD': 0.111}",69.876,inf,51.852,53.852
458,TT1,7.0,BESTEFFORT,MISSED,gpu,47.882,"{'cpu': 2.518, 'gpu': 0.109, 'CLOUD': 0.163}",69.876,inf,51.882,53.882
459,TT1,7.0,BESTEFFORT,MISSED,gpu,47.888,"{'cpu': 1.643, 'gpu': 0.117, 'CLOUD': 0.146}",69.876,inf,51.888,53.888
460,TT1,512.0,BESTEFFORT,MISSED,gpu,47.941,"{'cpu': 1.382, 'gpu': 0.215, 'CLOUD': 0.171}",69.876,inf,51.941,53.941
461,TT1,95.0,BESTEFFORT,MISSED,gpu,48.146,"{'cpu': 1.127, 'gpu': 0.125, 'CLOUD': 0.12}",69.876,inf,52.146,54.146
462,TT1,146.0,BESTEFFORT,MISSED,gpu,48.151,"{'cpu': 1.818, 'gpu': 0.122, 'CLOUD': 0.179}",69.876,inf,52.151,54.151
463,TT1,498.0,BESTEFFORT,MISSED,gpu,48.278,"{'cpu': 1.962, 'gpu': 0.205, 'CLOUD': 0.116}",69.876,inf,52.278,54.278
464,TT1,559.0,BESTEFFORT,MISSED,gpu,48.354,"{'cpu': 1.194, 'gpu': 0.114, 'CLOUD': 0.116}",69.876,inf,52.354,54.354
465,TT2,28.0,BESTEFFORT,MISSED,cpu,48.491,"{'cpu': 14.341, 'gpu': 1.423, 'CLOUD': 1.142}",70.202,inf,63.491,70.991
466,TT1,498.0,BESTEFFORT,MISSED,gpu,48.569,"{'cpu': 1.997, 'gpu': 0.226, 'CLOUD': 0.145}",70.24799999999999,inf,52.569,54.569
467,TT1,387.0,BESTEFFORT,MISSED,cpu,48.597,"{'cpu': 2.276, 'gpu': 0.236, 'CLOUD': 0.13}",70.202,inf,52.597,54.597
468,TT1,16.0,BESTEFFORT,MISSED,cpu,48.615,"{'cpu': 2.268, 'gpu': 0.195, 'CLOUD': 0.121}",70.202,inf,52.615,54.615
469,TT1,59.0,BESTEFFORT,MISSED,cpu,48.647,"{'cpu': 1.295, 'gpu': 0.166, 'CLOUD': 0.176}",70.202,inf,52.647,54.647
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.708,"{'cpu': 1.216, 'gpu': 0.114, 'CLOUD': 0.122}",70.202,inf,52.708,54.708
471,TT1,7.0,BESTEFFORT,MISSED,cpu,48.711,"{'cpu': 1.098, 'gpu': 0.158, 'CLOUD': 0.121}",70.202,inf,52.711,54.711
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.732,"{'cpu': 2.726, 'gpu': 0.12, 'CLOUD': 0.121}",70.202,inf,52.732,54.732
473,TT1,28.0,BESTEFFORT,MISSED,cpu,48.842,"{'cpu': 2.461, 'gpu': 0.182, 'CLOUD': 0.132}",70.202,inf,52.842,54.842
474,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,48.872,"{'cpu': 11.976, 'gpu': 1.034, 'CLOUD': 1.137}",70.24799999999999,71.282,63.872,71.372
475,TT1,95.0,BESTEFFORT,MISSED,cpu,48.886,"{'cpu': 2.597, 'gpu': 0.207, 'CLOUD': 0.135}",70.991,inf,52.886,54.886
476,TT1,30.0,BESTEFFORT,MISSED,gpu,48.917,"{'cpu': 1.432, 'gpu': 0.205, 'CLOUD': 0.17}",70.24799999999999,inf,52.917,54.917
477,TT1,13.0,BESTEFFORT,MISSED,gpu,49.061,"{'cpu': 2.141, 'gpu': 0.173, 'CLOUD': 0.113}",70.24799999999999,inf,53.061,55.061
478,TT1,10.0,BESTEFFORT,MISSED,gpu,49.08,"{'cpu': 1.099, 'gpu': 0.154, 'CLOUD': 0.125}",70.24799999999999,inf,53.08,55.08
479,TT1,447.0,BESTEFFORT,MISSED,gpu,49.101,"{'cpu': 1.115, 'gpu': 0.215, 'CLOUD': 0.151}",70.24799999999999,inf,53.101,55.101
480,TT1,6.0,BESTEFFORT,MISSED,gpu,49.113,"{'cpu': 1.118, 'gpu': 0.113, 'CLOUD': 0.176}",70.24799999999999,inf,53.113,55.113
