id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,246.981,"{'cpu': 2.748, 'gpu': 0.458, 'CLOUD': 0.107}",251.7,254.44799999999998,252.981,255.981
310,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,247.288,"{'cpu': 1.412, 'gpu': 0.439, 'CLOUD': 0.11}",254.44799999999998,255.85999999999999,253.288,256.288
311,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,247.641,"{'cpu': 2.823, 'gpu': 0.353, 'CLOUD': 0.181}",253.341,253.69400000000002,253.641,256.64099999999996
312,TT1,498.0,BESTEFFORT,COMPLETED,gpu,247.929,"{'cpu': 2.141, 'gpu': 0.203, 'CLOUD': 0.083}",253.69400000000002,253.89700000000002,253.929,256.929
313,TT1,169.0,BESTEFFORT,COMPLETED,gpu,248.414,"{'cpu': 2.665, 'gpu': 0.256, 'CLOUD': 0.17}",253.89700000000002,254.15300000000002,254.414,257.414
314,TT1,7.0,BESTEFFORT,COMPLETED,gpu,248.457,"{'cpu': 1.974, 'gpu': 0.227, 'CLOUD': 0.109}",254.15300000000002,254.38000000000002,254.457,257.457
315,TT1,6.0,BESTEFFORT,COMPLETED,gpu,248.915,"{'cpu': 1.261, 'gpu': 0.184, 'CLOUD': 0.145}",254.38000000000002,254.56400000000002,254.915,257.91499999999996
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.26,"{'cpu': 2.348, 'gpu': 0.357, 'CLOUD': 0.095}",254.56400000000002,254.92100000000002,255.26,258.26
317,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.392,"{'cpu': 2.557, 'gpu': 0.417, 'CLOUD': 0.173}",254.92100000000002,255.33800000000002,256.392,259.392
318,TT1,28.0,BESTEFFORT,COMPLETED,gpu,250.825,"{'cpu': 1.163, 'gpu': 0.433, 'CLOUD': 0.102}",255.33800000000002,255.77100000000002,256.825,259.825
319,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,251.507,"{'cpu': 2.748, 'gpu': 0.188, 'CLOUD': 0.137}",257.284,260.032,257.507,260.507
320,TT1,6.0,BESTEFFORT,COMPLETED,gpu,252.379,"{'cpu': 2.235, 'gpu': 0.408, 'CLOUD': 0.184}",255.77100000000002,256.17900000000003,258.379,261.379
321,TT1,387.0,BESTEFFORT,COMPLETED,gpu,252.664,"{'cpu': 1.981, 'gpu': 0.286, 'CLOUD': 0.103}",256.17900000000003,256.46500000000003,258.664,261.664
322,TT1,30.0,BESTEFFORT,COMPLETED,gpu,252.71,"{'cpu': 1.116, 'gpu': 0.49, 'CLOUD': 0.164}",256.46500000000003,256.95500000000004,258.71000000000004,261.71000000000004
323,TT1,120.0,BESTEFFORT,COMPLETED,gpu,253.012,"{'cpu': 2.712, 'gpu': 0.387, 'CLOUD': 0.124}",257.28100000000006,257.66800000000006,259.012,262.012
324,TT1,16.0,BESTEFFORT,COMPLETED,gpu,253.013,"{'cpu': 1.644, 'gpu': 0.326, 'CLOUD': 0.11}",256.95500000000004,257.28100000000006,259.01300000000003,262.01300000000003
325,TT1,126.0,BESTEFFORT,MISSED,cpu,253.015,"{'cpu': 2.554, 'gpu': 0.421, 'CLOUD': 0.138}",260.032,inf,259.015,262.015
326,TT1,387.0,BESTEFFORT,COMPLETED,gpu,253.169,"{'cpu': 1.339, 'gpu': 0.421, 'CLOUD': 0.166}",257.66800000000006,258.08900000000006,259.169,262.169
327,TT1,512.0,BESTEFFORT,COMPLETED,gpu,253.297,"{'cpu': 2.563, 'gpu': 0.469, 'CLOUD': 0.148}",258.08900000000006,258.55800000000005,259.297,262.297
328,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,253.392,"{'cpu': 1.671, 'gpu': 0.285, 'CLOUD': 0.139}",259.36100000000005,259.6460000000001,259.392,262.392
329,TT1,512.0,BESTEFFORT,COMPLETED,gpu,253.591,"{'cpu': 2.132, 'gpu': 0.353, 'CLOUD': 0.105}",258.55800000000005,258.91100000000006,259.591,262.591
330,TT1,214.0,BESTEFFORT,COMPLETED,gpu,254.059,"{'cpu': 1.449, 'gpu': 0.45, 'CLOUD': 0.133}",258.91100000000006,259.36100000000005,260.05899999999997,263.05899999999997
331,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,254.456,"{'cpu': 6.669, 'gpu': 1.077, 'CLOUD': 1.111}",263.386,264.463,262.456,266.456
332,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.001,"{'cpu': 2.742, 'gpu': 0.15, 'CLOUD': 0.184}",259.6460000000001,259.79600000000005,261.001,264.001
333,TT1,30.0,BESTEFFORT,COMPLETED,gpu,255.624,"{'cpu': 2.416, 'gpu': 0.325, 'CLOUD': 0.089}",259.79600000000005,260.12100000000004,261.624,264.624
334,TT1,120.0,BESTEFFORT,COMPLETED,gpu,255.645,"{'cpu': 1.874, 'gpu': 0.425, 'CLOUD': 0.096}",260.12100000000004,260.54600000000005,261.645,264.645
335,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,255.746,"{'cpu': 1.45, 'gpu': 0.314, 'CLOUD': 0.089}",262.015,263.465,261.746,264.746
336,TT1,512.0,BESTEFFORT,COMPLETED,gpu,255.781,"{'cpu': 1.519, 'gpu': 0.477, 'CLOUD': 0.16}",260.54600000000005,261.023,261.781,264.781
337,TT1,559.0,BESTEFFORT,COMPLETED,gpu,255.809,"{'cpu': 1.154, 'gpu': 0.445, 'CLOUD': 0.153}",261.023,261.468,261.80899999999997,264.80899999999997
338,TT1,146.0,BESTEFFORT,COMPLETED,gpu,256.01,"{'cpu': 2.751, 'gpu': 0.334, 'CLOUD': 0.18}",261.468,261.802,262.01,265.01
339,TT1,559.0,BESTEFFORT,COMPLETED,gpu,256.267,"{'cpu': 1.582, 'gpu': 0.253, 'CLOUD': 0.173}",261.802,262.055,262.267,265.267
340,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.845,"{'cpu': 2.118, 'gpu': 0.201, 'CLOUD': 0.116}",262.055,262.25600000000003,262.845,265.845
341,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,257.089,"{'cpu': 1.216, 'gpu': 0.226, 'CLOUD': 0.133}",263.465,264.681,263.089,266.089
342,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.168,"{'cpu': 2.822, 'gpu': 0.34, 'CLOUD': 0.084}",262.25600000000003,262.596,263.168,266.168
343,TT1,103.0,BESTEFFORT,COMPLETED,gpu,257.178,"{'cpu': 1.516, 'gpu': 0.12, 'CLOUD': 0.118}",262.596,262.716,263.178,266.178
344,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.371,"{'cpu': 1.4, 'gpu': 0.403, 'CLOUD': 0.094}",262.716,263.119,263.371,266.371
345,TT1,120.0,BESTEFFORT,COMPLETED,gpu,257.645,"{'cpu': 1.584, 'gpu': 0.267, 'CLOUD': 0.17}",263.119,263.386,263.645,266.645
346,TT2,198.0,BESTEFFORT,MISSED,cpu,258.729,"{'cpu': 5.17, 'gpu': 1.017, 'CLOUD': 0.905}",268.574,inf,266.729,270.729
347,TT2,136.0,BESTEFFORT,COMPLETED,gpu,259.064,"{'cpu': 5.144, 'gpu': 1.0, 'CLOUD': 0.972}",264.463,265.463,267.064,271.064
348,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,259.258,"{'cpu': 2.898, 'gpu': 0.455, 'CLOUD': 0.17}",264.681,267.579,265.258,268.258
349,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,259.371,"{'cpu': 2.926, 'gpu': 0.306, 'CLOUD': 0.104}",265.463,265.769,265.371,268.371
350,TT1,44.0,BESTEFFORT,MISSED,cpu,259.574,"{'cpu': 1.45, 'gpu': 0.158, 'CLOUD': 0.179}",267.579,inf,265.574,268.574
351,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,259.75,"{'cpu': 2.642, 'gpu': 0.164, 'CLOUD': 0.186}",265.769,265.933,265.75,268.75
352,TT1,6.0,BESTEFFORT,COMPLETED,gpu,260.273,"{'cpu': 2.313, 'gpu': 0.316, 'CLOUD': 0.135}",265.933,266.24899999999997,266.273,269.273
353,TT1,214.0,BESTEFFORT,COMPLETED,gpu,260.853,"{'cpu': 1.289, 'gpu': 0.376, 'CLOUD': 0.099}",266.24899999999997,266.62499999999994,266.853,269.853
354,TT1,447.0,BESTEFFORT,COMPLETED,gpu,261.155,"{'cpu': 1.548, 'gpu': 0.421, 'CLOUD': 0.133}",266.62499999999994,267.04599999999994,267.155,270.155
355,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,261.208,"{'cpu': 2.033, 'gpu': 0.253, 'CLOUD': 0.084}",267.04599999999994,267.2989999999999,267.208,270.208
356,TT1,498.0,BESTEFFORT,COMPLETED,gpu,261.526,"{'cpu': 2.042, 'gpu': 0.113, 'CLOUD': 0.127}",267.2989999999999,267.4119999999999,267.526,270.526
357,TT1,103.0,BESTEFFORT,COMPLETED,gpu,261.644,"{'cpu': 1.668, 'gpu': 0.205, 'CLOUD': 0.129}",267.4119999999999,267.6169999999999,267.644,270.644
358,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,261.735,"{'cpu': 2.34, 'gpu': 0.172, 'CLOUD': 0.156}",267.6169999999999,267.78899999999993,267.735,270.735
359,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,261.992,"{'cpu': 1.374, 'gpu': 0.389, 'CLOUD': 0.135}",267.78899999999993,268.17799999999994,267.992,270.992
360,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,262.604,"{'cpu': 2.642, 'gpu': 0.44, 'CLOUD': 0.13}",268.17799999999994,268.61799999999994,268.604,271.604
361,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,262.644,"{'cpu': 2.043, 'gpu': 0.102, 'CLOUD': 0.097}",268.61799999999994,268.7199999999999,268.644,271.644
362,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,263.34,"{'cpu': 2.694, 'gpu': 0.315, 'CLOUD': 0.179}",269.1679999999999,269.4829999999999,269.34,272.34
363,TT1,6.0,BESTEFFORT,MISSED,cpu,263.442,"{'cpu': 2.607, 'gpu': 0.235, 'CLOUD': 0.127}",270.729,inf,269.442,272.442
364,TT1,90.0,BESTEFFORT,COMPLETED,gpu,263.718,"{'cpu': 2.803, 'gpu': 0.448, 'CLOUD': 0.098}",268.7199999999999,269.1679999999999,269.718,272.718
365,TT2,139.0,BESTEFFORT,MISSED,cpu,263.809,"{'cpu': 5.909, 'gpu': 1.123, 'CLOUD': 1.178}",274.412,inf,271.809,275.809
366,TT1,30.0,BESTEFFORT,COMPLETED,gpu,264.382,"{'cpu': 2.68, 'gpu': 0.286, 'CLOUD': 0.142}",269.4829999999999,269.7689999999999,270.382,273.382
367,TT1,44.0,BESTEFFORT,COMPLETED,gpu,264.429,"{'cpu': 1.097, 'gpu': 0.236, 'CLOUD': 0.105}",269.7689999999999,270.0049999999999,270.429,273.429
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.804,"{'cpu': 2.199, 'gpu': 0.449, 'CLOUD': 0.125}",270.0049999999999,270.4539999999999,270.804,273.804
369,TT1,16.0,BESTEFFORT,COMPLETED,gpu,264.964,"{'cpu': 1.116, 'gpu': 0.369, 'CLOUD': 0.126}",270.4539999999999,270.8229999999999,270.964,273.964
370,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,265.042,"{'cpu': 2.049, 'gpu': 0.3, 'CLOUD': 0.188}",270.8229999999999,271.12299999999993,271.042,274.042
371,TT1,59.0,BESTEFFORT,MISSED,cpu,265.412,"{'cpu': 2.68, 'gpu': 0.228, 'CLOUD': 0.082}",272.442,inf,271.412,274.412
372,TT1,169.0,BESTEFFORT,COMPLETED,gpu,265.93,"{'cpu': 2.18, 'gpu': 0.387, 'CLOUD': 0.111}",271.12299999999993,271.50999999999993,271.93,274.93
373,TT1,157.0,BESTEFFORT,COMPLETED,gpu,266.13,"{'cpu': 2.713, 'gpu': 0.462, 'CLOUD': 0.157}",271.50999999999993,271.9719999999999,272.13,275.13
374,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,266.226,"{'cpu': 1.79, 'gpu': 0.47, 'CLOUD': 0.094}",271.9719999999999,272.44199999999995,272.226,275.226
375,TT2,136.0,BESTEFFORT,COMPLETED,gpu,267.162,"{'cpu': 6.912, 'gpu': 1.016, 'CLOUD': 0.883}",272.44199999999995,273.45799999999997,275.162,279.162
376,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,267.214,"{'cpu': 2.311, 'gpu': 0.45, 'CLOUD': 0.109}",273.45799999999997,273.90799999999996,273.214,276.214
377,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,267.272,"{'cpu': 1.568, 'gpu': 0.398, 'CLOUD': 0.185}",273.90799999999996,274.306,273.272,276.272
378,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,267.5,"{'cpu': 1.648, 'gpu': 0.154, 'CLOUD': 0.159}",274.306,274.46,273.5,276.5
379,TT1,387.0,BESTEFFORT,MISSED,cpu,267.513,"{'cpu': 1.895, 'gpu': 0.307, 'CLOUD': 0.098}",275.809,inf,273.513,276.513
380,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,268.365,"{'cpu': 2.995, 'gpu': 0.244, 'CLOUD': 0.13}",274.46,274.704,274.365,277.365
381,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,268.436,"{'cpu': 2.735, 'gpu': 0.314, 'CLOUD': 0.088}",274.704,275.01800000000003,274.436,277.436
382,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,269.409,"{'cpu': 2.39, 'gpu': 0.293, 'CLOUD': 0.104}",275.473,275.766,275.409,278.409
383,TT1,44.0,BESTEFFORT,COMPLETED,gpu,269.571,"{'cpu': 2.892, 'gpu': 0.455, 'CLOUD': 0.088}",275.01800000000003,275.473,275.571,278.571
384,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,269.738,"{'cpu': 2.804, 'gpu': 0.362, 'CLOUD': 0.141}",276.13800000000003,276.50000000000006,275.738,278.738
385,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,269.798,"{'cpu': 1.448, 'gpu': 0.372, 'CLOUD': 0.159}",275.766,276.13800000000003,275.798,278.798
386,TT2,156.0,BESTEFFORT,XCOMPLETED,gpu,270.402,"{'cpu': 5.747, 'gpu': 1.058, 'CLOUD': 1.041}",279.688,280.746,278.402,282.402
387,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,271.267,"{'cpu': 1.318, 'gpu': 0.262, 'CLOUD': 0.086}",276.513,277.83099999999996,277.267,280.267
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.396,"{'cpu': 2.939, 'gpu': 0.461, 'CLOUD': 0.136}",276.50000000000006,276.96100000000007,277.396,280.396
389,TT1,95.0,BESTEFFORT,COMPLETED,gpu,271.647,"{'cpu': 2.139, 'gpu': 0.109, 'CLOUD': 0.13}",276.96100000000007,277.07000000000005,277.647,280.647
390,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,271.885,"{'cpu': 2.083, 'gpu': 0.228, 'CLOUD': 0.094}",277.83099999999996,279.914,277.885,280.885
391,TT1,6.0,BESTEFFORT,COMPLETED,gpu,271.966,"{'cpu': 2.043, 'gpu': 0.228, 'CLOUD': 0.179}",277.07000000000005,277.29800000000006,277.966,280.966
392,TT1,10.0,BESTEFFORT,COMPLETED,gpu,272.182,"{'cpu': 2.473, 'gpu': 0.488, 'CLOUD': 0.09}",277.29800000000006,277.78600000000006,278.182,281.182
393,TT1,169.0,BESTEFFORT,COMPLETED,gpu,272.546,"{'cpu': 2.278, 'gpu': 0.178, 'CLOUD': 0.108}",277.78600000000006,277.96400000000006,278.546,281.546
394,TT1,157.0,BESTEFFORT,COMPLETED,gpu,272.841,"{'cpu': 2.658, 'gpu': 0.304, 'CLOUD': 0.104}",277.96400000000006,278.26800000000003,278.841,281.841
395,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,273.284,"{'cpu': 2.043, 'gpu': 0.46, 'CLOUD': 0.18}",279.914,281.957,279.284,282.284
396,TT1,49.0,BESTEFFORT,COMPLETED,gpu,273.776,"{'cpu': 2.835, 'gpu': 0.31, 'CLOUD': 0.152}",278.26800000000003,278.57800000000003,279.776,282.776
397,TT1,157.0,BESTEFFORT,COMPLETED,gpu,273.94,"{'cpu': 1.228, 'gpu': 0.182, 'CLOUD': 0.176}",278.57800000000003,278.76000000000005,279.94,282.94
398,TT1,59.0,BESTEFFORT,COMPLETED,gpu,274.042,"{'cpu': 1.675, 'gpu': 0.106, 'CLOUD': 0.167}",278.76000000000005,278.86600000000004,280.042,283.042
399,TT1,146.0,BESTEFFORT,COMPLETED,gpu,274.775,"{'cpu': 2.951, 'gpu': 0.428, 'CLOUD': 0.11}",278.86600000000004,279.29400000000004,280.775,283.775
400,TT1,559.0,BESTEFFORT,COMPLETED,gpu,274.794,"{'cpu': 2.391, 'gpu': 0.171, 'CLOUD': 0.12}",279.29400000000004,279.46500000000003,280.794,283.794
401,TT1,28.0,BESTEFFORT,COMPLETED,gpu,274.805,"{'cpu': 2.617, 'gpu': 0.121, 'CLOUD': 0.192}",279.46500000000003,279.586,280.805,283.805
402,TT1,120.0,BESTEFFORT,COMPLETED,gpu,274.917,"{'cpu': 2.144, 'gpu': 0.102, 'CLOUD': 0.187}",279.586,279.688,280.917,283.917
403,TT2,215.0,BESTEFFORT,MISSED,cpu,275.908,"{'cpu': 5.512, 'gpu': 1.221, 'CLOUD': 1.012}",286.323,inf,283.908,287.908
404,TT1,146.0,BESTEFFORT,COMPLETED,gpu,275.934,"{'cpu': 1.45, 'gpu': 0.384, 'CLOUD': 0.1}",280.746,281.13,281.934,284.934
405,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,276.141,"{'cpu': 2.183, 'gpu': 0.419, 'CLOUD': 0.097}",281.957,284.14,282.141,285.141
406,TT1,95.0,BESTEFFORT,COMPLETED,gpu,276.149,"{'cpu': 1.556, 'gpu': 0.24, 'CLOUD': 0.104}",281.13,281.37,282.149,285.149
407,TT1,146.0,BESTEFFORT,COMPLETED,gpu,276.219,"{'cpu': 1.537, 'gpu': 0.238, 'CLOUD': 0.192}",281.37,281.608,282.219,285.219
408,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.517,"{'cpu': 2.865, 'gpu': 0.213, 'CLOUD': 0.095}",281.608,281.821,282.517,285.517
409,TT1,28.0,BESTEFFORT,COMPLETED,gpu,277.582,"{'cpu': 1.516, 'gpu': 0.469, 'CLOUD': 0.081}",281.821,282.29,283.582,286.582
410,TT1,126.0,BESTEFFORT,COMPLETED,gpu,277.677,"{'cpu': 1.793, 'gpu': 0.466, 'CLOUD': 0.12}",282.29,282.75600000000003,283.677,286.677
411,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,277.887,"{'cpu': 2.183, 'gpu': 0.438, 'CLOUD': 0.182}",284.14,286.323,283.887,286.887
412,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.011,"{'cpu': 1.983, 'gpu': 0.142, 'CLOUD': 0.199}",282.75600000000003,282.898,284.011,287.011
413,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.317,"{'cpu': 2.944, 'gpu': 0.189, 'CLOUD': 0.105}",282.898,283.08700000000005,284.317,287.317
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.397,"{'cpu': 2.732, 'gpu': 0.398, 'CLOUD': 0.128}",283.08700000000005,283.48500000000007,284.397,287.397
415,TT1,120.0,BESTEFFORT,COMPLETED,gpu,278.441,"{'cpu': 1.4, 'gpu': 0.316, 'CLOUD': 0.192}",283.48500000000007,283.80100000000004,284.441,287.441
416,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.753,"{'cpu': 2.942, 'gpu': 0.348, 'CLOUD': 0.164}",283.80100000000004,284.14900000000006,284.753,287.753
417,TT1,44.0,BESTEFFORT,COMPLETED,gpu,278.993,"{'cpu': 2.581, 'gpu': 0.332, 'CLOUD': 0.191}",284.14900000000006,284.48100000000005,284.993,287.993
418,TT1,214.0,BESTEFFORT,COMPLETED,gpu,279.058,"{'cpu': 2.857, 'gpu': 0.254, 'CLOUD': 0.144}",284.48100000000005,284.73500000000007,285.058,288.058
419,TT2,168.0,BESTEFFORT,MISSED,cpu,279.212,"{'cpu': 5.101, 'gpu': 1.32, 'CLOUD': 0.855}",290.072,inf,287.212,291.212
420,TT1,90.0,BESTEFFORT,COMPLETED,gpu,280.368,"{'cpu': 1.771, 'gpu': 0.353, 'CLOUD': 0.184}",284.73500000000007,285.0880000000001,286.368,289.368
421,TT1,13.0,BESTEFFORT,COMPLETED,gpu,280.404,"{'cpu': 1.523, 'gpu': 0.436, 'CLOUD': 0.155}",285.0880000000001,285.52400000000006,286.404,289.404
422,TT1,512.0,BESTEFFORT,COMPLETED,gpu,280.45,"{'cpu': 1.981, 'gpu': 0.348, 'CLOUD': 0.105}",285.52400000000006,285.87200000000007,286.45,289.45
423,TT1,59.0,BESTEFFORT,COMPLETED,gpu,280.806,"{'cpu': 2.718, 'gpu': 0.22, 'CLOUD': 0.101}",285.87200000000007,286.0920000000001,286.806,289.806
424,TT1,512.0,BESTEFFORT,COMPLETED,gpu,280.911,"{'cpu': 2.325, 'gpu': 0.232, 'CLOUD': 0.148}",286.0920000000001,286.3240000000001,286.911,289.911
425,TT1,559.0,BESTEFFORT,COMPLETED,gpu,280.988,"{'cpu': 1.839, 'gpu': 0.382, 'CLOUD': 0.101}",286.3240000000001,286.70600000000013,286.988,289.988
426,TT1,498.0,BESTEFFORT,MISSED,cpu,281.072,"{'cpu': 2.526, 'gpu': 0.13, 'CLOUD': 0.163}",287.908,inf,287.072,290.072
427,TT1,447.0,BESTEFFORT,COMPLETED,gpu,281.385,"{'cpu': 1.915, 'gpu': 0.175, 'CLOUD': 0.119}",286.70600000000013,286.88100000000014,287.385,290.385
428,TT1,30.0,BESTEFFORT,COMPLETED,gpu,281.665,"{'cpu': 1.078, 'gpu': 0.294, 'CLOUD': 0.087}",286.88100000000014,287.1750000000001,287.665,290.665
429,TT1,59.0,BESTEFFORT,COMPLETED,gpu,281.79,"{'cpu': 1.78, 'gpu': 0.194, 'CLOUD': 0.129}",287.1750000000001,287.36900000000014,287.79,290.79
430,TT1,59.0,BESTEFFORT,COMPLETED,gpu,281.888,"{'cpu': 1.498, 'gpu': 0.211, 'CLOUD': 0.166}",287.36900000000014,287.58000000000015,287.888,290.888
431,TT1,59.0,BESTEFFORT,COMPLETED,gpu,282.055,"{'cpu': 1.165, 'gpu': 0.185, 'CLOUD': 0.11}",287.58000000000015,287.76500000000016,288.055,291.055
432,TT1,387.0,BESTEFFORT,COMPLETED,gpu,282.133,"{'cpu': 1.985, 'gpu': 0.324, 'CLOUD': 0.115}",287.76500000000016,288.08900000000017,288.133,291.133
433,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,282.306,"{'cpu': 1.301, 'gpu': 0.239, 'CLOUD': 0.187}",288.08900000000017,288.32800000000015,288.306,291.306
434,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,282.497,"{'cpu': 1.133, 'gpu': 0.15, 'CLOUD': 0.186}",288.77300000000014,288.9230000000001,288.497,291.497
435,TT1,59.0,BESTEFFORT,COMPLETED,gpu,283.219,"{'cpu': 2.504, 'gpu': 0.445, 'CLOUD': 0.196}",288.32800000000015,288.77300000000014,289.219,292.219
436,TT2,219.0,BESTEFFORT,COMPLETED,gpu,283.391,"{'cpu': 6.543, 'gpu': 1.124, 'CLOUD': 0.849}",288.9230000000001,290.04700000000014,291.391,295.391
437,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,283.627,"{'cpu': 5.276, 'gpu': 1.144, 'CLOUD': 1.032}",291.2280000000001,292.3720000000001,291.627,295.627
438,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,283.628,"{'cpu': 2.706, 'gpu': 0.48, 'CLOUD': 0.159}",290.04700000000014,290.52700000000016,289.628,292.628
439,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,283.834,"{'cpu': 2.965, 'gpu': 0.388, 'CLOUD': 0.174}",290.52700000000016,290.91500000000013,289.834,292.834
440,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,283.924,"{'cpu': 1.294, 'gpu': 0.189, 'CLOUD': 0.144}",291.212,292.506,289.924,292.924
441,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,284.051,"{'cpu': 2.153, 'gpu': 0.313, 'CLOUD': 0.115}",290.91500000000013,291.2280000000001,290.051,293.051
442,TT2,186.0,BESTEFFORT,MISSED,cpu,284.093,"{'cpu': 6.718, 'gpu': 1.281, 'CLOUD': 0.872}",293.406,inf,292.093,296.093
443,TT1,95.0,BESTEFFORT,MISSED,cpu,284.406,"{'cpu': 2.878, 'gpu': 0.341, 'CLOUD': 0.111}",292.506,inf,290.406,293.406
444,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,284.847,"{'cpu': 1.671, 'gpu': 0.367, 'CLOUD': 0.092}",292.3720000000001,292.73900000000015,290.847,293.847
445,TT2,294.0,BESTEFFORT,XCOMPLETED,gpu,284.91,"{'cpu': 6.689, 'gpu': 1.102, 'CLOUD': 1.178}",292.73900000000015,293.8410000000001,292.91,296.91
446,TT2,281.0,BESTEFFORT,XCOMPLETED,gpu,285.076,"{'cpu': 6.874, 'gpu': 1.099, 'CLOUD': 1.163}",295.90100000000007,297.00000000000006,293.076,297.076
447,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,285.364,"{'cpu': 2.179, 'gpu': 0.286, 'CLOUD': 0.094}",293.8410000000001,294.1270000000001,291.364,294.364
448,TT1,387.0,BESTEFFORT,MISSED,cpu,285.545,"{'cpu': 2.043, 'gpu': 0.445, 'CLOUD': 0.173}",296.093,inf,291.545,294.545
449,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,285.897,"{'cpu': 2.658, 'gpu': 0.441, 'CLOUD': 0.1}",294.1270000000001,294.5680000000001,291.897,294.897
450,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,286.282,"{'cpu': 1.556, 'gpu': 0.46, 'CLOUD': 0.1}",294.5680000000001,295.0280000000001,292.282,295.282
451,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,287.043,"{'cpu': 2.256, 'gpu': 0.44, 'CLOUD': 0.141}",295.0280000000001,295.4680000000001,293.043,296.043
452,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,287.682,"{'cpu': 1.957, 'gpu': 0.433, 'CLOUD': 0.148}",295.4680000000001,295.90100000000007,293.682,296.682
453,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,287.785,"{'cpu': 5.775, 'gpu': 1.241, 'CLOUD': 0.806}",297.00000000000006,298.24100000000004,295.785,299.785
454,TT1,7.0,BESTEFFORT,MISSED,gpu,287.92,"{'cpu': 1.352, 'gpu': 0.33, 'CLOUD': 0.152}",297.00000000000006,inf,293.92,296.92
455,TT1,169.0,BESTEFFORT,MISSED,cpu,289.844,"{'cpu': 2.86, 'gpu': 0.293, 'CLOUD': 0.141}",296.093,inf,295.844,298.844
456,TT1,387.0,BESTEFFORT,MISSED,cpu,289.885,"{'cpu': 2.562, 'gpu': 0.332, 'CLOUD': 0.096}",298.844,inf,295.885,298.885
457,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,290.269,"{'cpu': 6.097, 'gpu': 1.437, 'CLOUD': 0.984}",298.72200000000004,300.15900000000005,298.269,302.269
458,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,290.373,"{'cpu': 2.744, 'gpu': 0.481, 'CLOUD': 0.092}",298.24100000000004,298.72200000000004,296.373,299.373
