id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.551,"{'cpu': 1.46, 'gpu': 0.335, 'CLOUD': 0.176}",239.791,240.126,244.551,247.551
310,TT2,121.0,BESTEFFORT,COMPLETED,gpu,238.788,"{'cpu': 5.079, 'gpu': 1.396, 'CLOUD': 1.076}",242.728,244.124,246.788,250.788
311,TT1,16.0,BESTEFFORT,COMPLETED,cpu,239.817,"{'cpu': 1.839, 'gpu': 0.114, 'CLOUD': 0.1}",242.30200000000002,244.14100000000002,245.817,248.817
312,TT1,559.0,BESTEFFORT,COMPLETED,gpu,239.83,"{'cpu': 2.658, 'gpu': 0.364, 'CLOUD': 0.091}",241.45000000000002,241.81400000000002,245.83,248.83
313,TT1,6.0,BESTEFFORT,COMPLETED,gpu,240.115,"{'cpu': 1.869, 'gpu': 0.167, 'CLOUD': 0.141}",241.81400000000002,241.98100000000002,246.115,249.115
314,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.162,"{'cpu': 2.897, 'gpu': 0.152, 'CLOUD': 0.081}",241.98100000000002,242.133,246.162,249.162
315,TT1,126.0,BESTEFFORT,COMPLETED,gpu,241.661,"{'cpu': 2.084, 'gpu': 0.341, 'CLOUD': 0.158}",242.133,242.47400000000002,247.661,250.661
316,TT1,49.0,BESTEFFORT,COMPLETED,gpu,241.715,"{'cpu': 2.092, 'gpu': 0.137, 'CLOUD': 0.163}",242.47400000000002,242.61100000000002,247.715,250.715
317,TT1,16.0,BESTEFFORT,COMPLETED,cpu,241.975,"{'cpu': 2.317, 'gpu': 0.49, 'CLOUD': 0.085}",244.14100000000002,246.45800000000003,247.975,250.975
318,TT1,10.0,BESTEFFORT,COMPLETED,gpu,242.467,"{'cpu': 1.499, 'gpu': 0.117, 'CLOUD': 0.153}",242.61100000000002,242.728,248.467,251.467
319,TT1,6.0,BESTEFFORT,COMPLETED,gpu,242.641,"{'cpu': 2.436, 'gpu': 0.164, 'CLOUD': 0.112}",244.527,244.69099999999997,248.641,251.641
320,TT1,157.0,BESTEFFORT,COMPLETED,gpu,242.723,"{'cpu': 2.939, 'gpu': 0.403, 'CLOUD': 0.11}",244.124,244.527,248.723,251.723
321,TT1,44.0,BESTEFFORT,COMPLETED,cpu,242.861,"{'cpu': 1.705, 'gpu': 0.389, 'CLOUD': 0.151}",246.45800000000003,248.16300000000004,248.861,251.861
322,TT1,120.0,BESTEFFORT,COMPLETED,gpu,242.938,"{'cpu': 1.958, 'gpu': 0.255, 'CLOUD': 0.186}",244.69099999999997,244.94599999999997,248.938,251.938
323,TT1,30.0,BESTEFFORT,COMPLETED,gpu,243.091,"{'cpu': 2.857, 'gpu': 0.195, 'CLOUD': 0.125}",246.08299999999997,246.27799999999996,249.091,252.091
324,TT1,28.0,BESTEFFORT,COMPLETED,gpu,243.564,"{'cpu': 2.286, 'gpu': 0.186, 'CLOUD': 0.104}",244.94599999999997,245.13199999999998,249.564,252.564
325,TT1,30.0,BESTEFFORT,COMPLETED,gpu,244.042,"{'cpu': 2.718, 'gpu': 0.363, 'CLOUD': 0.172}",245.13199999999998,245.49499999999998,250.042,253.042
326,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.14,"{'cpu': 1.097, 'gpu': 0.313, 'CLOUD': 0.174}",245.49499999999998,245.80799999999996,250.14,253.14
327,TT1,146.0,BESTEFFORT,COMPLETED,gpu,244.256,"{'cpu': 2.386, 'gpu': 0.275, 'CLOUD': 0.116}",245.80799999999996,246.08299999999997,250.256,253.256
328,TT1,169.0,BESTEFFORT,COMPLETED,gpu,244.305,"{'cpu': 1.829, 'gpu': 0.133, 'CLOUD': 0.185}",246.90299999999996,247.03599999999997,250.305,253.305
329,TT1,13.0,BESTEFFORT,COMPLETED,gpu,244.525,"{'cpu': 2.118, 'gpu': 0.307, 'CLOUD': 0.135}",246.27799999999996,246.58499999999995,250.525,253.525
330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.645,"{'cpu': 2.409, 'gpu': 0.318, 'CLOUD': 0.114}",246.58499999999995,246.90299999999996,250.645,253.645
331,TT1,90.0,BESTEFFORT,COMPLETED,cpu,245.335,"{'cpu': 1.623, 'gpu': 0.356, 'CLOUD': 0.193}",248.16300000000004,249.78600000000003,251.335,254.335
332,TT1,103.0,BESTEFFORT,COMPLETED,gpu,245.665,"{'cpu': 2.028, 'gpu': 0.381, 'CLOUD': 0.108}",247.599,247.98,251.665,254.665
333,TT1,90.0,BESTEFFORT,COMPLETED,gpu,246.209,"{'cpu': 1.957, 'gpu': 0.168, 'CLOUD': 0.194}",247.03599999999997,247.20399999999998,252.209,255.209
334,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.566,"{'cpu': 2.193, 'gpu': 0.395, 'CLOUD': 0.191}",247.20399999999998,247.599,252.566,255.566
335,TT1,559.0,BESTEFFORT,COMPLETED,gpu,248.434,"{'cpu': 1.412, 'gpu': 0.33, 'CLOUD': 0.135}",248.434,248.764,254.434,257.43399999999997
336,TT2,130.0,BESTEFFORT,COMPLETED,gpu,248.597,"{'cpu': 5.37, 'gpu': 1.091, 'CLOUD': 0.948}",248.764,249.85500000000002,256.597,260.597
337,TT1,6.0,BESTEFFORT,COMPLETED,gpu,248.846,"{'cpu': 2.621, 'gpu': 0.217, 'CLOUD': 0.152}",249.85500000000002,250.07200000000003,254.846,257.846
338,TT1,28.0,BESTEFFORT,COMPLETED,cpu,249.352,"{'cpu': 1.62, 'gpu': 0.387, 'CLOUD': 0.144}",249.78600000000003,251.40600000000003,255.352,258.352
339,TT2,93.0,BESTEFFORT,COMPLETED,gpu,249.572,"{'cpu': 5.997, 'gpu': 1.015, 'CLOUD': 1.167}",250.29400000000004,251.30900000000003,257.572,261.572
340,TT1,13.0,BESTEFFORT,COMPLETED,cpu,249.617,"{'cpu': 2.029, 'gpu': 0.267, 'CLOUD': 0.189}",251.40600000000003,253.43500000000003,255.617,258.61699999999996
341,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.661,"{'cpu': 1.808, 'gpu': 0.222, 'CLOUD': 0.091}",250.07200000000003,250.29400000000004,255.661,258.661
342,TT1,13.0,BESTEFFORT,COMPLETED,gpu,250.161,"{'cpu': 1.29, 'gpu': 0.221, 'CLOUD': 0.143}",251.30900000000003,251.53000000000003,256.161,259.161
343,TT2,233.0,BESTEFFORT,COMPLETED,gpu,250.215,"{'cpu': 5.181, 'gpu': 1.249, 'CLOUD': 1.018}",252.10000000000002,253.34900000000002,258.21500000000003,262.21500000000003
344,TT1,498.0,BESTEFFORT,COMPLETED,gpu,250.544,"{'cpu': 1.147, 'gpu': 0.295, 'CLOUD': 0.097}",251.53000000000003,251.82500000000002,256.544,259.544
345,TT1,7.0,BESTEFFORT,COMPLETED,cpu,251.213,"{'cpu': 1.164, 'gpu': 0.145, 'CLOUD': 0.107}",253.43500000000003,254.59900000000002,257.21299999999997,260.21299999999997
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.371,"{'cpu': 1.043, 'gpu': 0.275, 'CLOUD': 0.087}",251.82500000000002,252.10000000000002,257.371,260.371
347,TT1,214.0,BESTEFFORT,COMPLETED,gpu,252.084,"{'cpu': 1.872, 'gpu': 0.166, 'CLOUD': 0.142}",253.34900000000002,253.51500000000001,258.084,261.084
348,TT1,10.0,BESTEFFORT,COMPLETED,cpu,252.364,"{'cpu': 1.596, 'gpu': 0.426, 'CLOUD': 0.159}",254.59900000000002,256.195,258.36400000000003,261.36400000000003
349,TT1,103.0,BESTEFFORT,COMPLETED,gpu,252.735,"{'cpu': 2.18, 'gpu': 0.494, 'CLOUD': 0.149}",253.51500000000001,254.00900000000001,258.735,261.735
350,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.632,"{'cpu': 2.043, 'gpu': 0.183, 'CLOUD': 0.131}",254.00900000000001,254.192,259.632,262.632
351,TT1,214.0,BESTEFFORT,COMPLETED,gpu,253.781,"{'cpu': 1.605, 'gpu': 0.239, 'CLOUD': 0.196}",254.446,254.685,259.781,262.781
352,TT1,13.0,BESTEFFORT,COMPLETED,gpu,253.784,"{'cpu': 1.829, 'gpu': 0.254, 'CLOUD': 0.162}",254.192,254.446,259.784,262.784
353,TT2,109.0,BESTEFFORT,COMPLETED,gpu,254.008,"{'cpu': 5.334, 'gpu': 1.204, 'CLOUD': 0.946}",255.479,256.683,262.00800000000004,266.00800000000004
354,TT1,120.0,BESTEFFORT,COMPLETED,gpu,254.412,"{'cpu': 1.236, 'gpu': 0.181, 'CLOUD': 0.15}",254.685,254.866,260.41200000000003,263.41200000000003
355,TT1,387.0,BESTEFFORT,COMPLETED,cpu,254.484,"{'cpu': 1.871, 'gpu': 0.304, 'CLOUD': 0.152}",256.195,258.066,260.48400000000004,263.48400000000004
356,TT1,120.0,BESTEFFORT,COMPLETED,gpu,254.572,"{'cpu': 1.449, 'gpu': 0.143, 'CLOUD': 0.082}",254.866,255.00900000000001,260.572,263.572
357,TT1,44.0,BESTEFFORT,COMPLETED,gpu,254.792,"{'cpu': 1.332, 'gpu': 0.47, 'CLOUD': 0.141}",255.00900000000001,255.479,260.79200000000003,263.79200000000003
358,TT1,49.0,BESTEFFORT,COMPLETED,gpu,255.086,"{'cpu': 1.175, 'gpu': 0.27, 'CLOUD': 0.147}",256.683,256.953,261.086,264.086
359,TT1,44.0,BESTEFFORT,COMPLETED,cpu,255.52,"{'cpu': 1.361, 'gpu': 0.155, 'CLOUD': 0.104}",258.066,259.42699999999996,261.52,264.52
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.767,"{'cpu': 1.521, 'gpu': 0.485, 'CLOUD': 0.107}",257.222,257.707,261.767,264.767
361,TT1,49.0,BESTEFFORT,COMPLETED,gpu,255.884,"{'cpu': 2.082, 'gpu': 0.269, 'CLOUD': 0.103}",256.953,257.222,261.884,264.884
362,TT2,120.0,BESTEFFORT,COMPLETED,gpu,256.679,"{'cpu': 6.146, 'gpu': 1.469, 'CLOUD': 1.153}",257.891,259.36,264.679,268.679
363,TT1,120.0,BESTEFFORT,COMPLETED,gpu,256.95,"{'cpu': 2.359, 'gpu': 0.184, 'CLOUD': 0.164}",257.707,257.891,262.95,265.95
364,TT1,44.0,BESTEFFORT,COMPLETED,gpu,258.304,"{'cpu': 2.275, 'gpu': 0.243, 'CLOUD': 0.175}",259.36,259.603,264.304,267.304
365,TT1,30.0,BESTEFFORT,COMPLETED,cpu,258.385,"{'cpu': 1.253, 'gpu': 0.364, 'CLOUD': 0.134}",259.42699999999996,260.67999999999995,264.385,267.385
366,TT1,6.0,BESTEFFORT,COMPLETED,gpu,258.45,"{'cpu': 1.258, 'gpu': 0.484, 'CLOUD': 0.108}",259.603,260.087,264.45,267.45
367,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,258.546,"{'cpu': 2.742, 'gpu': 0.287, 'CLOUD': 0.164}",262.60799999999995,265.34999999999997,264.546,267.546
368,TT1,16.0,BESTEFFORT,COMPLETED,cpu,258.993,"{'cpu': 1.928, 'gpu': 0.221, 'CLOUD': 0.139}",260.67999999999995,262.60799999999995,264.993,267.993
369,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.426,"{'cpu': 2.799, 'gpu': 0.475, 'CLOUD': 0.149}",260.087,260.562,265.426,268.426
370,TT1,146.0,BESTEFFORT,COMPLETED,gpu,259.664,"{'cpu': 2.712, 'gpu': 0.462, 'CLOUD': 0.121}",260.562,261.024,265.664,268.664
371,TT1,6.0,BESTEFFORT,COMPLETED,gpu,259.716,"{'cpu': 2.286, 'gpu': 0.363, 'CLOUD': 0.128}",261.024,261.387,265.716,268.716
372,TT2,138.0,BESTEFFORT,MISSED,cpu,259.737,"{'cpu': 6.403, 'gpu': 1.056, 'CLOUD': 1.098}",271.29,inf,267.737,271.737
373,TT1,16.0,BESTEFFORT,COMPLETED,gpu,260.021,"{'cpu': 2.967, 'gpu': 0.157, 'CLOUD': 0.184}",261.387,261.544,266.021,269.021
374,TT1,512.0,BESTEFFORT,COMPLETED,gpu,260.026,"{'cpu': 1.991, 'gpu': 0.411, 'CLOUD': 0.13}",261.544,261.955,266.026,269.026
375,TT1,13.0,BESTEFFORT,COMPLETED,gpu,260.28,"{'cpu': 1.977, 'gpu': 0.158, 'CLOUD': 0.127}",261.955,262.113,266.28,269.28
376,TT1,10.0,BESTEFFORT,COMPLETED,gpu,260.294,"{'cpu': 1.146, 'gpu': 0.442, 'CLOUD': 0.103}",262.113,262.555,266.294,269.294
377,TT1,512.0,BESTEFFORT,COMPLETED,gpu,260.885,"{'cpu': 1.654, 'gpu': 0.338, 'CLOUD': 0.083}",262.555,262.89300000000003,266.885,269.885
378,TT1,44.0,BESTEFFORT,COMPLETED,gpu,260.908,"{'cpu': 2.511, 'gpu': 0.225, 'CLOUD': 0.086}",262.89300000000003,263.11800000000005,266.908,269.908
379,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,261.363,"{'cpu': 2.473, 'gpu': 0.481, 'CLOUD': 0.138}",265.34999999999997,267.823,267.363,270.363
380,TT1,214.0,BESTEFFORT,COMPLETED,gpu,261.787,"{'cpu': 1.74, 'gpu': 0.106, 'CLOUD': 0.199}",263.11800000000005,263.22400000000005,267.787,270.787
381,TT1,6.0,BESTEFFORT,COMPLETED,gpu,261.978,"{'cpu': 1.751, 'gpu': 0.115, 'CLOUD': 0.136}",263.22400000000005,263.33900000000006,267.978,270.978
382,TT1,49.0,BESTEFFORT,COMPLETED,gpu,262.477,"{'cpu': 1.498, 'gpu': 0.236, 'CLOUD': 0.156}",263.33900000000006,263.57500000000005,268.477,271.477
383,TT1,214.0,BESTEFFORT,COMPLETED,gpu,262.507,"{'cpu': 1.63, 'gpu': 0.284, 'CLOUD': 0.195}",263.57500000000005,263.85900000000004,268.507,271.507
384,TT1,559.0,BESTEFFORT,COMPLETED,gpu,262.779,"{'cpu': 2.183, 'gpu': 0.308, 'CLOUD': 0.139}",263.85900000000004,264.16700000000003,268.779,271.779
385,TT1,44.0,BESTEFFORT,COMPLETED,gpu,263.274,"{'cpu': 2.174, 'gpu': 0.491, 'CLOUD': 0.12}",264.16700000000003,264.658,269.274,272.274
386,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.649,"{'cpu': 1.761, 'gpu': 0.475, 'CLOUD': 0.152}",264.658,265.13300000000004,269.649,272.649
387,TT1,120.0,BESTEFFORT,COMPLETED,gpu,263.723,"{'cpu': 2.685, 'gpu': 0.168, 'CLOUD': 0.186}",265.13300000000004,265.30100000000004,269.723,272.723
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.043,"{'cpu': 1.235, 'gpu': 0.499, 'CLOUD': 0.163}",265.30100000000004,265.80000000000007,270.043,273.043
389,TT1,169.0,BESTEFFORT,COMPLETED,gpu,264.086,"{'cpu': 2.97, 'gpu': 0.181, 'CLOUD': 0.2}",265.80000000000007,265.98100000000005,270.086,273.086
390,TT1,103.0,BESTEFFORT,COMPLETED,cpu,264.434,"{'cpu': 2.232, 'gpu': 0.118, 'CLOUD': 0.154}",267.823,270.055,270.434,273.434
391,TT2,100.0,BESTEFFORT,COMPLETED,gpu,264.51,"{'cpu': 5.33, 'gpu': 1.429, 'CLOUD': 1.198}",265.98100000000005,267.41,272.51,276.51
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.86,"{'cpu': 1.928, 'gpu': 0.198, 'CLOUD': 0.152}",267.41,267.608,270.86,273.86
393,TT1,169.0,BESTEFFORT,COMPLETED,gpu,264.99,"{'cpu': 1.568, 'gpu': 0.279, 'CLOUD': 0.095}",267.608,267.887,270.99,273.99
394,TT1,6.0,BESTEFFORT,COMPLETED,gpu,265.284,"{'cpu': 1.835, 'gpu': 0.171, 'CLOUD': 0.188}",267.887,268.058,271.284,274.284
395,TT1,7.0,BESTEFFORT,COMPLETED,cpu,265.658,"{'cpu': 1.235, 'gpu': 0.498, 'CLOUD': 0.081}",270.055,271.29,271.658,274.658
396,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.936,"{'cpu': 2.222, 'gpu': 0.131, 'CLOUD': 0.177}",268.058,268.18899999999996,271.936,274.936
397,TT1,49.0,BESTEFFORT,COMPLETED,gpu,266.347,"{'cpu': 3.0, 'gpu': 0.286, 'CLOUD': 0.163}",268.18899999999996,268.47499999999997,272.347,275.347
398,TT2,131.0,BESTEFFORT,COMPLETED,gpu,266.356,"{'cpu': 6.519, 'gpu': 1.359, 'CLOUD': 0.986}",268.47499999999997,269.83399999999995,274.356,278.356
399,TT1,214.0,BESTEFFORT,COMPLETED,gpu,266.54,"{'cpu': 1.041, 'gpu': 0.445, 'CLOUD': 0.196}",269.83399999999995,270.27899999999994,272.54,275.54
400,TT2,285.0,BESTEFFORT,COMPLETED,gpu,266.946,"{'cpu': 5.885, 'gpu': 1.277, 'CLOUD': 1.188}",270.27899999999994,271.5559999999999,274.946,278.946
401,TT1,157.0,BESTEFFORT,COMPLETED,cpu,267.253,"{'cpu': 1.134, 'gpu': 0.318, 'CLOUD': 0.188}",271.737,272.87100000000004,273.253,276.253
402,TT1,44.0,BESTEFFORT,COMPLETED,gpu,267.624,"{'cpu': 2.488, 'gpu': 0.228, 'CLOUD': 0.137}",271.5559999999999,271.78399999999993,273.624,276.624
403,TT1,10.0,BESTEFFORT,COMPLETED,gpu,267.887,"{'cpu': 2.46, 'gpu': 0.209, 'CLOUD': 0.171}",271.78399999999993,271.99299999999994,273.887,276.887
404,TT1,16.0,BESTEFFORT,COMPLETED,gpu,268.354,"{'cpu': 2.211, 'gpu': 0.416, 'CLOUD': 0.144}",271.99299999999994,272.40899999999993,274.354,277.354
405,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,268.496,"{'cpu': 2.135, 'gpu': 0.306, 'CLOUD': 0.186}",272.87100000000004,275.00600000000003,274.496,277.496
406,TT2,153.0,BESTEFFORT,MISSED,cpu,268.968,"{'cpu': 5.614, 'gpu': 1.324, 'CLOUD': 1.106}",281.74399999999997,inf,276.968,280.968
407,TT1,512.0,BESTEFFORT,COMPLETED,gpu,269.013,"{'cpu': 2.089, 'gpu': 0.121, 'CLOUD': 0.188}",272.40899999999993,272.5299999999999,275.013,278.013
408,TT1,10.0,BESTEFFORT,COMPLETED,gpu,269.049,"{'cpu': 1.079, 'gpu': 0.274, 'CLOUD': 0.184}",272.5299999999999,272.8039999999999,275.049,278.049
409,TT1,498.0,BESTEFFORT,COMPLETED,gpu,269.198,"{'cpu': 2.997, 'gpu': 0.228, 'CLOUD': 0.11}",272.8039999999999,273.0319999999999,275.198,278.198
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.257,"{'cpu': 2.667, 'gpu': 0.476, 'CLOUD': 0.147}",273.0319999999999,273.5079999999999,275.257,278.257
411,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,269.557,"{'cpu': 1.751, 'gpu': 0.424, 'CLOUD': 0.132}",275.00600000000003,276.757,275.557,278.557
412,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.599,"{'cpu': 1.772, 'gpu': 0.186, 'CLOUD': 0.183}",273.5079999999999,273.6939999999999,275.599,278.599
413,TT1,447.0,BESTEFFORT,COMPLETED,gpu,270.063,"{'cpu': 2.492, 'gpu': 0.15, 'CLOUD': 0.135}",273.6939999999999,273.8439999999999,276.063,279.063
414,TT1,103.0,BESTEFFORT,COMPLETED,gpu,270.074,"{'cpu': 1.891, 'gpu': 0.304, 'CLOUD': 0.158}",273.8439999999999,274.14799999999985,276.074,279.074
415,TT1,16.0,BESTEFFORT,COMPLETED,gpu,270.128,"{'cpu': 2.967, 'gpu': 0.326, 'CLOUD': 0.083}",274.14799999999985,274.4739999999999,276.128,279.128
416,TT1,49.0,BESTEFFORT,COMPLETED,gpu,270.252,"{'cpu': 2.484, 'gpu': 0.206, 'CLOUD': 0.103}",274.4739999999999,274.6799999999999,276.252,279.252
417,TT1,498.0,BESTEFFORT,COMPLETED,gpu,270.656,"{'cpu': 2.149, 'gpu': 0.304, 'CLOUD': 0.117}",274.6799999999999,274.98399999999987,276.656,279.656
418,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.868,"{'cpu': 1.405, 'gpu': 0.429, 'CLOUD': 0.145}",274.98399999999987,275.41299999999984,276.868,279.868
419,TT2,218.0,BESTEFFORT,COMPLETED,gpu,270.998,"{'cpu': 6.967, 'gpu': 1.062, 'CLOUD': 0.864}",275.41299999999984,276.47499999999985,278.998,282.998
420,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,271.063,"{'cpu': 2.39, 'gpu': 0.306, 'CLOUD': 0.199}",276.757,279.147,277.063,280.063
421,TT1,126.0,BESTEFFORT,COMPLETED,gpu,271.099,"{'cpu': 2.14, 'gpu': 0.213, 'CLOUD': 0.095}",276.47499999999985,276.6879999999999,277.099,280.099
422,TT1,126.0,BESTEFFORT,COMPLETED,gpu,271.396,"{'cpu': 2.261, 'gpu': 0.44, 'CLOUD': 0.115}",276.6879999999999,277.1279999999999,277.396,280.396
423,TT1,44.0,BESTEFFORT,COMPLETED,gpu,272.904,"{'cpu': 2.869, 'gpu': 0.238, 'CLOUD': 0.162}",277.1279999999999,277.3659999999999,278.904,281.904
424,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,272.905,"{'cpu': 2.597, 'gpu': 0.355, 'CLOUD': 0.101}",279.147,281.74399999999997,278.905,281.905
425,TT1,387.0,BESTEFFORT,COMPLETED,gpu,273.037,"{'cpu': 1.92, 'gpu': 0.284, 'CLOUD': 0.103}",277.3659999999999,277.64999999999986,279.037,282.037
426,TT1,44.0,BESTEFFORT,COMPLETED,gpu,273.074,"{'cpu': 2.804, 'gpu': 0.353, 'CLOUD': 0.11}",277.64999999999986,278.0029999999999,279.074,282.074
427,TT1,49.0,BESTEFFORT,COMPLETED,gpu,273.286,"{'cpu': 1.808, 'gpu': 0.286, 'CLOUD': 0.159}",278.0029999999999,278.2889999999999,279.286,282.286
428,TT1,16.0,BESTEFFORT,COMPLETED,gpu,273.971,"{'cpu': 2.968, 'gpu': 0.222, 'CLOUD': 0.189}",278.2889999999999,278.51099999999985,279.971,282.971
429,TT2,217.0,BESTEFFORT,COMPLETED,gpu,274.126,"{'cpu': 6.949, 'gpu': 1.136, 'CLOUD': 0.913}",278.51099999999985,279.6469999999999,282.126,286.126
430,TT1,559.0,BESTEFFORT,COMPLETED,gpu,274.289,"{'cpu': 1.352, 'gpu': 0.473, 'CLOUD': 0.101}",279.6469999999999,280.1199999999999,280.289,283.289
431,TT1,7.0,BESTEFFORT,MISSED,cpu,274.468,"{'cpu': 2.517, 'gpu': 0.373, 'CLOUD': 0.15}",281.74399999999997,inf,280.468,283.468
432,TT1,90.0,BESTEFFORT,COMPLETED,gpu,274.729,"{'cpu': 1.554, 'gpu': 0.466, 'CLOUD': 0.09}",280.1199999999999,280.5859999999999,280.729,283.729
433,TT1,146.0,BESTEFFORT,COMPLETED,gpu,275.942,"{'cpu': 1.321, 'gpu': 0.31, 'CLOUD': 0.151}",280.5859999999999,280.8959999999999,281.942,284.942
434,TT1,146.0,BESTEFFORT,COMPLETED,gpu,276.309,"{'cpu': 2.584, 'gpu': 0.281, 'CLOUD': 0.154}",280.8959999999999,281.1769999999999,282.309,285.309
435,TT1,559.0,BESTEFFORT,COMPLETED,gpu,276.33,"{'cpu': 2.713, 'gpu': 0.392, 'CLOUD': 0.138}",281.1769999999999,281.5689999999999,282.33,285.33
436,TT1,13.0,BESTEFFORT,COMPLETED,gpu,276.588,"{'cpu': 2.595, 'gpu': 0.169, 'CLOUD': 0.159}",281.5689999999999,281.7379999999999,282.588,285.588
437,TT1,30.0,BESTEFFORT,COMPLETED,gpu,276.84,"{'cpu': 1.521, 'gpu': 0.341, 'CLOUD': 0.18}",281.7379999999999,282.0789999999999,282.84,285.84
438,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.884,"{'cpu': 2.962, 'gpu': 0.113, 'CLOUD': 0.127}",282.0789999999999,282.1919999999999,282.884,285.884
439,TT1,10.0,BESTEFFORT,COMPLETED,gpu,277.267,"{'cpu': 1.573, 'gpu': 0.215, 'CLOUD': 0.139}",282.1919999999999,282.40699999999987,283.267,286.267
440,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,278.72,"{'cpu': 1.766, 'gpu': 0.442, 'CLOUD': 0.101}",283.468,285.23400000000004,284.72,287.72
441,TT2,137.0,BESTEFFORT,COMPLETED,gpu,278.722,"{'cpu': 5.159, 'gpu': 1.462, 'CLOUD': 1.029}",284.5049999999998,285.9669999999998,286.722,290.722
442,TT1,10.0,BESTEFFORT,COMPLETED,gpu,279.002,"{'cpu': 1.889, 'gpu': 0.23, 'CLOUD': 0.162}",282.40699999999987,282.6369999999999,285.002,288.002
443,TT1,447.0,BESTEFFORT,COMPLETED,gpu,279.807,"{'cpu': 2.869, 'gpu': 0.267, 'CLOUD': 0.12}",282.6369999999999,282.9039999999999,285.807,288.807
444,TT2,113.0,BESTEFFORT,COMPLETED,gpu,280.533,"{'cpu': 6.626, 'gpu': 1.03, 'CLOUD': 0.936}",282.9039999999999,283.93399999999986,288.533,292.533
445,TT1,103.0,BESTEFFORT,COMPLETED,gpu,281.613,"{'cpu': 1.974, 'gpu': 0.126, 'CLOUD': 0.127}",283.93399999999986,284.05999999999983,287.613,290.613
446,TT1,6.0,BESTEFFORT,COMPLETED,cpu,282.455,"{'cpu': 2.823, 'gpu': 0.382, 'CLOUD': 0.143}",285.23400000000004,288.057,288.455,291.455
447,TT1,379.0,BESTEFFORT,COMPLETED,gpu,282.627,"{'cpu': 2.155, 'gpu': 0.445, 'CLOUD': 0.085}",284.05999999999983,284.5049999999998,288.627,291.627
448,TT2,149.0,BESTEFFORT,MISSED,cpu,282.754,"{'cpu': 6.976, 'gpu': 1.276, 'CLOUD': 0.921}",292.874,inf,290.754,294.754
449,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.765,"{'cpu': 2.76, 'gpu': 0.217, 'CLOUD': 0.131}",285.9669999999998,286.1839999999998,288.765,291.765
450,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,283.175,"{'cpu': 2.286, 'gpu': 0.389, 'CLOUD': 0.162}",288.057,290.343,289.175,292.175
451,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.792,"{'cpu': 2.751, 'gpu': 0.136, 'CLOUD': 0.186}",286.1839999999998,286.3199999999998,289.792,292.792
452,TT1,10.0,BESTEFFORT,COMPLETED,gpu,284.008,"{'cpu': 2.204, 'gpu': 0.3, 'CLOUD': 0.187}",286.3199999999998,286.61999999999983,290.008,293.008
453,TT1,44.0,BESTEFFORT,COMPLETED,gpu,284.011,"{'cpu': 1.196, 'gpu': 0.222, 'CLOUD': 0.154}",286.61999999999983,286.8419999999998,290.011,293.011
454,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.731,"{'cpu': 2.176, 'gpu': 0.469, 'CLOUD': 0.088}",286.8419999999998,287.3109999999998,290.731,293.731
455,TT1,6.0,BESTEFFORT,COMPLETED,gpu,284.936,"{'cpu': 2.649, 'gpu': 0.355, 'CLOUD': 0.103}",287.3109999999998,287.6659999999998,290.936,293.936
456,TT2,98.0,BESTEFFORT,COMPLETED,gpu,285.476,"{'cpu': 6.382, 'gpu': 1.197, 'CLOUD': 0.992}",287.6659999999998,288.86299999999983,293.476,297.476
457,TT2,177.0,BESTEFFORT,COMPLETED,gpu,285.678,"{'cpu': 6.563, 'gpu': 1.249, 'CLOUD': 1.026}",288.86299999999983,290.11199999999985,293.678,297.678
