id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
301,TT1,6.0,BESTEFFORT,COMPLETED,gpu,231.403,"{'cpu': 1.841, 'gpu': 0.29, 'CLOUD': 0.177}",232.20300000000003,232.49300000000002,233.60299999999998,234.70299999999997
302,TT1,120.0,BESTEFFORT,COMPLETED,gpu,231.467,"{'cpu': 2.415, 'gpu': 0.329, 'CLOUD': 0.133}",232.49300000000002,232.82200000000003,233.667,234.767
303,TT1,95.0,BESTEFFORT,COMPLETED,gpu,231.541,"{'cpu': 1.151, 'gpu': 0.475, 'CLOUD': 0.099}",232.82200000000003,233.29700000000003,233.74099999999999,234.84099999999998
304,TT1,559.0,BESTEFFORT,MISSED,cpu,231.751,"{'cpu': 2.402, 'gpu': 0.452, 'CLOUD': 0.092}",234.727,inf,233.951,235.051
305,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,231.89,"{'cpu': 1.238, 'gpu': 0.382, 'CLOUD': 0.09}",233.489,234.727,234.08999999999997,235.18999999999997
306,TT1,120.0,BESTEFFORT,COMPLETED,gpu,232.045,"{'cpu': 2.043, 'gpu': 0.306, 'CLOUD': 0.095}",233.29700000000003,233.60300000000004,234.24499999999998,235.34499999999997
307,TT1,512.0,BESTEFFORT,COMPLETED,gpu,232.282,"{'cpu': 2.587, 'gpu': 0.452, 'CLOUD': 0.114}",233.60300000000004,234.05500000000004,234.482,235.582
308,TT2,344.0,BESTEFFORT,XCOMPLETED,cpu,232.367,"{'cpu': 5.76, 'gpu': 1.466, 'CLOUD': 0.966}",236.422,242.182,240.367,244.367
309,TT1,157.0,BESTEFFORT,COMPLETED,gpu,232.419,"{'cpu': 2.223, 'gpu': 0.3, 'CLOUD': 0.116}",234.05500000000004,234.35500000000005,234.619,235.719
310,TT1,90.0,BESTEFFORT,COMPLETED,gpu,232.917,"{'cpu': 2.313, 'gpu': 0.257, 'CLOUD': 0.136}",234.35500000000005,234.61200000000005,235.117,236.21699999999998
311,TT1,10.0,BESTEFFORT,COMPLETED,gpu,233.601,"{'cpu': 1.026, 'gpu': 0.131, 'CLOUD': 0.087}",234.61200000000005,234.74300000000005,235.801,236.90099999999998
312,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.973,"{'cpu': 2.078, 'gpu': 0.175, 'CLOUD': 0.184}",234.74300000000005,234.91800000000006,236.173,237.273
313,TT1,498.0,BESTEFFORT,COMPLETED,cpu,234.507,"{'cpu': 1.371, 'gpu': 0.195, 'CLOUD': 0.149}",235.051,236.422,236.707,237.807
314,TT1,44.0,BESTEFFORT,COMPLETED,gpu,234.686,"{'cpu': 1.559, 'gpu': 0.376, 'CLOUD': 0.186}",234.91800000000006,235.29400000000007,236.886,237.986
315,TT1,28.0,BESTEFFORT,COMPLETED,gpu,234.759,"{'cpu': 2.76, 'gpu': 0.102, 'CLOUD': 0.198}",235.29400000000007,235.39600000000007,236.95899999999997,238.05899999999997
316,TT1,10.0,BESTEFFORT,COMPLETED,gpu,235.107,"{'cpu': 2.439, 'gpu': 0.26, 'CLOUD': 0.125}",235.39600000000007,235.65600000000006,237.307,238.40699999999998
317,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.113,"{'cpu': 2.193, 'gpu': 0.487, 'CLOUD': 0.081}",235.65600000000006,236.14300000000006,237.313,238.41299999999998
318,TT2,190.0,BESTEFFORT,COMPLETED,gpu,235.617,"{'cpu': 5.705, 'gpu': 1.248, 'CLOUD': 0.918}",236.14300000000006,237.39100000000005,243.617,247.617
319,TT1,126.0,BESTEFFORT,COMPLETED,gpu,235.666,"{'cpu': 2.439, 'gpu': 0.3, 'CLOUD': 0.146}",237.39100000000005,237.69100000000006,237.86599999999999,238.96599999999998
320,TT1,512.0,BESTEFFORT,MISSED,cpu,235.811,"{'cpu': 1.026, 'gpu': 0.38, 'CLOUD': 0.193}",242.182,inf,238.011,239.111
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.977,"{'cpu': 2.564, 'gpu': 0.256, 'CLOUD': 0.126}",237.69100000000006,237.94700000000006,238.177,239.277
322,TT2,188.0,BESTEFFORT,XCOMPLETED,gpu,236.49,"{'cpu': 5.614, 'gpu': 1.018, 'CLOUD': 1.192}",243.59200000000007,244.61000000000007,244.49,248.49
323,TT1,447.0,BESTEFFORT,COMPLETED,gpu,236.51,"{'cpu': 1.287, 'gpu': 0.387, 'CLOUD': 0.118}",237.94700000000006,238.33400000000006,238.70999999999998,239.80999999999997
324,TT1,169.0,BESTEFFORT,COMPLETED,gpu,236.89,"{'cpu': 1.154, 'gpu': 0.343, 'CLOUD': 0.161}",238.33400000000006,238.67700000000005,239.08999999999997,240.18999999999997
325,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.328,"{'cpu': 2.803, 'gpu': 0.457, 'CLOUD': 0.186}",238.67700000000005,239.13400000000004,239.528,240.628
326,TT1,146.0,BESTEFFORT,COMPLETED,gpu,237.382,"{'cpu': 1.705, 'gpu': 0.381, 'CLOUD': 0.166}",239.13400000000004,239.51500000000004,239.582,240.682
327,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.044,"{'cpu': 1.224, 'gpu': 0.457, 'CLOUD': 0.083}",239.51500000000004,239.97200000000004,240.244,241.344
328,TT1,90.0,BESTEFFORT,COMPLETED,gpu,238.758,"{'cpu': 1.956, 'gpu': 0.477, 'CLOUD': 0.154}",239.97200000000004,240.44900000000004,240.958,242.058
329,TT1,7.0,BESTEFFORT,COMPLETED,gpu,238.978,"{'cpu': 2.56, 'gpu': 0.414, 'CLOUD': 0.147}",240.44900000000004,240.86300000000003,241.178,242.278
330,TT2,257.0,BESTEFFORT,COMPLETED,gpu,239.479,"{'cpu': 5.628, 'gpu': 1.21, 'CLOUD': 0.997}",240.86300000000003,242.07300000000004,247.479,251.479
331,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,239.61,"{'cpu': 1.767, 'gpu': 0.186, 'CLOUD': 0.164}",242.07300000000004,242.25900000000004,241.81,242.91
332,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,239.971,"{'cpu': 1.391, 'gpu': 0.297, 'CLOUD': 0.132}",242.25900000000004,242.55600000000004,242.171,243.271
333,TT1,512.0,BESTEFFORT,MISSED,cpu,240.305,"{'cpu': 2.26, 'gpu': 0.199, 'CLOUD': 0.171}",242.182,inf,242.505,243.605
334,TT1,7.0,BESTEFFORT,MISSED,cpu,240.343,"{'cpu': 1.8, 'gpu': 0.189, 'CLOUD': 0.108}",243.605,inf,242.54299999999998,243.64299999999997
335,TT1,387.0,BESTEFFORT,COMPLETED,gpu,240.982,"{'cpu': 1.448, 'gpu': 0.217, 'CLOUD': 0.191}",242.55600000000004,242.77300000000005,243.182,244.28199999999998
336,TT1,498.0,BESTEFFORT,COMPLETED,gpu,241.257,"{'cpu': 2.594, 'gpu': 0.168, 'CLOUD': 0.115}",242.77300000000005,242.94100000000006,243.457,244.557
337,TT1,44.0,BESTEFFORT,COMPLETED,gpu,242.002,"{'cpu': 1.938, 'gpu': 0.376, 'CLOUD': 0.149}",242.94100000000006,243.31700000000006,244.202,245.302
338,TT1,30.0,BESTEFFORT,COMPLETED,gpu,242.073,"{'cpu': 1.793, 'gpu': 0.275, 'CLOUD': 0.196}",243.31700000000006,243.59200000000007,244.273,245.373
339,TT2,210.0,BESTEFFORT,XCOMPLETED,cpu,242.107,"{'cpu': 5.203, 'gpu': 1.014, 'CLOUD': 0.868}",246.02899999999997,251.23199999999997,250.107,254.107
340,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.783,"{'cpu': 2.658, 'gpu': 0.272, 'CLOUD': 0.104}",244.61000000000007,244.88200000000006,244.98299999999998,246.08299999999997
341,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,243.429,"{'cpu': 2.386, 'gpu': 0.329, 'CLOUD': 0.083}",243.64299999999997,246.02899999999997,245.629,246.72899999999998
342,TT1,59.0,BESTEFFORT,COMPLETED,gpu,244.027,"{'cpu': 1.06, 'gpu': 0.444, 'CLOUD': 0.144}",244.88200000000006,245.32600000000005,246.22699999999998,247.32699999999997
343,TT1,157.0,BESTEFFORT,COMPLETED,gpu,244.79,"{'cpu': 1.116, 'gpu': 0.325, 'CLOUD': 0.084}",245.32600000000005,245.65100000000004,246.98999999999998,248.08999999999997
344,TT1,379.0,BESTEFFORT,COMPLETED,gpu,244.962,"{'cpu': 2.442, 'gpu': 0.263, 'CLOUD': 0.107}",245.65100000000004,245.91400000000004,247.16199999999998,248.26199999999997
345,TT2,128.0,BESTEFFORT,XCOMPLETED,cpu,245.183,"{'cpu': 5.245, 'gpu': 1.451, 'CLOUD': 1.192}",251.23199999999997,256.477,253.183,257.183
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.408,"{'cpu': 2.439, 'gpu': 0.317, 'CLOUD': 0.181}",245.91400000000004,246.23100000000005,247.60799999999998,248.70799999999997
347,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.611,"{'cpu': 2.516, 'gpu': 0.307, 'CLOUD': 0.193}",246.23100000000005,246.53800000000004,247.81099999999998,248.91099999999997
348,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.226,"{'cpu': 2.304, 'gpu': 0.367, 'CLOUD': 0.118}",246.53800000000004,246.90500000000003,248.426,249.52599999999998
349,TT1,379.0,BESTEFFORT,COMPLETED,gpu,246.327,"{'cpu': 1.026, 'gpu': 0.114, 'CLOUD': 0.177}",246.90500000000003,247.01900000000003,248.527,249.62699999999998
350,TT1,498.0,BESTEFFORT,COMPLETED,gpu,246.719,"{'cpu': 2.617, 'gpu': 0.315, 'CLOUD': 0.198}",247.63500000000002,247.95000000000002,248.91899999999998,250.01899999999998
351,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.781,"{'cpu': 2.383, 'gpu': 0.219, 'CLOUD': 0.123}",247.01900000000003,247.23800000000003,248.981,250.081
352,TT1,13.0,BESTEFFORT,COMPLETED,gpu,246.957,"{'cpu': 1.804, 'gpu': 0.397, 'CLOUD': 0.178}",247.23800000000003,247.63500000000002,249.15699999999998,250.25699999999998
353,TT1,169.0,BESTEFFORT,COMPLETED,gpu,247.36,"{'cpu': 1.618, 'gpu': 0.308, 'CLOUD': 0.112}",248.41600000000003,248.72400000000002,249.56,250.66
354,TT1,447.0,BESTEFFORT,COMPLETED,gpu,247.577,"{'cpu': 2.022, 'gpu': 0.184, 'CLOUD': 0.194}",247.95000000000002,248.13400000000001,249.777,250.87699999999998
355,TT1,498.0,BESTEFFORT,COMPLETED,gpu,247.839,"{'cpu': 2.168, 'gpu': 0.282, 'CLOUD': 0.184}",248.13400000000001,248.41600000000003,250.039,251.13899999999998
356,TT1,10.0,BESTEFFORT,COMPLETED,gpu,249.151,"{'cpu': 2.391, 'gpu': 0.394, 'CLOUD': 0.087}",249.151,249.54500000000002,251.351,252.451
357,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.532,"{'cpu': 1.768, 'gpu': 0.214, 'CLOUD': 0.111}",249.54500000000002,249.75900000000001,251.732,252.832
358,TT2,73.0,BESTEFFORT,COMPLETED,gpu,249.589,"{'cpu': 5.405, 'gpu': 1.414, 'CLOUD': 0.88}",249.75900000000001,251.173,257.589,261.589
359,TT1,10.0,BESTEFFORT,COMPLETED,gpu,249.632,"{'cpu': 1.567, 'gpu': 0.269, 'CLOUD': 0.098}",251.173,251.442,251.832,252.932
360,TT1,6.0,BESTEFFORT,MISSED,cpu,250.74,"{'cpu': 2.27, 'gpu': 0.33, 'CLOUD': 0.197}",256.477,inf,252.94,254.04
361,TT1,30.0,BESTEFFORT,COMPLETED,gpu,250.944,"{'cpu': 2.678, 'gpu': 0.454, 'CLOUD': 0.117}",251.442,251.89600000000002,253.14399999999998,254.24399999999997
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.474,"{'cpu': 1.075, 'gpu': 0.394, 'CLOUD': 0.184}",251.89600000000002,252.29000000000002,253.67399999999998,254.77399999999997
363,TT1,126.0,BESTEFFORT,COMPLETED,gpu,251.819,"{'cpu': 2.25, 'gpu': 0.281, 'CLOUD': 0.147}",252.63000000000002,252.91100000000003,254.01899999999998,255.11899999999997
364,TT1,498.0,BESTEFFORT,COMPLETED,gpu,251.847,"{'cpu': 1.134, 'gpu': 0.34, 'CLOUD': 0.112}",252.29000000000002,252.63000000000002,254.047,255.147
365,TT2,191.0,BESTEFFORT,COMPLETED,gpu,252.0,"{'cpu': 6.228, 'gpu': 1.132, 'CLOUD': 0.837}",253.34900000000002,254.48100000000002,260.0,264.0
366,TT1,10.0,BESTEFFORT,COMPLETED,gpu,252.035,"{'cpu': 2.082, 'gpu': 0.438, 'CLOUD': 0.156}",252.91100000000003,253.34900000000002,254.23499999999999,255.33499999999998
367,TT2,215.0,BESTEFFORT,COMPLETED,gpu,252.75,"{'cpu': 6.037, 'gpu': 1.323, 'CLOUD': 1.051}",254.68400000000003,256.007,260.75,264.75
368,TT1,146.0,BESTEFFORT,COMPLETED,gpu,252.96,"{'cpu': 2.511, 'gpu': 0.203, 'CLOUD': 0.176}",254.48100000000002,254.68400000000003,255.16,256.26
369,TT1,49.0,BESTEFFORT,COMPLETED,gpu,254.94,"{'cpu': 2.818, 'gpu': 0.452, 'CLOUD': 0.187}",256.007,256.459,257.14,258.24
370,TT1,120.0,BESTEFFORT,COMPLETED,gpu,256.028,"{'cpu': 2.822, 'gpu': 0.301, 'CLOUD': 0.122}",256.459,256.76,258.228,259.32800000000003
371,TT2,220.0,BESTEFFORT,COMPLETED,gpu,256.565,"{'cpu': 5.336, 'gpu': 1.232, 'CLOUD': 0.938}",256.76,257.992,264.565,268.565
372,TT1,512.0,BESTEFFORT,COMPLETED,gpu,256.849,"{'cpu': 1.401, 'gpu': 0.387, 'CLOUD': 0.1}",257.992,258.379,259.049,260.149
373,TT1,49.0,BESTEFFORT,COMPLETED,cpu,257.098,"{'cpu': 1.411, 'gpu': 0.327, 'CLOUD': 0.198}",257.098,258.509,259.298,260.398
374,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,257.168,"{'cpu': 1.213, 'gpu': 0.287, 'CLOUD': 0.116}",258.509,259.72200000000004,259.368,260.468
375,TT1,90.0,BESTEFFORT,COMPLETED,gpu,257.351,"{'cpu': 2.083, 'gpu': 0.384, 'CLOUD': 0.138}",258.57300000000004,258.95700000000005,259.551,260.651
376,TT1,49.0,BESTEFFORT,COMPLETED,gpu,257.704,"{'cpu': 1.795, 'gpu': 0.194, 'CLOUD': 0.155}",258.379,258.57300000000004,259.904,261.004
377,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,257.799,"{'cpu': 1.224, 'gpu': 0.428, 'CLOUD': 0.198}",259.72200000000004,260.946,259.99899999999997,261.099
378,TT1,90.0,BESTEFFORT,COMPLETED,gpu,257.875,"{'cpu': 2.391, 'gpu': 0.279, 'CLOUD': 0.172}",258.95700000000005,259.23600000000005,260.075,261.175
379,TT1,28.0,BESTEFFORT,COMPLETED,gpu,258.667,"{'cpu': 2.142, 'gpu': 0.185, 'CLOUD': 0.19}",259.23600000000005,259.42100000000005,260.86699999999996,261.967
380,TT1,6.0,BESTEFFORT,COMPLETED,gpu,259.3,"{'cpu': 2.779, 'gpu': 0.168, 'CLOUD': 0.163}",259.42100000000005,259.58900000000006,261.5,262.6
381,TT1,214.0,BESTEFFORT,COMPLETED,gpu,259.34,"{'cpu': 1.282, 'gpu': 0.477, 'CLOUD': 0.095}",259.58900000000006,260.06600000000003,261.53999999999996,262.64
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.327,"{'cpu': 1.869, 'gpu': 0.281, 'CLOUD': 0.135}",260.327,260.608,262.527,263.627
383,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.901,"{'cpu': 1.584, 'gpu': 0.442, 'CLOUD': 0.173}",260.901,261.343,263.101,264.201
384,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.041,"{'cpu': 2.562, 'gpu': 0.225, 'CLOUD': 0.149}",261.343,261.56800000000004,263.241,264.341
385,TT1,90.0,BESTEFFORT,COMPLETED,gpu,261.85,"{'cpu': 2.942, 'gpu': 0.284, 'CLOUD': 0.159}",261.85,262.134,264.05,265.15000000000003
386,TT2,186.0,BESTEFFORT,COMPLETED,gpu,262.212,"{'cpu': 6.303, 'gpu': 1.455, 'CLOUD': 0.88}",262.212,263.667,270.212,274.212
387,TT1,6.0,BESTEFFORT,COMPLETED,gpu,262.256,"{'cpu': 2.079, 'gpu': 0.48, 'CLOUD': 0.139}",263.667,264.147,264.45599999999996,265.556
388,TT1,6.0,BESTEFFORT,COMPLETED,cpu,262.348,"{'cpu': 1.136, 'gpu': 0.392, 'CLOUD': 0.099}",262.348,263.48400000000004,264.548,265.648
389,TT2,242.0,BESTEFFORT,COMPLETED,cpu,262.583,"{'cpu': 6.286, 'gpu': 1.423, 'CLOUD': 0.944}",263.48400000000004,269.77000000000004,270.583,274.583
390,TT1,13.0,BESTEFFORT,MISSED,cpu,263.216,"{'cpu': 1.094, 'gpu': 0.1, 'CLOUD': 0.199}",269.77000000000004,inf,265.416,266.516
391,TT1,169.0,BESTEFFORT,COMPLETED,gpu,263.22,"{'cpu': 1.523, 'gpu': 0.33, 'CLOUD': 0.162}",264.147,264.477,265.42,266.52000000000004
392,TT1,13.0,BESTEFFORT,COMPLETED,gpu,264.993,"{'cpu': 1.345, 'gpu': 0.14, 'CLOUD': 0.151}",264.993,265.133,267.193,268.293
393,TT1,95.0,BESTEFFORT,COMPLETED,gpu,265.096,"{'cpu': 2.967, 'gpu': 0.324, 'CLOUD': 0.099}",265.133,265.457,267.296,268.396
394,TT1,447.0,BESTEFFORT,COMPLETED,gpu,265.178,"{'cpu': 2.499, 'gpu': 0.151, 'CLOUD': 0.187}",265.457,265.608,267.378,268.478
395,TT1,6.0,BESTEFFORT,COMPLETED,gpu,265.379,"{'cpu': 2.687, 'gpu': 0.337, 'CLOUD': 0.176}",265.608,265.945,267.579,268.67900000000003
396,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.384,"{'cpu': 1.674, 'gpu': 0.407, 'CLOUD': 0.199}",266.88599999999997,267.29299999999995,267.584,268.684
397,TT1,559.0,BESTEFFORT,COMPLETED,gpu,265.394,"{'cpu': 2.597, 'gpu': 0.157, 'CLOUD': 0.106}",265.945,266.102,267.594,268.694
398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.553,"{'cpu': 2.101, 'gpu': 0.324, 'CLOUD': 0.127}",266.102,266.426,267.753,268.853
399,TT1,6.0,BESTEFFORT,COMPLETED,gpu,266.019,"{'cpu': 2.497, 'gpu': 0.128, 'CLOUD': 0.153}",266.426,266.554,268.219,269.319
400,TT1,103.0,BESTEFFORT,COMPLETED,gpu,266.22,"{'cpu': 1.871, 'gpu': 0.332, 'CLOUD': 0.1}",266.554,266.88599999999997,268.42,269.52000000000004
401,TT2,177.0,BESTEFFORT,COMPLETED,gpu,266.376,"{'cpu': 6.14, 'gpu': 1.205, 'CLOUD': 0.906}",267.74899999999997,268.95399999999995,274.376,278.376
402,TT1,512.0,BESTEFFORT,COMPLETED,gpu,266.818,"{'cpu': 1.224, 'gpu': 0.456, 'CLOUD': 0.14}",267.29299999999995,267.74899999999997,269.018,270.118
403,TT2,226.0,BESTEFFORT,MISSED,cpu,267.045,"{'cpu': 5.024, 'gpu': 1.489, 'CLOUD': 0.868}",277.945,inf,275.045,279.045
404,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,267.199,"{'cpu': 2.684, 'gpu': 0.462, 'CLOUD': 0.104}",268.95399999999995,269.41599999999994,269.399,270.499
405,TT1,512.0,BESTEFFORT,COMPLETED,gpu,267.488,"{'cpu': 2.535, 'gpu': 0.254, 'CLOUD': 0.152}",269.41599999999994,269.66999999999996,269.688,270.788
406,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,267.645,"{'cpu': 2.554, 'gpu': 0.424, 'CLOUD': 0.178}",269.66999999999996,270.09399999999994,269.84499999999997,270.945
407,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,268.11,"{'cpu': 1.917, 'gpu': 0.446, 'CLOUD': 0.189}",270.09399999999994,270.53999999999996,270.31,271.41
408,TT1,387.0,BESTEFFORT,MISSED,cpu,268.18,"{'cpu': 2.157, 'gpu': 0.158, 'CLOUD': 0.105}",269.77000000000004,inf,270.38,271.48
409,TT1,6.0,BESTEFFORT,MISSED,cpu,268.269,"{'cpu': 1.289, 'gpu': 0.376, 'CLOUD': 0.161}",271.48,inf,270.469,271.569
410,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,268.344,"{'cpu': 1.175, 'gpu': 0.196, 'CLOUD': 0.102}",270.53999999999996,270.736,270.544,271.644
411,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,268.434,"{'cpu': 1.775, 'gpu': 0.437, 'CLOUD': 0.108}",270.736,271.173,270.634,271.73400000000004
412,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,268.479,"{'cpu': 2.148, 'gpu': 0.263, 'CLOUD': 0.177}",271.173,271.436,270.679,271.779
413,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,268.639,"{'cpu': 2.637, 'gpu': 0.316, 'CLOUD': 0.103}",271.436,271.75199999999995,270.839,271.939
414,TT1,13.0,BESTEFFORT,MISSED,gpu,268.918,"{'cpu': 2.962, 'gpu': 0.482, 'CLOUD': 0.097}",271.75199999999995,inf,271.118,272.218
415,TT1,49.0,BESTEFFORT,MISSED,cpu,269.063,"{'cpu': 2.475, 'gpu': 0.337, 'CLOUD': 0.199}",271.569,inf,271.263,272.363
416,TT1,7.0,BESTEFFORT,MISSED,cpu,269.455,"{'cpu': 2.473, 'gpu': 0.297, 'CLOUD': 0.084}",272.363,inf,271.655,272.755
417,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,269.585,"{'cpu': 1.024, 'gpu': 0.141, 'CLOUD': 0.183}",272.218,272.35900000000004,271.78499999999997,272.885
418,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,269.613,"{'cpu': 2.6, 'gpu': 0.196, 'CLOUD': 0.11}",272.35900000000004,272.55500000000006,271.813,272.913
419,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,269.659,"{'cpu': 1.787, 'gpu': 0.357, 'CLOUD': 0.163}",272.55500000000006,272.9120000000001,271.859,272.959
420,TT1,7.0,BESTEFFORT,MISSED,cpu,270.182,"{'cpu': 2.228, 'gpu': 0.446, 'CLOUD': 0.14}",272.755,inf,272.382,273.482
421,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,270.193,"{'cpu': 2.471, 'gpu': 0.191, 'CLOUD': 0.191}",272.9120000000001,273.10300000000007,272.393,273.493
422,TT1,512.0,BESTEFFORT,MISSED,cpu,270.583,"{'cpu': 1.981, 'gpu': 0.245, 'CLOUD': 0.114}",273.482,inf,272.783,273.88300000000004
423,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,270.705,"{'cpu': 2.719, 'gpu': 0.362, 'CLOUD': 0.096}",273.10300000000007,273.4650000000001,272.905,274.005
424,TT2,155.0,BESTEFFORT,COMPLETED,gpu,270.948,"{'cpu': 6.066, 'gpu': 1.014, 'CLOUD': 0.955}",273.4650000000001,274.4790000000001,278.948,282.948
425,TT1,49.0,BESTEFFORT,MISSED,gpu,271.142,"{'cpu': 1.719, 'gpu': 0.115, 'CLOUD': 0.128}",274.4790000000001,inf,273.342,274.442
426,TT1,214.0,BESTEFFORT,MISSED,cpu,271.353,"{'cpu': 1.319, 'gpu': 0.145, 'CLOUD': 0.136}",273.88300000000004,inf,273.553,274.653
427,TT1,59.0,BESTEFFORT,MISSED,cpu,271.846,"{'cpu': 1.644, 'gpu': 0.286, 'CLOUD': 0.165}",274.653,inf,274.046,275.146
428,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,272.077,"{'cpu': 1.771, 'gpu': 0.337, 'CLOUD': 0.117}",274.4790000000001,274.8160000000001,274.277,275.377
429,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,272.331,"{'cpu': 1.412, 'gpu': 0.495, 'CLOUD': 0.152}",274.8160000000001,275.3110000000001,274.531,275.63100000000003
430,TT1,13.0,BESTEFFORT,MISSED,cpu,272.434,"{'cpu': 2.561, 'gpu': 0.301, 'CLOUD': 0.157}",275.146,inf,274.634,275.73400000000004
431,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,272.664,"{'cpu': 2.204, 'gpu': 0.227, 'CLOUD': 0.164}",275.3110000000001,275.53800000000007,274.864,275.964
432,TT1,16.0,BESTEFFORT,MISSED,cpu,272.787,"{'cpu': 1.923, 'gpu': 0.449, 'CLOUD': 0.103}",275.73400000000004,inf,274.98699999999997,276.087
433,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,272.876,"{'cpu': 2.83, 'gpu': 0.428, 'CLOUD': 0.184}",275.53800000000007,275.96600000000007,275.07599999999996,276.176
434,TT2,187.0,BESTEFFORT,COMPLETED,gpu,273.585,"{'cpu': 5.455, 'gpu': 1.167, 'CLOUD': 1.12}",275.96600000000007,277.13300000000004,281.585,285.585
435,TT1,44.0,BESTEFFORT,MISSED,cpu,274.036,"{'cpu': 2.028, 'gpu': 0.138, 'CLOUD': 0.11}",276.087,inf,276.236,277.336
436,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,274.203,"{'cpu': 2.823, 'gpu': 0.267, 'CLOUD': 0.095}",277.13300000000004,277.40000000000003,276.40299999999996,277.503
437,TT1,16.0,BESTEFFORT,MISSED,cpu,274.645,"{'cpu': 2.637, 'gpu': 0.132, 'CLOUD': 0.15}",277.336,inf,276.84499999999997,277.945
438,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,274.78,"{'cpu': 2.0, 'gpu': 0.3, 'CLOUD': 0.137}",277.40000000000003,277.70000000000005,276.97999999999996,278.08
439,TT2,223.0,BESTEFFORT,COMPLETED,gpu,274.96,"{'cpu': 6.012, 'gpu': 1.249, 'CLOUD': 1.199}",281.205,282.454,282.96,286.96
440,TT2,121.0,BESTEFFORT,COMPLETED,gpu,274.972,"{'cpu': 6.925, 'gpu': 1.213, 'CLOUD': 0.932}",277.70000000000005,278.91300000000007,282.972,286.972
441,TT1,120.0,BESTEFFORT,MISSED,gpu,275.267,"{'cpu': 2.118, 'gpu': 0.317, 'CLOUD': 0.12}",278.91300000000007,inf,277.467,278.567
442,TT1,7.0,BESTEFFORT,MISSED,cpu,275.801,"{'cpu': 1.127, 'gpu': 0.204, 'CLOUD': 0.095}",279.045,inf,278.001,279.101
443,TT2,172.0,BESTEFFORT,COMPLETED,gpu,275.823,"{'cpu': 5.574, 'gpu': 1.297, 'CLOUD': 1.115}",278.91300000000007,280.2100000000001,283.823,287.823
444,TT1,169.0,BESTEFFORT,MISSED,gpu,275.824,"{'cpu': 2.268, 'gpu': 0.139, 'CLOUD': 0.19}",280.2100000000001,inf,278.024,279.124
445,TT1,28.0,BESTEFFORT,MISSED,cpu,276.616,"{'cpu': 2.76, 'gpu': 0.26, 'CLOUD': 0.14}",279.101,inf,278.816,279.916
446,TT1,44.0,BESTEFFORT,MISSED,cpu,276.793,"{'cpu': 1.353, 'gpu': 0.143, 'CLOUD': 0.19}",279.916,inf,278.993,280.093
447,TT1,169.0,BESTEFFORT,MISSED,cpu,277.198,"{'cpu': 1.492, 'gpu': 0.164, 'CLOUD': 0.082}",280.093,inf,279.39799999999997,280.498
448,TT1,7.0,BESTEFFORT,MISSED,cpu,277.247,"{'cpu': 1.498, 'gpu': 0.282, 'CLOUD': 0.174}",280.498,inf,279.447,280.547
