id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,126.0,BESTEFFORT,MISSED,cpu,40.304,"{'cpu': 1.643, 'gpu': 0.188, 'CLOUD': 0.142}",60.073,inf,44.304,46.304
324,TT1,387.0,BESTEFFORT,MISSED,cpu,40.311,"{'cpu': 2.655, 'gpu': 0.198, 'CLOUD': 0.188}",60.073,inf,44.311,46.311
325,TT1,379.0,BESTEFFORT,MISSED,cpu,40.325,"{'cpu': 1.995, 'gpu': 0.181, 'CLOUD': 0.126}",60.073,inf,44.325,46.325
326,TT1,447.0,BESTEFFORT,MISSED,cpu,40.433,"{'cpu': 1.357, 'gpu': 0.189, 'CLOUD': 0.189}",60.073,inf,44.433,46.433
327,TT1,16.0,BESTEFFORT,MISSED,cpu,40.481,"{'cpu': 1.276, 'gpu': 0.157, 'CLOUD': 0.19}",60.073,inf,44.481,46.481
328,TT1,28.0,BESTEFFORT,MISSED,cpu,40.53,"{'cpu': 1.302, 'gpu': 0.196, 'CLOUD': 0.102}",60.073,inf,44.53,46.53
329,TT1,214.0,BESTEFFORT,MISSED,cpu,40.532,"{'cpu': 1.562, 'gpu': 0.205, 'CLOUD': 0.142}",60.073,inf,44.532,46.532
330,TT1,49.0,BESTEFFORT,MISSED,cpu,40.597,"{'cpu': 2.341, 'gpu': 0.226, 'CLOUD': 0.124}",60.073,inf,44.597,46.597
331,TT1,10.0,BESTEFFORT,MISSED,cpu,40.663,"{'cpu': 1.49, 'gpu': 0.148, 'CLOUD': 0.117}",60.073,inf,44.663,46.663
332,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,40.786,"{'cpu': 13.028, 'gpu': 1.041, 'CLOUD': 1.041}",60.392,61.433,55.786,63.286
333,TT1,13.0,BESTEFFORT,MISSED,cpu,40.85,"{'cpu': 2.671, 'gpu': 0.226, 'CLOUD': 0.197}",62.428,inf,44.85,46.85
334,TT1,49.0,BESTEFFORT,MISSED,gpu,40.876,"{'cpu': 2.345, 'gpu': 0.184, 'CLOUD': 0.136}",60.392,inf,44.876,46.876
335,TT1,7.0,BESTEFFORT,MISSED,gpu,40.93,"{'cpu': 1.252, 'gpu': 0.179, 'CLOUD': 0.118}",60.392,inf,44.93,46.93
336,TT1,169.0,BESTEFFORT,MISSED,gpu,40.948,"{'cpu': 2.144, 'gpu': 0.258, 'CLOUD': 0.152}",60.392,inf,44.948,46.948
337,TT1,13.0,BESTEFFORT,MISSED,gpu,41.018,"{'cpu': 1.898, 'gpu': 0.241, 'CLOUD': 0.118}",60.392,inf,45.018,47.018
338,TT1,95.0,BESTEFFORT,MISSED,gpu,41.041,"{'cpu': 2.263, 'gpu': 0.137, 'CLOUD': 0.17}",60.392,inf,45.041,47.041
339,TT1,214.0,BESTEFFORT,MISSED,gpu,41.048,"{'cpu': 1.57, 'gpu': 0.102, 'CLOUD': 0.121}",60.392,inf,45.048,47.048
340,TT1,379.0,BESTEFFORT,MISSED,gpu,41.141,"{'cpu': 2.692, 'gpu': 0.219, 'CLOUD': 0.178}",60.392,inf,45.141,47.141
341,TT1,95.0,BESTEFFORT,MISSED,gpu,41.207,"{'cpu': 2.289, 'gpu': 0.116, 'CLOUD': 0.165}",60.392,inf,45.207,47.207
342,TT1,120.0,BESTEFFORT,MISSED,gpu,41.259,"{'cpu': 2.195, 'gpu': 0.187, 'CLOUD': 0.122}",60.392,inf,45.259,47.259
343,TT2,229.0,BESTEFFORT,XCOMPLETED,gpu,41.299,"{'cpu': 15.134, 'gpu': 1.24, 'CLOUD': 1.043}",61.433,62.673,56.299,63.799
344,TT1,95.0,BESTEFFORT,MISSED,gpu,41.306,"{'cpu': 1.715, 'gpu': 0.156, 'CLOUD': 0.171}",61.433,inf,45.306,47.306
345,TT1,30.0,BESTEFFORT,MISSED,gpu,41.584,"{'cpu': 2.262, 'gpu': 0.143, 'CLOUD': 0.172}",61.433,inf,45.584,47.584
346,TT1,387.0,BESTEFFORT,MISSED,gpu,41.588,"{'cpu': 2.506, 'gpu': 0.166, 'CLOUD': 0.137}",61.433,inf,45.588,47.588
347,TT1,103.0,BESTEFFORT,MISSED,gpu,41.636,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.181}",61.433,inf,45.636,47.636
348,TT1,13.0,BESTEFFORT,MISSED,gpu,41.649,"{'cpu': 1.463, 'gpu': 0.231, 'CLOUD': 0.104}",61.433,inf,45.649,47.649
349,TT1,559.0,BESTEFFORT,MISSED,gpu,41.664,"{'cpu': 2.665, 'gpu': 0.262, 'CLOUD': 0.164}",61.433,inf,45.664,47.664
350,TT1,512.0,BESTEFFORT,MISSED,gpu,41.671,"{'cpu': 2.108, 'gpu': 0.261, 'CLOUD': 0.148}",61.433,inf,45.671,47.671
351,TT1,512.0,BESTEFFORT,MISSED,gpu,41.75,"{'cpu': 1.951, 'gpu': 0.181, 'CLOUD': 0.127}",61.433,inf,45.75,47.75
352,TT1,95.0,BESTEFFORT,MISSED,gpu,41.778,"{'cpu': 1.137, 'gpu': 0.231, 'CLOUD': 0.112}",61.433,inf,45.778,47.778
353,TT1,512.0,BESTEFFORT,MISSED,gpu,41.785,"{'cpu': 1.731, 'gpu': 0.161, 'CLOUD': 0.11}",61.433,inf,45.785,47.785
354,TT2,259.0,BESTEFFORT,MISSED,cpu,41.792,"{'cpu': 11.544, 'gpu': 1.138, 'CLOUD': 1.195}",62.428,inf,56.792,64.292
355,TT1,512.0,BESTEFFORT,MISSED,gpu,41.838,"{'cpu': 2.554, 'gpu': 0.125, 'CLOUD': 0.183}",62.673,inf,45.838,47.838
356,TT1,157.0,BESTEFFORT,MISSED,cpu,41.907,"{'cpu': 2.343, 'gpu': 0.239, 'CLOUD': 0.141}",62.428,inf,45.907,47.907
357,TT1,6.0,BESTEFFORT,MISSED,cpu,41.935,"{'cpu': 2.616, 'gpu': 0.152, 'CLOUD': 0.193}",62.428,inf,45.935,47.935
358,TT1,49.0,BESTEFFORT,MISSED,cpu,41.95,"{'cpu': 1.337, 'gpu': 0.23, 'CLOUD': 0.172}",62.428,inf,45.95,47.95
359,TT1,7.0,BESTEFFORT,MISSED,cpu,42.014,"{'cpu': 1.525, 'gpu': 0.232, 'CLOUD': 0.15}",62.428,inf,46.014,48.014
360,TT1,379.0,BESTEFFORT,MISSED,cpu,42.043,"{'cpu': 1.759, 'gpu': 0.21, 'CLOUD': 0.155}",62.428,inf,46.043,48.043
361,TT1,214.0,BESTEFFORT,MISSED,cpu,42.081,"{'cpu': 2.365, 'gpu': 0.257, 'CLOUD': 0.198}",62.428,inf,46.081,48.081
362,TT1,214.0,BESTEFFORT,MISSED,cpu,42.09,"{'cpu': 1.405, 'gpu': 0.173, 'CLOUD': 0.162}",62.428,inf,46.09,48.09
363,TT1,16.0,BESTEFFORT,MISSED,cpu,42.111,"{'cpu': 2.469, 'gpu': 0.168, 'CLOUD': 0.103}",62.428,inf,46.111,48.111
364,TT1,146.0,BESTEFFORT,MISSED,cpu,42.135,"{'cpu': 2.056, 'gpu': 0.172, 'CLOUD': 0.126}",62.428,inf,46.135,48.135
365,TT1,169.0,BESTEFFORT,MISSED,cpu,42.22,"{'cpu': 1.706, 'gpu': 0.208, 'CLOUD': 0.182}",62.428,inf,46.22,48.22
366,TT1,126.0,BESTEFFORT,MISSED,cpu,42.387,"{'cpu': 1.02, 'gpu': 0.142, 'CLOUD': 0.108}",62.428,inf,46.387,48.387
367,TT1,387.0,BESTEFFORT,MISSED,cpu,42.539,"{'cpu': 2.053, 'gpu': 0.196, 'CLOUD': 0.187}",62.428,inf,46.539,48.539
368,TT1,447.0,BESTEFFORT,MISSED,cpu,42.55,"{'cpu': 2.659, 'gpu': 0.201, 'CLOUD': 0.13}",62.428,inf,46.55,48.55
369,TT1,6.0,BESTEFFORT,MISSED,cpu,42.578,"{'cpu': 1.004, 'gpu': 0.108, 'CLOUD': 0.14}",62.428,inf,46.578,48.578
370,TT1,103.0,BESTEFFORT,MISSED,cpu,42.589,"{'cpu': 1.698, 'gpu': 0.107, 'CLOUD': 0.1}",62.428,inf,46.589,48.589
371,TT2,86.0,BESTEFFORT,MISSED,gpu,42.606,"{'cpu': 10.675, 'gpu': 1.164, 'CLOUD': 1.142}",64.061,inf,57.606,65.106
372,TT1,16.0,BESTEFFORT,MISSED,cpu,42.666,"{'cpu': 2.669, 'gpu': 0.254, 'CLOUD': 0.114}",64.292,inf,46.666,48.666
373,TT1,7.0,BESTEFFORT,MISSED,gpu,42.671,"{'cpu': 2.367, 'gpu': 0.153, 'CLOUD': 0.171}",62.673,inf,46.671,48.671
374,TT1,13.0,BESTEFFORT,MISSED,gpu,42.688,"{'cpu': 1.282, 'gpu': 0.256, 'CLOUD': 0.18}",62.673,inf,46.688,48.688
375,TT1,7.0,BESTEFFORT,MISSED,gpu,42.774,"{'cpu': 1.062, 'gpu': 0.146, 'CLOUD': 0.193}",62.673,inf,46.774,48.774
376,TT1,49.0,BESTEFFORT,MISSED,gpu,42.82,"{'cpu': 1.923, 'gpu': 0.189, 'CLOUD': 0.142}",62.673,inf,46.82,48.82
377,TT1,512.0,BESTEFFORT,MISSED,gpu,42.912,"{'cpu': 2.088, 'gpu': 0.236, 'CLOUD': 0.143}",62.673,inf,46.912,48.912
378,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,42.934,"{'cpu': 13.43, 'gpu': 1.388, 'CLOUD': 1.092}",62.673,64.061,57.934,65.434
379,TT1,30.0,BESTEFFORT,MISSED,gpu,43.109,"{'cpu': 1.119, 'gpu': 0.116, 'CLOUD': 0.104}",64.061,inf,47.109,49.109
380,TT1,7.0,BESTEFFORT,MISSED,gpu,43.18,"{'cpu': 2.722, 'gpu': 0.181, 'CLOUD': 0.197}",64.061,inf,47.18,49.18
381,TT1,126.0,BESTEFFORT,MISSED,gpu,43.185,"{'cpu': 1.784, 'gpu': 0.198, 'CLOUD': 0.143}",64.061,inf,47.185,49.185
382,TT1,95.0,BESTEFFORT,MISSED,gpu,43.196,"{'cpu': 1.126, 'gpu': 0.238, 'CLOUD': 0.133}",64.061,inf,47.196,49.196
383,TT1,103.0,BESTEFFORT,MISSED,gpu,43.246,"{'cpu': 1.131, 'gpu': 0.264, 'CLOUD': 0.129}",64.061,inf,47.246,49.246
384,TT1,28.0,BESTEFFORT,MISSED,gpu,43.295,"{'cpu': 2.45, 'gpu': 0.254, 'CLOUD': 0.196}",64.061,inf,47.295,49.295
385,TT1,214.0,BESTEFFORT,MISSED,gpu,43.31,"{'cpu': 2.655, 'gpu': 0.123, 'CLOUD': 0.104}",64.061,inf,47.31,49.31
386,TT1,498.0,BESTEFFORT,MISSED,gpu,43.392,"{'cpu': 2.601, 'gpu': 0.124, 'CLOUD': 0.108}",64.061,inf,47.392,49.392
387,TT2,260.0,BESTEFFORT,MISSED,cpu,43.42,"{'cpu': 12.732, 'gpu': 1.034, 'CLOUD': 1.07}",64.292,inf,58.42,65.92
388,TT1,7.0,BESTEFFORT,MISSED,gpu,43.551,"{'cpu': 1.818, 'gpu': 0.243, 'CLOUD': 0.144}",65.106,inf,47.551,49.551
389,TT1,10.0,BESTEFFORT,MISSED,cpu,43.741,"{'cpu': 2.582, 'gpu': 0.133, 'CLOUD': 0.122}",64.292,inf,47.741,49.741
390,TT1,103.0,BESTEFFORT,MISSED,cpu,43.769,"{'cpu': 1.569, 'gpu': 0.162, 'CLOUD': 0.159}",64.292,inf,47.769,49.769
391,TT1,498.0,BESTEFFORT,MISSED,cpu,43.769,"{'cpu': 2.526, 'gpu': 0.156, 'CLOUD': 0.134}",64.292,inf,47.769,49.769
392,TT1,146.0,BESTEFFORT,MISSED,cpu,43.772,"{'cpu': 2.681, 'gpu': 0.201, 'CLOUD': 0.15}",64.292,inf,47.772,49.772
393,TT1,10.0,BESTEFFORT,MISSED,cpu,43.859,"{'cpu': 2.459, 'gpu': 0.2, 'CLOUD': 0.159}",64.292,inf,47.859,49.859
394,TT1,13.0,BESTEFFORT,MISSED,cpu,43.94,"{'cpu': 1.1, 'gpu': 0.159, 'CLOUD': 0.17}",64.292,inf,47.94,49.94
395,TT1,559.0,BESTEFFORT,MISSED,cpu,43.953,"{'cpu': 2.627, 'gpu': 0.129, 'CLOUD': 0.168}",64.292,inf,47.953,49.953
396,TT1,120.0,BESTEFFORT,MISSED,cpu,43.987,"{'cpu': 1.284, 'gpu': 0.124, 'CLOUD': 0.105}",64.292,inf,47.987,49.987
397,TT1,44.0,BESTEFFORT,MISSED,cpu,43.988,"{'cpu': 2.541, 'gpu': 0.12, 'CLOUD': 0.161}",64.292,inf,47.988,49.988
398,TT1,28.0,BESTEFFORT,MISSED,cpu,44.006,"{'cpu': 2.675, 'gpu': 0.157, 'CLOUD': 0.166}",64.292,inf,48.006,50.006
399,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,44.138,"{'cpu': 10.881, 'gpu': 1.497, 'CLOUD': 1.124}",65.106,66.603,59.138,66.638
400,TT1,103.0,BESTEFFORT,MISSED,cpu,44.146,"{'cpu': 2.513, 'gpu': 0.144, 'CLOUD': 0.169}",65.92,inf,48.146,50.146
401,TT1,6.0,BESTEFFORT,MISSED,gpu,44.209,"{'cpu': 1.391, 'gpu': 0.264, 'CLOUD': 0.173}",65.106,inf,48.209,50.209
402,TT1,387.0,BESTEFFORT,MISSED,gpu,44.292,"{'cpu': 1.695, 'gpu': 0.241, 'CLOUD': 0.148}",65.106,inf,48.292,50.292
403,TT1,6.0,BESTEFFORT,MISSED,gpu,44.303,"{'cpu': 1.164, 'gpu': 0.249, 'CLOUD': 0.109}",65.106,inf,48.303,50.303
404,TT2,157.0,BESTEFFORT,MISSED,cpu,44.31,"{'cpu': 14.366, 'gpu': 1.355, 'CLOUD': 1.163}",65.92,inf,59.31,66.81
405,TT1,512.0,BESTEFFORT,MISSED,gpu,44.324,"{'cpu': 1.159, 'gpu': 0.257, 'CLOUD': 0.109}",66.603,inf,48.324,50.324
406,TT2,167.0,BESTEFFORT,MISSED,gpu,44.332,"{'cpu': 11.834, 'gpu': 1.5, 'CLOUD': 1.015}",66.603,inf,59.332,66.832
407,TT1,10.0,BESTEFFORT,MISSED,cpu,44.352,"{'cpu': 2.144, 'gpu': 0.18, 'CLOUD': 0.145}",66.81,inf,48.352,50.352
408,TT1,59.0,BESTEFFORT,MISSED,gpu,44.374,"{'cpu': 1.724, 'gpu': 0.193, 'CLOUD': 0.116}",66.603,inf,48.374,50.374
409,TT1,13.0,BESTEFFORT,MISSED,gpu,44.4,"{'cpu': 1.332, 'gpu': 0.137, 'CLOUD': 0.161}",66.603,inf,48.4,50.4
410,TT2,143.0,BESTEFFORT,MISSED,cpu,44.464,"{'cpu': 13.129, 'gpu': 1.495, 'CLOUD': 1.174}",66.81,inf,59.464,66.964
411,TT2,105.0,BESTEFFORT,MISSED,gpu,44.464,"{'cpu': 14.247, 'gpu': 1.08, 'CLOUD': 1.073}",66.832,inf,59.464,66.964
412,TT1,90.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 2.704, 'gpu': 0.255, 'CLOUD': 0.129}",66.81,inf,48.47,50.47
413,TT1,49.0,BESTEFFORT,MISSED,cpu,44.613,"{'cpu': 1.958, 'gpu': 0.223, 'CLOUD': 0.196}",66.81,inf,48.613,50.613
414,TT1,447.0,BESTEFFORT,MISSED,cpu,44.752,"{'cpu': 2.58, 'gpu': 0.18, 'CLOUD': 0.142}",66.81,inf,48.752,50.752
415,TT1,16.0,BESTEFFORT,MISSED,cpu,44.759,"{'cpu': 2.242, 'gpu': 0.259, 'CLOUD': 0.125}",66.81,inf,48.759,50.759
416,TT1,95.0,BESTEFFORT,MISSED,cpu,44.774,"{'cpu': 2.338, 'gpu': 0.14, 'CLOUD': 0.152}",66.81,inf,48.774,50.774
417,TT2,193.0,BESTEFFORT,MISSED,gpu,44.824,"{'cpu': 11.572, 'gpu': 1.452, 'CLOUD': 1.131}",66.964,inf,59.824,67.324
418,TT1,387.0,BESTEFFORT,MISSED,cpu,44.871,"{'cpu': 2.58, 'gpu': 0.24, 'CLOUD': 0.1}",66.964,inf,48.871,50.871
419,TT1,7.0,BESTEFFORT,MISSED,gpu,44.923,"{'cpu': 1.759, 'gpu': 0.229, 'CLOUD': 0.192}",66.964,inf,48.923,50.923
420,TT1,59.0,BESTEFFORT,MISSED,cpu,45.037,"{'cpu': 2.494, 'gpu': 0.163, 'CLOUD': 0.153}",66.964,inf,49.037,51.037
421,TT1,120.0,BESTEFFORT,MISSED,gpu,45.049,"{'cpu': 1.007, 'gpu': 0.205, 'CLOUD': 0.1}",66.964,inf,49.049,51.049
422,TT1,90.0,BESTEFFORT,MISSED,cpu,45.093,"{'cpu': 2.704, 'gpu': 0.102, 'CLOUD': 0.164}",66.964,inf,49.093,51.093
423,TT1,7.0,BESTEFFORT,MISSED,gpu,45.117,"{'cpu': 2.059, 'gpu': 0.177, 'CLOUD': 0.188}",66.964,inf,49.117,51.117
424,TT1,559.0,BESTEFFORT,MISSED,cpu,45.175,"{'cpu': 1.399, 'gpu': 0.266, 'CLOUD': 0.154}",66.964,inf,49.175,51.175
425,TT1,59.0,BESTEFFORT,MISSED,gpu,45.192,"{'cpu': 2.541, 'gpu': 0.165, 'CLOUD': 0.177}",66.964,inf,49.192,51.192
426,TT1,7.0,BESTEFFORT,MISSED,cpu,45.214,"{'cpu': 2.063, 'gpu': 0.164, 'CLOUD': 0.156}",66.964,inf,49.214,51.214
427,TT1,7.0,BESTEFFORT,MISSED,gpu,45.219,"{'cpu': 1.348, 'gpu': 0.267, 'CLOUD': 0.127}",66.964,inf,49.219,51.219
428,TT1,6.0,BESTEFFORT,MISSED,cpu,45.252,"{'cpu': 1.131, 'gpu': 0.236, 'CLOUD': 0.183}",66.964,inf,49.252,51.252
429,TT1,28.0,BESTEFFORT,MISSED,gpu,45.29,"{'cpu': 1.173, 'gpu': 0.119, 'CLOUD': 0.131}",66.964,inf,49.29,51.29
430,TT1,157.0,BESTEFFORT,MISSED,cpu,45.321,"{'cpu': 2.469, 'gpu': 0.231, 'CLOUD': 0.2}",66.964,inf,49.321,51.321
431,TT2,107.0,BESTEFFORT,MISSED,cpu,45.361,"{'cpu': 14.835, 'gpu': 1.158, 'CLOUD': 1.083}",66.964,inf,60.361,67.86099999999999
432,TT1,49.0,BESTEFFORT,MISSED,cpu,45.439,"{'cpu': 1.093, 'gpu': 0.226, 'CLOUD': 0.162}",66.964,inf,49.439,51.439
433,TT1,30.0,BESTEFFORT,MISSED,gpu,45.54,"{'cpu': 2.338, 'gpu': 0.165, 'CLOUD': 0.188}",67.324,inf,49.54,51.54
434,TT2,185.0,BESTEFFORT,MISSED,gpu,45.581,"{'cpu': 15.16, 'gpu': 1.214, 'CLOUD': 1.138}",67.324,inf,60.581,68.081
435,TT1,13.0,BESTEFFORT,MISSED,cpu,45.646,"{'cpu': 1.211, 'gpu': 0.138, 'CLOUD': 0.11}",67.86099999999999,inf,49.646,51.646
436,TT1,146.0,BESTEFFORT,MISSED,gpu,45.709,"{'cpu': 2.458, 'gpu': 0.197, 'CLOUD': 0.151}",67.324,inf,49.709,51.709
437,TT1,59.0,BESTEFFORT,MISSED,gpu,45.735,"{'cpu': 1.321, 'gpu': 0.12, 'CLOUD': 0.149}",67.324,inf,49.735,51.735
438,TT1,7.0,BESTEFFORT,MISSED,gpu,45.749,"{'cpu': 2.616, 'gpu': 0.178, 'CLOUD': 0.194}",67.324,inf,49.749,51.749
439,TT2,69.0,BESTEFFORT,MISSED,cpu,45.781,"{'cpu': 14.145, 'gpu': 1.072, 'CLOUD': 1.104}",67.86099999999999,inf,60.781,68.281
440,TT1,126.0,BESTEFFORT,MISSED,gpu,45.857,"{'cpu': 1.231, 'gpu': 0.158, 'CLOUD': 0.142}",68.081,inf,49.857,51.857
441,TT1,169.0,BESTEFFORT,MISSED,cpu,45.875,"{'cpu': 1.596, 'gpu': 0.214, 'CLOUD': 0.187}",67.86099999999999,inf,49.875,51.875
442,TT1,126.0,BESTEFFORT,MISSED,cpu,45.912,"{'cpu': 1.429, 'gpu': 0.218, 'CLOUD': 0.119}",67.86099999999999,inf,49.912,51.912
443,TT1,44.0,BESTEFFORT,MISSED,cpu,46.069,"{'cpu': 1.501, 'gpu': 0.104, 'CLOUD': 0.101}",67.86099999999999,inf,50.069,52.069
444,TT1,6.0,BESTEFFORT,MISSED,cpu,46.073,"{'cpu': 1.789, 'gpu': 0.214, 'CLOUD': 0.121}",67.86099999999999,inf,50.073,52.073
445,TT1,146.0,BESTEFFORT,MISSED,cpu,46.221,"{'cpu': 2.705, 'gpu': 0.231, 'CLOUD': 0.127}",67.86099999999999,inf,50.221,52.221
446,TT1,10.0,BESTEFFORT,MISSED,cpu,46.304,"{'cpu': 1.881, 'gpu': 0.133, 'CLOUD': 0.164}",67.86099999999999,inf,50.304,52.304
447,TT1,7.0,BESTEFFORT,MISSED,cpu,46.398,"{'cpu': 2.069, 'gpu': 0.269, 'CLOUD': 0.175}",67.86099999999999,inf,50.398,52.398
448,TT1,103.0,BESTEFFORT,MISSED,cpu,46.429,"{'cpu': 1.295, 'gpu': 0.177, 'CLOUD': 0.131}",67.86099999999999,inf,50.429,52.429
449,TT1,157.0,BESTEFFORT,MISSED,cpu,46.435,"{'cpu': 2.482, 'gpu': 0.145, 'CLOUD': 0.132}",67.86099999999999,inf,50.435,52.435
450,TT1,169.0,BESTEFFORT,MISSED,cpu,46.502,"{'cpu': 2.671, 'gpu': 0.229, 'CLOUD': 0.107}",67.86099999999999,inf,50.502,52.502
451,TT1,10.0,BESTEFFORT,MISSED,cpu,46.541,"{'cpu': 1.859, 'gpu': 0.2, 'CLOUD': 0.104}",67.86099999999999,inf,50.541,52.541
452,TT2,356.0,BESTEFFORT,MISSED,cpu,46.589,"{'cpu': 13.832, 'gpu': 1.014, 'CLOUD': 1.093}",68.281,inf,61.589,69.089
453,TT2,113.0,BESTEFFORT,MISSED,gpu,46.638,"{'cpu': 13.2, 'gpu': 1.449, 'CLOUD': 1.177}",68.081,inf,61.638,69.138
454,TT1,103.0,BESTEFFORT,MISSED,gpu,46.641,"{'cpu': 1.098, 'gpu': 0.165, 'CLOUD': 0.147}",68.081,inf,50.641,52.641
455,TT2,216.0,BESTEFFORT,MISSED,cpu,46.642,"{'cpu': 14.465, 'gpu': 1.24, 'CLOUD': 1.1}",69.089,inf,61.642,69.142
456,TT1,28.0,BESTEFFORT,MISSED,gpu,46.658,"{'cpu': 2.002, 'gpu': 0.263, 'CLOUD': 0.1}",69.138,inf,50.658,52.658
457,TT1,169.0,BESTEFFORT,MISSED,cpu,46.673,"{'cpu': 2.153, 'gpu': 0.185, 'CLOUD': 0.194}",69.089,inf,50.673,52.673
458,TT1,126.0,BESTEFFORT,MISSED,cpu,46.675,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.151}",69.089,inf,50.675,52.675
459,TT1,6.0,BESTEFFORT,MISSED,cpu,46.795,"{'cpu': 1.742, 'gpu': 0.14, 'CLOUD': 0.124}",69.089,inf,50.795,52.795
460,TT1,16.0,BESTEFFORT,MISSED,cpu,46.796,"{'cpu': 1.208, 'gpu': 0.256, 'CLOUD': 0.149}",69.089,inf,50.796,52.796
461,TT1,59.0,BESTEFFORT,MISSED,cpu,46.824,"{'cpu': 1.542, 'gpu': 0.231, 'CLOUD': 0.119}",69.089,inf,50.824,52.824
462,TT1,44.0,BESTEFFORT,MISSED,cpu,46.879,"{'cpu': 1.344, 'gpu': 0.263, 'CLOUD': 0.124}",69.089,inf,50.879,52.879
463,TT1,214.0,BESTEFFORT,MISSED,cpu,46.888,"{'cpu': 2.272, 'gpu': 0.206, 'CLOUD': 0.166}",69.089,inf,50.888,52.888
464,TT1,10.0,BESTEFFORT,MISSED,cpu,46.919,"{'cpu': 2.2, 'gpu': 0.159, 'CLOUD': 0.191}",69.089,inf,50.919,52.919
465,TT1,387.0,BESTEFFORT,MISSED,cpu,46.948,"{'cpu': 1.932, 'gpu': 0.207, 'CLOUD': 0.113}",69.089,inf,50.948,52.948
466,TT1,44.0,BESTEFFORT,MISSED,cpu,46.997,"{'cpu': 2.559, 'gpu': 0.188, 'CLOUD': 0.134}",69.089,inf,50.997,52.997
467,TT2,151.0,BESTEFFORT,MISSED,gpu,47.034,"{'cpu': 14.621, 'gpu': 1.024, 'CLOUD': 1.143}",69.138,inf,62.034,69.53399999999999
468,TT1,7.0,BESTEFFORT,MISSED,cpu,47.056,"{'cpu': 1.705, 'gpu': 0.171, 'CLOUD': 0.113}",69.142,inf,51.056,53.056
469,TT1,30.0,BESTEFFORT,MISSED,gpu,47.06,"{'cpu': 1.538, 'gpu': 0.111, 'CLOUD': 0.2}",69.138,inf,51.06,53.06
470,TT2,273.0,BESTEFFORT,MISSED,cpu,47.098,"{'cpu': 13.345, 'gpu': 1.449, 'CLOUD': 1.109}",69.142,inf,62.098,69.598
471,TT1,447.0,BESTEFFORT,MISSED,gpu,47.1,"{'cpu': 1.83, 'gpu': 0.196, 'CLOUD': 0.189}",69.53399999999999,inf,51.1,53.1
472,TT1,95.0,BESTEFFORT,MISSED,cpu,47.107,"{'cpu': 2.035, 'gpu': 0.269, 'CLOUD': 0.138}",69.142,inf,51.107,53.107
473,TT1,6.0,BESTEFFORT,MISSED,cpu,47.175,"{'cpu': 1.952, 'gpu': 0.106, 'CLOUD': 0.114}",69.142,inf,51.175,53.175
474,TT1,387.0,BESTEFFORT,MISSED,cpu,47.199,"{'cpu': 2.439, 'gpu': 0.125, 'CLOUD': 0.135}",69.142,inf,51.199,53.199
475,TT1,559.0,BESTEFFORT,MISSED,cpu,47.404,"{'cpu': 2.497, 'gpu': 0.229, 'CLOUD': 0.115}",69.142,inf,51.404,53.404
476,TT1,498.0,BESTEFFORT,MISSED,cpu,47.434,"{'cpu': 1.925, 'gpu': 0.198, 'CLOUD': 0.189}",69.142,inf,51.434,53.434
477,TT1,49.0,BESTEFFORT,MISSED,cpu,47.511,"{'cpu': 1.526, 'gpu': 0.105, 'CLOUD': 0.187}",69.142,inf,51.511,53.511
478,TT1,28.0,BESTEFFORT,MISSED,cpu,47.513,"{'cpu': 2.242, 'gpu': 0.264, 'CLOUD': 0.109}",69.142,inf,51.513,53.513
479,TT1,59.0,BESTEFFORT,MISSED,cpu,47.514,"{'cpu': 1.004, 'gpu': 0.111, 'CLOUD': 0.133}",69.142,inf,51.514,53.514
480,TT1,157.0,BESTEFFORT,MISSED,cpu,47.528,"{'cpu': 1.892, 'gpu': 0.156, 'CLOUD': 0.135}",69.142,inf,51.528,53.528
481,TT1,16.0,BESTEFFORT,MISSED,cpu,47.563,"{'cpu': 1.208, 'gpu': 0.229, 'CLOUD': 0.17}",69.142,inf,51.563,53.563
482,TT1,169.0,BESTEFFORT,MISSED,cpu,47.592,"{'cpu': 1.239, 'gpu': 0.134, 'CLOUD': 0.176}",69.142,inf,51.592,53.592
483,TT1,30.0,BESTEFFORT,MISSED,cpu,47.839,"{'cpu': 2.246, 'gpu': 0.224, 'CLOUD': 0.141}",69.142,inf,51.839,53.839
484,TT1,559.0,BESTEFFORT,MISSED,cpu,47.842,"{'cpu': 1.218, 'gpu': 0.172, 'CLOUD': 0.113}",69.142,inf,51.842,53.842
485,TT1,28.0,BESTEFFORT,MISSED,cpu,47.915,"{'cpu': 1.356, 'gpu': 0.124, 'CLOUD': 0.18}",69.142,inf,51.915,53.915
486,TT1,157.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 1.399, 'gpu': 0.232, 'CLOUD': 0.184}",69.142,inf,51.924,53.924
487,TT1,447.0,BESTEFFORT,MISSED,cpu,47.966,"{'cpu': 2.47, 'gpu': 0.2, 'CLOUD': 0.147}",69.142,inf,51.966,53.966
