id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
318,TT1,10.0,BESTEFFORT,MISSED,gpu,40.181,"{'cpu': 2.266, 'gpu': 0.263, 'CLOUD': 0.135}",61.322,inf,44.181,46.181
319,TT1,30.0,BESTEFFORT,MISSED,cpu,40.194,"{'cpu': 1.643, 'gpu': 0.229, 'CLOUD': 0.122}",61.296,inf,44.194,46.194
320,TT2,175.0,BESTEFFORT,MISSED,gpu,40.264,"{'cpu': 13.033, 'gpu': 1.038, 'CLOUD': 1.049}",62.523,inf,55.264,62.764
321,TT1,10.0,BESTEFFORT,MISSED,cpu,40.267,"{'cpu': 1.559, 'gpu': 0.196, 'CLOUD': 0.101}",62.677,inf,44.267,46.267
322,TT1,379.0,BESTEFFORT,MISSED,gpu,40.279,"{'cpu': 1.974, 'gpu': 0.103, 'CLOUD': 0.199}",61.322,inf,44.279,46.279
323,TT1,103.0,BESTEFFORT,MISSED,gpu,40.325,"{'cpu': 1.405, 'gpu': 0.165, 'CLOUD': 0.167}",61.322,inf,44.325,46.325
324,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,40.378,"{'cpu': 15.058, 'gpu': 1.201, 'CLOUD': 1.132}",61.322,62.523,55.378,62.878
325,TT1,7.0,BESTEFFORT,MISSED,gpu,40.505,"{'cpu': 2.256, 'gpu': 0.127, 'CLOUD': 0.112}",62.523,inf,44.505,46.505
326,TT1,16.0,BESTEFFORT,MISSED,gpu,40.533,"{'cpu': 2.695, 'gpu': 0.263, 'CLOUD': 0.127}",62.523,inf,44.533,46.533
327,TT1,146.0,BESTEFFORT,MISSED,gpu,40.547,"{'cpu': 1.286, 'gpu': 0.214, 'CLOUD': 0.148}",62.523,inf,44.547,46.547
328,TT1,90.0,BESTEFFORT,MISSED,gpu,40.65,"{'cpu': 2.275, 'gpu': 0.241, 'CLOUD': 0.114}",62.523,inf,44.65,46.65
329,TT1,126.0,BESTEFFORT,MISSED,gpu,40.663,"{'cpu': 1.848, 'gpu': 0.239, 'CLOUD': 0.186}",62.523,inf,44.663,46.663
330,TT1,6.0,BESTEFFORT,MISSED,gpu,40.754,"{'cpu': 1.171, 'gpu': 0.156, 'CLOUD': 0.151}",62.523,inf,44.754,46.754
331,TT1,44.0,BESTEFFORT,MISSED,gpu,40.793,"{'cpu': 2.222, 'gpu': 0.182, 'CLOUD': 0.115}",62.523,inf,44.793,46.793
332,TT1,379.0,BESTEFFORT,MISSED,gpu,40.86,"{'cpu': 1.521, 'gpu': 0.24, 'CLOUD': 0.15}",62.523,inf,44.86,46.86
333,TT1,7.0,BESTEFFORT,MISSED,gpu,40.956,"{'cpu': 2.206, 'gpu': 0.211, 'CLOUD': 0.177}",62.523,inf,44.956,46.956
334,TT1,214.0,BESTEFFORT,MISSED,gpu,40.959,"{'cpu': 1.093, 'gpu': 0.229, 'CLOUD': 0.131}",62.523,inf,44.959,46.959
335,TT1,379.0,BESTEFFORT,MISSED,gpu,41.043,"{'cpu': 1.405, 'gpu': 0.207, 'CLOUD': 0.19}",62.523,inf,45.043,47.043
336,TT1,7.0,BESTEFFORT,MISSED,gpu,41.058,"{'cpu': 2.718, 'gpu': 0.141, 'CLOUD': 0.188}",62.523,inf,45.058,47.058
337,TT1,146.0,BESTEFFORT,MISSED,gpu,41.204,"{'cpu': 2.545, 'gpu': 0.223, 'CLOUD': 0.144}",62.523,inf,45.204,47.204
338,TT2,103.0,BESTEFFORT,MISSED,gpu,41.239,"{'cpu': 10.838, 'gpu': 1.15, 'CLOUD': 1.081}",62.764,inf,56.239,63.739
339,TT2,125.0,BESTEFFORT,MISSED,cpu,41.325,"{'cpu': 11.337, 'gpu': 1.286, 'CLOUD': 1.135}",62.677,inf,56.325,63.825
340,TT2,125.0,BESTEFFORT,MISSED,gpu,41.33,"{'cpu': 10.609, 'gpu': 1.341, 'CLOUD': 1.02}",63.739,inf,56.33,63.83
341,TT1,512.0,BESTEFFORT,MISSED,cpu,41.36,"{'cpu': 2.69, 'gpu': 0.126, 'CLOUD': 0.176}",63.825,inf,45.36,47.36
342,TT1,30.0,BESTEFFORT,MISSED,gpu,41.391,"{'cpu': 1.625, 'gpu': 0.201, 'CLOUD': 0.183}",63.739,inf,45.391,47.391
343,TT1,28.0,BESTEFFORT,MISSED,gpu,41.424,"{'cpu': 1.581, 'gpu': 0.231, 'CLOUD': 0.152}",63.739,inf,45.424,47.424
344,TT1,103.0,BESTEFFORT,MISSED,gpu,41.438,"{'cpu': 1.047, 'gpu': 0.115, 'CLOUD': 0.143}",63.739,inf,45.438,47.438
345,TT1,16.0,BESTEFFORT,MISSED,gpu,41.472,"{'cpu': 2.665, 'gpu': 0.109, 'CLOUD': 0.178}",63.739,inf,45.472,47.472
346,TT1,13.0,BESTEFFORT,MISSED,gpu,41.564,"{'cpu': 1.215, 'gpu': 0.145, 'CLOUD': 0.128}",63.739,inf,45.564,47.564
347,TT2,184.0,BESTEFFORT,MISSED,cpu,41.585,"{'cpu': 14.147, 'gpu': 1.011, 'CLOUD': 1.005}",63.825,inf,56.585,64.08500000000001
348,TT1,16.0,BESTEFFORT,MISSED,gpu,41.707,"{'cpu': 1.211, 'gpu': 0.218, 'CLOUD': 0.12}",63.83,inf,45.707,47.707
349,TT1,13.0,BESTEFFORT,MISSED,cpu,41.868,"{'cpu': 2.439, 'gpu': 0.224, 'CLOUD': 0.137}",63.825,inf,45.868,47.868
350,TT2,84.0,BESTEFFORT,MISSED,gpu,41.882,"{'cpu': 12.567, 'gpu': 1.408, 'CLOUD': 1.197}",63.83,inf,56.882,64.382
351,TT1,90.0,BESTEFFORT,MISSED,cpu,41.943,"{'cpu': 1.463, 'gpu': 0.13, 'CLOUD': 0.136}",64.08500000000001,inf,45.943,47.943
352,TT1,10.0,BESTEFFORT,MISSED,gpu,41.953,"{'cpu': 1.464, 'gpu': 0.171, 'CLOUD': 0.188}",63.83,inf,45.953,47.953
353,TT1,157.0,BESTEFFORT,MISSED,gpu,42.007,"{'cpu': 2.267, 'gpu': 0.143, 'CLOUD': 0.11}",63.83,inf,46.007,48.007
354,TT1,49.0,BESTEFFORT,MISSED,gpu,42.069,"{'cpu': 1.407, 'gpu': 0.229, 'CLOUD': 0.14}",63.83,inf,46.069,48.069
355,TT1,30.0,BESTEFFORT,MISSED,gpu,42.129,"{'cpu': 2.699, 'gpu': 0.25, 'CLOUD': 0.136}",63.83,inf,46.129,48.129
356,TT1,559.0,BESTEFFORT,MISSED,gpu,42.254,"{'cpu': 2.726, 'gpu': 0.167, 'CLOUD': 0.101}",63.83,inf,46.254,48.254
357,TT1,146.0,BESTEFFORT,MISSED,gpu,42.257,"{'cpu': 2.267, 'gpu': 0.22, 'CLOUD': 0.159}",63.83,inf,46.257,48.257
358,TT1,44.0,BESTEFFORT,MISSED,gpu,42.27,"{'cpu': 2.149, 'gpu': 0.148, 'CLOUD': 0.114}",63.83,inf,46.27,48.27
359,TT1,59.0,BESTEFFORT,MISSED,gpu,42.31,"{'cpu': 1.785, 'gpu': 0.124, 'CLOUD': 0.165}",63.83,inf,46.31,48.31
360,TT1,387.0,BESTEFFORT,MISSED,gpu,42.347,"{'cpu': 1.834, 'gpu': 0.243, 'CLOUD': 0.114}",63.83,inf,46.347,48.347
361,TT1,498.0,BESTEFFORT,MISSED,gpu,42.366,"{'cpu': 1.655, 'gpu': 0.114, 'CLOUD': 0.108}",63.83,inf,46.366,48.366
362,TT1,30.0,BESTEFFORT,MISSED,gpu,42.499,"{'cpu': 1.708, 'gpu': 0.246, 'CLOUD': 0.196}",63.83,inf,46.499,48.499
363,TT1,512.0,BESTEFFORT,MISSED,gpu,42.504,"{'cpu': 2.726, 'gpu': 0.186, 'CLOUD': 0.154}",63.83,inf,46.504,48.504
364,TT1,95.0,BESTEFFORT,MISSED,gpu,42.556,"{'cpu': 1.748, 'gpu': 0.21, 'CLOUD': 0.188}",63.83,inf,46.556,48.556
365,TT1,6.0,BESTEFFORT,MISSED,gpu,42.583,"{'cpu': 1.646, 'gpu': 0.177, 'CLOUD': 0.197}",63.83,inf,46.583,48.583
366,TT1,10.0,BESTEFFORT,MISSED,gpu,42.645,"{'cpu': 2.63, 'gpu': 0.176, 'CLOUD': 0.195}",63.83,inf,46.645,48.645
367,TT1,44.0,BESTEFFORT,MISSED,gpu,42.667,"{'cpu': 1.756, 'gpu': 0.136, 'CLOUD': 0.104}",63.83,inf,46.667,48.667
368,TT1,95.0,BESTEFFORT,MISSED,gpu,42.698,"{'cpu': 2.676, 'gpu': 0.168, 'CLOUD': 0.14}",63.83,inf,46.698,48.698
369,TT1,30.0,BESTEFFORT,MISSED,gpu,42.703,"{'cpu': 2.204, 'gpu': 0.127, 'CLOUD': 0.141}",63.83,inf,46.703,48.703
370,TT1,6.0,BESTEFFORT,MISSED,gpu,42.74,"{'cpu': 2.247, 'gpu': 0.117, 'CLOUD': 0.161}",63.83,inf,46.74,48.74
371,TT1,7.0,BESTEFFORT,MISSED,gpu,42.784,"{'cpu': 1.379, 'gpu': 0.132, 'CLOUD': 0.159}",63.83,inf,46.784,48.784
372,TT1,49.0,BESTEFFORT,MISSED,gpu,42.833,"{'cpu': 1.525, 'gpu': 0.245, 'CLOUD': 0.135}",63.83,inf,46.833,48.833
373,TT1,44.0,BESTEFFORT,MISSED,gpu,42.849,"{'cpu': 2.487, 'gpu': 0.24, 'CLOUD': 0.148}",63.83,inf,46.849,48.849
374,TT2,356.0,BESTEFFORT,MISSED,cpu,42.946,"{'cpu': 10.817, 'gpu': 1.188, 'CLOUD': 1.166}",64.08500000000001,inf,57.946,65.446
375,TT1,498.0,BESTEFFORT,MISSED,gpu,43.066,"{'cpu': 2.503, 'gpu': 0.143, 'CLOUD': 0.189}",64.382,inf,47.066,49.066
376,TT1,120.0,BESTEFFORT,MISSED,cpu,43.159,"{'cpu': 1.238, 'gpu': 0.225, 'CLOUD': 0.106}",64.08500000000001,inf,47.159,49.159
377,TT1,447.0,BESTEFFORT,MISSED,cpu,43.226,"{'cpu': 2.156, 'gpu': 0.254, 'CLOUD': 0.125}",64.08500000000001,inf,47.226,49.226
378,TT1,120.0,BESTEFFORT,MISSED,cpu,43.234,"{'cpu': 2.628, 'gpu': 0.129, 'CLOUD': 0.199}",64.08500000000001,inf,47.234,49.234
379,TT1,498.0,BESTEFFORT,MISSED,cpu,43.238,"{'cpu': 2.274, 'gpu': 0.258, 'CLOUD': 0.111}",64.08500000000001,inf,47.238,49.238
380,TT1,59.0,BESTEFFORT,MISSED,cpu,43.275,"{'cpu': 2.278, 'gpu': 0.268, 'CLOUD': 0.135}",64.08500000000001,inf,47.275,49.275
381,TT1,90.0,BESTEFFORT,MISSED,cpu,43.393,"{'cpu': 2.663, 'gpu': 0.223, 'CLOUD': 0.11}",64.08500000000001,inf,47.393,49.393
382,TT1,512.0,BESTEFFORT,MISSED,cpu,43.489,"{'cpu': 2.415, 'gpu': 0.195, 'CLOUD': 0.192}",64.08500000000001,inf,47.489,49.489
383,TT1,103.0,BESTEFFORT,MISSED,cpu,43.567,"{'cpu': 2.144, 'gpu': 0.225, 'CLOUD': 0.114}",64.08500000000001,inf,47.567,49.567
384,TT1,30.0,BESTEFFORT,MISSED,cpu,43.651,"{'cpu': 2.495, 'gpu': 0.237, 'CLOUD': 0.137}",64.08500000000001,inf,47.651,49.651
385,TT1,379.0,BESTEFFORT,MISSED,cpu,43.719,"{'cpu': 1.811, 'gpu': 0.166, 'CLOUD': 0.104}",64.08500000000001,inf,47.719,49.719
386,TT2,220.0,BESTEFFORT,XCOMPLETED,gpu,43.77,"{'cpu': 14.371, 'gpu': 1.156, 'CLOUD': 1.174}",64.382,65.53800000000001,58.77,66.27000000000001
387,TT1,103.0,BESTEFFORT,MISSED,cpu,43.814,"{'cpu': 1.18, 'gpu': 0.111, 'CLOUD': 0.124}",65.446,inf,47.814,49.814
388,TT1,7.0,BESTEFFORT,MISSED,gpu,43.821,"{'cpu': 1.962, 'gpu': 0.165, 'CLOUD': 0.186}",64.382,inf,47.821,49.821
389,TT1,44.0,BESTEFFORT,MISSED,gpu,43.873,"{'cpu': 2.485, 'gpu': 0.102, 'CLOUD': 0.197}",64.382,inf,47.873,49.873
390,TT1,95.0,BESTEFFORT,MISSED,gpu,43.889,"{'cpu': 2.406, 'gpu': 0.106, 'CLOUD': 0.153}",64.382,inf,47.889,49.889
391,TT1,44.0,BESTEFFORT,MISSED,gpu,44.026,"{'cpu': 1.715, 'gpu': 0.203, 'CLOUD': 0.123}",64.382,inf,48.026,50.026
392,TT1,10.0,BESTEFFORT,MISSED,gpu,44.092,"{'cpu': 1.616, 'gpu': 0.254, 'CLOUD': 0.199}",64.382,inf,48.092,50.092
393,TT1,512.0,BESTEFFORT,MISSED,gpu,44.115,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.134}",64.382,inf,48.115,50.115
394,TT1,10.0,BESTEFFORT,MISSED,gpu,44.152,"{'cpu': 1.432, 'gpu': 0.204, 'CLOUD': 0.132}",64.382,inf,48.152,50.152
395,TT1,10.0,BESTEFFORT,MISSED,gpu,44.253,"{'cpu': 2.642, 'gpu': 0.231, 'CLOUD': 0.191}",64.382,inf,48.253,50.253
396,TT1,146.0,BESTEFFORT,MISSED,gpu,44.353,"{'cpu': 1.003, 'gpu': 0.258, 'CLOUD': 0.111}",64.382,inf,48.353,50.353
397,TT1,379.0,BESTEFFORT,MISSED,gpu,44.36,"{'cpu': 1.311, 'gpu': 0.146, 'CLOUD': 0.19}",64.382,inf,48.36,50.36
398,TT1,16.0,BESTEFFORT,MISSED,gpu,44.369,"{'cpu': 2.185, 'gpu': 0.262, 'CLOUD': 0.13}",64.382,inf,48.369,50.369
399,TT1,95.0,BESTEFFORT,MISSED,gpu,44.439,"{'cpu': 2.063, 'gpu': 0.136, 'CLOUD': 0.178}",64.382,inf,48.439,50.439
400,TT1,13.0,BESTEFFORT,MISSED,gpu,44.483,"{'cpu': 2.539, 'gpu': 0.143, 'CLOUD': 0.13}",64.382,inf,48.483,50.483
401,TT1,90.0,BESTEFFORT,MISSED,gpu,44.659,"{'cpu': 2.379, 'gpu': 0.171, 'CLOUD': 0.173}",64.382,inf,48.659,50.659
402,TT2,122.0,BESTEFFORT,MISSED,cpu,44.711,"{'cpu': 14.341, 'gpu': 1.232, 'CLOUD': 1.068}",65.446,inf,59.711,67.211
403,TT1,6.0,BESTEFFORT,MISSED,gpu,44.868,"{'cpu': 2.233, 'gpu': 0.15, 'CLOUD': 0.139}",65.53800000000001,inf,48.868,50.868
404,TT1,214.0,BESTEFFORT,MISSED,cpu,44.95,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.188}",65.446,inf,48.95,50.95
405,TT1,59.0,BESTEFFORT,MISSED,cpu,44.977,"{'cpu': 1.569, 'gpu': 0.253, 'CLOUD': 0.126}",65.446,inf,48.977,50.977
406,TT1,146.0,BESTEFFORT,MISSED,cpu,44.987,"{'cpu': 2.061, 'gpu': 0.151, 'CLOUD': 0.165}",65.446,inf,48.987,50.987
407,TT1,157.0,BESTEFFORT,MISSED,cpu,45.0,"{'cpu': 1.953, 'gpu': 0.175, 'CLOUD': 0.188}",65.446,inf,49.0,51.0
408,TT1,157.0,BESTEFFORT,MISSED,cpu,45.109,"{'cpu': 1.411, 'gpu': 0.157, 'CLOUD': 0.182}",65.446,inf,49.109,51.109
409,TT1,559.0,BESTEFFORT,MISSED,cpu,45.138,"{'cpu': 1.163, 'gpu': 0.265, 'CLOUD': 0.113}",65.446,inf,49.138,51.138
410,TT1,30.0,BESTEFFORT,MISSED,cpu,45.147,"{'cpu': 1.447, 'gpu': 0.223, 'CLOUD': 0.152}",65.446,inf,49.147,51.147
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.194,"{'cpu': 1.062, 'gpu': 0.181, 'CLOUD': 0.161}",65.446,inf,49.194,51.194
412,TT1,379.0,BESTEFFORT,MISSED,cpu,45.234,"{'cpu': 2.335, 'gpu': 0.24, 'CLOUD': 0.123}",65.446,inf,49.234,51.234
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.255,"{'cpu': 1.408, 'gpu': 0.248, 'CLOUD': 0.156}",65.446,inf,49.255,51.255
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.286,"{'cpu': 1.261, 'gpu': 0.207, 'CLOUD': 0.179}",65.446,inf,49.286,51.286
415,TT1,90.0,BESTEFFORT,MISSED,cpu,45.301,"{'cpu': 2.149, 'gpu': 0.212, 'CLOUD': 0.173}",65.446,inf,49.301,51.301
416,TT1,214.0,BESTEFFORT,MISSED,cpu,45.405,"{'cpu': 2.453, 'gpu': 0.186, 'CLOUD': 0.143}",65.446,inf,49.405,51.405
417,TT1,7.0,BESTEFFORT,MISSED,cpu,45.409,"{'cpu': 2.632, 'gpu': 0.191, 'CLOUD': 0.118}",65.446,inf,49.409,51.409
418,TT1,95.0,BESTEFFORT,MISSED,cpu,45.416,"{'cpu': 2.614, 'gpu': 0.253, 'CLOUD': 0.142}",65.446,inf,49.416,51.416
419,TT1,447.0,BESTEFFORT,MISSED,cpu,45.42,"{'cpu': 2.699, 'gpu': 0.254, 'CLOUD': 0.177}",65.446,inf,49.42,51.42
420,TT1,7.0,BESTEFFORT,MISSED,cpu,45.445,"{'cpu': 1.604, 'gpu': 0.117, 'CLOUD': 0.122}",65.446,inf,49.445,51.445
421,TT1,16.0,BESTEFFORT,MISSED,cpu,45.448,"{'cpu': 2.426, 'gpu': 0.222, 'CLOUD': 0.128}",65.446,inf,49.448,51.448
422,TT1,512.0,BESTEFFORT,MISSED,cpu,45.481,"{'cpu': 1.407, 'gpu': 0.167, 'CLOUD': 0.124}",65.446,inf,49.481,51.481
423,TT1,7.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 2.01, 'gpu': 0.254, 'CLOUD': 0.176}",65.446,inf,49.504,51.504
424,TT1,169.0,BESTEFFORT,MISSED,cpu,45.561,"{'cpu': 1.178, 'gpu': 0.18, 'CLOUD': 0.172}",65.446,inf,49.561,51.561
425,TT1,120.0,BESTEFFORT,MISSED,cpu,45.621,"{'cpu': 2.356, 'gpu': 0.107, 'CLOUD': 0.172}",65.446,inf,49.621,51.621
426,TT1,6.0,BESTEFFORT,MISSED,cpu,45.625,"{'cpu': 2.616, 'gpu': 0.227, 'CLOUD': 0.152}",65.446,inf,49.625,51.625
427,TT2,65.0,BESTEFFORT,XCOMPLETED,gpu,45.629,"{'cpu': 14.515, 'gpu': 1.214, 'CLOUD': 1.109}",65.53800000000001,66.75200000000001,60.629,68.12899999999999
428,TT1,7.0,BESTEFFORT,MISSED,cpu,45.67,"{'cpu': 1.302, 'gpu': 0.141, 'CLOUD': 0.108}",67.211,inf,49.67,51.67
429,TT1,6.0,BESTEFFORT,MISSED,gpu,45.68,"{'cpu': 2.322, 'gpu': 0.142, 'CLOUD': 0.198}",65.53800000000001,inf,49.68,51.68
430,TT1,126.0,BESTEFFORT,MISSED,gpu,45.73,"{'cpu': 2.647, 'gpu': 0.219, 'CLOUD': 0.172}",65.53800000000001,inf,49.73,51.73
431,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,45.796,"{'cpu': 14.947, 'gpu': 1.432, 'CLOUD': 1.036}",66.75200000000001,68.18400000000001,60.796,68.29599999999999
432,TT1,59.0,BESTEFFORT,MISSED,gpu,45.816,"{'cpu': 2.502, 'gpu': 0.255, 'CLOUD': 0.151}",66.75200000000001,inf,49.816,51.816
433,TT1,10.0,BESTEFFORT,MISSED,gpu,45.873,"{'cpu': 2.243, 'gpu': 0.117, 'CLOUD': 0.192}",66.75200000000001,inf,49.873,51.873
434,TT1,447.0,BESTEFFORT,MISSED,gpu,45.933,"{'cpu': 2.04, 'gpu': 0.143, 'CLOUD': 0.195}",66.75200000000001,inf,49.933,51.933
435,TT1,7.0,BESTEFFORT,MISSED,gpu,45.981,"{'cpu': 2.573, 'gpu': 0.186, 'CLOUD': 0.109}",66.75200000000001,inf,49.981,51.981
436,TT1,44.0,BESTEFFORT,MISSED,gpu,46.016,"{'cpu': 2.569, 'gpu': 0.163, 'CLOUD': 0.124}",66.75200000000001,inf,50.016,52.016
437,TT1,6.0,BESTEFFORT,MISSED,gpu,46.044,"{'cpu': 1.284, 'gpu': 0.111, 'CLOUD': 0.124}",66.75200000000001,inf,50.044,52.044
438,TT1,6.0,BESTEFFORT,MISSED,gpu,46.128,"{'cpu': 1.293, 'gpu': 0.205, 'CLOUD': 0.129}",66.75200000000001,inf,50.128,52.128
439,TT1,157.0,BESTEFFORT,MISSED,gpu,46.145,"{'cpu': 2.505, 'gpu': 0.185, 'CLOUD': 0.134}",66.75200000000001,inf,50.145,52.145
440,TT1,6.0,BESTEFFORT,MISSED,gpu,46.217,"{'cpu': 2.217, 'gpu': 0.144, 'CLOUD': 0.153}",66.75200000000001,inf,50.217,52.217
441,TT1,59.0,BESTEFFORT,MISSED,gpu,46.265,"{'cpu': 2.356, 'gpu': 0.204, 'CLOUD': 0.116}",66.75200000000001,inf,50.265,52.265
442,TT1,214.0,BESTEFFORT,MISSED,gpu,46.266,"{'cpu': 1.126, 'gpu': 0.108, 'CLOUD': 0.102}",66.75200000000001,inf,50.266,52.266
443,TT1,13.0,BESTEFFORT,MISSED,gpu,46.384,"{'cpu': 1.496, 'gpu': 0.191, 'CLOUD': 0.187}",66.75200000000001,inf,50.384,52.384
444,TT1,49.0,BESTEFFORT,MISSED,gpu,46.478,"{'cpu': 1.953, 'gpu': 0.151, 'CLOUD': 0.142}",66.75200000000001,inf,50.478,52.478
445,TT1,16.0,BESTEFFORT,MISSED,gpu,46.501,"{'cpu': 1.807, 'gpu': 0.238, 'CLOUD': 0.175}",66.75200000000001,inf,50.501,52.501
446,TT1,126.0,BESTEFFORT,MISSED,gpu,46.566,"{'cpu': 1.269, 'gpu': 0.127, 'CLOUD': 0.133}",66.75200000000001,inf,50.566,52.566
447,TT1,447.0,BESTEFFORT,MISSED,gpu,46.725,"{'cpu': 2.225, 'gpu': 0.11, 'CLOUD': 0.125}",66.75200000000001,inf,50.725,52.725
448,TT1,157.0,BESTEFFORT,MISSED,gpu,46.844,"{'cpu': 1.641, 'gpu': 0.244, 'CLOUD': 0.189}",66.75200000000001,inf,50.844,52.844
449,TT1,169.0,BESTEFFORT,MISSED,gpu,46.852,"{'cpu': 2.26, 'gpu': 0.152, 'CLOUD': 0.155}",66.75200000000001,inf,50.852,52.852
450,TT1,379.0,BESTEFFORT,MISSED,gpu,46.906,"{'cpu': 1.282, 'gpu': 0.269, 'CLOUD': 0.141}",66.75200000000001,inf,50.906,52.906
451,TT1,387.0,BESTEFFORT,MISSED,gpu,46.925,"{'cpu': 1.819, 'gpu': 0.175, 'CLOUD': 0.128}",66.75200000000001,inf,50.925,52.925
452,TT1,498.0,BESTEFFORT,MISSED,gpu,46.991,"{'cpu': 1.974, 'gpu': 0.198, 'CLOUD': 0.152}",66.75200000000001,inf,50.991,52.991
453,TT1,10.0,BESTEFFORT,MISSED,gpu,47.02,"{'cpu': 1.748, 'gpu': 0.175, 'CLOUD': 0.122}",66.75200000000001,inf,51.02,53.02
454,TT1,146.0,BESTEFFORT,MISSED,gpu,47.062,"{'cpu': 1.13, 'gpu': 0.267, 'CLOUD': 0.141}",66.75200000000001,inf,51.062,53.062
455,TT1,7.0,BESTEFFORT,MISSED,gpu,47.093,"{'cpu': 1.696, 'gpu': 0.124, 'CLOUD': 0.189}",66.75200000000001,inf,51.093,53.093
456,TT1,146.0,BESTEFFORT,MISSED,gpu,47.107,"{'cpu': 2.416, 'gpu': 0.208, 'CLOUD': 0.125}",66.75200000000001,inf,51.107,53.107
457,TT1,44.0,BESTEFFORT,MISSED,gpu,47.126,"{'cpu': 2.461, 'gpu': 0.149, 'CLOUD': 0.104}",66.75200000000001,inf,51.126,53.126
458,TT1,44.0,BESTEFFORT,MISSED,gpu,47.214,"{'cpu': 2.485, 'gpu': 0.233, 'CLOUD': 0.137}",66.75200000000001,inf,51.214,53.214
459,TT2,60.0,BESTEFFORT,MISSED,cpu,47.278,"{'cpu': 14.922, 'gpu': 1.009, 'CLOUD': 1.143}",67.211,inf,62.278,69.77799999999999
460,TT1,379.0,BESTEFFORT,MISSED,gpu,47.388,"{'cpu': 1.426, 'gpu': 0.131, 'CLOUD': 0.12}",68.18400000000001,inf,51.388,53.388
461,TT2,69.0,BESTEFFORT,MISSED,gpu,47.447,"{'cpu': 10.796, 'gpu': 1.329, 'CLOUD': 1.186}",69.47800000000001,inf,62.447,69.947
462,TT1,7.0,BESTEFFORT,MISSED,cpu,47.588,"{'cpu': 1.68, 'gpu': 0.194, 'CLOUD': 0.125}",69.77799999999999,inf,51.588,53.588
463,TT1,13.0,BESTEFFORT,MISSED,gpu,47.646,"{'cpu': 2.449, 'gpu': 0.199, 'CLOUD': 0.156}",68.18400000000001,inf,51.646,53.646
464,TT1,6.0,BESTEFFORT,MISSED,gpu,47.694,"{'cpu': 2.479, 'gpu': 0.263, 'CLOUD': 0.131}",68.18400000000001,inf,51.694,53.694
465,TT1,126.0,BESTEFFORT,MISSED,gpu,47.709,"{'cpu': 2.596, 'gpu': 0.259, 'CLOUD': 0.127}",68.18400000000001,inf,51.709,53.709
466,TT1,157.0,BESTEFFORT,MISSED,gpu,47.721,"{'cpu': 2.32, 'gpu': 0.198, 'CLOUD': 0.173}",68.18400000000001,inf,51.721,53.721
467,TT1,120.0,BESTEFFORT,MISSED,gpu,47.76,"{'cpu': 1.832, 'gpu': 0.264, 'CLOUD': 0.188}",68.18400000000001,inf,51.76,53.76
468,TT1,447.0,BESTEFFORT,MISSED,gpu,47.854,"{'cpu': 2.251, 'gpu': 0.155, 'CLOUD': 0.104}",68.18400000000001,inf,51.854,53.854
469,TT1,7.0,BESTEFFORT,MISSED,gpu,47.869,"{'cpu': 1.821, 'gpu': 0.205, 'CLOUD': 0.102}",68.18400000000001,inf,51.869,53.869
470,TT1,49.0,BESTEFFORT,MISSED,gpu,47.883,"{'cpu': 1.95, 'gpu': 0.138, 'CLOUD': 0.11}",68.18400000000001,inf,51.883,53.883
471,TT1,44.0,BESTEFFORT,MISSED,gpu,48.063,"{'cpu': 2.267, 'gpu': 0.256, 'CLOUD': 0.113}",68.18400000000001,inf,52.063,54.063
472,TT2,85.0,BESTEFFORT,XCOMPLETED,gpu,48.094,"{'cpu': 13.59, 'gpu': 1.294, 'CLOUD': 1.105}",68.18400000000001,69.47800000000001,63.094,70.594
473,TT2,127.0,BESTEFFORT,MISSED,cpu,48.134,"{'cpu': 13.274, 'gpu': 1.357, 'CLOUD': 1.186}",69.77799999999999,inf,63.134,70.634
474,TT1,447.0,BESTEFFORT,MISSED,cpu,48.219,"{'cpu': 2.416, 'gpu': 0.234, 'CLOUD': 0.1}",69.77799999999999,inf,52.219,54.219
475,TT1,169.0,BESTEFFORT,MISSED,gpu,48.219,"{'cpu': 1.588, 'gpu': 0.208, 'CLOUD': 0.158}",69.947,inf,52.219,54.219
476,TT1,49.0,BESTEFFORT,MISSED,cpu,48.264,"{'cpu': 1.744, 'gpu': 0.132, 'CLOUD': 0.143}",69.77799999999999,inf,52.264,54.264
477,TT1,146.0,BESTEFFORT,MISSED,cpu,48.271,"{'cpu': 1.676, 'gpu': 0.117, 'CLOUD': 0.107}",69.77799999999999,inf,52.271,54.271
478,TT2,114.0,BESTEFFORT,MISSED,gpu,48.305,"{'cpu': 11.511, 'gpu': 1.359, 'CLOUD': 1.03}",69.947,inf,63.305,70.805
479,TT1,90.0,BESTEFFORT,MISSED,cpu,48.336,"{'cpu': 1.137, 'gpu': 0.151, 'CLOUD': 0.11}",70.634,inf,52.336,54.336
