id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
311,TT1,214.0,BESTEFFORT,COMPLETED,gpu,247.68,"{'cpu': 2.281, 'gpu': 0.337, 'CLOUD': 0.135}",247.779,248.11599999999999,253.68,256.68
312,TT1,559.0,BESTEFFORT,COMPLETED,gpu,248.021,"{'cpu': 1.207, 'gpu': 0.203, 'CLOUD': 0.192}",248.11599999999999,248.319,254.021,257.02099999999996
313,TT1,30.0,BESTEFFORT,COMPLETED,gpu,248.964,"{'cpu': 1.701, 'gpu': 0.46, 'CLOUD': 0.15}",248.964,249.424,254.964,257.964
314,TT1,103.0,BESTEFFORT,COMPLETED,gpu,249.159,"{'cpu': 1.567, 'gpu': 0.307, 'CLOUD': 0.105}",249.424,249.731,255.159,258.159
315,TT1,512.0,BESTEFFORT,COMPLETED,cpu,249.278,"{'cpu': 1.037, 'gpu': 0.309, 'CLOUD': 0.14}",249.278,250.315,255.278,258.278
316,TT1,103.0,BESTEFFORT,COMPLETED,cpu,249.394,"{'cpu': 2.928, 'gpu': 0.324, 'CLOUD': 0.198}",250.315,253.243,255.394,258.394
317,TT1,10.0,BESTEFFORT,COMPLETED,gpu,249.413,"{'cpu': 1.094, 'gpu': 0.121, 'CLOUD': 0.18}",249.731,249.852,255.413,258.413
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.708,"{'cpu': 1.772, 'gpu': 0.464, 'CLOUD': 0.182}",249.852,250.316,255.708,258.70799999999997
319,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.926,"{'cpu': 1.592, 'gpu': 0.472, 'CLOUD': 0.124}",250.316,250.788,255.926,258.926
320,TT1,214.0,BESTEFFORT,COMPLETED,gpu,250.228,"{'cpu': 1.318, 'gpu': 0.251, 'CLOUD': 0.147}",250.788,251.03900000000002,256.228,259.228
321,TT1,6.0,BESTEFFORT,COMPLETED,cpu,250.292,"{'cpu': 1.62, 'gpu': 0.466, 'CLOUD': 0.149}",253.243,254.863,256.29200000000003,259.29200000000003
322,TT1,44.0,BESTEFFORT,COMPLETED,gpu,250.569,"{'cpu': 1.449, 'gpu': 0.396, 'CLOUD': 0.104}",251.03900000000002,251.435,256.56899999999996,259.56899999999996
323,TT1,120.0,BESTEFFORT,COMPLETED,gpu,251.321,"{'cpu': 2.658, 'gpu': 0.388, 'CLOUD': 0.142}",251.435,251.823,257.321,260.321
324,TT1,30.0,BESTEFFORT,COMPLETED,gpu,252.012,"{'cpu': 2.813, 'gpu': 0.277, 'CLOUD': 0.161}",252.012,252.289,258.012,261.012
325,TT2,160.0,BESTEFFORT,COMPLETED,gpu,252.146,"{'cpu': 6.286, 'gpu': 1.5, 'CLOUD': 0.876}",252.289,253.789,260.14599999999996,264.14599999999996
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.266,"{'cpu': 1.689, 'gpu': 0.286, 'CLOUD': 0.15}",253.789,254.075,258.26599999999996,261.26599999999996
327,TT1,95.0,BESTEFFORT,COMPLETED,gpu,252.295,"{'cpu': 2.223, 'gpu': 0.252, 'CLOUD': 0.094}",254.075,254.327,258.29499999999996,261.29499999999996
328,TT1,447.0,BESTEFFORT,COMPLETED,cpu,252.601,"{'cpu': 1.825, 'gpu': 0.419, 'CLOUD': 0.112}",254.863,256.688,258.601,261.601
329,TT2,172.0,BESTEFFORT,COMPLETED,gpu,252.622,"{'cpu': 6.008, 'gpu': 1.385, 'CLOUD': 1.062}",254.779,256.164,260.622,264.622
330,TT1,28.0,BESTEFFORT,COMPLETED,gpu,252.972,"{'cpu': 1.387, 'gpu': 0.178, 'CLOUD': 0.145}",254.327,254.505,258.972,261.972
331,TT1,447.0,BESTEFFORT,COMPLETED,gpu,254.223,"{'cpu': 2.098, 'gpu': 0.106, 'CLOUD': 0.127}",254.505,254.611,260.223,263.223
332,TT1,6.0,BESTEFFORT,COMPLETED,gpu,254.369,"{'cpu': 2.939, 'gpu': 0.168, 'CLOUD': 0.106}",254.611,254.779,260.369,263.369
333,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.772,"{'cpu': 1.765, 'gpu': 0.282, 'CLOUD': 0.147}",256.164,256.44599999999997,260.772,263.772
334,TT2,185.0,BESTEFFORT,COMPLETED,cpu,254.795,"{'cpu': 5.357, 'gpu': 1.073, 'CLOUD': 0.845}",256.688,262.045,262.79499999999996,266.79499999999996
335,TT1,559.0,BESTEFFORT,COMPLETED,gpu,256.314,"{'cpu': 1.125, 'gpu': 0.251, 'CLOUD': 0.128}",256.44599999999997,256.69699999999995,262.314,265.314
336,TT1,49.0,BESTEFFORT,COMPLETED,gpu,256.735,"{'cpu': 2.649, 'gpu': 0.142, 'CLOUD': 0.16}",256.735,256.877,262.735,265.735
337,TT1,120.0,BESTEFFORT,COMPLETED,gpu,256.939,"{'cpu': 1.767, 'gpu': 0.288, 'CLOUD': 0.121}",256.939,257.22700000000003,262.939,265.939
338,TT1,13.0,BESTEFFORT,COMPLETED,gpu,257.267,"{'cpu': 2.857, 'gpu': 0.143, 'CLOUD': 0.197}",257.267,257.40999999999997,263.267,266.267
339,TT1,387.0,BESTEFFORT,COMPLETED,gpu,257.965,"{'cpu': 1.822, 'gpu': 0.361, 'CLOUD': 0.177}",257.965,258.32599999999996,263.965,266.965
340,TT2,111.0,BESTEFFORT,COMPLETED,gpu,258.236,"{'cpu': 6.684, 'gpu': 1.349, 'CLOUD': 1.059}",258.32599999999996,259.67499999999995,266.236,270.236
341,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,258.286,"{'cpu': 2.267, 'gpu': 0.213, 'CLOUD': 0.194}",262.045,264.312,264.286,267.286
342,TT1,120.0,BESTEFFORT,COMPLETED,gpu,259.528,"{'cpu': 2.823, 'gpu': 0.44, 'CLOUD': 0.129}",259.67499999999995,260.11499999999995,265.528,268.528
343,TT1,44.0,BESTEFFORT,COMPLETED,gpu,259.554,"{'cpu': 2.554, 'gpu': 0.381, 'CLOUD': 0.167}",260.11499999999995,260.4959999999999,265.554,268.554
344,TT1,126.0,BESTEFFORT,COMPLETED,gpu,259.639,"{'cpu': 2.807, 'gpu': 0.13, 'CLOUD': 0.183}",260.4959999999999,260.6259999999999,265.639,268.639
345,TT1,498.0,BESTEFFORT,COMPLETED,gpu,259.742,"{'cpu': 1.296, 'gpu': 0.355, 'CLOUD': 0.159}",260.6259999999999,260.98099999999994,265.742,268.742
346,TT2,76.0,BESTEFFORT,COMPLETED,gpu,261.427,"{'cpu': 6.126, 'gpu': 1.416, 'CLOUD': 1.144}",261.427,262.843,269.427,273.427
347,TT1,59.0,BESTEFFORT,COMPLETED,gpu,261.565,"{'cpu': 1.573, 'gpu': 0.144, 'CLOUD': 0.153}",262.843,262.987,267.565,270.565
348,TT1,6.0,BESTEFFORT,COMPLETED,cpu,261.765,"{'cpu': 2.739, 'gpu': 0.172, 'CLOUD': 0.103}",264.312,267.051,267.765,270.765
349,TT1,120.0,BESTEFFORT,COMPLETED,gpu,262.209,"{'cpu': 1.421, 'gpu': 0.263, 'CLOUD': 0.142}",262.987,263.25,268.209,271.209
350,TT1,13.0,BESTEFFORT,COMPLETED,gpu,262.389,"{'cpu': 2.825, 'gpu': 0.415, 'CLOUD': 0.082}",263.25,263.665,268.389,271.389
351,TT1,44.0,BESTEFFORT,COMPLETED,gpu,262.922,"{'cpu': 1.133, 'gpu': 0.421, 'CLOUD': 0.136}",263.665,264.086,268.922,271.922
352,TT1,120.0,BESTEFFORT,COMPLETED,gpu,263.477,"{'cpu': 2.086, 'gpu': 0.198, 'CLOUD': 0.081}",265.696,265.894,269.477,272.477
353,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.594,"{'cpu': 1.966, 'gpu': 0.384, 'CLOUD': 0.087}",264.086,264.47,269.594,272.594
354,TT1,10.0,BESTEFFORT,COMPLETED,gpu,263.702,"{'cpu': 2.928, 'gpu': 0.294, 'CLOUD': 0.145}",264.47,264.764,269.702,272.702
355,TT1,146.0,BESTEFFORT,COMPLETED,cpu,263.915,"{'cpu': 2.402, 'gpu': 0.318, 'CLOUD': 0.117}",267.051,269.453,269.915,272.915
356,TT1,13.0,BESTEFFORT,COMPLETED,gpu,263.941,"{'cpu': 1.119, 'gpu': 0.436, 'CLOUD': 0.13}",264.764,265.2,269.941,272.941
357,TT1,120.0,BESTEFFORT,COMPLETED,gpu,264.13,"{'cpu': 2.419, 'gpu': 0.297, 'CLOUD': 0.12}",265.2,265.497,270.13,273.13
358,TT1,13.0,BESTEFFORT,COMPLETED,gpu,264.459,"{'cpu': 1.472, 'gpu': 0.199, 'CLOUD': 0.141}",265.497,265.696,270.459,273.459
359,TT1,559.0,BESTEFFORT,COMPLETED,gpu,264.894,"{'cpu': 1.233, 'gpu': 0.318, 'CLOUD': 0.101}",265.996,266.31399999999996,270.894,273.894
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.925,"{'cpu': 1.999, 'gpu': 0.102, 'CLOUD': 0.084}",265.894,265.996,270.925,273.925
361,TT2,181.0,BESTEFFORT,COMPLETED,gpu,265.111,"{'cpu': 5.207, 'gpu': 1.276, 'CLOUD': 0.902}",267.1689999999999,268.44499999999994,273.111,277.111
362,TT1,447.0,BESTEFFORT,COMPLETED,gpu,265.587,"{'cpu': 1.096, 'gpu': 0.258, 'CLOUD': 0.156}",266.31399999999996,266.57199999999995,271.587,274.587
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.647,"{'cpu': 1.319, 'gpu': 0.143, 'CLOUD': 0.142}",266.57199999999995,266.7149999999999,271.647,274.647
364,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.696,"{'cpu': 2.206, 'gpu': 0.454, 'CLOUD': 0.154}",266.7149999999999,267.1689999999999,271.696,274.696
365,TT2,225.0,BESTEFFORT,XCOMPLETED,gpu,266.096,"{'cpu': 5.512, 'gpu': 1.242, 'CLOUD': 1.141}",273.27999999999986,274.5219999999999,274.096,278.096
366,TT1,7.0,BESTEFFORT,COMPLETED,cpu,266.492,"{'cpu': 2.214, 'gpu': 0.394, 'CLOUD': 0.177}",269.453,271.667,272.492,275.492
367,TT1,512.0,BESTEFFORT,COMPLETED,gpu,266.888,"{'cpu': 1.661, 'gpu': 0.364, 'CLOUD': 0.095}",268.44499999999994,268.8089999999999,272.888,275.888
368,TT1,559.0,BESTEFFORT,COMPLETED,gpu,266.922,"{'cpu': 2.56, 'gpu': 0.256, 'CLOUD': 0.159}",268.8089999999999,269.0649999999999,272.922,275.922
369,TT1,120.0,BESTEFFORT,COMPLETED,gpu,267.121,"{'cpu': 1.983, 'gpu': 0.466, 'CLOUD': 0.111}",269.0649999999999,269.5309999999999,273.121,276.121
370,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.152,"{'cpu': 1.551, 'gpu': 0.464, 'CLOUD': 0.166}",269.5309999999999,269.9949999999999,273.152,276.152
371,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,267.437,"{'cpu': 1.857, 'gpu': 0.304, 'CLOUD': 0.099}",271.667,273.524,273.437,276.437
372,TT1,44.0,BESTEFFORT,COMPLETED,gpu,267.723,"{'cpu': 2.259, 'gpu': 0.316, 'CLOUD': 0.157}",269.9949999999999,270.31099999999986,273.723,276.723
373,TT1,30.0,BESTEFFORT,COMPLETED,gpu,267.883,"{'cpu': 1.794, 'gpu': 0.348, 'CLOUD': 0.103}",270.31099999999986,270.6589999999999,273.883,276.883
374,TT1,512.0,BESTEFFORT,COMPLETED,gpu,268.283,"{'cpu': 1.708, 'gpu': 0.262, 'CLOUD': 0.186}",270.6589999999999,270.9209999999999,274.283,277.283
375,TT1,447.0,BESTEFFORT,COMPLETED,gpu,268.61,"{'cpu': 1.127, 'gpu': 0.287, 'CLOUD': 0.112}",270.9209999999999,271.20799999999986,274.61,277.61
376,TT2,192.0,BESTEFFORT,COMPLETED,gpu,269.382,"{'cpu': 5.482, 'gpu': 1.207, 'CLOUD': 0.918}",271.20799999999986,272.41499999999985,277.382,281.382
377,TT1,30.0,BESTEFFORT,COMPLETED,gpu,269.386,"{'cpu': 2.267, 'gpu': 0.48, 'CLOUD': 0.191}",272.41499999999985,272.89499999999987,275.386,278.386
378,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,269.503,"{'cpu': 2.878, 'gpu': 0.418, 'CLOUD': 0.152}",273.524,276.402,275.503,278.503
379,TT1,16.0,BESTEFFORT,COMPLETED,gpu,270.099,"{'cpu': 2.357, 'gpu': 0.385, 'CLOUD': 0.183}",272.89499999999987,273.27999999999986,276.099,279.099
380,TT2,99.0,BESTEFFORT,MISSED,cpu,270.761,"{'cpu': 5.974, 'gpu': 1.178, 'CLOUD': 1.076}",281.775,inf,278.761,282.761
381,TT1,10.0,BESTEFFORT,COMPLETED,gpu,270.798,"{'cpu': 1.775, 'gpu': 0.419, 'CLOUD': 0.195}",274.5219999999999,274.94099999999986,276.798,279.798
382,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,270.863,"{'cpu': 1.154, 'gpu': 0.223, 'CLOUD': 0.087}",276.402,277.556,276.863,279.863
383,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.868,"{'cpu': 2.419, 'gpu': 0.396, 'CLOUD': 0.162}",274.94099999999986,275.3369999999999,276.868,279.868
384,TT1,512.0,BESTEFFORT,COMPLETED,gpu,271.182,"{'cpu': 1.216, 'gpu': 0.164, 'CLOUD': 0.128}",275.3369999999999,275.50099999999986,277.182,280.182
385,TT1,6.0,BESTEFFORT,COMPLETED,gpu,271.483,"{'cpu': 1.412, 'gpu': 0.169, 'CLOUD': 0.195}",275.50099999999986,275.66999999999985,277.483,280.483
386,TT1,103.0,BESTEFFORT,COMPLETED,gpu,271.506,"{'cpu': 2.301, 'gpu': 0.38, 'CLOUD': 0.135}",275.66999999999985,276.04999999999984,277.506,280.506
387,TT1,30.0,BESTEFFORT,COMPLETED,gpu,271.619,"{'cpu': 2.641, 'gpu': 0.227, 'CLOUD': 0.149}",276.04999999999984,276.2769999999998,277.619,280.619
388,TT1,559.0,BESTEFFORT,COMPLETED,gpu,271.713,"{'cpu': 1.568, 'gpu': 0.168, 'CLOUD': 0.172}",276.2769999999998,276.4449999999998,277.713,280.713
389,TT1,126.0,BESTEFFORT,COMPLETED,gpu,271.766,"{'cpu': 1.123, 'gpu': 0.491, 'CLOUD': 0.092}",276.4449999999998,276.9359999999998,277.766,280.766
390,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,272.101,"{'cpu': 1.573, 'gpu': 0.168, 'CLOUD': 0.15}",277.556,279.12899999999996,278.101,281.101
391,TT1,13.0,BESTEFFORT,COMPLETED,gpu,272.368,"{'cpu': 2.286, 'gpu': 0.345, 'CLOUD': 0.157}",276.9359999999998,277.28099999999984,278.368,281.368
392,TT1,28.0,BESTEFFORT,COMPLETED,gpu,272.499,"{'cpu': 1.361, 'gpu': 0.444, 'CLOUD': 0.15}",277.28099999999984,277.72499999999985,278.499,281.499
393,TT1,103.0,BESTEFFORT,COMPLETED,gpu,272.541,"{'cpu': 1.671, 'gpu': 0.382, 'CLOUD': 0.197}",277.72499999999985,278.10699999999986,278.541,281.541
394,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,273.088,"{'cpu': 2.646, 'gpu': 0.268, 'CLOUD': 0.145}",279.12899999999996,281.775,279.088,282.088
395,TT1,146.0,BESTEFFORT,COMPLETED,gpu,273.483,"{'cpu': 1.541, 'gpu': 0.421, 'CLOUD': 0.187}",278.10699999999986,278.52799999999985,279.483,282.483
396,TT1,44.0,BESTEFFORT,COMPLETED,gpu,273.728,"{'cpu': 2.153, 'gpu': 0.277, 'CLOUD': 0.117}",278.52799999999985,278.80499999999984,279.728,282.728
397,TT1,44.0,BESTEFFORT,COMPLETED,gpu,274.187,"{'cpu': 1.829, 'gpu': 0.355, 'CLOUD': 0.143}",278.80499999999984,279.15999999999985,280.187,283.187
398,TT1,90.0,BESTEFFORT,COMPLETED,gpu,274.292,"{'cpu': 2.492, 'gpu': 0.145, 'CLOUD': 0.183}",279.15999999999985,279.30499999999984,280.292,283.292
399,TT1,103.0,BESTEFFORT,COMPLETED,gpu,274.316,"{'cpu': 2.237, 'gpu': 0.291, 'CLOUD': 0.104}",279.30499999999984,279.59599999999983,280.316,283.316
400,TT1,44.0,BESTEFFORT,COMPLETED,gpu,274.893,"{'cpu': 1.196, 'gpu': 0.115, 'CLOUD': 0.117}",279.59599999999983,279.71099999999984,280.893,283.893
401,TT2,73.0,BESTEFFORT,MISSED,gpu,274.918,"{'cpu': 5.124, 'gpu': 1.05, 'CLOUD': 0.902}",286.56999999999977,inf,282.918,286.918
402,TT1,28.0,BESTEFFORT,COMPLETED,gpu,275.062,"{'cpu': 2.637, 'gpu': 0.433, 'CLOUD': 0.195}",279.71099999999984,280.14399999999983,281.062,284.062
403,TT1,59.0,BESTEFFORT,COMPLETED,gpu,275.208,"{'cpu': 2.961, 'gpu': 0.407, 'CLOUD': 0.142}",280.14399999999983,280.5509999999998,281.208,284.208
404,TT1,30.0,BESTEFFORT,COMPLETED,gpu,275.25,"{'cpu': 1.054, 'gpu': 0.158, 'CLOUD': 0.096}",280.5509999999998,280.70899999999983,281.25,284.25
405,TT1,387.0,BESTEFFORT,COMPLETED,gpu,275.442,"{'cpu': 2.46, 'gpu': 0.4, 'CLOUD': 0.19}",280.70899999999983,281.1089999999998,281.442,284.442
406,TT1,44.0,BESTEFFORT,COMPLETED,gpu,275.561,"{'cpu': 2.323, 'gpu': 0.172, 'CLOUD': 0.153}",281.1089999999998,281.28099999999984,281.561,284.561
407,TT1,59.0,BESTEFFORT,COMPLETED,gpu,275.764,"{'cpu': 1.52, 'gpu': 0.15, 'CLOUD': 0.154}",281.28099999999984,281.4309999999998,281.764,284.764
408,TT1,90.0,BESTEFFORT,COMPLETED,gpu,275.944,"{'cpu': 1.998, 'gpu': 0.192, 'CLOUD': 0.104}",281.4309999999998,281.6229999999998,281.944,284.944
409,TT2,38.0,BESTEFFORT,COMPLETED,gpu,276.127,"{'cpu': 5.969, 'gpu': 1.135, 'CLOUD': 1.068}",281.6229999999998,282.7579999999998,284.127,288.127
410,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,276.288,"{'cpu': 1.763, 'gpu': 0.363, 'CLOUD': 0.197}",282.7579999999998,283.1209999999998,282.288,285.288
411,TT1,447.0,BESTEFFORT,MISSED,cpu,276.368,"{'cpu': 2.658, 'gpu': 0.445, 'CLOUD': 0.095}",282.761,inf,282.368,285.368
412,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,276.37,"{'cpu': 1.216, 'gpu': 0.13, 'CLOUD': 0.109}",283.1209999999998,283.2509999999998,282.37,285.37
413,TT1,7.0,BESTEFFORT,MISSED,cpu,276.485,"{'cpu': 1.099, 'gpu': 0.213, 'CLOUD': 0.167}",285.368,inf,282.485,285.485
414,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,276.912,"{'cpu': 2.401, 'gpu': 0.137, 'CLOUD': 0.18}",283.2509999999998,283.3879999999998,282.912,285.912
415,TT2,278.0,BESTEFFORT,COMPLETED,gpu,277.32,"{'cpu': 5.675, 'gpu': 1.175, 'CLOUD': 0.986}",283.3879999999998,284.5629999999998,285.32,289.32
416,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,277.375,"{'cpu': 2.494, 'gpu': 0.306, 'CLOUD': 0.136}",284.5629999999998,284.8689999999998,283.375,286.375
417,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,277.632,"{'cpu': 2.123, 'gpu': 0.304, 'CLOUD': 0.137}",284.8689999999998,285.1729999999998,283.632,286.632
418,TT2,30.0,BESTEFFORT,XCOMPLETED,gpu,278.03,"{'cpu': 5.63, 'gpu': 1.397, 'CLOUD': 1.12}",285.1729999999998,286.56999999999977,286.03,290.03
419,TT1,379.0,BESTEFFORT,MISSED,cpu,278.383,"{'cpu': 2.144, 'gpu': 0.211, 'CLOUD': 0.159}",285.485,inf,284.383,287.383
420,TT1,498.0,BESTEFFORT,MISSED,cpu,278.519,"{'cpu': 1.241, 'gpu': 0.112, 'CLOUD': 0.11}",287.383,inf,284.519,287.519
421,TT1,95.0,BESTEFFORT,MISSED,gpu,278.548,"{'cpu': 1.645, 'gpu': 0.257, 'CLOUD': 0.112}",287.31,inf,284.548,287.548
422,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,278.694,"{'cpu': 2.791, 'gpu': 0.392, 'CLOUD': 0.15}",286.918,287.31,284.694,287.694
423,TT1,559.0,BESTEFFORT,MISSED,gpu,278.707,"{'cpu': 2.813, 'gpu': 0.341, 'CLOUD': 0.153}",287.548,inf,284.707,287.707
424,TT1,126.0,BESTEFFORT,MISSED,cpu,280.859,"{'cpu': 1.235, 'gpu': 0.419, 'CLOUD': 0.153}",289.41,inf,286.859,289.859
425,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,280.87,"{'cpu': 1.891, 'gpu': 0.485, 'CLOUD': 0.198}",287.519,289.41,286.87,289.87
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,281.051,"{'cpu': 2.864, 'gpu': 0.223, 'CLOUD': 0.137}",287.707,287.93,287.051,290.051
427,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,281.234,"{'cpu': 2.637, 'gpu': 0.11, 'CLOUD': 0.14}",287.93,288.04,287.234,290.234
428,TT2,174.0,BESTEFFORT,MISSED,cpu,281.616,"{'cpu': 5.093, 'gpu': 1.372, 'CLOUD': 1.129}",292.662,inf,289.616,293.616
429,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,281.658,"{'cpu': 2.304, 'gpu': 0.416, 'CLOUD': 0.192}",288.04,288.456,287.658,290.658
430,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,281.692,"{'cpu': 1.52, 'gpu': 0.281, 'CLOUD': 0.16}",288.456,288.737,287.692,290.692
431,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,281.859,"{'cpu': 2.852, 'gpu': 0.223, 'CLOUD': 0.191}",288.737,288.96000000000004,287.859,290.859
432,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,282.071,"{'cpu': 1.123, 'gpu': 0.286, 'CLOUD': 0.101}",288.96000000000004,289.24600000000004,288.071,291.071
433,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,282.364,"{'cpu': 2.753, 'gpu': 0.377, 'CLOUD': 0.157}",289.24600000000004,289.62300000000005,288.364,291.364
434,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,282.401,"{'cpu': 2.878, 'gpu': 0.33, 'CLOUD': 0.186}",289.62300000000005,289.95300000000003,288.401,291.401
435,TT1,95.0,BESTEFFORT,MISSED,cpu,282.435,"{'cpu': 2.868, 'gpu': 0.377, 'CLOUD': 0.192}",289.859,inf,288.435,291.435
436,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,282.476,"{'cpu': 2.975, 'gpu': 0.136, 'CLOUD': 0.104}",289.95300000000003,290.08900000000006,288.476,291.476
437,TT1,16.0,BESTEFFORT,MISSED,cpu,282.938,"{'cpu': 1.132, 'gpu': 0.475, 'CLOUD': 0.175}",291.435,inf,288.938,291.938
438,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,282.947,"{'cpu': 2.155, 'gpu': 0.433, 'CLOUD': 0.166}",290.08900000000006,290.52200000000005,288.947,291.947
439,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,283.269,"{'cpu': 1.824, 'gpu': 0.137, 'CLOUD': 0.196}",290.52200000000005,290.65900000000005,289.269,292.269
440,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,283.273,"{'cpu': 2.306, 'gpu': 0.406, 'CLOUD': 0.184}",290.65900000000005,291.06500000000005,289.273,292.273
441,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,283.295,"{'cpu': 2.027, 'gpu': 0.283, 'CLOUD': 0.188}",291.06500000000005,291.34800000000007,289.295,292.295
442,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,283.592,"{'cpu': 1.26, 'gpu': 0.222, 'CLOUD': 0.161}",291.34800000000007,291.57000000000005,289.592,292.592
443,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,283.595,"{'cpu': 1.719, 'gpu': 0.282, 'CLOUD': 0.101}",291.57000000000005,291.85200000000003,289.595,292.595
444,TT1,146.0,BESTEFFORT,MISSED,cpu,283.662,"{'cpu': 2.694, 'gpu': 0.379, 'CLOUD': 0.163}",291.938,inf,289.662,292.662
445,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,283.726,"{'cpu': 2.651, 'gpu': 0.284, 'CLOUD': 0.189}",291.85200000000003,292.136,289.726,292.726
446,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,283.965,"{'cpu': 1.211, 'gpu': 0.128, 'CLOUD': 0.136}",292.136,292.264,289.965,292.965
447,TT2,90.0,BESTEFFORT,MISSED,cpu,284.075,"{'cpu': 5.929, 'gpu': 1.261, 'CLOUD': 0.985}",295.003,inf,292.075,296.075
448,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,284.481,"{'cpu': 1.054, 'gpu': 0.135, 'CLOUD': 0.164}",292.264,292.399,290.481,293.481
449,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,284.902,"{'cpu': 1.136, 'gpu': 0.353, 'CLOUD': 0.094}",292.399,292.752,290.902,293.902
450,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,284.947,"{'cpu': 1.554, 'gpu': 0.142, 'CLOUD': 0.145}",292.752,292.894,290.947,293.947
451,TT1,44.0,BESTEFFORT,MISSED,cpu,285.19,"{'cpu': 2.815, 'gpu': 0.275, 'CLOUD': 0.117}",293.616,inf,291.19,294.19
452,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,285.638,"{'cpu': 2.441, 'gpu': 0.154, 'CLOUD': 0.147}",292.894,293.048,291.638,294.638
453,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,285.796,"{'cpu': 2.032, 'gpu': 0.226, 'CLOUD': 0.157}",293.048,293.274,291.796,294.796
454,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,285.905,"{'cpu': 1.411, 'gpu': 0.379, 'CLOUD': 0.184}",293.274,293.653,291.905,294.905
455,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,285.908,"{'cpu': 1.661, 'gpu': 0.269, 'CLOUD': 0.107}",293.653,293.922,291.908,294.908
456,TT1,559.0,BESTEFFORT,MISSED,cpu,286.003,"{'cpu': 2.27, 'gpu': 0.49, 'CLOUD': 0.154}",294.19,inf,292.003,295.003
457,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,286.058,"{'cpu': 2.27, 'gpu': 0.121, 'CLOUD': 0.159}",293.922,294.043,292.058,295.058
458,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,286.428,"{'cpu': 1.794, 'gpu': 0.284, 'CLOUD': 0.185}",294.043,294.327,292.428,295.428
459,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,286.759,"{'cpu': 2.713, 'gpu': 0.389, 'CLOUD': 0.095}",294.327,294.716,292.759,295.759
460,TT2,90.0,BESTEFFORT,MISSED,cpu,287.5,"{'cpu': 5.778, 'gpu': 1.205, 'CLOUD': 0.825}",296.075,inf,295.5,299.5
461,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,287.684,"{'cpu': 1.318, 'gpu': 0.112, 'CLOUD': 0.089}",294.716,294.82800000000003,293.684,296.684
462,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,287.992,"{'cpu': 1.427, 'gpu': 0.338, 'CLOUD': 0.097}",294.82800000000003,295.16600000000005,293.992,296.992
