id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
302,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,235.964,"{'cpu': 2.944, 'gpu': 0.472, 'CLOUD': 0.181}",238.42599999999996,238.89799999999997,238.164,239.26399999999998
303,TT1,90.0,BESTEFFORT,MISSED,gpu,236.022,"{'cpu': 1.391, 'gpu': 0.475, 'CLOUD': 0.136}",238.89799999999997,inf,238.22199999999998,239.32199999999997
304,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,236.924,"{'cpu': 1.361, 'gpu': 0.395, 'CLOUD': 0.196}",238.502,239.863,239.124,240.224
305,TT2,42.0,BESTEFFORT,COMPLETED,gpu,237.328,"{'cpu': 6.076, 'gpu': 1.286, 'CLOUD': 0.867}",241.79099999999994,243.07699999999994,245.328,249.328
306,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.052,"{'cpu': 2.755, 'gpu': 0.427, 'CLOUD': 0.149}",239.32199999999997,239.74899999999997,240.25199999999998,241.35199999999998
307,TT1,169.0,BESTEFFORT,COMPLETED,gpu,239.179,"{'cpu': 1.054, 'gpu': 0.433, 'CLOUD': 0.097}",239.74899999999997,240.18199999999996,241.379,242.47899999999998
308,TT1,16.0,BESTEFFORT,COMPLETED,gpu,239.602,"{'cpu': 1.339, 'gpu': 0.35, 'CLOUD': 0.193}",240.18199999999996,240.53199999999995,241.802,242.902
309,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,239.82,"{'cpu': 1.405, 'gpu': 0.157, 'CLOUD': 0.095}",241.69,243.095,242.01999999999998,243.11999999999998
310,TT2,142.0,BESTEFFORT,COMPLETED,gpu,240.166,"{'cpu': 5.476, 'gpu': 1.259, 'CLOUD': 0.959}",240.53199999999995,241.79099999999994,248.166,252.166
311,TT2,141.0,BESTEFFORT,COMPLETED,gpu,240.339,"{'cpu': 6.279, 'gpu': 1.153, 'CLOUD': 1.185}",244.31299999999993,245.46599999999992,248.339,252.339
312,TT1,7.0,BESTEFFORT,MISSED,cpu,240.65,"{'cpu': 1.383, 'gpu': 0.49, 'CLOUD': 0.185}",243.095,inf,242.85,243.95
313,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,240.822,"{'cpu': 2.815, 'gpu': 0.454, 'CLOUD': 0.172}",243.07699999999994,243.53099999999995,243.022,244.12199999999999
314,TT1,16.0,BESTEFFORT,COMPLETED,gpu,241.74,"{'cpu': 2.101, 'gpu': 0.135, 'CLOUD': 0.12}",243.53099999999995,243.66599999999994,243.94,245.04
315,TT1,90.0,BESTEFFORT,MISSED,cpu,241.763,"{'cpu': 1.746, 'gpu': 0.463, 'CLOUD': 0.139}",243.95,inf,243.963,245.063
316,TT1,214.0,BESTEFFORT,COMPLETED,gpu,242.638,"{'cpu': 2.095, 'gpu': 0.143, 'CLOUD': 0.18}",243.66599999999994,243.80899999999994,244.838,245.938
317,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.661,"{'cpu': 2.431, 'gpu': 0.189, 'CLOUD': 0.166}",243.80899999999994,243.99799999999993,244.861,245.96099999999998
318,TT1,169.0,BESTEFFORT,COMPLETED,gpu,242.773,"{'cpu': 2.68, 'gpu': 0.315, 'CLOUD': 0.125}",243.99799999999993,244.31299999999993,244.97299999999998,246.07299999999998
319,TT1,512.0,BESTEFFORT,MISSED,cpu,242.988,"{'cpu': 2.079, 'gpu': 0.317, 'CLOUD': 0.199}",245.063,inf,245.188,246.28799999999998
320,TT1,95.0,BESTEFFORT,MISSED,cpu,244.014,"{'cpu': 1.68, 'gpu': 0.295, 'CLOUD': 0.184}",246.28799999999998,inf,246.214,247.314
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.094,"{'cpu': 2.281, 'gpu': 0.192, 'CLOUD': 0.119}",245.46599999999992,245.65799999999993,246.29399999999998,247.39399999999998
322,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.583,"{'cpu': 1.412, 'gpu': 0.475, 'CLOUD': 0.109}",245.65799999999993,246.13299999999992,246.783,247.88299999999998
323,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,245.308,"{'cpu': 1.238, 'gpu': 0.437, 'CLOUD': 0.13}",247.314,248.552,247.50799999999998,248.60799999999998
324,TT1,59.0,BESTEFFORT,COMPLETED,gpu,245.414,"{'cpu': 2.467, 'gpu': 0.158, 'CLOUD': 0.142}",246.13299999999992,246.2909999999999,247.61399999999998,248.71399999999997
325,TT1,16.0,BESTEFFORT,COMPLETED,gpu,245.554,"{'cpu': 2.088, 'gpu': 0.179, 'CLOUD': 0.113}",246.2909999999999,246.4699999999999,247.754,248.85399999999998
326,TT1,379.0,BESTEFFORT,COMPLETED,gpu,246.603,"{'cpu': 2.172, 'gpu': 0.268, 'CLOUD': 0.13}",246.603,246.871,248.803,249.903
327,TT1,146.0,BESTEFFORT,COMPLETED,gpu,247.26,"{'cpu': 1.233, 'gpu': 0.311, 'CLOUD': 0.198}",247.26,247.571,249.45999999999998,250.55999999999997
328,TT1,44.0,BESTEFFORT,COMPLETED,gpu,247.836,"{'cpu': 1.617, 'gpu': 0.26, 'CLOUD': 0.112}",247.836,248.096,250.036,251.136
329,TT1,120.0,BESTEFFORT,COMPLETED,gpu,248.155,"{'cpu': 2.986, 'gpu': 0.266, 'CLOUD': 0.098}",248.155,248.421,250.355,251.45499999999998
330,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.258,"{'cpu': 1.89, 'gpu': 0.441, 'CLOUD': 0.152}",248.421,248.862,250.458,251.558
331,TT1,44.0,BESTEFFORT,COMPLETED,cpu,248.299,"{'cpu': 1.025, 'gpu': 0.486, 'CLOUD': 0.117}",248.552,249.577,250.499,251.599
332,TT1,59.0,BESTEFFORT,COMPLETED,gpu,248.351,"{'cpu': 1.521, 'gpu': 0.152, 'CLOUD': 0.193}",248.862,249.01399999999998,250.551,251.65099999999998
333,TT1,146.0,BESTEFFORT,MISSED,cpu,248.437,"{'cpu': 2.475, 'gpu': 0.275, 'CLOUD': 0.153}",249.577,inf,250.637,251.737
334,TT1,59.0,BESTEFFORT,COMPLETED,gpu,249.351,"{'cpu': 1.929, 'gpu': 0.291, 'CLOUD': 0.12}",249.351,249.642,251.551,252.65099999999998
335,TT1,447.0,BESTEFFORT,COMPLETED,gpu,250.157,"{'cpu': 2.738, 'gpu': 0.443, 'CLOUD': 0.161}",250.157,250.60000000000002,252.357,253.457
336,TT1,44.0,BESTEFFORT,COMPLETED,gpu,250.352,"{'cpu': 1.721, 'gpu': 0.184, 'CLOUD': 0.106}",250.60000000000002,250.78400000000002,252.552,253.652
337,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,250.567,"{'cpu': 1.054, 'gpu': 0.343, 'CLOUD': 0.113}",251.737,252.791,252.767,253.867
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.286,"{'cpu': 2.118, 'gpu': 0.304, 'CLOUD': 0.145}",251.286,251.59,253.486,254.58599999999998
339,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.789,"{'cpu': 1.952, 'gpu': 0.257, 'CLOUD': 0.194}",251.789,252.046,253.98899999999998,255.08899999999997
340,TT1,157.0,BESTEFFORT,COMPLETED,gpu,252.061,"{'cpu': 1.392, 'gpu': 0.169, 'CLOUD': 0.155}",252.061,252.23000000000002,254.261,255.361
341,TT1,90.0,BESTEFFORT,COMPLETED,gpu,252.073,"{'cpu': 1.397, 'gpu': 0.267, 'CLOUD': 0.153}",252.23000000000002,252.497,254.273,255.373
342,TT2,254.0,BESTEFFORT,COMPLETED,gpu,252.491,"{'cpu': 5.675, 'gpu': 1.128, 'CLOUD': 0.89}",252.497,253.625,260.491,264.491
343,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,252.493,"{'cpu': 2.012, 'gpu': 0.161, 'CLOUD': 0.176}",252.791,254.803,254.69299999999998,255.79299999999998
344,TT2,204.0,BESTEFFORT,COMPLETED,gpu,252.545,"{'cpu': 5.866, 'gpu': 1.343, 'CLOUD': 1.106}",253.625,254.968,260.54499999999996,264.54499999999996
345,TT1,16.0,BESTEFFORT,MISSED,cpu,252.726,"{'cpu': 2.323, 'gpu': 0.39, 'CLOUD': 0.139}",254.803,inf,254.926,256.026
346,TT2,328.0,BESTEFFORT,XCOMPLETED,gpu,253.324,"{'cpu': 6.467, 'gpu': 1.11, 'CLOUD': 1.172}",261.558,262.668,261.324,265.324
347,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.331,"{'cpu': 1.871, 'gpu': 0.457, 'CLOUD': 0.101}",254.968,255.42499999999998,255.53099999999998,256.631
348,TT2,206.0,BESTEFFORT,XCOMPLETED,cpu,253.373,"{'cpu': 5.791, 'gpu': 1.433, 'CLOUD': 1.148}",256.026,261.817,261.373,265.373
349,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,253.408,"{'cpu': 1.28, 'gpu': 0.332, 'CLOUD': 0.112}",255.42499999999998,255.75699999999998,255.60799999999998,256.70799999999997
350,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,253.425,"{'cpu': 1.769, 'gpu': 0.316, 'CLOUD': 0.188}",255.75699999999998,256.073,255.625,256.725
351,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,253.604,"{'cpu': 1.871, 'gpu': 0.278, 'CLOUD': 0.156}",256.073,256.351,255.804,256.904
352,TT1,13.0,BESTEFFORT,MISSED,cpu,253.647,"{'cpu': 2.743, 'gpu': 0.388, 'CLOUD': 0.088}",261.817,inf,255.84699999999998,256.947
353,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,253.821,"{'cpu': 2.76, 'gpu': 0.443, 'CLOUD': 0.093}",256.351,256.794,256.021,257.12100000000004
354,TT1,214.0,BESTEFFORT,COMPLETED,gpu,255.077,"{'cpu': 1.337, 'gpu': 0.174, 'CLOUD': 0.166}",256.794,256.96799999999996,257.277,258.377
355,TT1,214.0,BESTEFFORT,COMPLETED,gpu,255.707,"{'cpu': 2.14, 'gpu': 0.158, 'CLOUD': 0.2}",256.96799999999996,257.126,257.907,259.007
356,TT1,498.0,BESTEFFORT,COMPLETED,gpu,255.987,"{'cpu': 2.799, 'gpu': 0.125, 'CLOUD': 0.095}",257.126,257.251,258.187,259.28700000000003
357,TT1,28.0,BESTEFFORT,COMPLETED,gpu,256.105,"{'cpu': 1.162, 'gpu': 0.264, 'CLOUD': 0.094}",257.251,257.515,258.305,259.40500000000003
358,TT1,169.0,BESTEFFORT,COMPLETED,gpu,256.151,"{'cpu': 1.918, 'gpu': 0.181, 'CLOUD': 0.193}",257.515,257.69599999999997,258.351,259.451
359,TT1,169.0,BESTEFFORT,COMPLETED,gpu,256.168,"{'cpu': 2.386, 'gpu': 0.456, 'CLOUD': 0.165}",257.69599999999997,258.152,258.368,259.468
360,TT1,379.0,BESTEFFORT,COMPLETED,gpu,257.1,"{'cpu': 1.573, 'gpu': 0.104, 'CLOUD': 0.111}",258.152,258.256,259.3,260.40000000000003
361,TT1,512.0,BESTEFFORT,COMPLETED,gpu,257.459,"{'cpu': 1.413, 'gpu': 0.42, 'CLOUD': 0.181}",258.256,258.676,259.659,260.759
362,TT1,559.0,BESTEFFORT,COMPLETED,gpu,257.479,"{'cpu': 1.556, 'gpu': 0.472, 'CLOUD': 0.152}",258.676,259.14799999999997,259.679,260.779
363,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.62,"{'cpu': 2.831, 'gpu': 0.257, 'CLOUD': 0.19}",259.14799999999997,259.405,259.82,260.92
364,TT1,498.0,BESTEFFORT,COMPLETED,gpu,258.278,"{'cpu': 1.974, 'gpu': 0.466, 'CLOUD': 0.166}",259.405,259.871,260.478,261.57800000000003
365,TT1,6.0,BESTEFFORT,COMPLETED,gpu,259.315,"{'cpu': 1.016, 'gpu': 0.48, 'CLOUD': 0.183}",259.871,260.351,261.515,262.615
366,TT1,157.0,BESTEFFORT,COMPLETED,gpu,259.421,"{'cpu': 2.144, 'gpu': 0.454, 'CLOUD': 0.11}",260.351,260.805,261.621,262.721
367,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.488,"{'cpu': 1.562, 'gpu': 0.18, 'CLOUD': 0.16}",260.805,260.985,261.688,262.788
368,TT1,49.0,BESTEFFORT,COMPLETED,gpu,259.708,"{'cpu': 2.674, 'gpu': 0.328, 'CLOUD': 0.098}",260.985,261.313,261.908,263.00800000000004
369,TT1,387.0,BESTEFFORT,COMPLETED,gpu,260.651,"{'cpu': 2.249, 'gpu': 0.245, 'CLOUD': 0.087}",261.313,261.558,262.851,263.951
370,TT2,109.0,BESTEFFORT,COMPLETED,gpu,261.407,"{'cpu': 6.569, 'gpu': 1.064, 'CLOUD': 1.186}",262.668,263.732,269.407,273.407
371,TT1,6.0,BESTEFFORT,COMPLETED,cpu,261.951,"{'cpu': 1.003, 'gpu': 0.459, 'CLOUD': 0.112}",261.951,262.954,264.151,265.25100000000003
372,TT1,30.0,BESTEFFORT,MISSED,cpu,262.242,"{'cpu': 2.965, 'gpu': 0.21, 'CLOUD': 0.12}",262.954,inf,264.442,265.54200000000003
373,TT1,95.0,BESTEFFORT,COMPLETED,gpu,262.292,"{'cpu': 2.706, 'gpu': 0.327, 'CLOUD': 0.087}",263.732,264.059,264.49199999999996,265.592
374,TT1,30.0,BESTEFFORT,MISSED,cpu,262.98,"{'cpu': 1.403, 'gpu': 0.168, 'CLOUD': 0.186}",265.54200000000003,inf,265.18,266.28000000000003
375,TT1,387.0,BESTEFFORT,COMPLETED,gpu,264.363,"{'cpu': 1.364, 'gpu': 0.181, 'CLOUD': 0.112}",264.363,264.544,266.563,267.663
376,TT2,213.0,BESTEFFORT,COMPLETED,gpu,264.989,"{'cpu': 5.558, 'gpu': 1.454, 'CLOUD': 1.011}",264.989,266.443,272.989,276.989
377,TT1,90.0,BESTEFFORT,COMPLETED,gpu,265.398,"{'cpu': 2.485, 'gpu': 0.403, 'CLOUD': 0.179}",266.443,266.846,267.598,268.69800000000004
378,TT1,559.0,BESTEFFORT,COMPLETED,cpu,265.497,"{'cpu': 1.389, 'gpu': 0.307, 'CLOUD': 0.118}",266.28000000000003,267.66900000000004,267.697,268.797
379,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,265.952,"{'cpu': 1.46, 'gpu': 0.137, 'CLOUD': 0.181}",267.66900000000004,269.129,268.152,269.252
380,TT1,103.0,BESTEFFORT,COMPLETED,gpu,266.165,"{'cpu': 1.974, 'gpu': 0.264, 'CLOUD': 0.151}",266.846,267.11,268.365,269.46500000000003
381,TT1,7.0,BESTEFFORT,COMPLETED,gpu,266.226,"{'cpu': 1.389, 'gpu': 0.263, 'CLOUD': 0.194}",267.11,267.373,268.426,269.526
382,TT1,169.0,BESTEFFORT,COMPLETED,gpu,266.539,"{'cpu': 1.499, 'gpu': 0.329, 'CLOUD': 0.137}",267.68399999999997,268.013,268.739,269.839
383,TT1,44.0,BESTEFFORT,COMPLETED,gpu,266.805,"{'cpu': 2.313, 'gpu': 0.311, 'CLOUD': 0.104}",267.373,267.68399999999997,269.005,270.105
384,TT1,7.0,BESTEFFORT,MISSED,cpu,267.154,"{'cpu': 1.4, 'gpu': 0.263, 'CLOUD': 0.193}",269.129,inf,269.354,270.454
385,TT1,6.0,BESTEFFORT,COMPLETED,gpu,267.727,"{'cpu': 1.573, 'gpu': 0.131, 'CLOUD': 0.16}",268.013,268.14399999999995,269.92699999999996,271.027
386,TT1,44.0,BESTEFFORT,COMPLETED,gpu,267.745,"{'cpu': 1.958, 'gpu': 0.3, 'CLOUD': 0.137}",269.24799999999993,269.54799999999994,269.945,271.045
387,TT1,16.0,BESTEFFORT,COMPLETED,gpu,267.896,"{'cpu': 2.791, 'gpu': 0.377, 'CLOUD': 0.163}",268.14399999999995,268.52099999999996,270.096,271.196
388,TT1,387.0,BESTEFFORT,COMPLETED,gpu,267.975,"{'cpu': 2.855, 'gpu': 0.412, 'CLOUD': 0.149}",268.52099999999996,268.93299999999994,270.175,271.27500000000003
389,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.407,"{'cpu': 2.25, 'gpu': 0.315, 'CLOUD': 0.175}",268.93299999999994,269.24799999999993,270.60699999999997,271.707
390,TT1,10.0,BESTEFFORT,MISSED,cpu,268.725,"{'cpu': 1.969, 'gpu': 0.113, 'CLOUD': 0.089}",270.454,inf,270.925,272.02500000000003
391,TT1,16.0,BESTEFFORT,COMPLETED,gpu,268.751,"{'cpu': 1.839, 'gpu': 0.257, 'CLOUD': 0.156}",269.54799999999994,269.80499999999995,270.95099999999996,272.051
392,TT1,16.0,BESTEFFORT,COMPLETED,gpu,269.198,"{'cpu': 1.078, 'gpu': 0.447, 'CLOUD': 0.194}",269.80499999999995,270.25199999999995,271.39799999999997,272.498
393,TT1,126.0,BESTEFFORT,COMPLETED,gpu,270.162,"{'cpu': 1.793, 'gpu': 0.464, 'CLOUD': 0.138}",270.25199999999995,270.71599999999995,272.36199999999997,273.462
394,TT1,447.0,BESTEFFORT,COMPLETED,gpu,270.323,"{'cpu': 1.361, 'gpu': 0.138, 'CLOUD': 0.156}",270.71599999999995,270.8539999999999,272.52299999999997,273.623
395,TT1,44.0,BESTEFFORT,COMPLETED,gpu,271.175,"{'cpu': 1.892, 'gpu': 0.454, 'CLOUD': 0.081}",271.175,271.629,273.375,274.475
396,TT1,169.0,BESTEFFORT,COMPLETED,gpu,271.93,"{'cpu': 1.956, 'gpu': 0.217, 'CLOUD': 0.117}",271.93,272.147,274.13,275.23
397,TT1,28.0,BESTEFFORT,COMPLETED,gpu,272.129,"{'cpu': 2.755, 'gpu': 0.115, 'CLOUD': 0.142}",272.147,272.262,274.329,275.42900000000003
398,TT1,28.0,BESTEFFORT,COMPLETED,gpu,272.273,"{'cpu': 2.583, 'gpu': 0.3, 'CLOUD': 0.103}",272.273,272.57300000000004,274.473,275.57300000000004
399,TT1,498.0,BESTEFFORT,COMPLETED,gpu,272.315,"{'cpu': 2.621, 'gpu': 0.488, 'CLOUD': 0.095}",272.57300000000004,273.06100000000004,274.515,275.615
400,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,272.434,"{'cpu': 2.882, 'gpu': 0.476, 'CLOUD': 0.197}",272.434,275.31600000000003,274.634,275.73400000000004
401,TT1,214.0,BESTEFFORT,MISSED,cpu,272.441,"{'cpu': 1.929, 'gpu': 0.175, 'CLOUD': 0.159}",275.31600000000003,inf,274.64099999999996,275.741
402,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.519,"{'cpu': 2.141, 'gpu': 0.445, 'CLOUD': 0.107}",273.06100000000004,273.50600000000003,274.719,275.819
403,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,272.549,"{'cpu': 1.235, 'gpu': 0.395, 'CLOUD': 0.167}",274.36100000000005,274.75600000000003,274.74899999999997,275.849
404,TT1,126.0,BESTEFFORT,COMPLETED,gpu,272.677,"{'cpu': 1.289, 'gpu': 0.459, 'CLOUD': 0.116}",273.50600000000003,273.96500000000003,274.877,275.97700000000003
405,TT1,379.0,BESTEFFORT,COMPLETED,gpu,273.075,"{'cpu': 1.116, 'gpu': 0.396, 'CLOUD': 0.095}",273.96500000000003,274.36100000000005,275.275,276.375
406,TT2,248.0,BESTEFFORT,XCOMPLETED,gpu,273.081,"{'cpu': 5.099, 'gpu': 1.436, 'CLOUD': 0.892}",280.104,281.53999999999996,281.081,285.081
407,TT2,115.0,BESTEFFORT,COMPLETED,gpu,273.102,"{'cpu': 5.548, 'gpu': 1.229, 'CLOUD': 1.051}",274.75600000000003,275.985,281.102,285.102
408,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,273.435,"{'cpu': 1.983, 'gpu': 0.262, 'CLOUD': 0.147}",275.985,276.247,275.635,276.735
409,TT1,6.0,BESTEFFORT,MISSED,cpu,273.539,"{'cpu': 1.163, 'gpu': 0.415, 'CLOUD': 0.128}",275.741,inf,275.739,276.839
410,TT1,13.0,BESTEFFORT,MISSED,cpu,274.352,"{'cpu': 1.775, 'gpu': 0.238, 'CLOUD': 0.181}",276.839,inf,276.55199999999996,277.652
411,TT1,157.0,BESTEFFORT,COMPLETED,gpu,274.56,"{'cpu': 1.071, 'gpu': 0.287, 'CLOUD': 0.111}",276.247,276.534,276.76,277.86
412,TT1,157.0,BESTEFFORT,COMPLETED,gpu,274.924,"{'cpu': 1.295, 'gpu': 0.106, 'CLOUD': 0.153}",276.534,276.64,277.12399999999997,278.224
413,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.961,"{'cpu': 2.052, 'gpu': 0.408, 'CLOUD': 0.192}",276.64,277.048,277.161,278.261
414,TT1,13.0,BESTEFFORT,COMPLETED,gpu,275.302,"{'cpu': 1.5, 'gpu': 0.227, 'CLOUD': 0.12}",277.048,277.275,277.502,278.60200000000003
415,TT1,559.0,BESTEFFORT,MISSED,cpu,275.773,"{'cpu': 1.938, 'gpu': 0.263, 'CLOUD': 0.178}",277.652,inf,277.973,279.07300000000004
416,TT1,49.0,BESTEFFORT,COMPLETED,gpu,276.37,"{'cpu': 2.163, 'gpu': 0.198, 'CLOUD': 0.111}",277.275,277.47299999999996,278.57,279.67
417,TT1,13.0,BESTEFFORT,COMPLETED,gpu,276.462,"{'cpu': 1.751, 'gpu': 0.175, 'CLOUD': 0.135}",277.47299999999996,277.64799999999997,278.662,279.762
418,TT1,30.0,BESTEFFORT,COMPLETED,gpu,276.486,"{'cpu': 2.585, 'gpu': 0.396, 'CLOUD': 0.129}",277.64799999999997,278.044,278.686,279.786
419,TT2,224.0,BESTEFFORT,COMPLETED,gpu,276.576,"{'cpu': 6.718, 'gpu': 1.498, 'CLOUD': 0.905}",278.044,279.542,284.576,288.576
420,TT1,214.0,BESTEFFORT,MISSED,cpu,276.646,"{'cpu': 1.014, 'gpu': 0.201, 'CLOUD': 0.101}",279.07300000000004,inf,278.846,279.946
421,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,276.857,"{'cpu': 2.13, 'gpu': 0.343, 'CLOUD': 0.159}",279.542,279.885,279.057,280.15700000000004
422,TT1,498.0,BESTEFFORT,MISSED,cpu,277.99,"{'cpu': 1.573, 'gpu': 0.306, 'CLOUD': 0.141}",279.946,inf,280.19,281.29
423,TT1,447.0,BESTEFFORT,COMPLETED,gpu,278.007,"{'cpu': 2.986, 'gpu': 0.219, 'CLOUD': 0.144}",279.885,280.104,280.207,281.307
424,TT2,215.0,BESTEFFORT,MISSED,cpu,278.259,"{'cpu': 5.664, 'gpu': 1.08, 'CLOUD': 1.171}",287.91,inf,286.259,290.259
425,TT1,559.0,BESTEFFORT,MISSED,cpu,278.378,"{'cpu': 2.471, 'gpu': 0.415, 'CLOUD': 0.102}",281.29,inf,280.578,281.678
426,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,278.673,"{'cpu': 2.011, 'gpu': 0.267, 'CLOUD': 0.118}",281.53999999999996,281.80699999999996,280.873,281.973
427,TT1,49.0,BESTEFFORT,MISSED,cpu,279.423,"{'cpu': 2.961, 'gpu': 0.2, 'CLOUD': 0.142}",281.678,inf,281.623,282.723
428,TT1,120.0,BESTEFFORT,COMPLETED,gpu,279.843,"{'cpu': 2.386, 'gpu': 0.132, 'CLOUD': 0.104}",281.80699999999996,281.93899999999996,282.043,283.14300000000003
429,TT1,44.0,BESTEFFORT,MISSED,cpu,280.261,"{'cpu': 2.037, 'gpu': 0.464, 'CLOUD': 0.193}",282.723,inf,282.461,283.56100000000004
430,TT1,44.0,BESTEFFORT,COMPLETED,gpu,280.719,"{'cpu': 1.8, 'gpu': 0.469, 'CLOUD': 0.116}",281.93899999999996,282.40799999999996,282.919,284.019
431,TT1,7.0,BESTEFFORT,COMPLETED,gpu,280.989,"{'cpu': 1.464, 'gpu': 0.131, 'CLOUD': 0.182}",282.40799999999996,282.53899999999993,283.18899999999996,284.289
432,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.192,"{'cpu': 1.421, 'gpu': 0.368, 'CLOUD': 0.103}",282.53899999999993,282.9069999999999,283.392,284.492
433,TT2,206.0,BESTEFFORT,COMPLETED,gpu,281.256,"{'cpu': 6.524, 'gpu': 1.014, 'CLOUD': 1.021}",282.9069999999999,283.92099999999994,289.256,293.256
434,TT1,7.0,BESTEFFORT,MISSED,cpu,281.794,"{'cpu': 2.281, 'gpu': 0.418, 'CLOUD': 0.144}",283.56100000000004,inf,283.99399999999997,285.094
435,TT1,169.0,BESTEFFORT,COMPLETED,gpu,281.888,"{'cpu': 1.799, 'gpu': 0.13, 'CLOUD': 0.147}",283.92099999999994,284.05099999999993,284.08799999999997,285.188
436,TT1,157.0,BESTEFFORT,MISSED,cpu,282.618,"{'cpu': 1.448, 'gpu': 0.236, 'CLOUD': 0.127}",285.094,inf,284.818,285.918
437,TT2,37.0,BESTEFFORT,COMPLETED,gpu,282.742,"{'cpu': 6.171, 'gpu': 1.484, 'CLOUD': 0.9}",284.05099999999993,285.5349999999999,290.742,294.742
438,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,282.982,"{'cpu': 1.026, 'gpu': 0.445, 'CLOUD': 0.147}",285.5349999999999,285.9799999999999,285.182,286.28200000000004
439,TT1,379.0,BESTEFFORT,MISSED,cpu,283.399,"{'cpu': 1.039, 'gpu': 0.197, 'CLOUD': 0.099}",285.918,inf,285.599,286.699
440,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,283.524,"{'cpu': 2.815, 'gpu': 0.39, 'CLOUD': 0.109}",285.9799999999999,286.3699999999999,285.724,286.824
441,TT1,7.0,BESTEFFORT,MISSED,cpu,283.604,"{'cpu': 1.708, 'gpu': 0.433, 'CLOUD': 0.082}",286.699,inf,285.804,286.904
442,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,284.019,"{'cpu': 1.385, 'gpu': 0.131, 'CLOUD': 0.097}",286.3699999999999,286.50099999999986,286.219,287.319
443,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,284.455,"{'cpu': 2.34, 'gpu': 0.226, 'CLOUD': 0.191}",286.50099999999986,286.72699999999986,286.655,287.755
444,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,284.57,"{'cpu': 1.981, 'gpu': 0.415, 'CLOUD': 0.123}",286.72699999999986,287.1419999999999,286.77,287.87
445,TT1,44.0,BESTEFFORT,MISSED,cpu,284.61,"{'cpu': 2.0, 'gpu': 0.459, 'CLOUD': 0.176}",286.904,inf,286.81,287.91
446,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,285.024,"{'cpu': 1.541, 'gpu': 0.203, 'CLOUD': 0.081}",287.1419999999999,287.34499999999986,287.224,288.324
447,TT2,152.0,BESTEFFORT,COMPLETED,gpu,285.198,"{'cpu': 5.769, 'gpu': 1.203, 'CLOUD': 1.039}",289.7229999999998,290.92599999999976,293.198,297.198
448,TT1,103.0,BESTEFFORT,COMPLETED,gpu,286.128,"{'cpu': 1.449, 'gpu': 0.256, 'CLOUD': 0.132}",287.34499999999986,287.60099999999983,288.328,289.428
449,TT1,103.0,BESTEFFORT,COMPLETED,gpu,286.49,"{'cpu': 2.254, 'gpu': 0.349, 'CLOUD': 0.13}",287.60099999999983,287.9499999999998,288.69,289.79
450,TT2,113.0,BESTEFFORT,COMPLETED,gpu,287.084,"{'cpu': 6.32, 'gpu': 1.428, 'CLOUD': 0.812}",287.9499999999998,289.3779999999998,295.084,299.084
451,TT1,169.0,BESTEFFORT,MISSED,cpu,287.181,"{'cpu': 2.409, 'gpu': 0.462, 'CLOUD': 0.146}",290.259,inf,289.381,290.481
452,TT1,13.0,BESTEFFORT,COMPLETED,gpu,287.475,"{'cpu': 2.614, 'gpu': 0.181, 'CLOUD': 0.161}",289.3779999999998,289.5589999999998,289.675,290.77500000000003
