id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
311,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,239.82,"{'cpu': 2.086, 'gpu': 0.284, 'CLOUD': 0.115}",246.24900000000002,246.53300000000002,245.82,248.82
312,TT1,30.0,BESTEFFORT,COMPLETED,gpu,241.38,"{'cpu': 2.993, 'gpu': 0.375, 'CLOUD': 0.183}",246.53300000000002,246.90800000000002,247.38,250.38
313,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,241.455,"{'cpu': 1.289, 'gpu': 0.438, 'CLOUD': 0.157}",247.6,248.88899999999998,247.455,250.455
314,TT1,498.0,BESTEFFORT,COMPLETED,gpu,241.49,"{'cpu': 2.762, 'gpu': 0.168, 'CLOUD': 0.182}",246.90800000000002,247.07600000000002,247.49,250.49
315,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.348,"{'cpu': 1.325, 'gpu': 0.18, 'CLOUD': 0.119}",247.07600000000002,247.25600000000003,248.348,251.348
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.368,"{'cpu': 1.969, 'gpu': 0.433, 'CLOUD': 0.103}",247.25600000000003,247.68900000000002,248.368,251.368
317,TT1,44.0,BESTEFFORT,COMPLETED,gpu,242.446,"{'cpu': 1.427, 'gpu': 0.115, 'CLOUD': 0.146}",247.68900000000002,247.80400000000003,248.446,251.446
318,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,242.875,"{'cpu': 2.183, 'gpu': 0.139, 'CLOUD': 0.19}",248.88899999999998,251.07199999999997,248.875,251.875
319,TT1,30.0,BESTEFFORT,COMPLETED,gpu,243.568,"{'cpu': 2.981, 'gpu': 0.403, 'CLOUD': 0.108}",247.80400000000003,248.20700000000002,249.568,252.568
320,TT1,10.0,BESTEFFORT,COMPLETED,gpu,243.608,"{'cpu': 1.511, 'gpu': 0.337, 'CLOUD': 0.136}",248.20700000000002,248.544,249.608,252.608
321,TT1,146.0,BESTEFFORT,COMPLETED,gpu,243.771,"{'cpu': 1.812, 'gpu': 0.146, 'CLOUD': 0.142}",248.544,248.69,249.771,252.771
322,TT1,103.0,BESTEFFORT,COMPLETED,gpu,243.969,"{'cpu': 2.386, 'gpu': 0.488, 'CLOUD': 0.138}",248.69,249.178,249.969,252.969
323,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.113,"{'cpu': 2.827, 'gpu': 0.398, 'CLOUD': 0.155}",249.178,249.576,250.113,253.113
324,TT1,169.0,BESTEFFORT,COMPLETED,gpu,244.538,"{'cpu': 1.271, 'gpu': 0.203, 'CLOUD': 0.188}",250.027,250.23,250.538,253.538
325,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.542,"{'cpu': 1.654, 'gpu': 0.451, 'CLOUD': 0.192}",249.576,250.027,250.542,253.542
326,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,245.301,"{'cpu': 1.76, 'gpu': 0.443, 'CLOUD': 0.164}",251.242,253.00199999999998,251.301,254.301
327,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.563,"{'cpu': 2.118, 'gpu': 0.49, 'CLOUD': 0.195}",250.23,250.72,251.563,254.563
328,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.608,"{'cpu': 1.282, 'gpu': 0.447, 'CLOUD': 0.193}",250.72,251.167,251.608,254.608
329,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,245.628,"{'cpu': 1.567, 'gpu': 0.468, 'CLOUD': 0.138}",251.167,251.635,251.628,254.628
330,TT2,194.0,BESTEFFORT,COMPLETED,gpu,246.465,"{'cpu': 5.456, 'gpu': 1.288, 'CLOUD': 1.152}",252.18599999999998,253.474,254.465,258.46500000000003
331,TT1,120.0,BESTEFFORT,COMPLETED,gpu,246.735,"{'cpu': 1.38, 'gpu': 0.142, 'CLOUD': 0.165}",251.635,251.777,252.735,255.735
332,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,246.851,"{'cpu': 2.484, 'gpu': 0.284, 'CLOUD': 0.106}",253.00199999999998,255.486,252.851,255.851
333,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.865,"{'cpu': 1.739, 'gpu': 0.409, 'CLOUD': 0.194}",251.777,252.18599999999998,252.865,255.865
334,TT2,73.0,BESTEFFORT,XCOMPLETED,gpu,247.049,"{'cpu': 6.967, 'gpu': 1.146, 'CLOUD': 1.044}",254.21,255.356,255.049,259.049
335,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,247.248,"{'cpu': 1.671, 'gpu': 0.395, 'CLOUD': 0.137}",253.474,253.869,253.248,256.248
336,TT1,7.0,BESTEFFORT,MISSED,cpu,247.313,"{'cpu': 2.682, 'gpu': 0.49, 'CLOUD': 0.158}",255.486,inf,253.313,256.313
337,TT1,157.0,BESTEFFORT,COMPLETED,gpu,249.392,"{'cpu': 2.083, 'gpu': 0.341, 'CLOUD': 0.159}",253.869,254.21,255.392,258.392
338,TT2,210.0,BESTEFFORT,XCOMPLETED,gpu,249.819,"{'cpu': 6.764, 'gpu': 1.447, 'CLOUD': 1.136}",258.29499999999996,259.74199999999996,257.81899999999996,261.81899999999996
339,TT1,13.0,BESTEFFORT,COMPLETED,gpu,251.025,"{'cpu': 2.264, 'gpu': 0.281, 'CLOUD': 0.177}",255.356,255.637,257.025,260.025
340,TT1,95.0,BESTEFFORT,COMPLETED,gpu,251.072,"{'cpu': 1.121, 'gpu': 0.299, 'CLOUD': 0.085}",255.637,255.936,257.072,260.072
341,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,251.221,"{'cpu': 2.721, 'gpu': 0.155, 'CLOUD': 0.135}",256.313,259.034,257.221,260.221
342,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.919,"{'cpu': 2.407, 'gpu': 0.157, 'CLOUD': 0.183}",255.936,256.093,257.919,260.919
343,TT1,10.0,BESTEFFORT,COMPLETED,gpu,252.038,"{'cpu': 2.968, 'gpu': 0.21, 'CLOUD': 0.157}",256.093,256.303,258.038,261.038
344,TT1,103.0,BESTEFFORT,COMPLETED,gpu,252.065,"{'cpu': 1.236, 'gpu': 0.484, 'CLOUD': 0.116}",256.303,256.787,258.065,261.065
345,TT1,30.0,BESTEFFORT,COMPLETED,gpu,252.465,"{'cpu': 1.273, 'gpu': 0.407, 'CLOUD': 0.143}",256.787,257.19399999999996,258.46500000000003,261.46500000000003
346,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,253.801,"{'cpu': 2.079, 'gpu': 0.15, 'CLOUD': 0.081}",259.034,261.113,259.801,262.801
347,TT1,30.0,BESTEFFORT,COMPLETED,gpu,254.077,"{'cpu': 2.401, 'gpu': 0.413, 'CLOUD': 0.119}",257.19399999999996,257.60699999999997,260.077,263.077
348,TT1,498.0,BESTEFFORT,COMPLETED,gpu,254.11,"{'cpu': 2.286, 'gpu': 0.281, 'CLOUD': 0.151}",257.60699999999997,257.888,260.11,263.11
349,TT1,214.0,BESTEFFORT,COMPLETED,gpu,254.147,"{'cpu': 2.999, 'gpu': 0.407, 'CLOUD': 0.096}",257.888,258.29499999999996,260.147,263.147
350,TT2,84.0,BESTEFFORT,MISSED,cpu,254.862,"{'cpu': 5.672, 'gpu': 1.004, 'CLOUD': 0.855}",265.145,inf,262.86199999999997,266.86199999999997
351,TT1,387.0,BESTEFFORT,COMPLETED,gpu,254.906,"{'cpu': 1.623, 'gpu': 0.39, 'CLOUD': 0.153}",259.74199999999996,260.13199999999995,260.906,263.906
352,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,255.455,"{'cpu': 2.204, 'gpu': 0.462, 'CLOUD': 0.192}",261.113,263.317,261.45500000000004,264.45500000000004
353,TT1,559.0,BESTEFFORT,COMPLETED,gpu,255.553,"{'cpu': 2.471, 'gpu': 0.37, 'CLOUD': 0.096}",260.13199999999995,260.50199999999995,261.553,264.553
354,TT1,447.0,BESTEFFORT,COMPLETED,gpu,255.928,"{'cpu': 2.141, 'gpu': 0.369, 'CLOUD': 0.147}",260.50199999999995,260.871,261.928,264.928
355,TT1,126.0,BESTEFFORT,COMPLETED,gpu,255.998,"{'cpu': 2.281, 'gpu': 0.282, 'CLOUD': 0.188}",260.871,261.15299999999996,261.998,264.998
356,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.132,"{'cpu': 1.796, 'gpu': 0.496, 'CLOUD': 0.085}",261.15299999999996,261.64899999999994,262.132,265.132
357,TT1,126.0,BESTEFFORT,MISSED,cpu,256.145,"{'cpu': 2.997, 'gpu': 0.39, 'CLOUD': 0.163}",263.317,inf,262.145,265.145
358,TT2,157.0,BESTEFFORT,COMPLETED,gpu,257.811,"{'cpu': 6.362, 'gpu': 1.0, 'CLOUD': 1.197}",261.64899999999994,262.64899999999994,265.811,269.811
359,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.014,"{'cpu': 1.712, 'gpu': 0.284, 'CLOUD': 0.096}",262.64899999999994,262.93299999999994,264.014,267.014
360,TT1,512.0,BESTEFFORT,COMPLETED,gpu,258.358,"{'cpu': 1.319, 'gpu': 0.272, 'CLOUD': 0.114}",262.93299999999994,263.2049999999999,264.358,267.358
361,TT2,142.0,BESTEFFORT,COMPLETED,gpu,258.471,"{'cpu': 6.007, 'gpu': 1.311, 'CLOUD': 1.044}",263.2049999999999,264.5159999999999,266.471,270.471
362,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,258.872,"{'cpu': 2.073, 'gpu': 0.46, 'CLOUD': 0.193}",264.5159999999999,264.9759999999999,264.872,267.872
363,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,259.105,"{'cpu': 1.172, 'gpu': 0.451, 'CLOUD': 0.166}",264.9759999999999,265.4269999999999,265.105,268.105
364,TT1,30.0,BESTEFFORT,MISSED,cpu,259.144,"{'cpu': 2.787, 'gpu': 0.253, 'CLOUD': 0.199}",266.86199999999997,inf,265.144,268.144
365,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,259.388,"{'cpu': 1.796, 'gpu': 0.225, 'CLOUD': 0.104}",265.4269999999999,265.65199999999993,265.388,268.388
366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,259.617,"{'cpu': 2.882, 'gpu': 0.33, 'CLOUD': 0.124}",265.83899999999994,266.1689999999999,265.617,268.617
367,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,259.672,"{'cpu': 2.176, 'gpu': 0.187, 'CLOUD': 0.147}",265.65199999999993,265.83899999999994,265.672,268.672
368,TT1,157.0,BESTEFFORT,MISSED,cpu,260.518,"{'cpu': 1.52, 'gpu': 0.223, 'CLOUD': 0.168}",268.144,inf,266.518,269.518
369,TT1,169.0,BESTEFFORT,COMPLETED,gpu,260.69,"{'cpu': 2.174, 'gpu': 0.306, 'CLOUD': 0.127}",266.1689999999999,266.4749999999999,266.69,269.69
370,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,260.743,"{'cpu': 1.096, 'gpu': 0.269, 'CLOUD': 0.102}",266.4749999999999,266.7439999999999,266.743,269.743
371,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,260.798,"{'cpu': 1.999, 'gpu': 0.228, 'CLOUD': 0.164}",266.7439999999999,266.9719999999999,266.798,269.798
372,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,260.842,"{'cpu': 1.079, 'gpu': 0.269, 'CLOUD': 0.151}",266.9719999999999,267.24099999999993,266.842,269.842
373,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,261.116,"{'cpu': 2.743, 'gpu': 0.424, 'CLOUD': 0.197}",267.24099999999993,267.6649999999999,267.116,270.116
374,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,261.387,"{'cpu': 2.555, 'gpu': 0.392, 'CLOUD': 0.197}",267.8149999999999,268.2069999999999,267.387,270.387
375,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,261.492,"{'cpu': 1.644, 'gpu': 0.15, 'CLOUD': 0.127}",267.6649999999999,267.8149999999999,267.492,270.492
376,TT2,270.0,BESTEFFORT,MISSED,cpu,262.016,"{'cpu': 5.87, 'gpu': 1.456, 'CLOUD': 0.97}",273.554,inf,270.016,274.016
377,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,262.523,"{'cpu': 2.705, 'gpu': 0.472, 'CLOUD': 0.123}",268.2069999999999,268.67899999999986,268.523,271.523
378,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,262.577,"{'cpu': 1.857, 'gpu': 0.318, 'CLOUD': 0.108}",269.518,271.375,268.577,271.577
379,TT1,103.0,BESTEFFORT,COMPLETED,gpu,263.696,"{'cpu': 2.824, 'gpu': 0.137, 'CLOUD': 0.151}",268.67899999999986,268.81599999999986,269.696,272.696
380,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.947,"{'cpu': 2.805, 'gpu': 0.391, 'CLOUD': 0.199}",268.81599999999986,269.2069999999999,269.947,272.947
381,TT1,559.0,BESTEFFORT,COMPLETED,gpu,263.975,"{'cpu': 1.439, 'gpu': 0.155, 'CLOUD': 0.145}",269.2069999999999,269.36199999999985,269.975,272.975
382,TT1,157.0,BESTEFFORT,COMPLETED,gpu,264.089,"{'cpu': 2.172, 'gpu': 0.199, 'CLOUD': 0.159}",269.36199999999985,269.56099999999986,270.089,273.089
383,TT1,95.0,BESTEFFORT,COMPLETED,gpu,264.474,"{'cpu': 2.52, 'gpu': 0.263, 'CLOUD': 0.089}",269.56099999999986,269.82399999999984,270.474,273.474
384,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,264.616,"{'cpu': 2.179, 'gpu': 0.143, 'CLOUD': 0.128}",271.375,273.554,270.616,273.616
385,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.756,"{'cpu': 1.648, 'gpu': 0.246, 'CLOUD': 0.188}",269.82399999999984,270.0699999999998,270.756,273.756
386,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.551,"{'cpu': 2.667, 'gpu': 0.311, 'CLOUD': 0.172}",270.0699999999998,270.3809999999998,271.551,274.551
387,TT1,169.0,BESTEFFORT,COMPLETED,gpu,265.654,"{'cpu': 2.331, 'gpu': 0.316, 'CLOUD': 0.179}",270.3809999999998,270.6969999999998,271.654,274.654
388,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.664,"{'cpu': 1.182, 'gpu': 0.325, 'CLOUD': 0.128}",270.6969999999998,271.02199999999976,271.664,274.664
389,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.714,"{'cpu': 2.743, 'gpu': 0.447, 'CLOUD': 0.109}",271.02199999999976,271.46899999999977,271.714,274.714
390,TT1,6.0,BESTEFFORT,COMPLETED,gpu,265.797,"{'cpu': 2.744, 'gpu': 0.143, 'CLOUD': 0.102}",271.46899999999977,271.61199999999974,271.797,274.797
391,TT1,13.0,BESTEFFORT,COMPLETED,gpu,266.074,"{'cpu': 2.658, 'gpu': 0.348, 'CLOUD': 0.129}",271.61199999999974,271.95999999999975,272.074,275.074
392,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,266.083,"{'cpu': 1.385, 'gpu': 0.359, 'CLOUD': 0.118}",272.43799999999976,272.79699999999974,272.083,275.083
393,TT1,103.0,BESTEFFORT,COMPLETED,gpu,266.338,"{'cpu': 2.223, 'gpu': 0.115, 'CLOUD': 0.087}",271.95999999999975,272.07499999999976,272.338,275.338
394,TT1,7.0,BESTEFFORT,COMPLETED,gpu,266.393,"{'cpu': 1.318, 'gpu': 0.136, 'CLOUD': 0.154}",272.07499999999976,272.2109999999998,272.393,275.393
395,TT1,6.0,BESTEFFORT,COMPLETED,gpu,267.884,"{'cpu': 2.709, 'gpu': 0.227, 'CLOUD': 0.111}",272.2109999999998,272.43799999999976,273.884,276.884
396,TT1,13.0,BESTEFFORT,COMPLETED,gpu,268.008,"{'cpu': 1.134, 'gpu': 0.112, 'CLOUD': 0.174}",272.79699999999974,272.90899999999976,274.008,277.008
397,TT1,126.0,BESTEFFORT,COMPLETED,gpu,269.286,"{'cpu': 1.114, 'gpu': 0.231, 'CLOUD': 0.196}",273.09199999999976,273.32299999999975,275.286,278.286
398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.231,"{'cpu': 1.403, 'gpu': 0.183, 'CLOUD': 0.189}",272.90899999999976,273.09199999999976,276.231,279.231
399,TT2,107.0,BESTEFFORT,MISSED,cpu,270.835,"{'cpu': 6.685, 'gpu': 1.214, 'CLOUD': 0.823}",276.88500000000005,inf,278.835,282.835
400,TT1,120.0,BESTEFFORT,COMPLETED,gpu,270.971,"{'cpu': 1.719, 'gpu': 0.214, 'CLOUD': 0.095}",273.32299999999975,273.53699999999975,276.971,279.971
401,TT1,44.0,BESTEFFORT,COMPLETED,gpu,271.275,"{'cpu': 2.721, 'gpu': 0.191, 'CLOUD': 0.11}",273.53699999999975,273.7279999999997,277.275,280.275
402,TT1,512.0,BESTEFFORT,COMPLETED,gpu,271.444,"{'cpu': 1.082, 'gpu': 0.215, 'CLOUD': 0.102}",273.7279999999997,273.9429999999997,277.444,280.444
403,TT1,7.0,BESTEFFORT,COMPLETED,cpu,271.645,"{'cpu': 2.869, 'gpu': 0.327, 'CLOUD': 0.102}",274.016,276.88500000000005,277.645,280.645
404,TT1,44.0,BESTEFFORT,COMPLETED,gpu,272.012,"{'cpu': 2.082, 'gpu': 0.138, 'CLOUD': 0.098}",273.9429999999997,274.0809999999997,278.012,281.012
405,TT1,10.0,BESTEFFORT,COMPLETED,gpu,272.05,"{'cpu': 2.658, 'gpu': 0.227, 'CLOUD': 0.147}",274.0809999999997,274.30799999999965,278.05,281.05
406,TT2,160.0,BESTEFFORT,COMPLETED,gpu,272.204,"{'cpu': 6.77, 'gpu': 1.297, 'CLOUD': 1.169}",276.3919999999997,277.68899999999974,280.204,284.204
407,TT1,498.0,BESTEFFORT,COMPLETED,gpu,272.393,"{'cpu': 2.25, 'gpu': 0.38, 'CLOUD': 0.184}",274.30799999999965,274.68799999999965,278.393,281.393
408,TT1,387.0,BESTEFFORT,COMPLETED,gpu,273.307,"{'cpu': 2.719, 'gpu': 0.379, 'CLOUD': 0.091}",274.68799999999965,275.06699999999967,279.307,282.307
409,TT1,498.0,BESTEFFORT,COMPLETED,gpu,273.503,"{'cpu': 2.399, 'gpu': 0.406, 'CLOUD': 0.197}",275.06699999999967,275.4729999999997,279.503,282.503
410,TT1,49.0,BESTEFFORT,COMPLETED,gpu,273.962,"{'cpu': 2.183, 'gpu': 0.189, 'CLOUD': 0.157}",275.4729999999997,275.6619999999997,279.962,282.962
411,TT1,120.0,BESTEFFORT,COMPLETED,gpu,274.065,"{'cpu': 1.427, 'gpu': 0.439, 'CLOUD': 0.102}",275.6619999999997,276.1009999999997,280.065,283.065
412,TT1,16.0,BESTEFFORT,COMPLETED,gpu,274.598,"{'cpu': 2.779, 'gpu': 0.291, 'CLOUD': 0.099}",276.1009999999997,276.3919999999997,280.598,283.598
413,TT2,124.0,BESTEFFORT,MISSED,cpu,274.798,"{'cpu': 5.101, 'gpu': 1.214, 'CLOUD': 0.85}",286.33099999999996,inf,282.798,286.798
414,TT1,379.0,BESTEFFORT,COMPLETED,gpu,275.158,"{'cpu': 1.849, 'gpu': 0.256, 'CLOUD': 0.098}",277.68899999999974,277.9449999999997,281.158,284.158
415,TT1,6.0,BESTEFFORT,MISSED,cpu,275.169,"{'cpu': 1.56, 'gpu': 0.364, 'CLOUD': 0.17}",282.835,inf,281.169,284.169
416,TT1,13.0,BESTEFFORT,COMPLETED,gpu,275.312,"{'cpu': 2.742, 'gpu': 0.427, 'CLOUD': 0.178}",277.9449999999997,278.37199999999973,281.312,284.312
417,TT1,512.0,BESTEFFORT,COMPLETED,gpu,275.749,"{'cpu': 2.727, 'gpu': 0.458, 'CLOUD': 0.12}",278.37199999999973,278.82999999999976,281.749,284.749
418,TT1,44.0,BESTEFFORT,COMPLETED,gpu,275.918,"{'cpu': 2.286, 'gpu': 0.445, 'CLOUD': 0.114}",278.82999999999976,279.27499999999975,281.918,284.918
419,TT1,157.0,BESTEFFORT,COMPLETED,gpu,276.059,"{'cpu': 2.317, 'gpu': 0.354, 'CLOUD': 0.107}",279.27499999999975,279.62899999999973,282.059,285.059
420,TT1,126.0,BESTEFFORT,COMPLETED,gpu,276.243,"{'cpu': 1.388, 'gpu': 0.13, 'CLOUD': 0.123}",279.62899999999973,279.75899999999973,282.243,285.243
421,TT2,170.0,BESTEFFORT,COMPLETED,gpu,277.191,"{'cpu': 6.273, 'gpu': 1.459, 'CLOUD': 1.099}",279.75899999999973,281.21799999999973,285.191,289.191
422,TT1,387.0,BESTEFFORT,COMPLETED,gpu,277.517,"{'cpu': 1.835, 'gpu': 0.129, 'CLOUD': 0.11}",281.21799999999973,281.34699999999975,283.517,286.517
423,TT2,217.0,BESTEFFORT,COMPLETED,gpu,277.641,"{'cpu': 6.674, 'gpu': 1.158, 'CLOUD': 0.972}",281.34699999999975,282.50499999999977,285.641,289.641
424,TT1,90.0,BESTEFFORT,COMPLETED,gpu,278.562,"{'cpu': 2.727, 'gpu': 0.154, 'CLOUD': 0.164}",282.50499999999977,282.65899999999976,284.562,287.562
425,TT1,157.0,BESTEFFORT,COMPLETED,gpu,278.612,"{'cpu': 1.935, 'gpu': 0.39, 'CLOUD': 0.085}",282.65899999999976,283.04899999999975,284.612,287.612
426,TT2,89.0,BESTEFFORT,COMPLETED,gpu,279.285,"{'cpu': 5.406, 'gpu': 1.188, 'CLOUD': 0.948}",283.04899999999975,284.23699999999974,287.285,291.285
427,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,280.133,"{'cpu': 2.162, 'gpu': 0.417, 'CLOUD': 0.139}",284.169,286.33099999999996,286.133,289.133
428,TT1,28.0,BESTEFFORT,COMPLETED,gpu,280.231,"{'cpu': 2.032, 'gpu': 0.138, 'CLOUD': 0.186}",284.23699999999974,284.3749999999997,286.231,289.231
429,TT1,126.0,BESTEFFORT,COMPLETED,gpu,280.314,"{'cpu': 2.76, 'gpu': 0.376, 'CLOUD': 0.084}",285.02499999999964,285.4009999999996,286.314,289.314
430,TT1,7.0,BESTEFFORT,COMPLETED,gpu,280.378,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.186}",284.3749999999997,284.5059999999997,286.378,289.378
431,TT1,387.0,BESTEFFORT,COMPLETED,gpu,281.101,"{'cpu': 1.829, 'gpu': 0.155, 'CLOUD': 0.145}",284.5059999999997,284.66099999999966,287.101,290.101
432,TT1,512.0,BESTEFFORT,COMPLETED,gpu,281.151,"{'cpu': 1.5, 'gpu': 0.364, 'CLOUD': 0.197}",284.66099999999966,285.02499999999964,287.151,290.151
433,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,281.215,"{'cpu': 2.758, 'gpu': 0.262, 'CLOUD': 0.087}",286.798,289.556,287.215,290.215
434,TT1,120.0,BESTEFFORT,COMPLETED,gpu,281.585,"{'cpu': 1.671, 'gpu': 0.267, 'CLOUD': 0.178}",285.4009999999996,285.6679999999996,287.585,290.585
435,TT1,379.0,BESTEFFORT,COMPLETED,gpu,282.216,"{'cpu': 1.213, 'gpu': 0.115, 'CLOUD': 0.197}",285.6679999999996,285.7829999999996,288.216,291.216
436,TT1,498.0,BESTEFFORT,COMPLETED,gpu,282.216,"{'cpu': 2.0, 'gpu': 0.326, 'CLOUD': 0.107}",285.7829999999996,286.10899999999964,288.216,291.216
437,TT1,559.0,BESTEFFORT,COMPLETED,gpu,282.707,"{'cpu': 1.193, 'gpu': 0.251, 'CLOUD': 0.094}",286.10899999999964,286.3599999999996,288.707,291.707
438,TT1,44.0,BESTEFFORT,COMPLETED,gpu,283.038,"{'cpu': 2.359, 'gpu': 0.293, 'CLOUD': 0.13}",286.3599999999996,286.6529999999996,289.038,292.038
439,TT1,13.0,BESTEFFORT,COMPLETED,gpu,283.155,"{'cpu': 2.185, 'gpu': 0.198, 'CLOUD': 0.12}",286.6529999999996,286.8509999999996,289.155,292.155
440,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,283.252,"{'cpu': 1.325, 'gpu': 0.203, 'CLOUD': 0.133}",289.7219999999996,289.92499999999956,289.252,292.252
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.313,"{'cpu': 2.753, 'gpu': 0.267, 'CLOUD': 0.144}",286.8509999999996,287.1179999999996,289.313,292.313
442,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,284.072,"{'cpu': 1.361, 'gpu': 0.452, 'CLOUD': 0.126}",289.556,290.917,290.072,293.072
443,TT1,120.0,BESTEFFORT,COMPLETED,gpu,284.654,"{'cpu': 2.857, 'gpu': 0.253, 'CLOUD': 0.161}",287.1179999999996,287.3709999999996,290.654,293.654
444,TT1,214.0,BESTEFFORT,COMPLETED,gpu,284.899,"{'cpu': 2.363, 'gpu': 0.317, 'CLOUD': 0.118}",287.3709999999996,287.6879999999996,290.899,293.899
445,TT1,28.0,BESTEFFORT,COMPLETED,gpu,285.108,"{'cpu': 2.129, 'gpu': 0.398, 'CLOUD': 0.101}",287.6879999999996,288.0859999999996,291.108,294.108
446,TT1,10.0,BESTEFFORT,COMPLETED,gpu,285.191,"{'cpu': 1.125, 'gpu': 0.472, 'CLOUD': 0.135}",288.0859999999996,288.5579999999996,291.191,294.191
447,TT1,44.0,BESTEFFORT,COMPLETED,gpu,285.658,"{'cpu': 2.892, 'gpu': 0.267, 'CLOUD': 0.112}",288.5579999999996,288.8249999999996,291.658,294.658
448,TT1,498.0,BESTEFFORT,COMPLETED,gpu,285.681,"{'cpu': 1.821, 'gpu': 0.291, 'CLOUD': 0.193}",288.8249999999996,289.1159999999996,291.681,294.681
449,TT1,13.0,BESTEFFORT,COMPLETED,gpu,285.75,"{'cpu': 1.165, 'gpu': 0.158, 'CLOUD': 0.125}",289.1159999999996,289.2739999999996,291.75,294.75
450,TT1,13.0,BESTEFFORT,COMPLETED,gpu,286.128,"{'cpu': 2.326, 'gpu': 0.448, 'CLOUD': 0.09}",289.2739999999996,289.7219999999996,292.128,295.128
451,TT2,95.0,BESTEFFORT,MISSED,cpu,286.133,"{'cpu': 5.969, 'gpu': 1.046, 'CLOUD': 1.032}",298.729,inf,294.133,298.133
452,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,286.511,"{'cpu': 1.752, 'gpu': 0.158, 'CLOUD': 0.196}",290.917,292.669,292.511,295.511
453,TT1,44.0,BESTEFFORT,COMPLETED,gpu,287.035,"{'cpu': 1.562, 'gpu': 0.13, 'CLOUD': 0.088}",289.92499999999956,290.05499999999955,293.035,296.035
454,TT1,214.0,BESTEFFORT,COMPLETED,gpu,287.478,"{'cpu': 1.332, 'gpu': 0.437, 'CLOUD': 0.108}",290.05499999999955,290.49199999999956,293.478,296.478
455,TT1,120.0,BESTEFFORT,COMPLETED,gpu,287.56,"{'cpu': 1.418, 'gpu': 0.469, 'CLOUD': 0.085}",290.49199999999956,290.96099999999956,293.56,296.56
456,TT2,109.0,BESTEFFORT,COMPLETED,gpu,287.782,"{'cpu': 6.672, 'gpu': 1.349, 'CLOUD': 1.14}",290.96099999999956,292.30999999999955,295.782,299.782
457,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,287.801,"{'cpu': 2.907, 'gpu': 0.355, 'CLOUD': 0.161}",292.669,295.57599999999996,293.801,296.801
458,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.136,"{'cpu': 2.458, 'gpu': 0.212, 'CLOUD': 0.158}",292.30999999999955,292.52199999999954,294.136,297.136
459,TT1,10.0,BESTEFFORT,COMPLETED,gpu,288.153,"{'cpu': 2.397, 'gpu': 0.145, 'CLOUD': 0.15}",292.52199999999954,292.6669999999995,294.153,297.153
