id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
299,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,234.604,"{'cpu': 2.706, 'gpu': 0.215, 'CLOUD': 0.141}",236.95100000000002,237.16600000000003,236.804,237.904
300,TT2,109.0,BESTEFFORT,COMPLETED,gpu,235.415,"{'cpu': 6.599, 'gpu': 1.123, 'CLOUD': 1.026}",239.24,240.363,243.415,247.415
301,TT1,169.0,BESTEFFORT,MISSED,cpu,235.505,"{'cpu': 1.013, 'gpu': 0.142, 'CLOUD': 0.099}",241.42899999999997,inf,237.70499999999998,238.80499999999998
302,TT1,7.0,BESTEFFORT,COMPLETED,gpu,235.629,"{'cpu': 2.135, 'gpu': 0.325, 'CLOUD': 0.159}",237.16600000000003,237.491,237.82899999999998,238.92899999999997
303,TT1,169.0,BESTEFFORT,COMPLETED,gpu,236.058,"{'cpu': 1.981, 'gpu': 0.266, 'CLOUD': 0.092}",237.491,237.757,238.25799999999998,239.35799999999998
304,TT1,44.0,BESTEFFORT,COMPLETED,gpu,236.257,"{'cpu': 2.607, 'gpu': 0.187, 'CLOUD': 0.109}",237.757,237.94400000000002,238.457,239.557
305,TT1,7.0,BESTEFFORT,COMPLETED,gpu,236.34,"{'cpu': 1.345, 'gpu': 0.279, 'CLOUD': 0.089}",237.94400000000002,238.223,238.54,239.64
306,TT1,146.0,BESTEFFORT,COMPLETED,gpu,236.642,"{'cpu': 2.098, 'gpu': 0.255, 'CLOUD': 0.109}",238.223,238.478,238.84199999999998,239.94199999999998
307,TT1,512.0,BESTEFFORT,COMPLETED,gpu,237.144,"{'cpu': 1.794, 'gpu': 0.131, 'CLOUD': 0.118}",238.478,238.609,239.344,240.444
308,TT1,49.0,BESTEFFORT,COMPLETED,gpu,238.033,"{'cpu': 1.383, 'gpu': 0.167, 'CLOUD': 0.199}",238.609,238.776,240.23299999999998,241.33299999999997
309,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.218,"{'cpu': 1.537, 'gpu': 0.35, 'CLOUD': 0.186}",238.776,239.126,240.41799999999998,241.51799999999997
310,TT1,103.0,BESTEFFORT,COMPLETED,gpu,238.441,"{'cpu': 2.304, 'gpu': 0.114, 'CLOUD': 0.112}",239.126,239.24,240.641,241.74099999999999
311,TT1,126.0,BESTEFFORT,COMPLETED,gpu,239.37,"{'cpu': 2.287, 'gpu': 0.47, 'CLOUD': 0.131}",240.363,240.833,241.57,242.67
312,TT1,512.0,BESTEFFORT,COMPLETED,gpu,239.479,"{'cpu': 1.047, 'gpu': 0.264, 'CLOUD': 0.185}",241.046,241.31,241.679,242.779
313,TT1,44.0,BESTEFFORT,COMPLETED,gpu,239.551,"{'cpu': 2.686, 'gpu': 0.213, 'CLOUD': 0.087}",240.833,241.046,241.75099999999998,242.85099999999997
314,TT2,107.0,BESTEFFORT,XCOMPLETED,cpu,239.644,"{'cpu': 6.387, 'gpu': 1.447, 'CLOUD': 1.054}",242.52499999999998,248.91199999999998,247.644,251.644
315,TT1,16.0,BESTEFFORT,COMPLETED,gpu,239.83,"{'cpu': 2.266, 'gpu': 0.254, 'CLOUD': 0.111}",241.31,241.564,242.03,243.13
316,TT1,16.0,BESTEFFORT,COMPLETED,gpu,240.145,"{'cpu': 1.277, 'gpu': 0.256, 'CLOUD': 0.085}",241.564,241.82,242.345,243.445
317,TT1,157.0,BESTEFFORT,COMPLETED,cpu,240.521,"{'cpu': 1.096, 'gpu': 0.478, 'CLOUD': 0.144}",241.42899999999997,242.52499999999998,242.72099999999998,243.82099999999997
318,TT1,59.0,BESTEFFORT,COMPLETED,gpu,242.525,"{'cpu': 1.841, 'gpu': 0.131, 'CLOUD': 0.146}",242.525,242.656,244.725,245.825
319,TT1,103.0,BESTEFFORT,COMPLETED,gpu,242.576,"{'cpu': 2.183, 'gpu': 0.433, 'CLOUD': 0.107}",242.656,243.089,244.77599999999998,245.87599999999998
320,TT1,169.0,BESTEFFORT,COMPLETED,gpu,242.735,"{'cpu': 1.8, 'gpu': 0.319, 'CLOUD': 0.172}",243.089,243.408,244.935,246.035
321,TT1,28.0,BESTEFFORT,MISSED,cpu,242.975,"{'cpu': 1.368, 'gpu': 0.127, 'CLOUD': 0.091}",248.91199999999998,inf,245.17499999999998,246.27499999999998
322,TT1,157.0,BESTEFFORT,COMPLETED,gpu,243.15,"{'cpu': 2.386, 'gpu': 0.48, 'CLOUD': 0.136}",243.408,243.88799999999998,245.35,246.45
323,TT1,447.0,BESTEFFORT,COMPLETED,gpu,243.623,"{'cpu': 2.682, 'gpu': 0.222, 'CLOUD': 0.159}",243.88799999999998,244.10999999999999,245.82299999999998,246.92299999999997
324,TT1,559.0,BESTEFFORT,COMPLETED,gpu,243.648,"{'cpu': 2.961, 'gpu': 0.141, 'CLOUD': 0.12}",244.10999999999999,244.25099999999998,245.84799999999998,246.94799999999998
325,TT1,447.0,BESTEFFORT,COMPLETED,gpu,243.742,"{'cpu': 2.089, 'gpu': 0.282, 'CLOUD': 0.142}",244.43999999999997,244.72199999999998,245.94199999999998,247.04199999999997
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.998,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.125}",244.25099999999998,244.43999999999997,246.19799999999998,247.29799999999997
327,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.283,"{'cpu': 2.68, 'gpu': 0.488, 'CLOUD': 0.196}",244.72199999999998,245.20999999999998,246.48299999999998,247.58299999999997
328,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.561,"{'cpu': 2.338, 'gpu': 0.143, 'CLOUD': 0.183}",245.37399999999997,245.51699999999997,246.761,247.861
329,TT1,379.0,BESTEFFORT,COMPLETED,gpu,244.695,"{'cpu': 2.141, 'gpu': 0.164, 'CLOUD': 0.175}",245.20999999999998,245.37399999999997,246.89499999999998,247.99499999999998
330,TT2,243.0,BESTEFFORT,COMPLETED,gpu,244.767,"{'cpu': 5.376, 'gpu': 1.015, 'CLOUD': 1.03}",246.12399999999997,247.13899999999995,252.767,256.767
331,TT1,512.0,BESTEFFORT,COMPLETED,gpu,244.825,"{'cpu': 2.944, 'gpu': 0.186, 'CLOUD': 0.192}",245.51699999999997,245.70299999999997,247.02499999999998,248.12499999999997
332,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.032,"{'cpu': 2.574, 'gpu': 0.421, 'CLOUD': 0.088}",245.70299999999997,246.12399999999997,247.232,248.332
333,TT2,146.0,BESTEFFORT,XCOMPLETED,cpu,245.097,"{'cpu': 6.581, 'gpu': 1.025, 'CLOUD': 0.946}",250.20699999999997,256.78799999999995,253.097,257.097
334,TT1,387.0,BESTEFFORT,COMPLETED,gpu,245.311,"{'cpu': 1.752, 'gpu': 0.316, 'CLOUD': 0.147}",247.13899999999995,247.45499999999996,247.511,248.611
335,TT1,28.0,BESTEFFORT,COMPLETED,gpu,245.521,"{'cpu': 1.63, 'gpu': 0.204, 'CLOUD': 0.165}",247.45499999999996,247.65899999999996,247.72099999999998,248.82099999999997
336,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,245.792,"{'cpu': 2.823, 'gpu': 0.495, 'CLOUD': 0.083}",247.65899999999996,248.15399999999997,247.992,249.09199999999998
337,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,246.122,"{'cpu': 2.059, 'gpu': 0.181, 'CLOUD': 0.171}",248.15399999999997,248.33499999999998,248.322,249.422
338,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,246.131,"{'cpu': 2.674, 'gpu': 0.196, 'CLOUD': 0.184}",248.33499999999998,248.53099999999998,248.331,249.43099999999998
339,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,246.286,"{'cpu': 2.155, 'gpu': 0.192, 'CLOUD': 0.116}",248.53099999999998,248.72299999999998,248.486,249.58599999999998
340,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,246.578,"{'cpu': 1.361, 'gpu': 0.419, 'CLOUD': 0.122}",248.72299999999998,249.142,248.778,249.878
341,TT2,69.0,BESTEFFORT,COMPLETED,gpu,247.009,"{'cpu': 6.318, 'gpu': 1.276, 'CLOUD': 1.102}",249.142,250.418,255.009,259.009
342,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,247.057,"{'cpu': 1.295, 'gpu': 0.284, 'CLOUD': 0.151}",248.91199999999998,250.20699999999997,249.25699999999998,250.35699999999997
343,TT2,217.0,BESTEFFORT,XCOMPLETED,gpu,247.274,"{'cpu': 5.2, 'gpu': 1.329, 'CLOUD': 0.87}",256.88899999999995,258.21799999999996,255.274,259.274
344,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,247.502,"{'cpu': 1.796, 'gpu': 0.152, 'CLOUD': 0.111}",250.418,250.57,249.702,250.802
345,TT1,16.0,BESTEFFORT,MISSED,cpu,248.636,"{'cpu': 1.674, 'gpu': 0.405, 'CLOUD': 0.192}",256.78799999999995,inf,250.83599999999998,251.93599999999998
346,TT1,169.0,BESTEFFORT,COMPLETED,gpu,249.175,"{'cpu': 2.7, 'gpu': 0.494, 'CLOUD': 0.158}",250.57,251.064,251.375,252.475
347,TT1,95.0,BESTEFFORT,COMPLETED,gpu,249.456,"{'cpu': 2.649, 'gpu': 0.32, 'CLOUD': 0.101}",251.064,251.384,251.65599999999998,252.75599999999997
348,TT1,103.0,BESTEFFORT,COMPLETED,gpu,249.625,"{'cpu': 1.767, 'gpu': 0.158, 'CLOUD': 0.142}",251.384,251.54199999999997,251.825,252.92499999999998
349,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.991,"{'cpu': 1.251, 'gpu': 0.463, 'CLOUD': 0.181}",251.54199999999997,252.00499999999997,252.191,253.291
350,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.19,"{'cpu': 2.889, 'gpu': 0.346, 'CLOUD': 0.103}",252.00499999999997,252.35099999999997,252.39,253.48999999999998
351,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,250.231,"{'cpu': 1.32, 'gpu': 0.445, 'CLOUD': 0.088}",252.35099999999997,252.79599999999996,252.43099999999998,253.53099999999998
352,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,250.447,"{'cpu': 2.607, 'gpu': 0.337, 'CLOUD': 0.131}",252.79599999999996,253.13299999999995,252.647,253.74699999999999
353,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,250.819,"{'cpu': 2.965, 'gpu': 0.141, 'CLOUD': 0.163}",253.13299999999995,253.27399999999994,253.01899999999998,254.11899999999997
354,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,251.227,"{'cpu': 1.011, 'gpu': 0.233, 'CLOUD': 0.095}",253.27399999999994,253.50699999999995,253.427,254.527
355,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,251.525,"{'cpu': 1.523, 'gpu': 0.225, 'CLOUD': 0.187}",253.50699999999995,253.73199999999994,253.725,254.825
356,TT1,30.0,BESTEFFORT,COMPLETED,gpu,252.022,"{'cpu': 1.4, 'gpu': 0.396, 'CLOUD': 0.159}",253.73199999999994,254.12799999999993,254.22199999999998,255.32199999999997
357,TT1,49.0,BESTEFFORT,COMPLETED,gpu,252.903,"{'cpu': 1.858, 'gpu': 0.11, 'CLOUD': 0.152}",254.12799999999993,254.23799999999994,255.10299999999998,256.203
358,TT1,169.0,BESTEFFORT,COMPLETED,gpu,253.072,"{'cpu': 2.326, 'gpu': 0.476, 'CLOUD': 0.096}",254.23799999999994,254.71399999999994,255.272,256.372
359,TT1,447.0,BESTEFFORT,COMPLETED,gpu,253.106,"{'cpu': 1.568, 'gpu': 0.196, 'CLOUD': 0.127}",254.71399999999994,254.90999999999994,255.30599999999998,256.406
360,TT1,169.0,BESTEFFORT,COMPLETED,gpu,253.347,"{'cpu': 2.286, 'gpu': 0.396, 'CLOUD': 0.186}",254.90999999999994,255.30599999999993,255.547,256.647
361,TT1,447.0,BESTEFFORT,COMPLETED,gpu,253.684,"{'cpu': 2.617, 'gpu': 0.466, 'CLOUD': 0.105}",255.30599999999993,255.77199999999993,255.884,256.984
362,TT1,13.0,BESTEFFORT,COMPLETED,gpu,253.956,"{'cpu': 2.97, 'gpu': 0.349, 'CLOUD': 0.128}",255.77199999999993,256.1209999999999,256.156,257.25600000000003
363,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,254.214,"{'cpu': 1.114, 'gpu': 0.468, 'CLOUD': 0.13}",256.1209999999999,256.58899999999994,256.414,257.514
364,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.647,"{'cpu': 2.503, 'gpu': 0.3, 'CLOUD': 0.136}",256.58899999999994,256.88899999999995,257.847,258.947
365,TT2,154.0,BESTEFFORT,COMPLETED,gpu,255.848,"{'cpu': 5.662, 'gpu': 1.483, 'CLOUD': 1.112}",259.1669999999999,260.6499999999999,263.848,267.848
366,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,255.857,"{'cpu': 2.13, 'gpu': 0.336, 'CLOUD': 0.186}",256.78799999999995,258.91799999999995,258.057,259.15700000000004
367,TT1,6.0,BESTEFFORT,MISSED,cpu,256.023,"{'cpu': 1.277, 'gpu': 0.421, 'CLOUD': 0.186}",258.91799999999995,inf,258.223,259.32300000000004
368,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,256.131,"{'cpu': 1.238, 'gpu': 0.438, 'CLOUD': 0.125}",258.21799999999996,258.65599999999995,258.33099999999996,259.431
369,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,256.321,"{'cpu': 1.516, 'gpu': 0.395, 'CLOUD': 0.087}",258.65599999999995,259.05099999999993,258.521,259.62100000000004
370,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,256.365,"{'cpu': 1.895, 'gpu': 0.116, 'CLOUD': 0.123}",259.05099999999993,259.1669999999999,258.565,259.665
371,TT1,44.0,BESTEFFORT,MISSED,cpu,256.807,"{'cpu': 2.294, 'gpu': 0.243, 'CLOUD': 0.097}",259.32300000000004,inf,259.007,260.107
372,TT2,229.0,BESTEFFORT,MISSED,cpu,257.099,"{'cpu': 5.265, 'gpu': 1.355, 'CLOUD': 0.915}",268.087,inf,265.099,269.099
373,TT1,559.0,BESTEFFORT,MISSED,gpu,257.186,"{'cpu': 2.631, 'gpu': 0.146, 'CLOUD': 0.121}",260.6499999999999,inf,259.38599999999997,260.486
374,TT1,13.0,BESTEFFORT,MISSED,cpu,257.292,"{'cpu': 1.385, 'gpu': 0.394, 'CLOUD': 0.15}",260.107,inf,259.49199999999996,260.592
375,TT1,28.0,BESTEFFORT,MISSED,cpu,257.387,"{'cpu': 2.557, 'gpu': 0.369, 'CLOUD': 0.141}",260.592,inf,259.587,260.687
376,TT1,379.0,BESTEFFORT,MISSED,cpu,257.433,"{'cpu': 2.625, 'gpu': 0.279, 'CLOUD': 0.149}",260.687,inf,259.633,260.733
377,TT2,155.0,BESTEFFORT,COMPLETED,gpu,257.772,"{'cpu': 5.524, 'gpu': 1.111, 'CLOUD': 0.96}",260.6499999999999,261.7609999999999,265.772,269.772
378,TT1,7.0,BESTEFFORT,MISSED,gpu,257.895,"{'cpu': 2.287, 'gpu': 0.226, 'CLOUD': 0.156}",261.7609999999999,inf,260.09499999999997,261.195
379,TT1,559.0,BESTEFFORT,MISSED,cpu,258.819,"{'cpu': 1.767, 'gpu': 0.172, 'CLOUD': 0.167}",260.733,inf,261.019,262.119
380,TT1,387.0,BESTEFFORT,MISSED,cpu,258.897,"{'cpu': 1.136, 'gpu': 0.433, 'CLOUD': 0.142}",262.119,inf,261.097,262.197
381,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,259.291,"{'cpu': 2.013, 'gpu': 0.191, 'CLOUD': 0.125}",261.7609999999999,261.9519999999999,261.491,262.591
382,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,259.822,"{'cpu': 1.034, 'gpu': 0.489, 'CLOUD': 0.177}",261.9519999999999,262.44099999999986,262.022,263.122
383,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,259.853,"{'cpu': 1.471, 'gpu': 0.175, 'CLOUD': 0.089}",262.44099999999986,262.6159999999999,262.053,263.153
384,TT1,214.0,BESTEFFORT,MISSED,cpu,260.13,"{'cpu': 2.483, 'gpu': 0.396, 'CLOUD': 0.082}",262.197,inf,262.33,263.43
385,TT1,6.0,BESTEFFORT,MISSED,cpu,260.204,"{'cpu': 2.587, 'gpu': 0.278, 'CLOUD': 0.153}",263.43,inf,262.404,263.504
386,TT1,95.0,BESTEFFORT,COMPLETED,gpu,260.733,"{'cpu': 1.289, 'gpu': 0.158, 'CLOUD': 0.084}",262.6159999999999,262.7739999999999,262.933,264.033
387,TT1,447.0,BESTEFFORT,COMPLETED,gpu,260.762,"{'cpu': 2.997, 'gpu': 0.104, 'CLOUD': 0.152}",262.7739999999999,262.8779999999999,262.962,264.062
388,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,261.114,"{'cpu': 2.864, 'gpu': 0.386, 'CLOUD': 0.18}",263.1829999999999,263.5689999999999,263.31399999999996,264.414
389,TT1,16.0,BESTEFFORT,COMPLETED,gpu,261.114,"{'cpu': 2.988, 'gpu': 0.305, 'CLOUD': 0.186}",262.8779999999999,263.1829999999999,263.31399999999996,264.414
390,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,261.476,"{'cpu': 2.156, 'gpu': 0.462, 'CLOUD': 0.162}",263.5689999999999,264.0309999999999,263.676,264.776
391,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,261.655,"{'cpu': 1.321, 'gpu': 0.495, 'CLOUD': 0.139}",263.504,264.82500000000005,263.85499999999996,264.955
392,TT1,28.0,BESTEFFORT,MISSED,cpu,262.432,"{'cpu': 2.852, 'gpu': 0.274, 'CLOUD': 0.172}",264.82500000000005,inf,264.632,265.732
393,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.649,"{'cpu': 1.633, 'gpu': 0.254, 'CLOUD': 0.129}",264.0309999999999,264.2849999999999,264.849,265.949
394,TT1,512.0,BESTEFFORT,COMPLETED,gpu,263.76,"{'cpu': 1.241, 'gpu': 0.196, 'CLOUD': 0.189}",264.2849999999999,264.48099999999994,265.96,267.06
395,TT1,387.0,BESTEFFORT,COMPLETED,gpu,264.092,"{'cpu': 1.125, 'gpu': 0.334, 'CLOUD': 0.177}",264.48099999999994,264.81499999999994,266.292,267.392
396,TT1,379.0,BESTEFFORT,COMPLETED,gpu,264.104,"{'cpu': 2.433, 'gpu': 0.217, 'CLOUD': 0.163}",264.81499999999994,265.0319999999999,266.304,267.404
397,TT1,6.0,BESTEFFORT,COMPLETED,gpu,264.298,"{'cpu': 1.498, 'gpu': 0.369, 'CLOUD': 0.166}",265.0319999999999,265.40099999999995,266.498,267.598
398,TT1,7.0,BESTEFFORT,MISSED,cpu,264.787,"{'cpu': 2.767, 'gpu': 0.208, 'CLOUD': 0.131}",265.732,inf,266.98699999999997,268.087
399,TT1,103.0,BESTEFFORT,COMPLETED,gpu,264.794,"{'cpu': 2.387, 'gpu': 0.359, 'CLOUD': 0.163}",265.40099999999995,265.75999999999993,266.99399999999997,268.094
400,TT1,498.0,BESTEFFORT,COMPLETED,gpu,265.127,"{'cpu': 1.788, 'gpu': 0.142, 'CLOUD': 0.182}",265.75999999999993,265.90199999999993,267.327,268.427
401,TT1,13.0,BESTEFFORT,COMPLETED,gpu,265.778,"{'cpu': 2.614, 'gpu': 0.304, 'CLOUD': 0.147}",265.90199999999993,266.2059999999999,267.978,269.07800000000003
402,TT1,44.0,BESTEFFORT,COMPLETED,gpu,266.084,"{'cpu': 1.016, 'gpu': 0.393, 'CLOUD': 0.128}",266.2059999999999,266.5989999999999,268.284,269.384
403,TT1,169.0,BESTEFFORT,COMPLETED,gpu,266.359,"{'cpu': 2.968, 'gpu': 0.378, 'CLOUD': 0.12}",266.5989999999999,266.97699999999986,268.55899999999997,269.659
404,TT1,120.0,BESTEFFORT,COMPLETED,gpu,266.808,"{'cpu': 1.216, 'gpu': 0.48, 'CLOUD': 0.19}",266.97699999999986,267.4569999999999,269.008,270.108
405,TT1,16.0,BESTEFFORT,COMPLETED,gpu,267.284,"{'cpu': 1.261, 'gpu': 0.254, 'CLOUD': 0.158}",267.4569999999999,267.7109999999999,269.484,270.584
406,TT1,169.0,BESTEFFORT,COMPLETED,gpu,267.843,"{'cpu': 2.767, 'gpu': 0.164, 'CLOUD': 0.171}",267.843,268.007,270.043,271.14300000000003
407,TT1,6.0,BESTEFFORT,COMPLETED,gpu,267.906,"{'cpu': 1.611, 'gpu': 0.163, 'CLOUD': 0.17}",268.007,268.17,270.106,271.206
408,TT1,10.0,BESTEFFORT,COMPLETED,gpu,268.014,"{'cpu': 2.682, 'gpu': 0.415, 'CLOUD': 0.162}",268.17,268.58500000000004,270.214,271.314
409,TT1,59.0,BESTEFFORT,MISSED,cpu,268.067,"{'cpu': 2.397, 'gpu': 0.329, 'CLOUD': 0.114}",269.099,inf,270.267,271.367
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.183,"{'cpu': 1.499, 'gpu': 0.226, 'CLOUD': 0.144}",268.58500000000004,268.81100000000004,270.383,271.483
411,TT1,59.0,BESTEFFORT,COMPLETED,gpu,268.31,"{'cpu': 2.359, 'gpu': 0.268, 'CLOUD': 0.089}",268.81100000000004,269.079,270.51,271.61
412,TT1,59.0,BESTEFFORT,COMPLETED,gpu,268.594,"{'cpu': 1.671, 'gpu': 0.437, 'CLOUD': 0.11}",269.079,269.516,270.794,271.894
413,TT1,59.0,BESTEFFORT,COMPLETED,gpu,268.823,"{'cpu': 2.611, 'gpu': 0.36, 'CLOUD': 0.146}",269.516,269.87600000000003,271.02299999999997,272.123
414,TT1,7.0,BESTEFFORT,MISSED,cpu,268.871,"{'cpu': 2.073, 'gpu': 0.188, 'CLOUD': 0.191}",271.367,inf,271.07099999999997,272.171
415,TT2,174.0,BESTEFFORT,COMPLETED,gpu,269.09,"{'cpu': 6.07, 'gpu': 1.45, 'CLOUD': 1.157}",270.132,271.582,277.09,281.09
416,TT1,512.0,BESTEFFORT,COMPLETED,gpu,269.322,"{'cpu': 2.404, 'gpu': 0.256, 'CLOUD': 0.102}",269.87600000000003,270.132,271.522,272.622
417,TT1,59.0,BESTEFFORT,COMPLETED,gpu,270.524,"{'cpu': 2.264, 'gpu': 0.323, 'CLOUD': 0.152}",271.582,271.905,272.724,273.824
418,TT1,44.0,BESTEFFORT,MISSED,cpu,270.797,"{'cpu': 2.642, 'gpu': 0.191, 'CLOUD': 0.121}",272.171,inf,272.997,274.09700000000004
419,TT2,30.0,BESTEFFORT,COMPLETED,gpu,270.922,"{'cpu': 5.917, 'gpu': 1.019, 'CLOUD': 0.911}",272.55199999999996,273.57099999999997,278.922,282.922
420,TT1,103.0,BESTEFFORT,COMPLETED,gpu,271.565,"{'cpu': 1.136, 'gpu': 0.324, 'CLOUD': 0.155}",271.905,272.229,273.765,274.865
421,TT1,387.0,BESTEFFORT,COMPLETED,gpu,271.62,"{'cpu': 2.022, 'gpu': 0.323, 'CLOUD': 0.143}",272.229,272.55199999999996,273.82,274.92
422,TT1,44.0,BESTEFFORT,MISSED,cpu,271.646,"{'cpu': 2.851, 'gpu': 0.117, 'CLOUD': 0.186}",274.09700000000004,inf,273.846,274.946
423,TT1,157.0,BESTEFFORT,COMPLETED,gpu,272.649,"{'cpu': 2.267, 'gpu': 0.213, 'CLOUD': 0.153}",273.57099999999997,273.784,274.849,275.949
424,TT1,59.0,BESTEFFORT,COMPLETED,gpu,272.704,"{'cpu': 2.995, 'gpu': 0.385, 'CLOUD': 0.111}",273.784,274.169,274.904,276.004
425,TT1,126.0,BESTEFFORT,COMPLETED,gpu,272.924,"{'cpu': 2.837, 'gpu': 0.169, 'CLOUD': 0.112}",274.169,274.33799999999997,275.12399999999997,276.224
426,TT1,44.0,BESTEFFORT,COMPLETED,gpu,273.215,"{'cpu': 1.332, 'gpu': 0.226, 'CLOUD': 0.101}",274.73299999999995,274.95899999999995,275.41499999999996,276.515
427,TT1,447.0,BESTEFFORT,MISSED,cpu,273.236,"{'cpu': 1.804, 'gpu': 0.15, 'CLOUD': 0.186}",274.946,inf,275.436,276.536
428,TT1,44.0,BESTEFFORT,COMPLETED,gpu,273.265,"{'cpu': 2.38, 'gpu': 0.395, 'CLOUD': 0.161}",274.33799999999997,274.73299999999995,275.465,276.565
429,TT1,30.0,BESTEFFORT,COMPLETED,gpu,273.969,"{'cpu': 1.207, 'gpu': 0.325, 'CLOUD': 0.159}",274.95899999999995,275.28399999999993,276.169,277.269
430,TT2,129.0,BESTEFFORT,XCOMPLETED,cpu,273.99,"{'cpu': 5.024, 'gpu': 1.163, 'CLOUD': 1.173}",279.255,284.279,281.99,285.99
431,TT1,157.0,BESTEFFORT,MISSED,cpu,274.289,"{'cpu': 2.14, 'gpu': 0.373, 'CLOUD': 0.184}",276.536,inf,276.489,277.589
432,TT1,90.0,BESTEFFORT,COMPLETED,gpu,274.508,"{'cpu': 1.016, 'gpu': 0.114, 'CLOUD': 0.133}",275.28399999999993,275.3979999999999,276.70799999999997,277.808
433,TT1,214.0,BESTEFFORT,COMPLETED,gpu,274.56,"{'cpu': 2.943, 'gpu': 0.472, 'CLOUD': 0.138}",275.3979999999999,275.8699999999999,276.76,277.86
434,TT1,6.0,BESTEFFORT,COMPLETED,gpu,274.725,"{'cpu': 1.814, 'gpu': 0.313, 'CLOUD': 0.136}",275.8699999999999,276.1829999999999,276.925,278.02500000000003
435,TT1,44.0,BESTEFFORT,COMPLETED,gpu,274.837,"{'cpu': 2.744, 'gpu': 0.389, 'CLOUD': 0.091}",276.1829999999999,276.5719999999999,277.037,278.137
436,TT1,28.0,BESTEFFORT,COMPLETED,gpu,274.913,"{'cpu': 1.969, 'gpu': 0.384, 'CLOUD': 0.092}",276.5719999999999,276.9559999999999,277.113,278.213
437,TT1,7.0,BESTEFFORT,MISSED,cpu,274.914,"{'cpu': 1.163, 'gpu': 0.466, 'CLOUD': 0.161}",277.589,inf,277.114,278.214
438,TT1,59.0,BESTEFFORT,COMPLETED,gpu,275.638,"{'cpu': 1.861, 'gpu': 0.296, 'CLOUD': 0.094}",276.9559999999999,277.2519999999999,277.83799999999997,278.938
439,TT1,6.0,BESTEFFORT,COMPLETED,gpu,275.74,"{'cpu': 1.529, 'gpu': 0.217, 'CLOUD': 0.117}",277.2519999999999,277.4689999999999,277.94,279.04
440,TT1,10.0,BESTEFFORT,COMPLETED,gpu,276.288,"{'cpu': 1.418, 'gpu': 0.22, 'CLOUD': 0.134}",277.4689999999999,277.6889999999999,278.488,279.588
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.334,"{'cpu': 2.658, 'gpu': 0.262, 'CLOUD': 0.142}",277.6889999999999,277.9509999999999,278.534,279.634
442,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,276.755,"{'cpu': 1.041, 'gpu': 0.136, 'CLOUD': 0.118}",278.214,279.255,278.955,280.055
443,TT1,157.0,BESTEFFORT,COMPLETED,gpu,276.98,"{'cpu': 1.168, 'gpu': 0.328, 'CLOUD': 0.144}",277.9509999999999,278.2789999999999,279.18,280.28000000000003
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,277.06,"{'cpu': 2.548, 'gpu': 0.426, 'CLOUD': 0.135}",278.2789999999999,278.70499999999987,279.26,280.36
445,TT2,113.0,BESTEFFORT,COMPLETED,gpu,277.33,"{'cpu': 6.303, 'gpu': 1.426, 'CLOUD': 0.827}",278.70499999999987,280.13099999999986,285.33,289.33
446,TT1,103.0,BESTEFFORT,COMPLETED,gpu,278.397,"{'cpu': 2.658, 'gpu': 0.228, 'CLOUD': 0.148}",280.13099999999986,280.35899999999987,280.597,281.697
