id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,7.0,BESTEFFORT,MISSED,cpu,41.171,"{'cpu': 1.226, 'gpu': 0.175, 'CLOUD': 0.107}",61.102,inf,45.171,47.171
324,TT1,6.0,BESTEFFORT,MISSED,cpu,41.214,"{'cpu': 1.594, 'gpu': 0.198, 'CLOUD': 0.178}",61.102,inf,45.214,47.214
325,TT1,169.0,BESTEFFORT,MISSED,cpu,41.253,"{'cpu': 1.17, 'gpu': 0.148, 'CLOUD': 0.145}",61.102,inf,45.253,47.253
326,TT1,512.0,BESTEFFORT,MISSED,cpu,41.396,"{'cpu': 1.993, 'gpu': 0.175, 'CLOUD': 0.168}",61.102,inf,45.396,47.396
327,TT1,28.0,BESTEFFORT,MISSED,cpu,41.423,"{'cpu': 1.564, 'gpu': 0.156, 'CLOUD': 0.148}",61.102,inf,45.423,47.423
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.423,"{'cpu': 2.457, 'gpu': 0.266, 'CLOUD': 0.197}",61.102,inf,45.423,47.423
329,TT1,95.0,BESTEFFORT,MISSED,cpu,41.559,"{'cpu': 2.604, 'gpu': 0.145, 'CLOUD': 0.146}",61.102,inf,45.559,47.559
330,TT1,559.0,BESTEFFORT,MISSED,cpu,41.609,"{'cpu': 2.153, 'gpu': 0.152, 'CLOUD': 0.199}",61.102,inf,45.609,47.609
331,TT1,6.0,BESTEFFORT,MISSED,cpu,41.621,"{'cpu': 1.625, 'gpu': 0.108, 'CLOUD': 0.16}",61.102,inf,45.621,47.621
332,TT2,41.0,BESTEFFORT,MISSED,cpu,41.696,"{'cpu': 14.304, 'gpu': 1.178, 'CLOUD': 1.129}",63.333,inf,56.696,64.196
333,TT1,447.0,BESTEFFORT,MISSED,cpu,41.727,"{'cpu': 1.554, 'gpu': 0.136, 'CLOUD': 0.137}",63.333,inf,45.727,47.727
334,TT1,214.0,BESTEFFORT,MISSED,gpu,41.762,"{'cpu': 1.91, 'gpu': 0.154, 'CLOUD': 0.156}",61.711,inf,45.762,47.762
335,TT1,28.0,BESTEFFORT,MISSED,gpu,41.818,"{'cpu': 1.792, 'gpu': 0.193, 'CLOUD': 0.14}",61.711,inf,45.818,47.818
336,TT1,559.0,BESTEFFORT,MISSED,gpu,41.866,"{'cpu': 1.722, 'gpu': 0.231, 'CLOUD': 0.168}",61.711,inf,45.866,47.866
337,TT1,28.0,BESTEFFORT,MISSED,gpu,41.871,"{'cpu': 1.506, 'gpu': 0.168, 'CLOUD': 0.191}",61.711,inf,45.871,47.871
338,TT1,169.0,BESTEFFORT,MISSED,gpu,41.877,"{'cpu': 1.025, 'gpu': 0.115, 'CLOUD': 0.157}",61.711,inf,45.877,47.877
339,TT1,387.0,BESTEFFORT,MISSED,gpu,42.015,"{'cpu': 2.485, 'gpu': 0.158, 'CLOUD': 0.191}",61.711,inf,46.015,48.015
340,TT1,44.0,BESTEFFORT,MISSED,gpu,42.017,"{'cpu': 2.053, 'gpu': 0.185, 'CLOUD': 0.127}",61.711,inf,46.017,48.017
341,TT1,512.0,BESTEFFORT,MISSED,gpu,42.017,"{'cpu': 1.972, 'gpu': 0.151, 'CLOUD': 0.112}",61.711,inf,46.017,48.017
342,TT1,28.0,BESTEFFORT,MISSED,gpu,42.021,"{'cpu': 1.487, 'gpu': 0.198, 'CLOUD': 0.192}",61.711,inf,46.021,48.021
343,TT1,30.0,BESTEFFORT,MISSED,gpu,42.056,"{'cpu': 2.173, 'gpu': 0.196, 'CLOUD': 0.198}",61.711,inf,46.056,48.056
344,TT1,13.0,BESTEFFORT,MISSED,gpu,42.122,"{'cpu': 2.677, 'gpu': 0.225, 'CLOUD': 0.162}",61.711,inf,46.122,48.122
345,TT1,7.0,BESTEFFORT,MISSED,gpu,42.151,"{'cpu': 1.218, 'gpu': 0.182, 'CLOUD': 0.139}",61.711,inf,46.151,48.151
346,TT1,559.0,BESTEFFORT,MISSED,gpu,42.155,"{'cpu': 2.003, 'gpu': 0.157, 'CLOUD': 0.125}",61.711,inf,46.155,48.155
347,TT1,126.0,BESTEFFORT,MISSED,gpu,42.171,"{'cpu': 1.673, 'gpu': 0.189, 'CLOUD': 0.194}",61.711,inf,46.171,48.171
348,TT1,95.0,BESTEFFORT,MISSED,gpu,42.193,"{'cpu': 1.286, 'gpu': 0.155, 'CLOUD': 0.168}",61.711,inf,46.193,48.193
349,TT1,103.0,BESTEFFORT,MISSED,gpu,42.23,"{'cpu': 1.239, 'gpu': 0.266, 'CLOUD': 0.114}",61.711,inf,46.23,48.23
350,TT1,126.0,BESTEFFORT,MISSED,gpu,42.235,"{'cpu': 2.396, 'gpu': 0.15, 'CLOUD': 0.153}",61.711,inf,46.235,48.235
351,TT1,6.0,BESTEFFORT,MISSED,gpu,42.242,"{'cpu': 1.327, 'gpu': 0.124, 'CLOUD': 0.151}",61.711,inf,46.242,48.242
352,TT1,49.0,BESTEFFORT,MISSED,gpu,42.253,"{'cpu': 1.759, 'gpu': 0.109, 'CLOUD': 0.147}",61.711,inf,46.253,48.253
353,TT1,512.0,BESTEFFORT,MISSED,gpu,42.258,"{'cpu': 1.346, 'gpu': 0.118, 'CLOUD': 0.197}",61.711,inf,46.258,48.258
354,TT2,146.0,BESTEFFORT,XCOMPLETED,gpu,42.284,"{'cpu': 13.604, 'gpu': 1.29, 'CLOUD': 1.091}",61.711,63.001,57.284,64.78399999999999
355,TT1,44.0,BESTEFFORT,MISSED,gpu,42.385,"{'cpu': 2.663, 'gpu': 0.189, 'CLOUD': 0.159}",63.001,inf,46.385,48.385
356,TT1,90.0,BESTEFFORT,MISSED,gpu,42.388,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.118}",63.001,inf,46.388,48.388
357,TT1,16.0,BESTEFFORT,MISSED,gpu,42.407,"{'cpu': 2.422, 'gpu': 0.221, 'CLOUD': 0.164}",63.001,inf,46.407,48.407
358,TT1,157.0,BESTEFFORT,MISSED,gpu,42.463,"{'cpu': 2.713, 'gpu': 0.237, 'CLOUD': 0.144}",63.001,inf,46.463,48.463
359,TT1,447.0,BESTEFFORT,MISSED,gpu,42.465,"{'cpu': 1.423, 'gpu': 0.213, 'CLOUD': 0.119}",63.001,inf,46.465,48.465
360,TT1,90.0,BESTEFFORT,MISSED,gpu,42.564,"{'cpu': 1.974, 'gpu': 0.168, 'CLOUD': 0.157}",63.001,inf,46.564,48.564
361,TT1,16.0,BESTEFFORT,MISSED,gpu,42.705,"{'cpu': 1.284, 'gpu': 0.18, 'CLOUD': 0.119}",63.001,inf,46.705,48.705
362,TT1,6.0,BESTEFFORT,MISSED,gpu,42.737,"{'cpu': 2.614, 'gpu': 0.207, 'CLOUD': 0.168}",63.001,inf,46.737,48.737
363,TT1,447.0,BESTEFFORT,MISSED,gpu,42.789,"{'cpu': 2.681, 'gpu': 0.174, 'CLOUD': 0.19}",63.001,inf,46.789,48.789
364,TT1,30.0,BESTEFFORT,MISSED,gpu,42.806,"{'cpu': 2.243, 'gpu': 0.166, 'CLOUD': 0.139}",63.001,inf,46.806,48.806
365,TT1,126.0,BESTEFFORT,MISSED,gpu,42.818,"{'cpu': 2.661, 'gpu': 0.2, 'CLOUD': 0.166}",63.001,inf,46.818,48.818
366,TT1,6.0,BESTEFFORT,MISSED,gpu,42.892,"{'cpu': 1.736, 'gpu': 0.234, 'CLOUD': 0.176}",63.001,inf,46.892,48.892
367,TT1,559.0,BESTEFFORT,MISSED,gpu,42.918,"{'cpu': 2.68, 'gpu': 0.255, 'CLOUD': 0.135}",63.001,inf,46.918,48.918
368,TT1,59.0,BESTEFFORT,MISSED,gpu,42.981,"{'cpu': 1.423, 'gpu': 0.19, 'CLOUD': 0.105}",63.001,inf,46.981,48.981
369,TT1,49.0,BESTEFFORT,MISSED,gpu,43.113,"{'cpu': 2.276, 'gpu': 0.199, 'CLOUD': 0.188}",63.001,inf,47.113,49.113
370,TT1,447.0,BESTEFFORT,MISSED,gpu,43.166,"{'cpu': 2.449, 'gpu': 0.144, 'CLOUD': 0.195}",63.001,inf,47.166,49.166
371,TT1,7.0,BESTEFFORT,MISSED,gpu,43.184,"{'cpu': 1.642, 'gpu': 0.17, 'CLOUD': 0.18}",63.001,inf,47.184,49.184
372,TT1,16.0,BESTEFFORT,MISSED,gpu,43.231,"{'cpu': 1.144, 'gpu': 0.168, 'CLOUD': 0.121}",63.001,inf,47.231,49.231
373,TT1,59.0,BESTEFFORT,MISSED,gpu,43.283,"{'cpu': 2.66, 'gpu': 0.123, 'CLOUD': 0.144}",63.001,inf,47.283,49.283
374,TT1,7.0,BESTEFFORT,MISSED,gpu,43.305,"{'cpu': 1.941, 'gpu': 0.223, 'CLOUD': 0.167}",63.001,inf,47.305,49.305
375,TT1,379.0,BESTEFFORT,MISSED,gpu,43.355,"{'cpu': 1.496, 'gpu': 0.253, 'CLOUD': 0.188}",63.001,inf,47.355,49.355
376,TT1,387.0,BESTEFFORT,MISSED,gpu,43.474,"{'cpu': 1.323, 'gpu': 0.223, 'CLOUD': 0.139}",63.001,inf,47.474,49.474
377,TT1,95.0,BESTEFFORT,MISSED,gpu,43.52,"{'cpu': 1.357, 'gpu': 0.154, 'CLOUD': 0.17}",63.001,inf,47.52,49.52
378,TT1,6.0,BESTEFFORT,MISSED,gpu,43.552,"{'cpu': 1.517, 'gpu': 0.259, 'CLOUD': 0.17}",63.001,inf,47.552,49.552
379,TT1,559.0,BESTEFFORT,MISSED,gpu,43.575,"{'cpu': 1.69, 'gpu': 0.202, 'CLOUD': 0.14}",63.001,inf,47.575,49.575
380,TT1,169.0,BESTEFFORT,MISSED,gpu,43.577,"{'cpu': 1.892, 'gpu': 0.211, 'CLOUD': 0.165}",63.001,inf,47.577,49.577
381,TT1,7.0,BESTEFFORT,MISSED,gpu,43.648,"{'cpu': 1.47, 'gpu': 0.214, 'CLOUD': 0.134}",63.001,inf,47.648,49.648
382,TT1,7.0,BESTEFFORT,MISSED,gpu,43.747,"{'cpu': 2.369, 'gpu': 0.147, 'CLOUD': 0.168}",63.001,inf,47.747,49.747
383,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,43.76,"{'cpu': 11.95, 'gpu': 1.202, 'CLOUD': 1.137}",63.001,64.203,58.76,66.25999999999999
384,TT1,7.0,BESTEFFORT,MISSED,gpu,43.778,"{'cpu': 1.145, 'gpu': 0.129, 'CLOUD': 0.188}",64.203,inf,47.778,49.778
385,TT1,44.0,BESTEFFORT,MISSED,cpu,43.816,"{'cpu': 1.918, 'gpu': 0.176, 'CLOUD': 0.148}",63.333,inf,47.816,49.816
386,TT1,214.0,BESTEFFORT,MISSED,cpu,43.836,"{'cpu': 2.069, 'gpu': 0.104, 'CLOUD': 0.161}",63.333,inf,47.836,49.836
387,TT1,6.0,BESTEFFORT,MISSED,cpu,43.844,"{'cpu': 1.424, 'gpu': 0.114, 'CLOUD': 0.125}",63.333,inf,47.844,49.844
388,TT2,182.0,BESTEFFORT,MISSED,cpu,43.858,"{'cpu': 10.019, 'gpu': 1.362, 'CLOUD': 1.11}",64.196,inf,58.858,66.358
389,TT1,6.0,BESTEFFORT,MISSED,cpu,43.874,"{'cpu': 1.321, 'gpu': 0.183, 'CLOUD': 0.199}",64.196,inf,47.874,49.874
390,TT1,28.0,BESTEFFORT,MISSED,cpu,43.935,"{'cpu': 1.437, 'gpu': 0.111, 'CLOUD': 0.191}",64.196,inf,47.935,49.935
391,TT1,126.0,BESTEFFORT,MISSED,cpu,43.964,"{'cpu': 1.144, 'gpu': 0.195, 'CLOUD': 0.164}",64.196,inf,47.964,49.964
392,TT1,103.0,BESTEFFORT,MISSED,cpu,43.99,"{'cpu': 1.571, 'gpu': 0.253, 'CLOUD': 0.173}",64.196,inf,47.99,49.99
393,TT1,49.0,BESTEFFORT,MISSED,cpu,44.006,"{'cpu': 2.626, 'gpu': 0.256, 'CLOUD': 0.128}",64.196,inf,48.006,50.006
394,TT1,13.0,BESTEFFORT,MISSED,cpu,44.008,"{'cpu': 1.299, 'gpu': 0.241, 'CLOUD': 0.101}",64.196,inf,48.008,50.008
395,TT1,498.0,BESTEFFORT,MISSED,cpu,44.016,"{'cpu': 2.182, 'gpu': 0.209, 'CLOUD': 0.188}",64.196,inf,48.016,50.016
396,TT1,387.0,BESTEFFORT,MISSED,cpu,44.123,"{'cpu': 2.617, 'gpu': 0.101, 'CLOUD': 0.164}",64.196,inf,48.123,50.123
397,TT1,447.0,BESTEFFORT,MISSED,cpu,44.14,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.127}",64.196,inf,48.14,50.14
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.267,"{'cpu': 2.146, 'gpu': 0.264, 'CLOUD': 0.155}",64.196,inf,48.267,50.267
399,TT1,103.0,BESTEFFORT,MISSED,cpu,44.286,"{'cpu': 1.302, 'gpu': 0.156, 'CLOUD': 0.1}",64.196,inf,48.286,50.286
400,TT1,498.0,BESTEFFORT,MISSED,cpu,44.52,"{'cpu': 1.145, 'gpu': 0.16, 'CLOUD': 0.18}",64.196,inf,48.52,50.52
401,TT1,169.0,BESTEFFORT,MISSED,cpu,44.543,"{'cpu': 1.072, 'gpu': 0.248, 'CLOUD': 0.198}",64.196,inf,48.543,50.543
402,TT1,157.0,BESTEFFORT,MISSED,cpu,44.671,"{'cpu': 1.045, 'gpu': 0.11, 'CLOUD': 0.102}",64.196,inf,48.671,50.671
403,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,44.822,"{'cpu': 10.42, 'gpu': 1.427, 'CLOUD': 1.096}",64.203,65.63000000000001,59.822,67.322
404,TT1,387.0,BESTEFFORT,MISSED,cpu,44.879,"{'cpu': 2.225, 'gpu': 0.146, 'CLOUD': 0.123}",66.358,inf,48.879,50.879
405,TT1,126.0,BESTEFFORT,MISSED,gpu,44.903,"{'cpu': 1.738, 'gpu': 0.254, 'CLOUD': 0.117}",64.203,inf,48.903,50.903
406,TT1,379.0,BESTEFFORT,MISSED,gpu,44.948,"{'cpu': 1.129, 'gpu': 0.213, 'CLOUD': 0.121}",64.203,inf,48.948,50.948
407,TT1,126.0,BESTEFFORT,MISSED,gpu,45.05,"{'cpu': 1.736, 'gpu': 0.173, 'CLOUD': 0.112}",64.203,inf,49.05,51.05
408,TT1,13.0,BESTEFFORT,MISSED,gpu,45.148,"{'cpu': 1.211, 'gpu': 0.21, 'CLOUD': 0.197}",64.203,inf,49.148,51.148
409,TT1,90.0,BESTEFFORT,MISSED,gpu,45.187,"{'cpu': 2.343, 'gpu': 0.216, 'CLOUD': 0.167}",64.203,inf,49.187,51.187
410,TT2,105.0,BESTEFFORT,MISSED,cpu,45.197,"{'cpu': 12.828, 'gpu': 1.104, 'CLOUD': 1.037}",66.358,inf,60.197,67.697
411,TT1,7.0,BESTEFFORT,MISSED,gpu,45.209,"{'cpu': 1.535, 'gpu': 0.204, 'CLOUD': 0.148}",65.63000000000001,inf,49.209,51.209
412,TT1,59.0,BESTEFFORT,MISSED,gpu,45.317,"{'cpu': 2.632, 'gpu': 0.138, 'CLOUD': 0.183}",65.63000000000001,inf,49.317,51.317
413,TT1,559.0,BESTEFFORT,MISSED,gpu,45.355,"{'cpu': 1.405, 'gpu': 0.264, 'CLOUD': 0.132}",65.63000000000001,inf,49.355,51.355
414,TT1,6.0,BESTEFFORT,MISSED,gpu,45.381,"{'cpu': 2.219, 'gpu': 0.225, 'CLOUD': 0.189}",65.63000000000001,inf,49.381,51.381
415,TT1,49.0,BESTEFFORT,MISSED,gpu,45.412,"{'cpu': 1.57, 'gpu': 0.155, 'CLOUD': 0.195}",65.63000000000001,inf,49.412,51.412
416,TT1,559.0,BESTEFFORT,MISSED,gpu,45.428,"{'cpu': 1.678, 'gpu': 0.211, 'CLOUD': 0.192}",65.63000000000001,inf,49.428,51.428
417,TT1,512.0,BESTEFFORT,MISSED,gpu,45.44,"{'cpu': 1.099, 'gpu': 0.133, 'CLOUD': 0.192}",65.63000000000001,inf,49.44,51.44
418,TT1,7.0,BESTEFFORT,MISSED,gpu,45.548,"{'cpu': 2.69, 'gpu': 0.236, 'CLOUD': 0.141}",65.63000000000001,inf,49.548,51.548
419,TT1,103.0,BESTEFFORT,MISSED,gpu,45.566,"{'cpu': 2.087, 'gpu': 0.18, 'CLOUD': 0.185}",65.63000000000001,inf,49.566,51.566
420,TT1,512.0,BESTEFFORT,MISSED,gpu,45.611,"{'cpu': 1.578, 'gpu': 0.235, 'CLOUD': 0.168}",65.63000000000001,inf,49.611,51.611
421,TT1,379.0,BESTEFFORT,MISSED,gpu,45.627,"{'cpu': 1.448, 'gpu': 0.223, 'CLOUD': 0.152}",65.63000000000001,inf,49.627,51.627
422,TT1,387.0,BESTEFFORT,MISSED,gpu,45.644,"{'cpu': 1.953, 'gpu': 0.262, 'CLOUD': 0.119}",65.63000000000001,inf,49.644,51.644
423,TT1,7.0,BESTEFFORT,MISSED,gpu,45.698,"{'cpu': 1.392, 'gpu': 0.115, 'CLOUD': 0.123}",65.63000000000001,inf,49.698,51.698
424,TT1,59.0,BESTEFFORT,MISSED,gpu,45.709,"{'cpu': 2.506, 'gpu': 0.266, 'CLOUD': 0.119}",65.63000000000001,inf,49.709,51.709
425,TT1,95.0,BESTEFFORT,MISSED,gpu,45.743,"{'cpu': 2.532, 'gpu': 0.211, 'CLOUD': 0.139}",65.63000000000001,inf,49.743,51.743
426,TT1,49.0,BESTEFFORT,MISSED,gpu,45.753,"{'cpu': 1.78, 'gpu': 0.211, 'CLOUD': 0.144}",65.63000000000001,inf,49.753,51.753
427,TT1,7.0,BESTEFFORT,MISSED,gpu,45.808,"{'cpu': 1.055, 'gpu': 0.199, 'CLOUD': 0.107}",65.63000000000001,inf,49.808,51.808
428,TT1,169.0,BESTEFFORT,MISSED,gpu,45.83,"{'cpu': 2.494, 'gpu': 0.117, 'CLOUD': 0.136}",65.63000000000001,inf,49.83,51.83
429,TT1,59.0,BESTEFFORT,MISSED,gpu,45.863,"{'cpu': 1.807, 'gpu': 0.127, 'CLOUD': 0.1}",65.63000000000001,inf,49.863,51.863
430,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,45.886,"{'cpu': 15.165, 'gpu': 1.353, 'CLOUD': 1.153}",65.63000000000001,66.983,60.886,68.386
431,TT1,498.0,BESTEFFORT,MISSED,gpu,45.895,"{'cpu': 1.643, 'gpu': 0.138, 'CLOUD': 0.137}",66.983,inf,49.895,51.895
432,TT1,7.0,BESTEFFORT,MISSED,cpu,45.918,"{'cpu': 2.129, 'gpu': 0.247, 'CLOUD': 0.18}",66.358,inf,49.918,51.918
433,TT1,7.0,BESTEFFORT,MISSED,cpu,45.943,"{'cpu': 2.274, 'gpu': 0.133, 'CLOUD': 0.1}",66.358,inf,49.943,51.943
434,TT1,157.0,BESTEFFORT,MISSED,cpu,46.001,"{'cpu': 2.676, 'gpu': 0.207, 'CLOUD': 0.129}",66.358,inf,50.001,52.001
435,TT1,157.0,BESTEFFORT,MISSED,cpu,46.015,"{'cpu': 1.113, 'gpu': 0.135, 'CLOUD': 0.153}",66.358,inf,50.015,52.015
436,TT1,120.0,BESTEFFORT,MISSED,cpu,46.154,"{'cpu': 2.275, 'gpu': 0.16, 'CLOUD': 0.122}",66.358,inf,50.154,52.154
437,TT1,90.0,BESTEFFORT,MISSED,cpu,46.193,"{'cpu': 2.256, 'gpu': 0.196, 'CLOUD': 0.106}",66.358,inf,50.193,52.193
438,TT1,103.0,BESTEFFORT,MISSED,cpu,46.194,"{'cpu': 1.985, 'gpu': 0.203, 'CLOUD': 0.168}",66.358,inf,50.194,52.194
439,TT1,30.0,BESTEFFORT,MISSED,cpu,46.253,"{'cpu': 2.075, 'gpu': 0.205, 'CLOUD': 0.154}",66.358,inf,50.253,52.253
440,TT1,146.0,BESTEFFORT,MISSED,cpu,46.376,"{'cpu': 2.704, 'gpu': 0.249, 'CLOUD': 0.188}",66.358,inf,50.376,52.376
441,TT1,30.0,BESTEFFORT,MISSED,cpu,46.465,"{'cpu': 1.754, 'gpu': 0.176, 'CLOUD': 0.148}",66.358,inf,50.465,52.465
442,TT1,6.0,BESTEFFORT,MISSED,cpu,46.489,"{'cpu': 2.129, 'gpu': 0.151, 'CLOUD': 0.188}",66.358,inf,50.489,52.489
443,TT2,225.0,BESTEFFORT,MISSED,cpu,46.518,"{'cpu': 10.198, 'gpu': 1.402, 'CLOUD': 1.015}",67.697,inf,61.518,69.018
444,TT1,498.0,BESTEFFORT,MISSED,cpu,46.736,"{'cpu': 2.481, 'gpu': 0.115, 'CLOUD': 0.119}",67.697,inf,50.736,52.736
445,TT1,146.0,BESTEFFORT,MISSED,gpu,46.766,"{'cpu': 2.421, 'gpu': 0.111, 'CLOUD': 0.151}",66.983,inf,50.766,52.766
446,TT1,498.0,BESTEFFORT,MISSED,gpu,46.796,"{'cpu': 1.339, 'gpu': 0.189, 'CLOUD': 0.172}",66.983,inf,50.796,52.796
447,TT1,95.0,BESTEFFORT,MISSED,gpu,46.829,"{'cpu': 1.047, 'gpu': 0.229, 'CLOUD': 0.111}",66.983,inf,50.829,52.829
448,TT1,7.0,BESTEFFORT,MISSED,gpu,46.851,"{'cpu': 1.165, 'gpu': 0.124, 'CLOUD': 0.168}",66.983,inf,50.851,52.851
449,TT1,447.0,BESTEFFORT,MISSED,gpu,46.867,"{'cpu': 1.951, 'gpu': 0.208, 'CLOUD': 0.18}",66.983,inf,50.867,52.867
450,TT1,90.0,BESTEFFORT,MISSED,gpu,46.896,"{'cpu': 2.096, 'gpu': 0.197, 'CLOUD': 0.16}",66.983,inf,50.896,52.896
451,TT1,559.0,BESTEFFORT,MISSED,gpu,46.949,"{'cpu': 1.613, 'gpu': 0.105, 'CLOUD': 0.111}",66.983,inf,50.949,52.949
452,TT1,7.0,BESTEFFORT,MISSED,gpu,47.011,"{'cpu': 1.925, 'gpu': 0.156, 'CLOUD': 0.125}",66.983,inf,51.011,53.011
453,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,47.044,"{'cpu': 10.915, 'gpu': 1.444, 'CLOUD': 1.127}",66.983,68.427,62.044,69.544
454,TT1,7.0,BESTEFFORT,MISSED,gpu,47.18,"{'cpu': 2.726, 'gpu': 0.255, 'CLOUD': 0.108}",68.427,inf,51.18,53.18
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.203,"{'cpu': 1.453, 'gpu': 0.143, 'CLOUD': 0.163}",67.697,inf,51.203,53.203
456,TT1,44.0,BESTEFFORT,MISSED,cpu,47.276,"{'cpu': 1.642, 'gpu': 0.154, 'CLOUD': 0.114}",67.697,inf,51.276,53.276
457,TT1,169.0,BESTEFFORT,MISSED,cpu,47.319,"{'cpu': 2.704, 'gpu': 0.148, 'CLOUD': 0.109}",67.697,inf,51.319,53.319
458,TT1,16.0,BESTEFFORT,MISSED,cpu,47.485,"{'cpu': 1.296, 'gpu': 0.148, 'CLOUD': 0.15}",67.697,inf,51.485,53.485
459,TT1,7.0,BESTEFFORT,MISSED,cpu,47.56,"{'cpu': 1.818, 'gpu': 0.161, 'CLOUD': 0.165}",67.697,inf,51.56,53.56
460,TT1,59.0,BESTEFFORT,MISSED,cpu,47.612,"{'cpu': 1.78, 'gpu': 0.249, 'CLOUD': 0.149}",67.697,inf,51.612,53.612
461,TT1,7.0,BESTEFFORT,MISSED,cpu,47.736,"{'cpu': 1.582, 'gpu': 0.256, 'CLOUD': 0.192}",67.697,inf,51.736,53.736
462,TT1,146.0,BESTEFFORT,MISSED,cpu,47.763,"{'cpu': 2.676, 'gpu': 0.218, 'CLOUD': 0.192}",67.697,inf,51.763,53.763
463,TT1,49.0,BESTEFFORT,MISSED,cpu,47.802,"{'cpu': 1.696, 'gpu': 0.132, 'CLOUD': 0.11}",67.697,inf,51.802,53.802
464,TT1,13.0,BESTEFFORT,MISSED,cpu,47.827,"{'cpu': 2.378, 'gpu': 0.196, 'CLOUD': 0.112}",67.697,inf,51.827,53.827
465,TT1,169.0,BESTEFFORT,MISSED,cpu,47.85,"{'cpu': 1.171, 'gpu': 0.24, 'CLOUD': 0.112}",67.697,inf,51.85,53.85
466,TT1,146.0,BESTEFFORT,MISSED,cpu,47.856,"{'cpu': 1.861, 'gpu': 0.178, 'CLOUD': 0.111}",67.697,inf,51.856,53.856
467,TT1,13.0,BESTEFFORT,MISSED,cpu,47.864,"{'cpu': 1.239, 'gpu': 0.123, 'CLOUD': 0.12}",67.697,inf,51.864,53.864
468,TT1,7.0,BESTEFFORT,MISSED,cpu,47.952,"{'cpu': 2.219, 'gpu': 0.16, 'CLOUD': 0.185}",67.697,inf,51.952,53.952
469,TT2,211.0,BESTEFFORT,XCOMPLETED,gpu,47.986,"{'cpu': 13.396, 'gpu': 1.35, 'CLOUD': 1.06}",68.427,69.777,62.986,70.48599999999999
470,TT1,44.0,BESTEFFORT,MISSED,cpu,48.008,"{'cpu': 2.334, 'gpu': 0.212, 'CLOUD': 0.124}",69.018,inf,52.008,54.008
471,TT1,44.0,BESTEFFORT,MISSED,gpu,48.055,"{'cpu': 2.461, 'gpu': 0.207, 'CLOUD': 0.142}",68.427,inf,52.055,54.055
472,TT1,44.0,BESTEFFORT,MISSED,gpu,48.064,"{'cpu': 1.004, 'gpu': 0.165, 'CLOUD': 0.195}",68.427,inf,52.064,54.064
473,TT1,59.0,BESTEFFORT,MISSED,gpu,48.091,"{'cpu': 2.676, 'gpu': 0.136, 'CLOUD': 0.132}",68.427,inf,52.091,54.091
474,TT1,7.0,BESTEFFORT,MISSED,gpu,48.091,"{'cpu': 1.712, 'gpu': 0.218, 'CLOUD': 0.124}",68.427,inf,52.091,54.091
475,TT1,49.0,BESTEFFORT,MISSED,gpu,48.158,"{'cpu': 1.95, 'gpu': 0.196, 'CLOUD': 0.19}",68.427,inf,52.158,54.158
476,TT1,6.0,BESTEFFORT,MISSED,gpu,48.184,"{'cpu': 2.346, 'gpu': 0.209, 'CLOUD': 0.187}",68.427,inf,52.184,54.184
477,TT1,28.0,BESTEFFORT,MISSED,gpu,48.232,"{'cpu': 1.424, 'gpu': 0.146, 'CLOUD': 0.187}",68.427,inf,52.232,54.232
478,TT2,168.0,BESTEFFORT,MISSED,cpu,48.232,"{'cpu': 12.94, 'gpu': 1.22, 'CLOUD': 1.111}",69.018,inf,63.232,70.732
479,TT1,10.0,BESTEFFORT,MISSED,gpu,48.248,"{'cpu': 1.127, 'gpu': 0.209, 'CLOUD': 0.168}",69.777,inf,52.248,54.248
480,TT2,121.0,BESTEFFORT,MISSED,gpu,48.326,"{'cpu': 12.83, 'gpu': 1.475, 'CLOUD': 1.064}",69.777,inf,63.326,70.826
481,TT1,120.0,BESTEFFORT,MISSED,cpu,48.334,"{'cpu': 1.34, 'gpu': 0.225, 'CLOUD': 0.137}",70.732,inf,52.334,54.334
482,TT1,30.0,BESTEFFORT,MISSED,gpu,48.362,"{'cpu': 2.05, 'gpu': 0.16, 'CLOUD': 0.128}",69.777,inf,52.362,54.362
483,TT1,44.0,BESTEFFORT,MISSED,gpu,48.391,"{'cpu': 2.367, 'gpu': 0.131, 'CLOUD': 0.113}",69.777,inf,52.391,54.391
484,TT1,10.0,BESTEFFORT,MISSED,gpu,48.42,"{'cpu': 2.4, 'gpu': 0.226, 'CLOUD': 0.144}",69.777,inf,52.42,54.42
485,TT1,146.0,BESTEFFORT,MISSED,gpu,48.455,"{'cpu': 2.334, 'gpu': 0.185, 'CLOUD': 0.194}",69.777,inf,52.455,54.455
486,TT1,7.0,BESTEFFORT,MISSED,gpu,48.48,"{'cpu': 1.211, 'gpu': 0.243, 'CLOUD': 0.129}",69.777,inf,52.48,54.48
