id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
311,TT1,7.0,BESTEFFORT,COMPLETED,cpu,241.347,"{'cpu': 1.892, 'gpu': 0.137, 'CLOUD': 0.143}",242.465,244.357,247.347,250.347
312,TT2,144.0,BESTEFFORT,COMPLETED,gpu,241.594,"{'cpu': 6.558, 'gpu': 1.4, 'CLOUD': 0.996}",242.675,244.07500000000002,249.594,253.594
313,TT1,498.0,BESTEFFORT,COMPLETED,gpu,241.957,"{'cpu': 1.9, 'gpu': 0.283, 'CLOUD': 0.101}",242.39200000000002,242.675,247.957,250.957
314,TT1,447.0,BESTEFFORT,COMPLETED,cpu,242.404,"{'cpu': 1.811, 'gpu': 0.472, 'CLOUD': 0.146}",244.357,246.168,248.404,251.404
315,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.712,"{'cpu': 1.985, 'gpu': 0.349, 'CLOUD': 0.175}",244.07500000000002,244.424,249.712,252.712
316,TT1,28.0,BESTEFFORT,COMPLETED,gpu,243.736,"{'cpu': 1.93, 'gpu': 0.253, 'CLOUD': 0.102}",244.424,244.677,249.736,252.736
317,TT1,7.0,BESTEFFORT,COMPLETED,cpu,243.783,"{'cpu': 1.674, 'gpu': 0.166, 'CLOUD': 0.094}",246.168,247.842,249.783,252.783
318,TT1,13.0,BESTEFFORT,COMPLETED,gpu,245.473,"{'cpu': 2.357, 'gpu': 0.222, 'CLOUD': 0.085}",245.473,245.69500000000002,251.473,254.473
319,TT1,30.0,BESTEFFORT,COMPLETED,gpu,245.638,"{'cpu': 1.215, 'gpu': 0.464, 'CLOUD': 0.125}",245.69500000000002,246.15900000000002,251.638,254.638
320,TT1,59.0,BESTEFFORT,COMPLETED,gpu,245.684,"{'cpu': 2.458, 'gpu': 0.161, 'CLOUD': 0.127}",246.15900000000002,246.32000000000002,251.684,254.684
321,TT1,28.0,BESTEFFORT,COMPLETED,gpu,246.02,"{'cpu': 1.528, 'gpu': 0.498, 'CLOUD': 0.094}",246.32000000000002,246.818,252.02,255.02
322,TT1,7.0,BESTEFFORT,COMPLETED,cpu,246.265,"{'cpu': 2.531, 'gpu': 0.367, 'CLOUD': 0.164}",247.842,250.37300000000002,252.265,255.265
323,TT1,387.0,BESTEFFORT,COMPLETED,gpu,246.434,"{'cpu': 1.163, 'gpu': 0.254, 'CLOUD': 0.108}",246.818,247.072,252.434,255.434
324,TT1,379.0,BESTEFFORT,COMPLETED,gpu,246.467,"{'cpu': 1.834, 'gpu': 0.186, 'CLOUD': 0.106}",247.072,247.258,252.467,255.467
325,TT1,16.0,BESTEFFORT,COMPLETED,gpu,246.589,"{'cpu': 2.163, 'gpu': 0.396, 'CLOUD': 0.09}",248.09400000000002,248.49,252.589,255.589
326,TT1,559.0,BESTEFFORT,COMPLETED,gpu,246.827,"{'cpu': 1.917, 'gpu': 0.263, 'CLOUD': 0.138}",247.258,247.52100000000002,252.827,255.827
327,TT1,120.0,BESTEFFORT,COMPLETED,gpu,246.927,"{'cpu': 2.419, 'gpu': 0.233, 'CLOUD': 0.159}",247.52100000000002,247.75400000000002,252.927,255.927
328,TT1,126.0,BESTEFFORT,COMPLETED,gpu,247.106,"{'cpu': 1.844, 'gpu': 0.34, 'CLOUD': 0.095}",247.75400000000002,248.09400000000002,253.106,256.106
329,TT2,125.0,BESTEFFORT,COMPLETED,gpu,247.518,"{'cpu': 5.839, 'gpu': 1.124, 'CLOUD': 1.022}",248.49,249.614,255.518,259.51800000000003
330,TT1,559.0,BESTEFFORT,COMPLETED,cpu,247.697,"{'cpu': 1.956, 'gpu': 0.173, 'CLOUD': 0.133}",250.37300000000002,252.329,253.697,256.697
331,TT2,206.0,BESTEFFORT,COMPLETED,gpu,247.794,"{'cpu': 6.953, 'gpu': 1.301, 'CLOUD': 1.035}",250.833,252.134,255.794,259.794
332,TT1,559.0,BESTEFFORT,COMPLETED,gpu,247.906,"{'cpu': 1.22, 'gpu': 0.142, 'CLOUD': 0.136}",249.614,249.756,253.906,256.906
333,TT1,146.0,BESTEFFORT,COMPLETED,gpu,248.299,"{'cpu': 1.35, 'gpu': 0.4, 'CLOUD': 0.12}",249.756,250.156,254.299,257.299
334,TT1,387.0,BESTEFFORT,COMPLETED,gpu,249.496,"{'cpu': 2.889, 'gpu': 0.396, 'CLOUD': 0.163}",250.156,250.552,255.496,258.496
335,TT1,103.0,BESTEFFORT,COMPLETED,gpu,249.623,"{'cpu': 1.361, 'gpu': 0.281, 'CLOUD': 0.136}",250.552,250.833,255.623,258.623
336,TT1,7.0,BESTEFFORT,COMPLETED,cpu,250.372,"{'cpu': 1.974, 'gpu': 0.275, 'CLOUD': 0.161}",252.329,254.303,256.372,259.372
337,TT1,512.0,BESTEFFORT,COMPLETED,gpu,250.609,"{'cpu': 2.092, 'gpu': 0.217, 'CLOUD': 0.096}",252.134,252.351,256.60900000000004,259.60900000000004
338,TT1,13.0,BESTEFFORT,COMPLETED,cpu,250.77,"{'cpu': 1.286, 'gpu': 0.167, 'CLOUD': 0.096}",254.303,255.589,256.77,259.77
339,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.84,"{'cpu': 1.385, 'gpu': 0.233, 'CLOUD': 0.169}",252.351,252.584,256.84000000000003,259.84000000000003
340,TT2,120.0,BESTEFFORT,COMPLETED,gpu,250.917,"{'cpu': 5.974, 'gpu': 1.186, 'CLOUD': 0.872}",252.709,253.895,258.91700000000003,262.91700000000003
341,TT1,13.0,BESTEFFORT,COMPLETED,gpu,251.33,"{'cpu': 1.164, 'gpu': 0.125, 'CLOUD': 0.112}",252.584,252.709,257.33000000000004,260.33000000000004
342,TT1,126.0,BESTEFFORT,COMPLETED,gpu,252.792,"{'cpu': 1.9, 'gpu': 0.15, 'CLOUD': 0.143}",253.895,254.04500000000002,258.79200000000003,261.79200000000003
343,TT1,59.0,BESTEFFORT,COMPLETED,gpu,252.908,"{'cpu': 1.958, 'gpu': 0.316, 'CLOUD': 0.087}",254.04500000000002,254.36100000000002,258.908,261.908
344,TT1,512.0,BESTEFFORT,COMPLETED,gpu,253.126,"{'cpu': 1.418, 'gpu': 0.375, 'CLOUD': 0.177}",254.36100000000002,254.73600000000002,259.126,262.126
345,TT1,44.0,BESTEFFORT,COMPLETED,cpu,253.21,"{'cpu': 1.519, 'gpu': 0.132, 'CLOUD': 0.118}",255.589,257.108,259.21000000000004,262.21000000000004
346,TT1,95.0,BESTEFFORT,COMPLETED,gpu,253.218,"{'cpu': 1.134, 'gpu': 0.487, 'CLOUD': 0.144}",254.73600000000002,255.223,259.21799999999996,262.21799999999996
347,TT1,49.0,BESTEFFORT,COMPLETED,gpu,253.251,"{'cpu': 1.047, 'gpu': 0.194, 'CLOUD': 0.159}",255.223,255.417,259.251,262.251
348,TT1,447.0,BESTEFFORT,COMPLETED,cpu,253.611,"{'cpu': 1.011, 'gpu': 0.255, 'CLOUD': 0.144}",257.108,258.119,259.611,262.611
349,TT1,126.0,BESTEFFORT,COMPLETED,gpu,253.864,"{'cpu': 2.962, 'gpu': 0.198, 'CLOUD': 0.137}",255.417,255.615,259.86400000000003,262.86400000000003
350,TT1,157.0,BESTEFFORT,COMPLETED,gpu,253.951,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.124}",255.615,255.81300000000002,259.951,262.951
351,TT1,157.0,BESTEFFORT,COMPLETED,cpu,254.789,"{'cpu': 2.611, 'gpu': 0.138, 'CLOUD': 0.111}",258.119,260.73,260.789,263.789
352,TT1,559.0,BESTEFFORT,COMPLETED,gpu,254.816,"{'cpu': 2.7, 'gpu': 0.269, 'CLOUD': 0.094}",255.81300000000002,256.082,260.81600000000003,263.81600000000003
353,TT1,90.0,BESTEFFORT,COMPLETED,gpu,254.935,"{'cpu': 2.084, 'gpu': 0.282, 'CLOUD': 0.095}",256.082,256.364,260.935,263.935
354,TT1,120.0,BESTEFFORT,COMPLETED,gpu,254.951,"{'cpu': 2.028, 'gpu': 0.315, 'CLOUD': 0.136}",256.364,256.679,260.951,263.951
355,TT1,28.0,BESTEFFORT,COMPLETED,gpu,255.082,"{'cpu': 1.969, 'gpu': 0.216, 'CLOUD': 0.142}",256.679,256.895,261.082,264.082
356,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.209,"{'cpu': 2.517, 'gpu': 0.421, 'CLOUD': 0.144}",256.895,257.316,261.209,264.209
357,TT1,214.0,BESTEFFORT,COMPLETED,gpu,255.261,"{'cpu': 2.554, 'gpu': 0.282, 'CLOUD': 0.088}",257.316,257.59799999999996,261.26099999999997,264.26099999999997
358,TT2,90.0,BESTEFFORT,COMPLETED,gpu,255.993,"{'cpu': 5.405, 'gpu': 1.268, 'CLOUD': 1.2}",259.558,260.82599999999996,263.993,267.993
359,TT1,447.0,BESTEFFORT,COMPLETED,gpu,256.097,"{'cpu': 1.573, 'gpu': 0.475, 'CLOUD': 0.172}",257.59799999999996,258.073,262.097,265.097
360,TT1,447.0,BESTEFFORT,COMPLETED,gpu,256.165,"{'cpu': 2.237, 'gpu': 0.194, 'CLOUD': 0.087}",258.073,258.267,262.165,265.165
361,TT2,105.0,BESTEFFORT,COMPLETED,gpu,257.144,"{'cpu': 5.892, 'gpu': 1.291, 'CLOUD': 0.885}",258.267,259.558,265.144,269.144
362,TT1,10.0,BESTEFFORT,COMPLETED,cpu,257.18,"{'cpu': 1.224, 'gpu': 0.142, 'CLOUD': 0.146}",260.73,261.954,263.18,266.18
363,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,257.255,"{'cpu': 5.487, 'gpu': 1.246, 'CLOUD': 0.826}",266.3349999999999,267.5809999999999,265.255,269.255
364,TT1,447.0,BESTEFFORT,COMPLETED,gpu,257.724,"{'cpu': 1.445, 'gpu': 0.481, 'CLOUD': 0.198}",260.82599999999996,261.30699999999996,263.724,266.724
365,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,257.98,"{'cpu': 2.287, 'gpu': 0.438, 'CLOUD': 0.11}",261.954,264.241,263.98,266.98
366,TT1,146.0,BESTEFFORT,COMPLETED,gpu,258.078,"{'cpu': 2.179, 'gpu': 0.481, 'CLOUD': 0.156}",261.30699999999996,261.78799999999995,264.078,267.078
367,TT2,137.0,BESTEFFORT,COMPLETED,gpu,260.262,"{'cpu': 5.612, 'gpu': 1.064, 'CLOUD': 1.137}",261.78799999999995,262.852,268.262,272.262
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.446,"{'cpu': 2.907, 'gpu': 0.293, 'CLOUD': 0.157}",262.852,263.145,266.446,269.446
369,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,260.48,"{'cpu': 2.511, 'gpu': 0.192, 'CLOUD': 0.103}",264.241,266.752,266.48,269.48
370,TT1,6.0,BESTEFFORT,COMPLETED,gpu,260.706,"{'cpu': 1.32, 'gpu': 0.438, 'CLOUD': 0.103}",263.145,263.58299999999997,266.706,269.706
371,TT1,59.0,BESTEFFORT,COMPLETED,gpu,261.662,"{'cpu': 2.719, 'gpu': 0.39, 'CLOUD': 0.108}",263.58299999999997,263.97299999999996,267.662,270.662
372,TT1,13.0,BESTEFFORT,COMPLETED,gpu,262.299,"{'cpu': 1.039, 'gpu': 0.251, 'CLOUD': 0.103}",263.97299999999996,264.22399999999993,268.299,271.299
373,TT1,126.0,BESTEFFORT,COMPLETED,gpu,262.54,"{'cpu': 1.615, 'gpu': 0.231, 'CLOUD': 0.193}",264.22399999999993,264.4549999999999,268.54,271.54
374,TT1,512.0,BESTEFFORT,COMPLETED,gpu,262.916,"{'cpu': 2.074, 'gpu': 0.247, 'CLOUD': 0.191}",264.4549999999999,264.70199999999994,268.916,271.916
375,TT1,28.0,BESTEFFORT,COMPLETED,cpu,262.96,"{'cpu': 1.894, 'gpu': 0.344, 'CLOUD': 0.102}",266.752,268.646,268.96,271.96
376,TT1,498.0,BESTEFFORT,COMPLETED,gpu,263.029,"{'cpu': 2.458, 'gpu': 0.301, 'CLOUD': 0.087}",264.70199999999994,265.00299999999993,269.029,272.029
377,TT1,6.0,BESTEFFORT,COMPLETED,gpu,263.127,"{'cpu': 2.442, 'gpu': 0.367, 'CLOUD': 0.142}",265.00299999999993,265.36999999999995,269.127,272.127
378,TT1,157.0,BESTEFFORT,COMPLETED,gpu,263.679,"{'cpu': 2.818, 'gpu': 0.363, 'CLOUD': 0.198}",265.36999999999995,265.73299999999995,269.679,272.679
379,TT1,49.0,BESTEFFORT,COMPLETED,gpu,264.289,"{'cpu': 1.364, 'gpu': 0.381, 'CLOUD': 0.166}",265.73299999999995,266.1139999999999,270.289,273.289
380,TT1,30.0,BESTEFFORT,COMPLETED,gpu,265.697,"{'cpu': 1.769, 'gpu': 0.221, 'CLOUD': 0.104}",266.1139999999999,266.3349999999999,271.697,274.697
381,TT1,7.0,BESTEFFORT,COMPLETED,gpu,266.455,"{'cpu': 1.399, 'gpu': 0.295, 'CLOUD': 0.183}",267.5809999999999,267.8759999999999,272.455,275.455
382,TT1,126.0,BESTEFFORT,COMPLETED,cpu,266.457,"{'cpu': 1.079, 'gpu': 0.254, 'CLOUD': 0.103}",268.646,269.725,272.457,275.457
383,TT1,387.0,BESTEFFORT,COMPLETED,gpu,266.781,"{'cpu': 2.526, 'gpu': 0.106, 'CLOUD': 0.143}",267.8759999999999,267.9819999999999,272.781,275.781
384,TT2,191.0,BESTEFFORT,COMPLETED,gpu,266.843,"{'cpu': 6.31, 'gpu': 1.413, 'CLOUD': 1.033}",270.6719999999999,272.0849999999999,274.843,278.843
385,TT1,28.0,BESTEFFORT,COMPLETED,gpu,267.181,"{'cpu': 2.416, 'gpu': 0.316, 'CLOUD': 0.144}",267.9819999999999,268.2979999999999,273.181,276.181
386,TT1,379.0,BESTEFFORT,COMPLETED,gpu,267.646,"{'cpu': 2.631, 'gpu': 0.482, 'CLOUD': 0.164}",268.2979999999999,268.7799999999999,273.646,276.646
387,TT1,512.0,BESTEFFORT,COMPLETED,gpu,267.697,"{'cpu': 1.794, 'gpu': 0.38, 'CLOUD': 0.194}",268.7799999999999,269.1599999999999,273.697,276.697
388,TT1,387.0,BESTEFFORT,COMPLETED,cpu,267.903,"{'cpu': 1.839, 'gpu': 0.136, 'CLOUD': 0.145}",269.725,271.564,273.903,276.903
389,TT1,169.0,BESTEFFORT,COMPLETED,gpu,268.383,"{'cpu': 2.032, 'gpu': 0.172, 'CLOUD': 0.102}",269.1599999999999,269.33199999999994,274.383,277.383
390,TT1,13.0,BESTEFFORT,COMPLETED,gpu,268.47,"{'cpu': 2.815, 'gpu': 0.39, 'CLOUD': 0.084}",269.33199999999994,269.7219999999999,274.47,277.47
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.505,"{'cpu': 2.028, 'gpu': 0.46, 'CLOUD': 0.102}",269.7219999999999,270.1819999999999,274.505,277.505
392,TT1,49.0,BESTEFFORT,COMPLETED,gpu,268.567,"{'cpu': 1.623, 'gpu': 0.49, 'CLOUD': 0.142}",270.1819999999999,270.6719999999999,274.567,277.567
393,TT1,7.0,BESTEFFORT,COMPLETED,cpu,269.041,"{'cpu': 2.325, 'gpu': 0.246, 'CLOUD': 0.122}",271.564,273.889,275.041,278.041
394,TT2,233.0,BESTEFFORT,XCOMPLETED,gpu,269.253,"{'cpu': 5.196, 'gpu': 1.191, 'CLOUD': 1.047}",279.56299999999993,280.7539999999999,277.253,281.253
395,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.368,"{'cpu': 1.368, 'gpu': 0.275, 'CLOUD': 0.139}",272.0849999999999,272.3599999999999,275.368,278.368
396,TT2,197.0,BESTEFFORT,XCOMPLETED,cpu,269.681,"{'cpu': 6.999, 'gpu': 1.008, 'CLOUD': 1.076}",273.889,280.88800000000003,277.681,281.681
397,TT1,30.0,BESTEFFORT,COMPLETED,gpu,269.884,"{'cpu': 1.548, 'gpu': 0.329, 'CLOUD': 0.081}",272.3599999999999,272.6889999999999,275.884,278.884
398,TT1,447.0,BESTEFFORT,COMPLETED,gpu,269.986,"{'cpu': 1.76, 'gpu': 0.476, 'CLOUD': 0.14}",272.6889999999999,273.1649999999999,275.986,278.986
399,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.079,"{'cpu': 1.57, 'gpu': 0.339, 'CLOUD': 0.138}",273.1649999999999,273.5039999999999,276.079,279.079
400,TT1,10.0,BESTEFFORT,COMPLETED,gpu,270.14,"{'cpu': 1.796, 'gpu': 0.433, 'CLOUD': 0.096}",273.5039999999999,273.9369999999999,276.14,279.14
401,TT1,49.0,BESTEFFORT,COMPLETED,gpu,270.306,"{'cpu': 2.399, 'gpu': 0.387, 'CLOUD': 0.107}",273.9369999999999,274.3239999999999,276.306,279.306
402,TT1,7.0,BESTEFFORT,MISSED,cpu,271.074,"{'cpu': 1.368, 'gpu': 0.419, 'CLOUD': 0.19}",280.88800000000003,inf,277.074,280.074
403,TT1,169.0,BESTEFFORT,COMPLETED,gpu,271.422,"{'cpu': 1.529, 'gpu': 0.196, 'CLOUD': 0.114}",274.3239999999999,274.5199999999999,277.422,280.422
404,TT1,214.0,BESTEFFORT,COMPLETED,gpu,271.462,"{'cpu': 1.171, 'gpu': 0.143, 'CLOUD': 0.144}",274.5199999999999,274.6629999999999,277.462,280.462
405,TT1,169.0,BESTEFFORT,COMPLETED,gpu,271.919,"{'cpu': 1.335, 'gpu': 0.466, 'CLOUD': 0.176}",274.6629999999999,275.1289999999999,277.919,280.919
406,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.545,"{'cpu': 1.787, 'gpu': 0.302, 'CLOUD': 0.089}",275.1289999999999,275.4309999999999,278.545,281.545
407,TT1,44.0,BESTEFFORT,COMPLETED,gpu,272.602,"{'cpu': 1.163, 'gpu': 0.348, 'CLOUD': 0.142}",275.4309999999999,275.77899999999994,278.602,281.602
408,TT1,498.0,BESTEFFORT,COMPLETED,gpu,272.633,"{'cpu': 1.491, 'gpu': 0.141, 'CLOUD': 0.177}",275.77899999999994,275.91999999999996,278.633,281.633
409,TT1,10.0,BESTEFFORT,COMPLETED,gpu,272.794,"{'cpu': 2.013, 'gpu': 0.281, 'CLOUD': 0.098}",275.91999999999996,276.20099999999996,278.794,281.794
410,TT1,498.0,BESTEFFORT,COMPLETED,gpu,272.821,"{'cpu': 2.152, 'gpu': 0.236, 'CLOUD': 0.2}",276.20099999999996,276.43699999999995,278.821,281.821
411,TT1,28.0,BESTEFFORT,COMPLETED,gpu,273.093,"{'cpu': 1.498, 'gpu': 0.257, 'CLOUD': 0.119}",276.43699999999995,276.69399999999996,279.093,282.093
412,TT1,44.0,BESTEFFORT,COMPLETED,gpu,273.475,"{'cpu': 1.46, 'gpu': 0.378, 'CLOUD': 0.153}",276.69399999999996,277.07199999999995,279.475,282.475
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,274.602,"{'cpu': 1.927, 'gpu': 0.211, 'CLOUD': 0.188}",277.07199999999995,277.28299999999996,280.602,283.602
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.898,"{'cpu': 1.099, 'gpu': 0.217, 'CLOUD': 0.124}",277.28299999999996,277.49999999999994,280.898,283.898
415,TT1,379.0,BESTEFFORT,COMPLETED,gpu,275.377,"{'cpu': 1.399, 'gpu': 0.197, 'CLOUD': 0.152}",277.49999999999994,277.69699999999995,281.377,284.377
416,TT1,44.0,BESTEFFORT,COMPLETED,gpu,275.489,"{'cpu': 2.813, 'gpu': 0.287, 'CLOUD': 0.145}",277.69699999999995,277.9839999999999,281.489,284.489
417,TT1,10.0,BESTEFFORT,COMPLETED,gpu,275.687,"{'cpu': 2.155, 'gpu': 0.492, 'CLOUD': 0.18}",277.9839999999999,278.47599999999994,281.687,284.687
418,TT1,157.0,BESTEFFORT,COMPLETED,gpu,277.854,"{'cpu': 2.76, 'gpu': 0.32, 'CLOUD': 0.129}",278.47599999999994,278.79599999999994,283.854,286.854
419,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.032,"{'cpu': 2.497, 'gpu': 0.305, 'CLOUD': 0.183}",278.79599999999994,279.10099999999994,284.032,287.032
420,TT1,16.0,BESTEFFORT,COMPLETED,gpu,278.239,"{'cpu': 1.163, 'gpu': 0.462, 'CLOUD': 0.143}",279.10099999999994,279.56299999999993,284.239,287.239
421,TT2,169.0,BESTEFFORT,XCOMPLETED,gpu,278.686,"{'cpu': 6.877, 'gpu': 1.49, 'CLOUD': 1.1}",285.8539999999999,287.34399999999994,286.686,290.686
422,TT1,13.0,BESTEFFORT,COMPLETED,gpu,278.826,"{'cpu': 1.421, 'gpu': 0.283, 'CLOUD': 0.153}",280.7539999999999,281.0369999999999,284.826,287.826
423,TT1,512.0,BESTEFFORT,COMPLETED,gpu,279.118,"{'cpu': 1.853, 'gpu': 0.37, 'CLOUD': 0.159}",281.0369999999999,281.4069999999999,285.118,288.118
424,TT1,512.0,BESTEFFORT,COMPLETED,cpu,279.607,"{'cpu': 1.32, 'gpu': 0.216, 'CLOUD': 0.09}",280.88800000000003,282.208,285.607,288.607
425,TT1,103.0,BESTEFFORT,COMPLETED,cpu,279.608,"{'cpu': 1.18, 'gpu': 0.327, 'CLOUD': 0.153}",282.208,283.38800000000003,285.608,288.608
426,TT1,28.0,BESTEFFORT,COMPLETED,gpu,279.643,"{'cpu': 1.842, 'gpu': 0.27, 'CLOUD': 0.089}",281.4069999999999,281.6769999999999,285.643,288.643
427,TT1,90.0,BESTEFFORT,COMPLETED,gpu,280.298,"{'cpu': 2.107, 'gpu': 0.412, 'CLOUD': 0.149}",281.6769999999999,282.0889999999999,286.298,289.298
428,TT1,59.0,BESTEFFORT,COMPLETED,gpu,280.56,"{'cpu': 1.325, 'gpu': 0.484, 'CLOUD': 0.18}",282.0889999999999,282.57299999999987,286.56,289.56
429,TT1,103.0,BESTEFFORT,COMPLETED,gpu,280.568,"{'cpu': 1.63, 'gpu': 0.31, 'CLOUD': 0.167}",282.57299999999987,282.88299999999987,286.568,289.568
430,TT1,157.0,BESTEFFORT,COMPLETED,cpu,281.005,"{'cpu': 1.147, 'gpu': 0.327, 'CLOUD': 0.108}",283.38800000000003,284.535,287.005,290.005
431,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.468,"{'cpu': 1.541, 'gpu': 0.324, 'CLOUD': 0.144}",282.88299999999987,283.2069999999999,287.468,290.468
432,TT1,30.0,BESTEFFORT,COMPLETED,gpu,281.97,"{'cpu': 2.278, 'gpu': 0.47, 'CLOUD': 0.182}",283.2069999999999,283.6769999999999,287.97,290.97
433,TT1,49.0,BESTEFFORT,COMPLETED,gpu,282.131,"{'cpu': 2.381, 'gpu': 0.359, 'CLOUD': 0.142}",283.6769999999999,284.0359999999999,288.131,291.131
434,TT1,559.0,BESTEFFORT,COMPLETED,cpu,282.516,"{'cpu': 1.626, 'gpu': 0.246, 'CLOUD': 0.099}",284.535,286.161,288.516,291.516
435,TT2,85.0,BESTEFFORT,COMPLETED,gpu,282.589,"{'cpu': 5.267, 'gpu': 1.175, 'CLOUD': 1.178}",284.0359999999999,285.2109999999999,290.589,294.589
436,TT1,49.0,BESTEFFORT,COMPLETED,gpu,282.933,"{'cpu': 1.601, 'gpu': 0.389, 'CLOUD': 0.137}",285.2109999999999,285.5999999999999,288.933,291.933
437,TT1,379.0,BESTEFFORT,COMPLETED,cpu,283.043,"{'cpu': 1.95, 'gpu': 0.112, 'CLOUD': 0.131}",286.161,288.111,289.043,292.043
438,TT1,146.0,BESTEFFORT,COMPLETED,gpu,283.103,"{'cpu': 2.439, 'gpu': 0.254, 'CLOUD': 0.165}",285.5999999999999,285.8539999999999,289.103,292.103
439,TT2,88.0,BESTEFFORT,MISSED,cpu,283.117,"{'cpu': 5.703, 'gpu': 1.072, 'CLOUD': 1.188}",293.257,inf,291.117,295.117
440,TT1,146.0,BESTEFFORT,COMPLETED,gpu,283.159,"{'cpu': 1.795, 'gpu': 0.254, 'CLOUD': 0.158}",287.34399999999994,287.59799999999996,289.159,292.159
441,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,284.138,"{'cpu': 2.075, 'gpu': 0.151, 'CLOUD': 0.157}",288.111,290.186,290.138,293.138
442,TT1,49.0,BESTEFFORT,COMPLETED,gpu,284.257,"{'cpu': 2.193, 'gpu': 0.251, 'CLOUD': 0.181}",287.59799999999996,287.84899999999993,290.257,293.257
443,TT1,95.0,BESTEFFORT,COMPLETED,gpu,284.728,"{'cpu': 2.705, 'gpu': 0.416, 'CLOUD': 0.18}",287.84899999999993,288.26499999999993,290.728,293.728
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.803,"{'cpu': 1.89, 'gpu': 0.106, 'CLOUD': 0.089}",288.26499999999993,288.3709999999999,290.803,293.803
445,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,284.827,"{'cpu': 1.523, 'gpu': 0.277, 'CLOUD': 0.181}",290.186,291.709,290.827,293.827
446,TT1,214.0,BESTEFFORT,COMPLETED,gpu,284.854,"{'cpu': 2.074, 'gpu': 0.428, 'CLOUD': 0.103}",288.3709999999999,288.7989999999999,290.854,293.854
447,TT1,169.0,BESTEFFORT,COMPLETED,gpu,284.951,"{'cpu': 2.868, 'gpu': 0.112, 'CLOUD': 0.098}",288.7989999999999,288.91099999999994,290.951,293.951
448,TT1,512.0,BESTEFFORT,COMPLETED,gpu,285.042,"{'cpu': 2.744, 'gpu': 0.115, 'CLOUD': 0.159}",288.91099999999994,289.02599999999995,291.042,294.042
449,TT1,146.0,BESTEFFORT,COMPLETED,gpu,286.062,"{'cpu': 2.137, 'gpu': 0.384, 'CLOUD': 0.129}",289.02599999999995,289.40999999999997,292.062,295.062
450,TT1,44.0,BESTEFFORT,COMPLETED,gpu,286.511,"{'cpu': 2.827, 'gpu': 0.109, 'CLOUD': 0.127}",289.40999999999997,289.51899999999995,292.511,295.511
451,TT1,95.0,BESTEFFORT,COMPLETED,gpu,287.155,"{'cpu': 1.039, 'gpu': 0.36, 'CLOUD': 0.194}",289.51899999999995,289.87899999999996,293.155,296.155
452,TT1,30.0,BESTEFFORT,COMPLETED,gpu,287.25,"{'cpu': 1.5, 'gpu': 0.359, 'CLOUD': 0.144}",289.87899999999996,290.23799999999994,293.25,296.25
453,TT2,177.0,BESTEFFORT,COMPLETED,gpu,287.497,"{'cpu': 6.991, 'gpu': 1.041, 'CLOUD': 1.018}",290.23799999999994,291.27899999999994,295.497,299.497
454,TT1,214.0,BESTEFFORT,COMPLETED,cpu,287.509,"{'cpu': 1.548, 'gpu': 0.463, 'CLOUD': 0.173}",291.709,293.257,293.509,296.509
455,TT1,379.0,BESTEFFORT,COMPLETED,gpu,287.629,"{'cpu': 2.827, 'gpu': 0.337, 'CLOUD': 0.144}",291.27899999999994,291.61599999999993,293.629,296.629
456,TT1,559.0,BESTEFFORT,COMPLETED,gpu,288.369,"{'cpu': 1.388, 'gpu': 0.237, 'CLOUD': 0.182}",291.61599999999993,291.85299999999995,294.369,297.369
457,TT1,10.0,BESTEFFORT,COMPLETED,gpu,288.599,"{'cpu': 1.644, 'gpu': 0.434, 'CLOUD': 0.122}",291.85299999999995,292.287,294.599,297.599
458,TT1,498.0,BESTEFFORT,COMPLETED,gpu,289.19,"{'cpu': 1.024, 'gpu': 0.315, 'CLOUD': 0.148}",293.038,293.353,295.19,298.19
459,TT1,120.0,BESTEFFORT,COMPLETED,gpu,289.273,"{'cpu': 2.642, 'gpu': 0.382, 'CLOUD': 0.128}",292.287,292.669,295.273,298.273
460,TT1,16.0,BESTEFFORT,COMPLETED,gpu,289.297,"{'cpu': 2.678, 'gpu': 0.369, 'CLOUD': 0.125}",292.669,293.038,295.297,298.297
