id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
317,TT1,559.0,BESTEFFORT,MISSED,gpu,41.291,"{'cpu': 1.469, 'gpu': 0.254, 'CLOUD': 0.125}",63.014,inf,45.291,47.291
318,TT1,28.0,BESTEFFORT,MISSED,gpu,41.379,"{'cpu': 1.807, 'gpu': 0.245, 'CLOUD': 0.13}",63.014,inf,45.379,47.379
319,TT2,96.0,BESTEFFORT,MISSED,cpu,41.455,"{'cpu': 11.817, 'gpu': 1.418, 'CLOUD': 1.132}",63.169,inf,56.455,63.955
320,TT1,387.0,BESTEFFORT,MISSED,gpu,41.491,"{'cpu': 1.969, 'gpu': 0.131, 'CLOUD': 0.109}",63.633,inf,45.491,47.491
321,TT2,144.0,BESTEFFORT,MISSED,gpu,41.496,"{'cpu': 12.341, 'gpu': 1.359, 'CLOUD': 1.095}",63.633,inf,56.496,63.996
322,TT1,157.0,BESTEFFORT,MISSED,cpu,41.517,"{'cpu': 1.884, 'gpu': 0.236, 'CLOUD': 0.194}",63.955,inf,45.517,47.517
323,TT1,559.0,BESTEFFORT,MISSED,gpu,41.592,"{'cpu': 1.348, 'gpu': 0.154, 'CLOUD': 0.166}",63.633,inf,45.592,47.592
324,TT1,169.0,BESTEFFORT,MISSED,gpu,41.731,"{'cpu': 2.242, 'gpu': 0.207, 'CLOUD': 0.181}",63.633,inf,45.731,47.731
325,TT1,44.0,BESTEFFORT,MISSED,gpu,41.768,"{'cpu': 1.171, 'gpu': 0.223, 'CLOUD': 0.145}",63.633,inf,45.768,47.768
326,TT1,7.0,BESTEFFORT,MISSED,gpu,41.774,"{'cpu': 2.66, 'gpu': 0.216, 'CLOUD': 0.2}",63.633,inf,45.774,47.774
327,TT1,10.0,BESTEFFORT,MISSED,gpu,41.783,"{'cpu': 2.665, 'gpu': 0.186, 'CLOUD': 0.153}",63.633,inf,45.783,47.783
328,TT1,16.0,BESTEFFORT,MISSED,gpu,41.834,"{'cpu': 1.78, 'gpu': 0.218, 'CLOUD': 0.119}",63.633,inf,45.834,47.834
329,TT1,126.0,BESTEFFORT,MISSED,gpu,41.861,"{'cpu': 1.95, 'gpu': 0.244, 'CLOUD': 0.154}",63.633,inf,45.861,47.861
330,TT1,30.0,BESTEFFORT,MISSED,gpu,41.863,"{'cpu': 2.726, 'gpu': 0.184, 'CLOUD': 0.108}",63.633,inf,45.863,47.863
331,TT2,141.0,BESTEFFORT,MISSED,cpu,41.898,"{'cpu': 14.104, 'gpu': 1.3, 'CLOUD': 1.081}",63.955,inf,56.898,64.398
332,TT1,157.0,BESTEFFORT,MISSED,gpu,41.902,"{'cpu': 1.463, 'gpu': 0.207, 'CLOUD': 0.166}",63.996,inf,45.902,47.902
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.921,"{'cpu': 1.933, 'gpu': 0.14, 'CLOUD': 0.144}",63.955,inf,45.921,47.921
334,TT1,103.0,BESTEFFORT,MISSED,cpu,41.933,"{'cpu': 2.172, 'gpu': 0.21, 'CLOUD': 0.151}",63.955,inf,45.933,47.933
335,TT2,300.0,BESTEFFORT,MISSED,cpu,42.035,"{'cpu': 11.314, 'gpu': 1.14, 'CLOUD': 1.016}",64.398,inf,57.035,64.535
336,TT2,239.0,BESTEFFORT,MISSED,gpu,42.122,"{'cpu': 12.974, 'gpu': 1.004, 'CLOUD': 1.154}",63.996,inf,57.122,64.622
337,TT1,49.0,BESTEFFORT,MISSED,gpu,42.135,"{'cpu': 2.395, 'gpu': 0.238, 'CLOUD': 0.152}",63.996,inf,46.135,48.135
338,TT1,44.0,BESTEFFORT,MISSED,gpu,42.174,"{'cpu': 1.487, 'gpu': 0.268, 'CLOUD': 0.149}",63.996,inf,46.174,48.174
339,TT1,10.0,BESTEFFORT,MISSED,gpu,42.177,"{'cpu': 2.299, 'gpu': 0.18, 'CLOUD': 0.127}",63.996,inf,46.177,48.177
340,TT1,49.0,BESTEFFORT,MISSED,gpu,42.297,"{'cpu': 1.239, 'gpu': 0.248, 'CLOUD': 0.14}",63.996,inf,46.297,48.297
341,TT1,447.0,BESTEFFORT,MISSED,gpu,42.376,"{'cpu': 2.572, 'gpu': 0.203, 'CLOUD': 0.174}",63.996,inf,46.376,48.376
342,TT1,7.0,BESTEFFORT,MISSED,gpu,42.486,"{'cpu': 1.698, 'gpu': 0.156, 'CLOUD': 0.199}",63.996,inf,46.486,48.486
343,TT1,379.0,BESTEFFORT,MISSED,gpu,42.559,"{'cpu': 2.367, 'gpu': 0.193, 'CLOUD': 0.192}",63.996,inf,46.559,48.559
344,TT1,59.0,BESTEFFORT,MISSED,gpu,42.588,"{'cpu': 2.26, 'gpu': 0.216, 'CLOUD': 0.15}",63.996,inf,46.588,48.588
345,TT1,6.0,BESTEFFORT,MISSED,gpu,42.767,"{'cpu': 2.381, 'gpu': 0.207, 'CLOUD': 0.164}",63.996,inf,46.767,48.767
346,TT1,126.0,BESTEFFORT,MISSED,gpu,42.824,"{'cpu': 2.588, 'gpu': 0.24, 'CLOUD': 0.196}",63.996,inf,46.824,48.824
347,TT1,214.0,BESTEFFORT,MISSED,gpu,42.846,"{'cpu': 1.78, 'gpu': 0.201, 'CLOUD': 0.158}",63.996,inf,46.846,48.846
348,TT1,6.0,BESTEFFORT,MISSED,gpu,42.867,"{'cpu': 1.705, 'gpu': 0.201, 'CLOUD': 0.164}",63.996,inf,46.867,48.867
349,TT1,7.0,BESTEFFORT,MISSED,gpu,42.876,"{'cpu': 1.226, 'gpu': 0.143, 'CLOUD': 0.113}",63.996,inf,46.876,48.876
350,TT1,7.0,BESTEFFORT,MISSED,gpu,42.881,"{'cpu': 2.289, 'gpu': 0.18, 'CLOUD': 0.134}",63.996,inf,46.881,48.881
351,TT1,157.0,BESTEFFORT,MISSED,gpu,42.927,"{'cpu': 2.372, 'gpu': 0.169, 'CLOUD': 0.146}",63.996,inf,46.927,48.927
352,TT1,28.0,BESTEFFORT,MISSED,gpu,43.039,"{'cpu': 1.284, 'gpu': 0.213, 'CLOUD': 0.149}",63.996,inf,47.039,49.039
353,TT1,498.0,BESTEFFORT,MISSED,gpu,43.18,"{'cpu': 1.731, 'gpu': 0.196, 'CLOUD': 0.128}",63.996,inf,47.18,49.18
354,TT1,44.0,BESTEFFORT,MISSED,gpu,43.325,"{'cpu': 1.671, 'gpu': 0.249, 'CLOUD': 0.196}",63.996,inf,47.325,49.325
355,TT1,44.0,BESTEFFORT,MISSED,gpu,43.339,"{'cpu': 1.252, 'gpu': 0.159, 'CLOUD': 0.169}",63.996,inf,47.339,49.339
356,TT1,379.0,BESTEFFORT,MISSED,gpu,43.427,"{'cpu': 1.464, 'gpu': 0.104, 'CLOUD': 0.159}",63.996,inf,47.427,49.427
357,TT1,126.0,BESTEFFORT,MISSED,gpu,43.48,"{'cpu': 2.363, 'gpu': 0.13, 'CLOUD': 0.189}",63.996,inf,47.48,49.48
358,TT1,498.0,BESTEFFORT,MISSED,gpu,43.553,"{'cpu': 1.762, 'gpu': 0.201, 'CLOUD': 0.13}",63.996,inf,47.553,49.553
359,TT1,44.0,BESTEFFORT,MISSED,gpu,43.556,"{'cpu': 1.346, 'gpu': 0.215, 'CLOUD': 0.106}",63.996,inf,47.556,49.556
360,TT1,157.0,BESTEFFORT,MISSED,gpu,43.663,"{'cpu': 2.487, 'gpu': 0.198, 'CLOUD': 0.135}",63.996,inf,47.663,49.663
361,TT1,6.0,BESTEFFORT,MISSED,gpu,43.732,"{'cpu': 1.708, 'gpu': 0.146, 'CLOUD': 0.157}",63.996,inf,47.732,49.732
362,TT1,7.0,BESTEFFORT,MISSED,gpu,43.748,"{'cpu': 1.694, 'gpu': 0.262, 'CLOUD': 0.13}",63.996,inf,47.748,49.748
363,TT1,30.0,BESTEFFORT,MISSED,gpu,43.767,"{'cpu': 2.236, 'gpu': 0.141, 'CLOUD': 0.131}",63.996,inf,47.767,49.767
364,TT1,214.0,BESTEFFORT,MISSED,gpu,43.778,"{'cpu': 2.04, 'gpu': 0.125, 'CLOUD': 0.152}",63.996,inf,47.778,49.778
365,TT1,7.0,BESTEFFORT,MISSED,gpu,43.818,"{'cpu': 1.447, 'gpu': 0.113, 'CLOUD': 0.19}",63.996,inf,47.818,49.818
366,TT2,152.0,BESTEFFORT,MISSED,cpu,43.836,"{'cpu': 14.714, 'gpu': 1.365, 'CLOUD': 1.107}",64.535,inf,58.836,66.336
367,TT1,59.0,BESTEFFORT,MISSED,cpu,43.895,"{'cpu': 2.04, 'gpu': 0.135, 'CLOUD': 0.163}",64.535,inf,47.895,49.895
368,TT1,6.0,BESTEFFORT,MISSED,gpu,43.895,"{'cpu': 1.759, 'gpu': 0.191, 'CLOUD': 0.122}",64.622,inf,47.895,49.895
369,TT1,120.0,BESTEFFORT,MISSED,cpu,43.923,"{'cpu': 1.266, 'gpu': 0.11, 'CLOUD': 0.132}",64.535,inf,47.923,49.923
370,TT1,498.0,BESTEFFORT,MISSED,cpu,44.004,"{'cpu': 1.715, 'gpu': 0.195, 'CLOUD': 0.17}",64.535,inf,48.004,50.004
371,TT1,49.0,BESTEFFORT,MISSED,cpu,44.009,"{'cpu': 2.354, 'gpu': 0.231, 'CLOUD': 0.109}",64.535,inf,48.009,50.009
372,TT2,89.0,BESTEFFORT,MISSED,gpu,44.047,"{'cpu': 11.21, 'gpu': 1.187, 'CLOUD': 1.003}",66.087,inf,59.047,66.547
373,TT1,6.0,BESTEFFORT,MISSED,cpu,44.103,"{'cpu': 1.258, 'gpu': 0.234, 'CLOUD': 0.193}",66.336,inf,48.103,50.103
374,TT1,10.0,BESTEFFORT,MISSED,gpu,44.115,"{'cpu': 2.295, 'gpu': 0.2, 'CLOUD': 0.19}",64.622,inf,48.115,50.115
375,TT2,236.0,BESTEFFORT,XCOMPLETED,gpu,44.148,"{'cpu': 14.894, 'gpu': 1.465, 'CLOUD': 1.186}",64.622,66.087,59.148,66.648
376,TT1,387.0,BESTEFFORT,MISSED,gpu,44.168,"{'cpu': 2.543, 'gpu': 0.201, 'CLOUD': 0.174}",66.087,inf,48.168,50.168
377,TT1,6.0,BESTEFFORT,MISSED,gpu,44.195,"{'cpu': 1.588, 'gpu': 0.122, 'CLOUD': 0.137}",66.087,inf,48.195,50.195
378,TT1,95.0,BESTEFFORT,MISSED,gpu,44.206,"{'cpu': 2.661, 'gpu': 0.104, 'CLOUD': 0.177}",66.087,inf,48.206,50.206
379,TT2,171.0,BESTEFFORT,MISSED,cpu,44.246,"{'cpu': 13.033, 'gpu': 1.204, 'CLOUD': 1.024}",66.336,inf,59.246,66.74600000000001
380,TT1,30.0,BESTEFFORT,MISSED,gpu,44.274,"{'cpu': 1.293, 'gpu': 0.237, 'CLOUD': 0.174}",66.547,inf,48.274,50.274
381,TT1,214.0,BESTEFFORT,MISSED,cpu,44.304,"{'cpu': 2.029, 'gpu': 0.156, 'CLOUD': 0.111}",66.336,inf,48.304,50.304
382,TT1,7.0,BESTEFFORT,MISSED,cpu,44.363,"{'cpu': 2.545, 'gpu': 0.11, 'CLOUD': 0.172}",66.336,inf,48.363,50.363
383,TT1,512.0,BESTEFFORT,MISSED,cpu,44.428,"{'cpu': 2.469, 'gpu': 0.172, 'CLOUD': 0.156}",66.336,inf,48.428,50.428
384,TT1,379.0,BESTEFFORT,MISSED,cpu,44.441,"{'cpu': 2.438, 'gpu': 0.156, 'CLOUD': 0.175}",66.336,inf,48.441,50.441
385,TT1,30.0,BESTEFFORT,MISSED,cpu,44.498,"{'cpu': 1.003, 'gpu': 0.209, 'CLOUD': 0.134}",66.336,inf,48.498,50.498
386,TT1,387.0,BESTEFFORT,MISSED,cpu,44.571,"{'cpu': 1.917, 'gpu': 0.269, 'CLOUD': 0.121}",66.336,inf,48.571,50.571
387,TT1,126.0,BESTEFFORT,MISSED,cpu,44.744,"{'cpu': 2.487, 'gpu': 0.206, 'CLOUD': 0.194}",66.336,inf,48.744,50.744
388,TT1,44.0,BESTEFFORT,MISSED,cpu,44.786,"{'cpu': 2.631, 'gpu': 0.174, 'CLOUD': 0.189}",66.336,inf,48.786,50.786
389,TT1,13.0,BESTEFFORT,MISSED,cpu,44.803,"{'cpu': 1.794, 'gpu': 0.144, 'CLOUD': 0.112}",66.336,inf,48.803,50.803
390,TT1,59.0,BESTEFFORT,MISSED,cpu,44.916,"{'cpu': 2.341, 'gpu': 0.204, 'CLOUD': 0.156}",66.336,inf,48.916,50.916
391,TT2,154.0,BESTEFFORT,MISSED,gpu,44.941,"{'cpu': 11.273, 'gpu': 1.194, 'CLOUD': 1.097}",66.547,inf,59.941,67.441
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.982,"{'cpu': 2.244, 'gpu': 0.267, 'CLOUD': 0.174}",66.74600000000001,inf,48.982,50.982
393,TT1,379.0,BESTEFFORT,MISSED,gpu,44.983,"{'cpu': 2.036, 'gpu': 0.208, 'CLOUD': 0.19}",66.547,inf,48.983,50.983
394,TT1,7.0,BESTEFFORT,MISSED,gpu,45.04,"{'cpu': 1.099, 'gpu': 0.146, 'CLOUD': 0.176}",66.547,inf,49.04,51.04
395,TT1,44.0,BESTEFFORT,MISSED,gpu,45.091,"{'cpu': 1.099, 'gpu': 0.152, 'CLOUD': 0.17}",66.547,inf,49.091,51.091
396,TT1,6.0,BESTEFFORT,MISSED,gpu,45.095,"{'cpu': 1.91, 'gpu': 0.168, 'CLOUD': 0.114}",66.547,inf,49.095,51.095
397,TT1,559.0,BESTEFFORT,MISSED,gpu,45.107,"{'cpu': 2.269, 'gpu': 0.198, 'CLOUD': 0.196}",66.547,inf,49.107,51.107
398,TT1,7.0,BESTEFFORT,MISSED,gpu,45.224,"{'cpu': 1.004, 'gpu': 0.107, 'CLOUD': 0.142}",66.547,inf,49.224,51.224
399,TT1,49.0,BESTEFFORT,MISSED,gpu,45.25,"{'cpu': 1.953, 'gpu': 0.182, 'CLOUD': 0.141}",66.547,inf,49.25,51.25
400,TT1,6.0,BESTEFFORT,MISSED,gpu,45.285,"{'cpu': 2.428, 'gpu': 0.201, 'CLOUD': 0.152}",66.547,inf,49.285,51.285
401,TT1,126.0,BESTEFFORT,MISSED,gpu,45.482,"{'cpu': 1.14, 'gpu': 0.253, 'CLOUD': 0.106}",66.547,inf,49.482,51.482
402,TT1,7.0,BESTEFFORT,MISSED,gpu,45.502,"{'cpu': 2.54, 'gpu': 0.262, 'CLOUD': 0.131}",66.547,inf,49.502,51.502
403,TT1,28.0,BESTEFFORT,MISSED,gpu,45.502,"{'cpu': 1.559, 'gpu': 0.125, 'CLOUD': 0.17}",66.547,inf,49.502,51.502
404,TT1,7.0,BESTEFFORT,MISSED,gpu,45.513,"{'cpu': 2.225, 'gpu': 0.221, 'CLOUD': 0.142}",66.547,inf,49.513,51.513
405,TT1,157.0,BESTEFFORT,MISSED,gpu,45.54,"{'cpu': 2.428, 'gpu': 0.207, 'CLOUD': 0.188}",66.547,inf,49.54,51.54
406,TT1,169.0,BESTEFFORT,MISSED,gpu,45.602,"{'cpu': 2.37, 'gpu': 0.243, 'CLOUD': 0.188}",66.547,inf,49.602,51.602
407,TT1,379.0,BESTEFFORT,MISSED,gpu,45.622,"{'cpu': 1.535, 'gpu': 0.267, 'CLOUD': 0.163}",66.547,inf,49.622,51.622
408,TT1,10.0,BESTEFFORT,MISSED,gpu,45.682,"{'cpu': 1.025, 'gpu': 0.133, 'CLOUD': 0.117}",66.547,inf,49.682,51.682
409,TT1,44.0,BESTEFFORT,MISSED,gpu,45.922,"{'cpu': 2.513, 'gpu': 0.192, 'CLOUD': 0.139}",66.547,inf,49.922,51.922
410,TT1,512.0,BESTEFFORT,MISSED,gpu,45.972,"{'cpu': 2.495, 'gpu': 0.103, 'CLOUD': 0.137}",66.547,inf,49.972,51.972
411,TT1,387.0,BESTEFFORT,MISSED,gpu,46.044,"{'cpu': 2.665, 'gpu': 0.249, 'CLOUD': 0.155}",66.547,inf,50.044,52.044
412,TT1,7.0,BESTEFFORT,MISSED,gpu,46.134,"{'cpu': 1.165, 'gpu': 0.17, 'CLOUD': 0.129}",66.547,inf,50.134,52.134
413,TT1,7.0,BESTEFFORT,MISSED,gpu,46.152,"{'cpu': 1.71, 'gpu': 0.127, 'CLOUD': 0.114}",66.547,inf,50.152,52.152
414,TT1,10.0,BESTEFFORT,MISSED,gpu,46.156,"{'cpu': 1.676, 'gpu': 0.206, 'CLOUD': 0.16}",66.547,inf,50.156,52.156
415,TT1,379.0,BESTEFFORT,MISSED,gpu,46.158,"{'cpu': 1.686, 'gpu': 0.115, 'CLOUD': 0.192}",66.547,inf,50.158,52.158
416,TT1,7.0,BESTEFFORT,MISSED,gpu,46.215,"{'cpu': 2.58, 'gpu': 0.265, 'CLOUD': 0.192}",66.547,inf,50.215,52.215
417,TT1,120.0,BESTEFFORT,MISSED,gpu,46.222,"{'cpu': 2.505, 'gpu': 0.179, 'CLOUD': 0.114}",66.547,inf,50.222,52.222
418,TT1,379.0,BESTEFFORT,MISSED,gpu,46.306,"{'cpu': 1.086, 'gpu': 0.198, 'CLOUD': 0.107}",66.547,inf,50.306,52.306
419,TT1,44.0,BESTEFFORT,MISSED,gpu,46.309,"{'cpu': 1.997, 'gpu': 0.179, 'CLOUD': 0.117}",66.547,inf,50.309,52.309
420,TT1,7.0,BESTEFFORT,MISSED,gpu,46.431,"{'cpu': 2.363, 'gpu': 0.249, 'CLOUD': 0.125}",66.547,inf,50.431,52.431
421,TT1,95.0,BESTEFFORT,MISSED,gpu,46.518,"{'cpu': 1.562, 'gpu': 0.227, 'CLOUD': 0.125}",66.547,inf,50.518,52.518
422,TT2,159.0,BESTEFFORT,MISSED,cpu,46.606,"{'cpu': 10.412, 'gpu': 1.218, 'CLOUD': 1.011}",66.74600000000001,inf,61.606,69.106
423,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,46.622,"{'cpu': 12.019, 'gpu': 1.499, 'CLOUD': 1.129}",67.441,68.94,61.622,69.122
424,TT1,447.0,BESTEFFORT,MISSED,cpu,46.632,"{'cpu': 1.302, 'gpu': 0.115, 'CLOUD': 0.19}",66.74600000000001,inf,50.632,52.632
425,TT1,103.0,BESTEFFORT,MISSED,cpu,46.636,"{'cpu': 1.712, 'gpu': 0.218, 'CLOUD': 0.131}",66.74600000000001,inf,50.636,52.636
426,TT2,118.0,BESTEFFORT,MISSED,gpu,46.665,"{'cpu': 14.408, 'gpu': 1.391, 'CLOUD': 1.05}",68.94,inf,61.665,69.16499999999999
427,TT1,6.0,BESTEFFORT,MISSED,cpu,46.729,"{'cpu': 1.113, 'gpu': 0.256, 'CLOUD': 0.133}",69.106,inf,50.729,52.729
428,TT1,498.0,BESTEFFORT,MISSED,gpu,46.729,"{'cpu': 2.245, 'gpu': 0.229, 'CLOUD': 0.137}",68.94,inf,50.729,52.729
429,TT1,44.0,BESTEFFORT,MISSED,gpu,46.858,"{'cpu': 1.655, 'gpu': 0.13, 'CLOUD': 0.18}",68.94,inf,50.858,52.858
430,TT1,214.0,BESTEFFORT,MISSED,gpu,46.865,"{'cpu': 2.275, 'gpu': 0.216, 'CLOUD': 0.101}",68.94,inf,50.865,52.865
431,TT1,95.0,BESTEFFORT,MISSED,gpu,46.878,"{'cpu': 1.375, 'gpu': 0.113, 'CLOUD': 0.132}",68.94,inf,50.878,52.878
432,TT1,120.0,BESTEFFORT,MISSED,gpu,46.884,"{'cpu': 2.559, 'gpu': 0.234, 'CLOUD': 0.143}",68.94,inf,50.884,52.884
433,TT1,512.0,BESTEFFORT,MISSED,gpu,46.894,"{'cpu': 1.6, 'gpu': 0.116, 'CLOUD': 0.112}",68.94,inf,50.894,52.894
434,TT1,498.0,BESTEFFORT,MISSED,gpu,46.908,"{'cpu': 1.001, 'gpu': 0.226, 'CLOUD': 0.165}",68.94,inf,50.908,52.908
435,TT1,103.0,BESTEFFORT,MISSED,gpu,46.92,"{'cpu': 2.262, 'gpu': 0.119, 'CLOUD': 0.164}",68.94,inf,50.92,52.92
436,TT1,447.0,BESTEFFORT,MISSED,gpu,46.958,"{'cpu': 2.616, 'gpu': 0.172, 'CLOUD': 0.148}",68.94,inf,50.958,52.958
437,TT1,7.0,BESTEFFORT,MISSED,gpu,46.973,"{'cpu': 2.242, 'gpu': 0.158, 'CLOUD': 0.177}",68.94,inf,50.973,52.973
438,TT1,214.0,BESTEFFORT,MISSED,gpu,47.019,"{'cpu': 2.618, 'gpu': 0.258, 'CLOUD': 0.105}",68.94,inf,51.019,53.019
439,TT1,6.0,BESTEFFORT,MISSED,gpu,47.057,"{'cpu': 1.211, 'gpu': 0.131, 'CLOUD': 0.127}",68.94,inf,51.057,53.057
440,TT1,28.0,BESTEFFORT,MISSED,gpu,47.153,"{'cpu': 1.538, 'gpu': 0.166, 'CLOUD': 0.139}",68.94,inf,51.153,53.153
441,TT1,95.0,BESTEFFORT,MISSED,gpu,47.246,"{'cpu': 1.153, 'gpu': 0.132, 'CLOUD': 0.114}",68.94,inf,51.246,53.246
442,TT1,512.0,BESTEFFORT,MISSED,gpu,47.255,"{'cpu': 2.363, 'gpu': 0.218, 'CLOUD': 0.165}",68.94,inf,51.255,53.255
443,TT1,498.0,BESTEFFORT,MISSED,gpu,47.35,"{'cpu': 2.356, 'gpu': 0.177, 'CLOUD': 0.101}",68.94,inf,51.35,53.35
444,TT1,90.0,BESTEFFORT,MISSED,gpu,47.423,"{'cpu': 1.537, 'gpu': 0.238, 'CLOUD': 0.15}",68.94,inf,51.423,53.423
445,TT1,16.0,BESTEFFORT,MISSED,gpu,47.432,"{'cpu': 2.653, 'gpu': 0.192, 'CLOUD': 0.184}",68.94,inf,51.432,53.432
446,TT1,387.0,BESTEFFORT,MISSED,gpu,47.478,"{'cpu': 1.055, 'gpu': 0.239, 'CLOUD': 0.108}",68.94,inf,51.478,53.478
447,TT1,6.0,BESTEFFORT,MISSED,gpu,47.508,"{'cpu': 2.403, 'gpu': 0.171, 'CLOUD': 0.112}",68.94,inf,51.508,53.508
448,TT1,447.0,BESTEFFORT,MISSED,gpu,47.513,"{'cpu': 1.49, 'gpu': 0.111, 'CLOUD': 0.194}",68.94,inf,51.513,53.513
449,TT1,44.0,BESTEFFORT,MISSED,gpu,47.606,"{'cpu': 1.722, 'gpu': 0.246, 'CLOUD': 0.169}",68.94,inf,51.606,53.606
450,TT1,146.0,BESTEFFORT,MISSED,gpu,47.718,"{'cpu': 1.651, 'gpu': 0.207, 'CLOUD': 0.1}",68.94,inf,51.718,53.718
451,TT1,447.0,BESTEFFORT,MISSED,gpu,47.733,"{'cpu': 2.061, 'gpu': 0.177, 'CLOUD': 0.183}",68.94,inf,51.733,53.733
452,TT1,379.0,BESTEFFORT,MISSED,gpu,47.835,"{'cpu': 1.707, 'gpu': 0.242, 'CLOUD': 0.167}",68.94,inf,51.835,53.835
453,TT1,103.0,BESTEFFORT,MISSED,gpu,47.852,"{'cpu': 2.217, 'gpu': 0.154, 'CLOUD': 0.16}",68.94,inf,51.852,53.852
454,TT2,169.0,BESTEFFORT,MISSED,cpu,48.016,"{'cpu': 14.295, 'gpu': 1.109, 'CLOUD': 1.159}",69.106,inf,63.016,70.51599999999999
455,TT1,447.0,BESTEFFORT,MISSED,gpu,48.084,"{'cpu': 1.869, 'gpu': 0.156, 'CLOUD': 0.107}",69.16499999999999,inf,52.084,54.084
456,TT1,59.0,BESTEFFORT,MISSED,cpu,48.129,"{'cpu': 1.748, 'gpu': 0.156, 'CLOUD': 0.135}",69.106,inf,52.129,54.129
457,TT1,126.0,BESTEFFORT,MISSED,cpu,48.153,"{'cpu': 2.069, 'gpu': 0.126, 'CLOUD': 0.154}",69.106,inf,52.153,54.153
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.249,"{'cpu': 1.356, 'gpu': 0.113, 'CLOUD': 0.197}",69.106,inf,52.249,54.249
459,TT1,146.0,BESTEFFORT,MISSED,cpu,48.279,"{'cpu': 1.89, 'gpu': 0.254, 'CLOUD': 0.2}",69.106,inf,52.279,54.279
460,TT1,379.0,BESTEFFORT,MISSED,cpu,48.28,"{'cpu': 2.341, 'gpu': 0.205, 'CLOUD': 0.112}",69.106,inf,52.28,54.28
461,TT1,6.0,BESTEFFORT,MISSED,cpu,48.314,"{'cpu': 1.997, 'gpu': 0.136, 'CLOUD': 0.151}",69.106,inf,52.314,54.314
462,TT1,214.0,BESTEFFORT,MISSED,cpu,48.386,"{'cpu': 2.365, 'gpu': 0.168, 'CLOUD': 0.117}",69.106,inf,52.386,54.386
463,TT2,113.0,BESTEFFORT,MISSED,gpu,48.387,"{'cpu': 12.189, 'gpu': 1.468, 'CLOUD': 1.194}",70.37199999999999,inf,63.387,70.887
464,TT1,512.0,BESTEFFORT,MISSED,cpu,48.388,"{'cpu': 1.298, 'gpu': 0.225, 'CLOUD': 0.103}",70.51599999999999,inf,52.388,54.388
465,TT1,120.0,BESTEFFORT,MISSED,gpu,48.5,"{'cpu': 2.372, 'gpu': 0.188, 'CLOUD': 0.103}",69.16499999999999,inf,52.5,54.5
466,TT1,379.0,BESTEFFORT,MISSED,gpu,48.511,"{'cpu': 2.531, 'gpu': 0.206, 'CLOUD': 0.187}",69.16499999999999,inf,52.511,54.511
467,TT1,214.0,BESTEFFORT,MISSED,gpu,48.622,"{'cpu': 2.518, 'gpu': 0.156, 'CLOUD': 0.18}",69.16499999999999,inf,52.622,54.622
468,TT1,44.0,BESTEFFORT,MISSED,gpu,48.661,"{'cpu': 1.678, 'gpu': 0.119, 'CLOUD': 0.114}",69.16499999999999,inf,52.661,54.661
469,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,48.698,"{'cpu': 13.729, 'gpu': 1.207, 'CLOUD': 1.06}",69.16499999999999,70.37199999999999,63.698,71.19800000000001
470,TT1,95.0,BESTEFFORT,MISSED,gpu,48.745,"{'cpu': 1.416, 'gpu': 0.255, 'CLOUD': 0.197}",70.37199999999999,inf,52.745,54.745
471,TT1,157.0,BESTEFFORT,MISSED,gpu,48.87,"{'cpu': 2.053, 'gpu': 0.141, 'CLOUD': 0.13}",70.37199999999999,inf,52.87,54.87
472,TT1,44.0,BESTEFFORT,MISSED,gpu,48.887,"{'cpu': 2.579, 'gpu': 0.193, 'CLOUD': 0.148}",70.37199999999999,inf,52.887,54.887
473,TT1,7.0,BESTEFFORT,MISSED,gpu,48.927,"{'cpu': 1.209, 'gpu': 0.168, 'CLOUD': 0.123}",70.37199999999999,inf,52.927,54.927
474,TT1,13.0,BESTEFFORT,MISSED,gpu,48.975,"{'cpu': 1.407, 'gpu': 0.175, 'CLOUD': 0.146}",70.37199999999999,inf,52.975,54.975
475,TT1,146.0,BESTEFFORT,MISSED,gpu,49.01,"{'cpu': 1.613, 'gpu': 0.254, 'CLOUD': 0.156}",70.37199999999999,inf,53.01,55.01
476,TT1,7.0,BESTEFFORT,MISSED,gpu,49.029,"{'cpu': 2.676, 'gpu': 0.102, 'CLOUD': 0.158}",70.37199999999999,inf,53.029,55.029
477,TT1,169.0,BESTEFFORT,MISSED,gpu,49.102,"{'cpu': 1.235, 'gpu': 0.229, 'CLOUD': 0.116}",70.37199999999999,inf,53.102,55.102
478,TT1,379.0,BESTEFFORT,MISSED,gpu,49.285,"{'cpu': 2.485, 'gpu': 0.162, 'CLOUD': 0.128}",70.37199999999999,inf,53.285,55.285
479,TT1,7.0,BESTEFFORT,MISSED,gpu,49.31,"{'cpu': 1.521, 'gpu': 0.153, 'CLOUD': 0.117}",70.37199999999999,inf,53.31,55.31
480,TT1,7.0,BESTEFFORT,MISSED,gpu,49.316,"{'cpu': 2.485, 'gpu': 0.148, 'CLOUD': 0.153}",70.37199999999999,inf,53.316,55.316
