id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
302,TT1,49.0,BESTEFFORT,COMPLETED,gpu,236.802,"{'cpu': 1.68, 'gpu': 0.408, 'CLOUD': 0.167}",238.2680000000001,238.67600000000007,239.00199999999998,240.10199999999998
303,TT1,146.0,BESTEFFORT,MISSED,cpu,237.009,"{'cpu': 2.439, 'gpu': 0.309, 'CLOUD': 0.199}",240.287,inf,239.20899999999997,240.30899999999997
304,TT1,126.0,BESTEFFORT,COMPLETED,gpu,237.031,"{'cpu': 2.281, 'gpu': 0.108, 'CLOUD': 0.097}",238.95700000000008,239.06500000000008,239.231,240.331
305,TT1,44.0,BESTEFFORT,MISSED,gpu,237.089,"{'cpu': 2.866, 'gpu': 0.481, 'CLOUD': 0.118}",240.1830000000001,inf,239.289,240.38899999999998
306,TT1,559.0,BESTEFFORT,COMPLETED,gpu,237.525,"{'cpu': 2.1, 'gpu': 0.282, 'CLOUD': 0.149}",239.06500000000008,239.3470000000001,239.725,240.825
307,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.67,"{'cpu': 2.857, 'gpu': 0.311, 'CLOUD': 0.161}",239.3470000000001,239.6580000000001,239.86999999999998,240.96999999999997
308,TT1,559.0,BESTEFFORT,COMPLETED,gpu,238.053,"{'cpu': 2.742, 'gpu': 0.189, 'CLOUD': 0.165}",239.6580000000001,239.8470000000001,240.253,241.35299999999998
309,TT1,44.0,BESTEFFORT,COMPLETED,gpu,238.73,"{'cpu': 2.291, 'gpu': 0.104, 'CLOUD': 0.175}",239.8470000000001,239.9510000000001,240.92999999999998,242.02999999999997
310,TT1,59.0,BESTEFFORT,COMPLETED,gpu,239.212,"{'cpu': 2.657, 'gpu': 0.232, 'CLOUD': 0.107}",239.9510000000001,240.1830000000001,241.41199999999998,242.51199999999997
311,TT1,387.0,BESTEFFORT,COMPLETED,gpu,239.953,"{'cpu': 2.123, 'gpu': 0.26, 'CLOUD': 0.147}",240.38899999999998,240.64899999999997,242.153,243.253
312,TT2,205.0,BESTEFFORT,COMPLETED,cpu,240.128,"{'cpu': 6.022, 'gpu': 1.334, 'CLOUD': 0.956}",240.30899999999997,246.33099999999996,248.128,252.128
313,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.932,"{'cpu': 1.592, 'gpu': 0.278, 'CLOUD': 0.152}",240.932,241.20999999999998,243.13199999999998,244.23199999999997
314,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.439,"{'cpu': 1.829, 'gpu': 0.226, 'CLOUD': 0.121}",241.439,241.665,243.63899999999998,244.73899999999998
315,TT1,44.0,BESTEFFORT,COMPLETED,gpu,241.467,"{'cpu': 2.029, 'gpu': 0.335, 'CLOUD': 0.151}",241.665,242.0,243.667,244.767
316,TT1,16.0,BESTEFFORT,MISSED,cpu,241.508,"{'cpu': 1.328, 'gpu': 0.236, 'CLOUD': 0.108}",246.33099999999996,inf,243.708,244.808
317,TT1,10.0,BESTEFFORT,COMPLETED,gpu,241.581,"{'cpu': 2.594, 'gpu': 0.164, 'CLOUD': 0.161}",242.0,242.164,243.78099999999998,244.88099999999997
318,TT1,103.0,BESTEFFORT,COMPLETED,gpu,241.928,"{'cpu': 2.142, 'gpu': 0.387, 'CLOUD': 0.087}",242.571,242.958,244.128,245.22799999999998
319,TT1,13.0,BESTEFFORT,COMPLETED,gpu,241.993,"{'cpu': 1.127, 'gpu': 0.407, 'CLOUD': 0.128}",242.164,242.571,244.19299999999998,245.29299999999998
320,TT1,126.0,BESTEFFORT,COMPLETED,gpu,242.075,"{'cpu': 1.235, 'gpu': 0.36, 'CLOUD': 0.176}",243.424,243.78400000000002,244.27499999999998,245.37499999999997
321,TT1,512.0,BESTEFFORT,COMPLETED,gpu,242.452,"{'cpu': 2.637, 'gpu': 0.466, 'CLOUD': 0.087}",242.958,243.424,244.652,245.75199999999998
322,TT1,157.0,BESTEFFORT,COMPLETED,gpu,242.709,"{'cpu': 1.294, 'gpu': 0.224, 'CLOUD': 0.19}",244.01500000000001,244.239,244.909,246.009
323,TT1,44.0,BESTEFFORT,COMPLETED,gpu,242.9,"{'cpu': 1.093, 'gpu': 0.231, 'CLOUD': 0.143}",243.78400000000002,244.01500000000001,245.1,246.2
324,TT1,387.0,BESTEFFORT,COMPLETED,gpu,243.805,"{'cpu': 2.5, 'gpu': 0.348, 'CLOUD': 0.165}",244.239,244.58700000000002,246.005,247.105
325,TT2,182.0,BESTEFFORT,COMPLETED,gpu,244.644,"{'cpu': 5.295, 'gpu': 1.148, 'CLOUD': 1.151}",244.644,245.792,252.644,256.644
326,TT1,30.0,BESTEFFORT,COMPLETED,gpu,244.97,"{'cpu': 1.765, 'gpu': 0.198, 'CLOUD': 0.181}",245.792,245.99,247.17,248.26999999999998
327,TT1,126.0,BESTEFFORT,COMPLETED,gpu,245.744,"{'cpu': 2.211, 'gpu': 0.125, 'CLOUD': 0.189}",245.99,246.115,247.944,249.04399999999998
328,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.295,"{'cpu': 2.341, 'gpu': 0.191, 'CLOUD': 0.095}",246.295,246.486,248.49499999999998,249.59499999999997
329,TT1,214.0,BESTEFFORT,COMPLETED,gpu,246.446,"{'cpu': 1.498, 'gpu': 0.258, 'CLOUD': 0.101}",246.486,246.744,248.646,249.74599999999998
330,TT1,30.0,BESTEFFORT,COMPLETED,gpu,246.674,"{'cpu': 2.287, 'gpu': 0.484, 'CLOUD': 0.163}",246.744,247.228,248.874,249.974
331,TT1,95.0,BESTEFFORT,COMPLETED,gpu,247.266,"{'cpu': 1.824, 'gpu': 0.349, 'CLOUD': 0.156}",247.266,247.61499999999998,249.46599999999998,250.56599999999997
332,TT1,95.0,BESTEFFORT,COMPLETED,gpu,247.369,"{'cpu': 1.168, 'gpu': 0.106, 'CLOUD': 0.158}",247.61499999999998,247.72099999999998,249.569,250.66899999999998
333,TT1,44.0,BESTEFFORT,COMPLETED,gpu,247.804,"{'cpu': 1.829, 'gpu': 0.346, 'CLOUD': 0.184}",247.804,248.15,250.004,251.10399999999998
334,TT1,169.0,BESTEFFORT,COMPLETED,gpu,250.602,"{'cpu': 2.254, 'gpu': 0.434, 'CLOUD': 0.19}",250.602,251.036,252.802,253.902
335,TT1,126.0,BESTEFFORT,COMPLETED,gpu,250.749,"{'cpu': 1.421, 'gpu': 0.12, 'CLOUD': 0.173}",251.036,251.156,252.94899999999998,254.04899999999998
336,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.911,"{'cpu': 2.458, 'gpu': 0.447, 'CLOUD': 0.127}",251.911,252.358,254.111,255.21099999999998
337,TT1,379.0,BESTEFFORT,COMPLETED,gpu,252.058,"{'cpu': 2.439, 'gpu': 0.37, 'CLOUD': 0.118}",252.358,252.728,254.25799999999998,255.35799999999998
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.067,"{'cpu': 2.743, 'gpu': 0.46, 'CLOUD': 0.139}",253.067,253.52700000000002,255.267,256.367
339,TT1,120.0,BESTEFFORT,COMPLETED,gpu,253.12,"{'cpu': 2.013, 'gpu': 0.239, 'CLOUD': 0.104}",253.52700000000002,253.76600000000002,255.32,256.42
340,TT1,10.0,BESTEFFORT,COMPLETED,cpu,253.372,"{'cpu': 2.084, 'gpu': 0.255, 'CLOUD': 0.151}",253.372,255.45600000000002,255.572,256.672
341,TT1,10.0,BESTEFFORT,MISSED,cpu,253.471,"{'cpu': 1.535, 'gpu': 0.3, 'CLOUD': 0.124}",255.45600000000002,inf,255.671,256.771
342,TT1,13.0,BESTEFFORT,COMPLETED,gpu,253.957,"{'cpu': 2.995, 'gpu': 0.168, 'CLOUD': 0.158}",253.957,254.125,256.157,257.257
343,TT1,6.0,BESTEFFORT,COMPLETED,gpu,254.115,"{'cpu': 1.133, 'gpu': 0.36, 'CLOUD': 0.131}",254.125,254.485,256.315,257.415
344,TT1,387.0,BESTEFFORT,COMPLETED,gpu,254.652,"{'cpu': 1.974, 'gpu': 0.27, 'CLOUD': 0.162}",254.652,254.922,256.852,257.952
345,TT1,6.0,BESTEFFORT,COMPLETED,gpu,254.83,"{'cpu': 2.241, 'gpu': 0.145, 'CLOUD': 0.187}",254.922,255.067,257.03000000000003,258.13000000000005
346,TT1,379.0,BESTEFFORT,COMPLETED,gpu,255.064,"{'cpu': 2.476, 'gpu': 0.419, 'CLOUD': 0.137}",255.067,255.48600000000002,257.264,258.36400000000003
347,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.085,"{'cpu': 1.701, 'gpu': 0.191, 'CLOUD': 0.153}",255.48600000000002,255.67700000000002,257.285,258.38500000000005
348,TT1,103.0,BESTEFFORT,MISSED,cpu,255.426,"{'cpu': 2.983, 'gpu': 0.445, 'CLOUD': 0.103}",256.771,inf,257.626,258.726
349,TT1,447.0,BESTEFFORT,COMPLETED,gpu,255.532,"{'cpu': 2.744, 'gpu': 0.425, 'CLOUD': 0.119}",255.67700000000002,256.10200000000003,257.732,258.83200000000005
350,TT1,95.0,BESTEFFORT,COMPLETED,gpu,255.865,"{'cpu': 1.369, 'gpu': 0.39, 'CLOUD': 0.146}",256.10200000000003,256.492,258.065,259.165
351,TT1,169.0,BESTEFFORT,COMPLETED,gpu,256.112,"{'cpu': 2.504, 'gpu': 0.414, 'CLOUD': 0.187}",256.492,256.906,258.312,259.41200000000003
352,TT1,512.0,BESTEFFORT,COMPLETED,gpu,256.486,"{'cpu': 1.295, 'gpu': 0.256, 'CLOUD': 0.172}",256.906,257.162,258.686,259.786
353,TT1,59.0,BESTEFFORT,MISSED,cpu,256.866,"{'cpu': 2.213, 'gpu': 0.388, 'CLOUD': 0.13}",258.726,inf,259.066,260.166
354,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.911,"{'cpu': 1.134, 'gpu': 0.473, 'CLOUD': 0.192}",257.162,257.635,259.111,260.211
355,TT2,205.0,BESTEFFORT,COMPLETED,gpu,257.465,"{'cpu': 5.208, 'gpu': 1.458, 'CLOUD': 1.077}",257.635,259.093,265.465,269.465
356,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.477,"{'cpu': 1.431, 'gpu': 0.128, 'CLOUD': 0.092}",259.093,259.221,259.67699999999996,260.777
357,TT1,16.0,BESTEFFORT,MISSED,cpu,257.797,"{'cpu': 2.391, 'gpu': 0.258, 'CLOUD': 0.085}",260.166,inf,259.997,261.09700000000004
358,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.022,"{'cpu': 2.815, 'gpu': 0.272, 'CLOUD': 0.183}",259.221,259.493,260.222,261.322
359,TT2,158.0,BESTEFFORT,COMPLETED,gpu,258.682,"{'cpu': 6.53, 'gpu': 1.334, 'CLOUD': 1.161}",259.493,260.827,266.682,270.682
360,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.46,"{'cpu': 2.877, 'gpu': 0.436, 'CLOUD': 0.118}",260.827,261.263,261.65999999999997,262.76
361,TT1,16.0,BESTEFFORT,COMPLETED,cpu,260.392,"{'cpu': 1.403, 'gpu': 0.291, 'CLOUD': 0.116}",261.09700000000004,262.50000000000006,262.592,263.692
362,TT1,95.0,BESTEFFORT,COMPLETED,gpu,260.926,"{'cpu': 1.992, 'gpu': 0.145, 'CLOUD': 0.176}",261.263,261.40799999999996,263.126,264.226
363,TT1,44.0,BESTEFFORT,COMPLETED,gpu,261.015,"{'cpu': 2.897, 'gpu': 0.204, 'CLOUD': 0.142}",261.40799999999996,261.61199999999997,263.215,264.315
364,TT1,379.0,BESTEFFORT,MISSED,cpu,261.023,"{'cpu': 2.095, 'gpu': 0.235, 'CLOUD': 0.187}",262.50000000000006,inf,263.223,264.32300000000004
365,TT1,59.0,BESTEFFORT,COMPLETED,gpu,261.21,"{'cpu': 2.718, 'gpu': 0.269, 'CLOUD': 0.154}",261.61199999999997,261.881,263.40999999999997,264.51
366,TT1,6.0,BESTEFFORT,COMPLETED,gpu,261.619,"{'cpu': 1.448, 'gpu': 0.122, 'CLOUD': 0.117}",261.881,262.003,263.819,264.91900000000004
367,TT1,126.0,BESTEFFORT,COMPLETED,gpu,262.022,"{'cpu': 2.742, 'gpu': 0.137, 'CLOUD': 0.143}",262.022,262.159,264.222,265.322
368,TT1,44.0,BESTEFFORT,COMPLETED,gpu,263.209,"{'cpu': 1.361, 'gpu': 0.326, 'CLOUD': 0.161}",263.209,263.535,265.409,266.509
369,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.512,"{'cpu': 1.977, 'gpu': 0.331, 'CLOUD': 0.19}",263.535,263.86600000000004,265.712,266.812
370,TT1,95.0,BESTEFFORT,COMPLETED,gpu,263.649,"{'cpu': 1.046, 'gpu': 0.324, 'CLOUD': 0.16}",263.86600000000004,264.19000000000005,265.849,266.949
371,TT1,447.0,BESTEFFORT,COMPLETED,gpu,263.872,"{'cpu': 1.493, 'gpu': 0.172, 'CLOUD': 0.096}",264.19000000000005,264.3620000000001,266.072,267.172
372,TT1,30.0,BESTEFFORT,COMPLETED,gpu,264.709,"{'cpu': 2.564, 'gpu': 0.194, 'CLOUD': 0.157}",264.709,264.903,266.909,268.009
373,TT1,90.0,BESTEFFORT,COMPLETED,gpu,264.85,"{'cpu': 1.289, 'gpu': 0.281, 'CLOUD': 0.186}",264.903,265.184,267.05,268.15000000000003
374,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.283,"{'cpu': 1.582, 'gpu': 0.375, 'CLOUD': 0.085}",265.283,265.658,267.483,268.583
375,TT1,387.0,BESTEFFORT,COMPLETED,gpu,265.645,"{'cpu': 2.497, 'gpu': 0.379, 'CLOUD': 0.108}",265.658,266.03700000000003,267.84499999999997,268.945
376,TT1,59.0,BESTEFFORT,COMPLETED,gpu,265.719,"{'cpu': 1.116, 'gpu': 0.494, 'CLOUD': 0.14}",266.03700000000003,266.53100000000006,267.919,269.019
377,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,265.982,"{'cpu': 2.898, 'gpu': 0.304, 'CLOUD': 0.124}",265.982,268.88000000000005,268.182,269.28200000000004
378,TT1,169.0,BESTEFFORT,COMPLETED,gpu,266.315,"{'cpu': 2.646, 'gpu': 0.407, 'CLOUD': 0.177}",266.53100000000006,266.93800000000005,268.515,269.615
379,TT1,169.0,BESTEFFORT,COMPLETED,gpu,266.825,"{'cpu': 1.541, 'gpu': 0.48, 'CLOUD': 0.139}",266.93800000000005,267.41800000000006,269.025,270.125
380,TT1,6.0,BESTEFFORT,COMPLETED,gpu,267.216,"{'cpu': 2.765, 'gpu': 0.488, 'CLOUD': 0.197}",267.41800000000006,267.90600000000006,269.416,270.516
381,TT1,157.0,BESTEFFORT,MISSED,cpu,267.288,"{'cpu': 2.713, 'gpu': 0.198, 'CLOUD': 0.159}",268.88000000000005,inf,269.488,270.588
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.654,"{'cpu': 2.304, 'gpu': 0.414, 'CLOUD': 0.125}",267.90600000000006,268.32000000000005,269.854,270.954
383,TT1,28.0,BESTEFFORT,COMPLETED,gpu,267.804,"{'cpu': 1.445, 'gpu': 0.227, 'CLOUD': 0.15}",268.32000000000005,268.547,270.00399999999996,271.104
384,TT1,28.0,BESTEFFORT,COMPLETED,gpu,268.055,"{'cpu': 2.706, 'gpu': 0.247, 'CLOUD': 0.112}",268.547,268.79400000000004,270.255,271.355
385,TT1,214.0,BESTEFFORT,COMPLETED,gpu,268.318,"{'cpu': 2.043, 'gpu': 0.391, 'CLOUD': 0.111}",268.79400000000004,269.18500000000006,270.518,271.618
386,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.007,"{'cpu': 2.534, 'gpu': 0.141, 'CLOUD': 0.166}",269.18500000000006,269.3260000000001,271.207,272.307
387,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,269.16,"{'cpu': 1.752, 'gpu': 0.212, 'CLOUD': 0.094}",270.588,272.34000000000003,271.36,272.46000000000004
388,TT1,28.0,BESTEFFORT,COMPLETED,gpu,269.203,"{'cpu': 1.224, 'gpu': 0.286, 'CLOUD': 0.1}",269.3260000000001,269.6120000000001,271.40299999999996,272.503
389,TT1,90.0,BESTEFFORT,COMPLETED,gpu,269.214,"{'cpu': 2.735, 'gpu': 0.261, 'CLOUD': 0.164}",269.6120000000001,269.8730000000001,271.414,272.514
390,TT1,28.0,BESTEFFORT,COMPLETED,gpu,269.529,"{'cpu': 1.399, 'gpu': 0.428, 'CLOUD': 0.154}",269.8730000000001,270.3010000000001,271.729,272.829
391,TT1,16.0,BESTEFFORT,COMPLETED,gpu,269.791,"{'cpu': 1.003, 'gpu': 0.442, 'CLOUD': 0.165}",270.3010000000001,270.7430000000001,271.991,273.091
392,TT1,146.0,BESTEFFORT,MISSED,cpu,270.107,"{'cpu': 2.199, 'gpu': 0.254, 'CLOUD': 0.2}",272.34000000000003,inf,272.307,273.40700000000004
393,TT1,157.0,BESTEFFORT,COMPLETED,gpu,270.218,"{'cpu': 2.516, 'gpu': 0.138, 'CLOUD': 0.167}",270.7430000000001,270.8810000000001,272.418,273.51800000000003
394,TT1,498.0,BESTEFFORT,COMPLETED,gpu,270.318,"{'cpu': 2.581, 'gpu': 0.407, 'CLOUD': 0.121}",270.8810000000001,271.28800000000007,272.518,273.618
395,TT1,7.0,BESTEFFORT,MISSED,cpu,270.351,"{'cpu': 1.147, 'gpu': 0.389, 'CLOUD': 0.184}",273.40700000000004,inf,272.551,273.651
396,TT1,512.0,BESTEFFORT,COMPLETED,gpu,270.73,"{'cpu': 1.491, 'gpu': 0.26, 'CLOUD': 0.096}",271.28800000000007,271.54800000000006,272.93,274.03000000000003
397,TT1,30.0,BESTEFFORT,COMPLETED,gpu,270.865,"{'cpu': 1.516, 'gpu': 0.357, 'CLOUD': 0.186}",271.54800000000006,271.9050000000001,273.065,274.165
398,TT1,59.0,BESTEFFORT,COMPLETED,gpu,271.04,"{'cpu': 2.495, 'gpu': 0.107, 'CLOUD': 0.187}",271.9050000000001,272.0120000000001,273.24,274.34000000000003
399,TT1,169.0,BESTEFFORT,COMPLETED,gpu,271.545,"{'cpu': 1.7, 'gpu': 0.395, 'CLOUD': 0.139}",272.0120000000001,272.4070000000001,273.745,274.845
400,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.775,"{'cpu': 2.807, 'gpu': 0.37, 'CLOUD': 0.162}",272.4070000000001,272.7770000000001,273.97499999999997,275.075
401,TT1,214.0,BESTEFFORT,COMPLETED,gpu,272.184,"{'cpu': 1.232, 'gpu': 0.341, 'CLOUD': 0.152}",272.7770000000001,273.1180000000001,274.384,275.48400000000004
402,TT1,447.0,BESTEFFORT,COMPLETED,gpu,272.632,"{'cpu': 1.739, 'gpu': 0.346, 'CLOUD': 0.16}",273.1180000000001,273.4640000000001,274.832,275.932
403,TT1,447.0,BESTEFFORT,COMPLETED,gpu,272.785,"{'cpu': 2.705, 'gpu': 0.2, 'CLOUD': 0.153}",273.4640000000001,273.6640000000001,274.985,276.08500000000004
404,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,272.879,"{'cpu': 1.793, 'gpu': 0.364, 'CLOUD': 0.175}",273.651,275.444,275.079,276.17900000000003
405,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.07,"{'cpu': 1.127, 'gpu': 0.48, 'CLOUD': 0.147}",273.6640000000001,274.1440000000001,275.27,276.37
406,TT1,13.0,BESTEFFORT,COMPLETED,gpu,273.757,"{'cpu': 2.83, 'gpu': 0.122, 'CLOUD': 0.098}",274.1440000000001,274.26600000000013,275.957,277.057
407,TT1,30.0,BESTEFFORT,MISSED,cpu,274.033,"{'cpu': 2.25, 'gpu': 0.431, 'CLOUD': 0.087}",275.444,inf,276.233,277.333
408,TT2,168.0,BESTEFFORT,COMPLETED,gpu,274.386,"{'cpu': 5.132, 'gpu': 1.187, 'CLOUD': 0.972}",274.386,275.57300000000004,282.386,286.386
409,TT1,447.0,BESTEFFORT,COMPLETED,gpu,275.345,"{'cpu': 2.779, 'gpu': 0.142, 'CLOUD': 0.128}",275.57300000000004,275.71500000000003,277.545,278.64500000000004
410,TT1,6.0,BESTEFFORT,COMPLETED,gpu,275.585,"{'cpu': 2.619, 'gpu': 0.463, 'CLOUD': 0.135}",275.71500000000003,276.17800000000005,277.78499999999997,278.885
411,TT1,379.0,BESTEFFORT,COMPLETED,gpu,275.874,"{'cpu': 1.671, 'gpu': 0.41, 'CLOUD': 0.136}",276.17800000000005,276.5880000000001,278.074,279.17400000000004
412,TT1,7.0,BESTEFFORT,MISSED,cpu,275.95,"{'cpu': 2.967, 'gpu': 0.441, 'CLOUD': 0.188}",277.333,inf,278.15,279.25
413,TT1,157.0,BESTEFFORT,COMPLETED,gpu,276.195,"{'cpu': 1.45, 'gpu': 0.292, 'CLOUD': 0.185}",276.5880000000001,276.88000000000005,278.395,279.495
414,TT1,44.0,BESTEFFORT,COMPLETED,gpu,276.248,"{'cpu': 1.383, 'gpu': 0.489, 'CLOUD': 0.161}",276.88000000000005,277.369,278.448,279.548
415,TT1,169.0,BESTEFFORT,COMPLETED,gpu,276.488,"{'cpu': 1.983, 'gpu': 0.181, 'CLOUD': 0.125}",277.369,277.55,278.688,279.788
416,TT1,379.0,BESTEFFORT,MISSED,cpu,276.871,"{'cpu': 1.451, 'gpu': 0.325, 'CLOUD': 0.145}",279.25,inf,279.07099999999997,280.171
417,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.977,"{'cpu': 1.891, 'gpu': 0.452, 'CLOUD': 0.151}",277.55,278.002,279.17699999999996,280.277
418,TT1,379.0,BESTEFFORT,MISSED,cpu,277.235,"{'cpu': 1.121, 'gpu': 0.481, 'CLOUD': 0.12}",280.171,inf,279.435,280.535
419,TT1,44.0,BESTEFFORT,COMPLETED,gpu,277.294,"{'cpu': 2.067, 'gpu': 0.291, 'CLOUD': 0.14}",278.002,278.293,279.49399999999997,280.594
420,TT1,512.0,BESTEFFORT,COMPLETED,gpu,277.468,"{'cpu': 1.914, 'gpu': 0.317, 'CLOUD': 0.158}",278.293,278.61,279.668,280.76800000000003
421,TT1,559.0,BESTEFFORT,COMPLETED,gpu,277.592,"{'cpu': 2.244, 'gpu': 0.326, 'CLOUD': 0.152}",278.61,278.93600000000004,279.792,280.892
422,TT1,30.0,BESTEFFORT,COMPLETED,gpu,277.653,"{'cpu': 1.529, 'gpu': 0.123, 'CLOUD': 0.15}",278.93600000000004,279.059,279.853,280.95300000000003
423,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.005,"{'cpu': 2.268, 'gpu': 0.24, 'CLOUD': 0.179}",279.059,279.29900000000004,280.205,281.305
424,TT1,6.0,BESTEFFORT,COMPLETED,gpu,278.014,"{'cpu': 2.686, 'gpu': 0.296, 'CLOUD': 0.115}",279.29900000000004,279.595,280.214,281.314
425,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,278.074,"{'cpu': 2.221, 'gpu': 0.377, 'CLOUD': 0.13}",280.055,280.432,280.274,281.374
426,TT1,387.0,BESTEFFORT,COMPLETED,gpu,278.296,"{'cpu': 1.808, 'gpu': 0.46, 'CLOUD': 0.125}",279.595,280.055,280.496,281.596
427,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,278.404,"{'cpu': 2.799, 'gpu': 0.191, 'CLOUD': 0.103}",280.432,280.623,280.604,281.704
428,TT2,150.0,BESTEFFORT,XCOMPLETED,cpu,278.474,"{'cpu': 5.637, 'gpu': 1.066, 'CLOUD': 0.872}",283.137,288.774,286.474,290.474
429,TT1,447.0,BESTEFFORT,MISSED,cpu,278.917,"{'cpu': 2.665, 'gpu': 0.15, 'CLOUD': 0.108}",280.535,inf,281.11699999999996,282.217
430,TT1,169.0,BESTEFFORT,COMPLETED,gpu,279.512,"{'cpu': 2.204, 'gpu': 0.121, 'CLOUD': 0.159}",280.623,280.74399999999997,281.712,282.812
431,TT1,28.0,BESTEFFORT,MISSED,cpu,279.837,"{'cpu': 1.46, 'gpu': 0.224, 'CLOUD': 0.158}",282.217,inf,282.037,283.137
432,TT1,559.0,BESTEFFORT,COMPLETED,gpu,279.973,"{'cpu': 2.402, 'gpu': 0.327, 'CLOUD': 0.096}",280.74399999999997,281.07099999999997,282.173,283.273
433,TT1,559.0,BESTEFFORT,COMPLETED,gpu,280.065,"{'cpu': 1.216, 'gpu': 0.425, 'CLOUD': 0.117}",281.07099999999997,281.496,282.265,283.365
434,TT1,16.0,BESTEFFORT,COMPLETED,gpu,280.174,"{'cpu': 2.027, 'gpu': 0.186, 'CLOUD': 0.151}",281.496,281.68199999999996,282.37399999999997,283.474
435,TT1,28.0,BESTEFFORT,COMPLETED,gpu,280.479,"{'cpu': 1.895, 'gpu': 0.382, 'CLOUD': 0.163}",281.68199999999996,282.06399999999996,282.679,283.779
436,TT1,498.0,BESTEFFORT,COMPLETED,gpu,281.408,"{'cpu': 1.891, 'gpu': 0.257, 'CLOUD': 0.118}",282.06399999999996,282.32099999999997,283.608,284.708
437,TT1,13.0,BESTEFFORT,COMPLETED,gpu,281.409,"{'cpu': 1.196, 'gpu': 0.344, 'CLOUD': 0.184}",282.32099999999997,282.66499999999996,283.609,284.709
438,TT1,169.0,BESTEFFORT,COMPLETED,gpu,282.369,"{'cpu': 2.686, 'gpu': 0.452, 'CLOUD': 0.199}",282.66499999999996,283.11699999999996,284.569,285.66900000000004
439,TT1,7.0,BESTEFFORT,COMPLETED,gpu,283.545,"{'cpu': 2.415, 'gpu': 0.332, 'CLOUD': 0.161}",283.545,283.877,285.745,286.845
440,TT1,90.0,BESTEFFORT,COMPLETED,gpu,283.566,"{'cpu': 1.71, 'gpu': 0.421, 'CLOUD': 0.148}",283.877,284.298,285.76599999999996,286.866
441,TT1,95.0,BESTEFFORT,MISSED,cpu,283.652,"{'cpu': 2.399, 'gpu': 0.381, 'CLOUD': 0.193}",288.774,inf,285.852,286.952
442,TT1,559.0,BESTEFFORT,COMPLETED,gpu,284.839,"{'cpu': 2.383, 'gpu': 0.191, 'CLOUD': 0.17}",284.839,285.03,287.039,288.139
443,TT1,7.0,BESTEFFORT,COMPLETED,gpu,285.046,"{'cpu': 1.746, 'gpu': 0.117, 'CLOUD': 0.137}",285.046,285.163,287.246,288.346
444,TT1,95.0,BESTEFFORT,COMPLETED,gpu,285.559,"{'cpu': 1.368, 'gpu': 0.377, 'CLOUD': 0.199}",285.559,285.93600000000004,287.759,288.85900000000004
445,TT1,379.0,BESTEFFORT,COMPLETED,gpu,285.608,"{'cpu': 2.362, 'gpu': 0.327, 'CLOUD': 0.124}",285.93600000000004,286.26300000000003,287.808,288.908
446,TT1,387.0,BESTEFFORT,COMPLETED,gpu,286.11,"{'cpu': 1.294, 'gpu': 0.49, 'CLOUD': 0.095}",286.26300000000003,286.75300000000004,288.31,289.41
447,TT1,16.0,BESTEFFORT,COMPLETED,gpu,286.144,"{'cpu': 2.832, 'gpu': 0.425, 'CLOUD': 0.112}",286.75300000000004,287.17800000000005,288.344,289.444
448,TT1,49.0,BESTEFFORT,COMPLETED,gpu,287.006,"{'cpu': 2.293, 'gpu': 0.254, 'CLOUD': 0.132}",287.17800000000005,287.4320000000001,289.20599999999996,290.306
449,TT1,49.0,BESTEFFORT,COMPLETED,gpu,287.576,"{'cpu': 1.014, 'gpu': 0.133, 'CLOUD': 0.132}",287.576,287.709,289.776,290.87600000000003
450,TT1,103.0,BESTEFFORT,COMPLETED,gpu,287.938,"{'cpu': 1.093, 'gpu': 0.254, 'CLOUD': 0.105}",287.938,288.192,290.138,291.238
451,TT1,10.0,BESTEFFORT,COMPLETED,gpu,287.963,"{'cpu': 2.156, 'gpu': 0.317, 'CLOUD': 0.141}",288.192,288.509,290.163,291.26300000000003
