id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
300,TT1,6.0,BESTEFFORT,MISSED,cpu,242.077,"{'cpu': 2.167, 'gpu': 0.307, 'CLOUD': 0.16}",244.06499999999997,inf,244.277,245.37699999999998
301,TT1,13.0,BESTEFFORT,COMPLETED,gpu,242.087,"{'cpu': 2.013, 'gpu': 0.366, 'CLOUD': 0.18}",243.52999999999997,243.896,244.28699999999998,245.38699999999997
302,TT2,221.0,BESTEFFORT,MISSED,cpu,242.267,"{'cpu': 5.63, 'gpu': 1.419, 'CLOUD': 0.849}",249.284,inf,250.267,254.267
303,TT1,10.0,BESTEFFORT,COMPLETED,gpu,242.494,"{'cpu': 1.323, 'gpu': 0.203, 'CLOUD': 0.184}",243.896,244.099,244.694,245.79399999999998
304,TT1,28.0,BESTEFFORT,COMPLETED,gpu,242.638,"{'cpu': 2.25, 'gpu': 0.104, 'CLOUD': 0.138}",244.099,244.203,244.838,245.938
305,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,243.502,"{'cpu': 1.003, 'gpu': 0.256, 'CLOUD': 0.15}",245.37699999999998,246.37999999999997,245.702,246.802
306,TT2,275.0,BESTEFFORT,COMPLETED,gpu,243.53,"{'cpu': 5.217, 'gpu': 1.137, 'CLOUD': 1.038}",244.203,245.34,251.53,255.53
307,TT1,44.0,BESTEFFORT,COMPLETED,gpu,243.641,"{'cpu': 2.706, 'gpu': 0.416, 'CLOUD': 0.107}",245.34,245.756,245.84099999999998,246.94099999999997
308,TT1,447.0,BESTEFFORT,COMPLETED,gpu,243.994,"{'cpu': 2.888, 'gpu': 0.184, 'CLOUD': 0.172}",245.756,245.94,246.194,247.29399999999998
309,TT1,379.0,BESTEFFORT,MISSED,cpu,244.108,"{'cpu': 1.215, 'gpu': 0.485, 'CLOUD': 0.167}",246.37999999999997,inf,246.308,247.408
310,TT2,205.0,BESTEFFORT,COMPLETED,gpu,244.277,"{'cpu': 6.991, 'gpu': 1.23, 'CLOUD': 0.961}",245.94,247.17,252.277,256.277
311,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,245.123,"{'cpu': 2.183, 'gpu': 0.308, 'CLOUD': 0.19}",247.17,247.47799999999998,247.32299999999998,248.42299999999997
312,TT1,214.0,BESTEFFORT,MISSED,cpu,245.984,"{'cpu': 2.202, 'gpu': 0.375, 'CLOUD': 0.188}",247.408,inf,248.184,249.284
313,TT1,30.0,BESTEFFORT,COMPLETED,gpu,246.72,"{'cpu': 1.571, 'gpu': 0.327, 'CLOUD': 0.135}",247.47799999999998,247.80499999999998,248.92,250.01999999999998
314,TT2,205.0,BESTEFFORT,MISSED,cpu,247.134,"{'cpu': 6.814, 'gpu': 1.483, 'CLOUD': 1.022}",256.223,inf,255.134,259.134
315,TT1,498.0,BESTEFFORT,COMPLETED,gpu,247.162,"{'cpu': 2.619, 'gpu': 0.157, 'CLOUD': 0.096}",247.80499999999998,247.962,249.362,250.462
316,TT1,95.0,BESTEFFORT,COMPLETED,gpu,247.326,"{'cpu': 2.682, 'gpu': 0.467, 'CLOUD': 0.152}",247.962,248.429,249.52599999999998,250.62599999999998
317,TT1,49.0,BESTEFFORT,COMPLETED,gpu,247.392,"{'cpu': 2.964, 'gpu': 0.457, 'CLOUD': 0.172}",248.429,248.886,249.59199999999998,250.69199999999998
318,TT1,157.0,BESTEFFORT,COMPLETED,gpu,247.598,"{'cpu': 1.026, 'gpu': 0.461, 'CLOUD': 0.153}",248.886,249.347,249.798,250.898
319,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.855,"{'cpu': 2.406, 'gpu': 0.184, 'CLOUD': 0.188}",249.347,249.531,250.05499999999998,251.15499999999997
320,TT1,7.0,BESTEFFORT,MISSED,cpu,247.995,"{'cpu': 1.403, 'gpu': 0.254, 'CLOUD': 0.104}",254.267,inf,250.195,251.295
321,TT1,13.0,BESTEFFORT,COMPLETED,gpu,248.463,"{'cpu': 2.441, 'gpu': 0.256, 'CLOUD': 0.189}",249.531,249.787,250.66299999999998,251.76299999999998
322,TT1,103.0,BESTEFFORT,COMPLETED,gpu,248.598,"{'cpu': 1.471, 'gpu': 0.44, 'CLOUD': 0.194}",249.787,250.227,250.798,251.898
323,TT1,387.0,BESTEFFORT,COMPLETED,gpu,248.753,"{'cpu': 2.694, 'gpu': 0.231, 'CLOUD': 0.143}",250.227,250.458,250.95299999999997,252.05299999999997
324,TT1,10.0,BESTEFFORT,COMPLETED,gpu,248.754,"{'cpu': 2.475, 'gpu': 0.115, 'CLOUD': 0.173}",250.458,250.573,250.95399999999998,252.05399999999997
325,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.994,"{'cpu': 1.76, 'gpu': 0.49, 'CLOUD': 0.15}",250.573,251.06300000000002,251.194,252.29399999999998
326,TT2,214.0,BESTEFFORT,COMPLETED,gpu,248.999,"{'cpu': 5.735, 'gpu': 1.128, 'CLOUD': 1.128}",251.06300000000002,252.191,256.999,260.999
327,TT1,13.0,BESTEFFORT,MISSED,gpu,249.0,"{'cpu': 2.993, 'gpu': 0.155, 'CLOUD': 0.093}",252.191,inf,251.2,252.29999999999998
328,TT1,7.0,BESTEFFORT,MISSED,gpu,249.016,"{'cpu': 2.46, 'gpu': 0.34, 'CLOUD': 0.131}",252.29999999999998,inf,251.21599999999998,252.31599999999997
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,249.302,"{'cpu': 2.409, 'gpu': 0.271, 'CLOUD': 0.168}",252.31599999999997,252.58699999999996,251.50199999999998,252.60199999999998
330,TT1,6.0,BESTEFFORT,MISSED,gpu,249.363,"{'cpu': 2.554, 'gpu': 0.445, 'CLOUD': 0.082}",252.58699999999996,inf,251.563,252.66299999999998
331,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,250.017,"{'cpu': 2.938, 'gpu': 0.441, 'CLOUD': 0.149}",252.66299999999998,253.10399999999998,252.21699999999998,253.31699999999998
332,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,250.1,"{'cpu': 2.499, 'gpu': 0.288, 'CLOUD': 0.109}",253.10399999999998,253.392,252.29999999999998,253.39999999999998
333,TT1,6.0,BESTEFFORT,MISSED,gpu,250.175,"{'cpu': 2.465, 'gpu': 0.131, 'CLOUD': 0.151}",253.392,inf,252.375,253.475
334,TT1,7.0,BESTEFFORT,MISSED,gpu,250.187,"{'cpu': 1.296, 'gpu': 0.268, 'CLOUD': 0.2}",253.475,inf,252.387,253.487
335,TT1,512.0,BESTEFFORT,MISSED,gpu,250.189,"{'cpu': 1.623, 'gpu': 0.133, 'CLOUD': 0.119}",253.487,inf,252.38899999999998,253.48899999999998
336,TT1,157.0,BESTEFFORT,MISSED,gpu,250.284,"{'cpu': 2.583, 'gpu': 0.332, 'CLOUD': 0.177}",253.48899999999998,inf,252.48399999999998,253.58399999999997
337,TT1,559.0,BESTEFFORT,MISSED,gpu,250.358,"{'cpu': 2.157, 'gpu': 0.326, 'CLOUD': 0.125}",253.58399999999997,inf,252.558,253.658
338,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,250.856,"{'cpu': 1.394, 'gpu': 0.418, 'CLOUD': 0.111}",253.658,254.076,253.05599999999998,254.15599999999998
339,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,251.447,"{'cpu': 1.795, 'gpu': 0.381, 'CLOUD': 0.098}",254.076,254.457,253.647,254.74699999999999
340,TT2,102.0,BESTEFFORT,COMPLETED,gpu,252.479,"{'cpu': 6.491, 'gpu': 1.345, 'CLOUD': 1.06}",254.457,255.802,260.47900000000004,264.47900000000004
341,TT1,7.0,BESTEFFORT,MISSED,cpu,252.569,"{'cpu': 2.488, 'gpu': 0.473, 'CLOUD': 0.164}",254.267,inf,254.76899999999998,255.86899999999997
342,TT1,214.0,BESTEFFORT,MISSED,cpu,252.923,"{'cpu': 1.299, 'gpu': 0.123, 'CLOUD': 0.142}",255.86899999999997,inf,255.123,256.223
343,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,253.039,"{'cpu': 2.888, 'gpu': 0.395, 'CLOUD': 0.172}",255.802,256.197,255.23899999999998,256.339
344,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,253.374,"{'cpu': 2.713, 'gpu': 0.318, 'CLOUD': 0.197}",256.197,256.515,255.57399999999998,256.674
345,TT2,112.0,BESTEFFORT,COMPLETED,gpu,253.446,"{'cpu': 6.85, 'gpu': 1.103, 'CLOUD': 0.826}",259.666,260.769,261.446,265.446
346,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,253.577,"{'cpu': 1.353, 'gpu': 0.335, 'CLOUD': 0.11}",256.515,256.84999999999997,255.777,256.877
347,TT1,44.0,BESTEFFORT,MISSED,cpu,253.698,"{'cpu': 2.835, 'gpu': 0.169, 'CLOUD': 0.136}",259.134,inf,255.898,256.998
348,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,254.274,"{'cpu': 1.931, 'gpu': 0.496, 'CLOUD': 0.163}",256.84999999999997,257.34599999999995,256.474,257.574
349,TT2,178.0,BESTEFFORT,COMPLETED,gpu,254.763,"{'cpu': 5.344, 'gpu': 1.381, 'CLOUD': 1.186}",257.34599999999995,258.7269999999999,262.76300000000003,266.76300000000003
350,TT1,16.0,BESTEFFORT,MISSED,gpu,255.577,"{'cpu': 2.27, 'gpu': 0.452, 'CLOUD': 0.144}",258.7269999999999,inf,257.777,258.877
351,TT1,157.0,BESTEFFORT,MISSED,gpu,255.702,"{'cpu': 1.235, 'gpu': 0.15, 'CLOUD': 0.15}",258.877,inf,257.902,259.002
352,TT1,126.0,BESTEFFORT,MISSED,gpu,256.04,"{'cpu': 2.779, 'gpu': 0.348, 'CLOUD': 0.121}",259.002,inf,258.24,259.34000000000003
353,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,256.492,"{'cpu': 2.831, 'gpu': 0.164, 'CLOUD': 0.147}",259.34000000000003,259.504,258.692,259.79200000000003
354,TT1,126.0,BESTEFFORT,MISSED,cpu,257.452,"{'cpu': 1.779, 'gpu': 0.257, 'CLOUD': 0.126}",259.134,inf,259.652,260.752
355,TT1,7.0,BESTEFFORT,MISSED,cpu,257.699,"{'cpu': 1.632, 'gpu': 0.337, 'CLOUD': 0.15}",260.752,inf,259.899,260.999
356,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.711,"{'cpu': 2.548, 'gpu': 0.162, 'CLOUD': 0.134}",259.504,259.666,259.911,261.011
357,TT2,122.0,BESTEFFORT,COMPLETED,gpu,258.198,"{'cpu': 6.562, 'gpu': 1.24, 'CLOUD': 1.146}",263.312,264.552,266.198,270.198
358,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,258.24,"{'cpu': 1.405, 'gpu': 0.186, 'CLOUD': 0.195}",260.769,260.955,260.44,261.54
359,TT2,175.0,BESTEFFORT,XCOMPLETED,cpu,258.652,"{'cpu': 6.165, 'gpu': 1.167, 'CLOUD': 1.17}",260.999,267.16400000000004,266.652,270.652
360,TT1,6.0,BESTEFFORT,COMPLETED,gpu,259.33,"{'cpu': 2.005, 'gpu': 0.172, 'CLOUD': 0.118}",260.955,261.127,261.53,262.63
361,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.493,"{'cpu': 2.013, 'gpu': 0.491, 'CLOUD': 0.091}",261.127,261.618,261.693,262.793
362,TT1,6.0,BESTEFFORT,MISSED,cpu,259.592,"{'cpu': 1.339, 'gpu': 0.164, 'CLOUD': 0.173}",267.16400000000004,inf,261.792,262.892
363,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,259.607,"{'cpu': 2.306, 'gpu': 0.409, 'CLOUD': 0.131}",261.618,262.027,261.807,262.90700000000004
364,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,259.791,"{'cpu': 1.445, 'gpu': 0.439, 'CLOUD': 0.121}",262.027,262.466,261.991,263.091
365,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.715,"{'cpu': 1.78, 'gpu': 0.382, 'CLOUD': 0.137}",262.466,262.848,262.91499999999996,264.015
366,TT1,146.0,BESTEFFORT,COMPLETED,gpu,261.499,"{'cpu': 1.849, 'gpu': 0.464, 'CLOUD': 0.185}",262.848,263.312,263.699,264.79900000000004
367,TT2,77.0,BESTEFFORT,COMPLETED,gpu,261.962,"{'cpu': 6.942, 'gpu': 1.226, 'CLOUD': 1.0}",266.401,267.627,269.962,273.962
368,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,262.278,"{'cpu': 1.371, 'gpu': 0.315, 'CLOUD': 0.098}",264.552,264.867,264.478,265.57800000000003
369,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,262.412,"{'cpu': 1.133, 'gpu': 0.257, 'CLOUD': 0.128}",264.867,265.124,264.61199999999997,265.712
370,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,262.569,"{'cpu': 1.918, 'gpu': 0.231, 'CLOUD': 0.087}",265.124,265.355,264.769,265.869
371,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,262.811,"{'cpu': 1.633, 'gpu': 0.308, 'CLOUD': 0.083}",265.355,265.663,265.01099999999997,266.111
372,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,262.869,"{'cpu': 1.743, 'gpu': 0.327, 'CLOUD': 0.185}",265.663,265.99,265.069,266.16900000000004
373,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,262.896,"{'cpu': 2.918, 'gpu': 0.109, 'CLOUD': 0.124}",265.99,266.099,265.096,266.196
374,TT1,120.0,BESTEFFORT,MISSED,gpu,262.949,"{'cpu': 1.168, 'gpu': 0.434, 'CLOUD': 0.165}",266.099,inf,265.149,266.249
375,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,263.279,"{'cpu': 2.397, 'gpu': 0.152, 'CLOUD': 0.2}",266.249,266.401,265.479,266.579
376,TT2,176.0,BESTEFFORT,COMPLETED,gpu,263.416,"{'cpu': 6.689, 'gpu': 1.164, 'CLOUD': 0.887}",269.62300000000005,270.78700000000003,271.416,275.416
377,TT1,10.0,BESTEFFORT,MISSED,gpu,263.476,"{'cpu': 2.358, 'gpu': 0.13, 'CLOUD': 0.135}",267.627,inf,265.676,266.776
378,TT1,498.0,BESTEFFORT,MISSED,cpu,263.972,"{'cpu': 1.601, 'gpu': 0.118, 'CLOUD': 0.125}",267.16400000000004,inf,266.17199999999997,267.272
379,TT1,95.0,BESTEFFORT,MISSED,cpu,264.204,"{'cpu': 1.768, 'gpu': 0.49, 'CLOUD': 0.117}",267.272,inf,266.404,267.504
380,TT1,559.0,BESTEFFORT,MISSED,cpu,264.428,"{'cpu': 2.416, 'gpu': 0.269, 'CLOUD': 0.172}",267.504,inf,266.628,267.728
381,TT1,28.0,BESTEFFORT,MISSED,cpu,264.462,"{'cpu': 2.961, 'gpu': 0.419, 'CLOUD': 0.164}",267.728,inf,266.662,267.762
382,TT1,387.0,BESTEFFORT,COMPLETED,gpu,265.682,"{'cpu': 2.043, 'gpu': 0.118, 'CLOUD': 0.12}",267.627,267.745,267.882,268.982
383,TT1,447.0,BESTEFFORT,COMPLETED,gpu,266.119,"{'cpu': 1.582, 'gpu': 0.194, 'CLOUD': 0.108}",267.745,267.939,268.319,269.41900000000004
384,TT1,30.0,BESTEFFORT,MISSED,cpu,266.145,"{'cpu': 2.748, 'gpu': 0.153, 'CLOUD': 0.086}",267.762,inf,268.34499999999997,269.445
385,TT1,559.0,BESTEFFORT,COMPLETED,gpu,267.114,"{'cpu': 2.581, 'gpu': 0.486, 'CLOUD': 0.144}",267.939,268.425,269.31399999999996,270.414
386,TT1,120.0,BESTEFFORT,MISSED,cpu,267.199,"{'cpu': 1.648, 'gpu': 0.174, 'CLOUD': 0.109}",269.445,inf,269.399,270.499
387,TT1,30.0,BESTEFFORT,COMPLETED,gpu,267.371,"{'cpu': 2.56, 'gpu': 0.475, 'CLOUD': 0.153}",268.425,268.90000000000003,269.57099999999997,270.671
388,TT1,512.0,BESTEFFORT,COMPLETED,gpu,268.321,"{'cpu': 1.743, 'gpu': 0.382, 'CLOUD': 0.151}",268.90000000000003,269.28200000000004,270.521,271.62100000000004
389,TT1,30.0,BESTEFFORT,COMPLETED,gpu,268.398,"{'cpu': 1.287, 'gpu': 0.189, 'CLOUD': 0.19}",269.28200000000004,269.47100000000006,270.598,271.69800000000004
390,TT1,146.0,BESTEFFORT,COMPLETED,gpu,268.523,"{'cpu': 2.658, 'gpu': 0.152, 'CLOUD': 0.153}",269.47100000000006,269.62300000000005,270.723,271.82300000000004
391,TT1,157.0,BESTEFFORT,MISSED,cpu,269.048,"{'cpu': 2.281, 'gpu': 0.118, 'CLOUD': 0.11}",270.499,inf,271.248,272.348
392,TT1,169.0,BESTEFFORT,COMPLETED,gpu,269.624,"{'cpu': 1.232, 'gpu': 0.289, 'CLOUD': 0.183}",270.78700000000003,271.076,271.824,272.92400000000004
393,TT1,387.0,BESTEFFORT,MISSED,cpu,270.005,"{'cpu': 2.326, 'gpu': 0.323, 'CLOUD': 0.188}",272.348,inf,272.205,273.305
394,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.271,"{'cpu': 2.721, 'gpu': 0.222, 'CLOUD': 0.153}",271.398,271.62,272.471,273.571
395,TT1,169.0,BESTEFFORT,COMPLETED,gpu,270.471,"{'cpu': 2.907, 'gpu': 0.172, 'CLOUD': 0.165}",271.076,271.24800000000005,272.671,273.771
396,TT1,6.0,BESTEFFORT,COMPLETED,gpu,270.809,"{'cpu': 2.362, 'gpu': 0.15, 'CLOUD': 0.091}",271.24800000000005,271.398,273.009,274.10900000000004
397,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,271.062,"{'cpu': 6.45, 'gpu': 1.276, 'CLOUD': 1.067}",277.91,279.18600000000004,279.062,283.062
398,TT1,95.0,BESTEFFORT,COMPLETED,gpu,271.238,"{'cpu': 1.157, 'gpu': 0.387, 'CLOUD': 0.114}",271.62,272.007,273.438,274.538
399,TT1,169.0,BESTEFFORT,COMPLETED,gpu,271.469,"{'cpu': 1.4, 'gpu': 0.302, 'CLOUD': 0.198}",272.007,272.309,273.669,274.769
400,TT2,130.0,BESTEFFORT,COMPLETED,gpu,271.53,"{'cpu': 5.25, 'gpu': 1.369, 'CLOUD': 1.174}",272.309,273.67800000000005,279.53,283.53
401,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.779,"{'cpu': 1.582, 'gpu': 0.185, 'CLOUD': 0.101}",273.67800000000005,273.86300000000006,273.979,275.079
402,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,272.094,"{'cpu': 1.958, 'gpu': 0.217, 'CLOUD': 0.131}",273.305,275.26300000000003,274.294,275.394
403,TT1,6.0,BESTEFFORT,MISSED,cpu,272.159,"{'cpu': 2.868, 'gpu': 0.184, 'CLOUD': 0.128}",275.26300000000003,inf,274.359,275.459
404,TT1,120.0,BESTEFFORT,COMPLETED,gpu,272.284,"{'cpu': 1.551, 'gpu': 0.389, 'CLOUD': 0.104}",273.86300000000006,274.25200000000007,274.484,275.584
405,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,272.347,"{'cpu': 1.339, 'gpu': 0.311, 'CLOUD': 0.081}",274.25200000000007,274.56300000000005,274.54699999999997,275.647
406,TT1,157.0,BESTEFFORT,COMPLETED,gpu,273.092,"{'cpu': 1.275, 'gpu': 0.425, 'CLOUD': 0.087}",274.56300000000005,274.98800000000006,275.292,276.392
407,TT1,146.0,BESTEFFORT,COMPLETED,gpu,273.157,"{'cpu': 2.564, 'gpu': 0.209, 'CLOUD': 0.196}",274.98800000000006,275.19700000000006,275.35699999999997,276.457
408,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,273.26,"{'cpu': 1.361, 'gpu': 0.458, 'CLOUD': 0.141}",275.19700000000006,275.6550000000001,275.46,276.56
409,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,273.35,"{'cpu': 1.26, 'gpu': 0.191, 'CLOUD': 0.104}",275.6550000000001,275.84600000000006,275.55,276.65000000000003
410,TT1,7.0,BESTEFFORT,MISSED,cpu,273.388,"{'cpu': 2.101, 'gpu': 0.121, 'CLOUD': 0.108}",275.459,inf,275.58799999999997,276.688
411,TT1,6.0,BESTEFFORT,MISSED,cpu,273.535,"{'cpu': 1.172, 'gpu': 0.452, 'CLOUD': 0.141}",276.688,inf,275.735,276.83500000000004
412,TT1,120.0,BESTEFFORT,COMPLETED,gpu,273.94,"{'cpu': 1.641, 'gpu': 0.21, 'CLOUD': 0.102}",275.84600000000006,276.05600000000004,276.14,277.24
413,TT1,559.0,BESTEFFORT,COMPLETED,gpu,274.203,"{'cpu': 2.791, 'gpu': 0.2, 'CLOUD': 0.125}",276.05600000000004,276.25600000000003,276.40299999999996,277.503
414,TT2,303.0,BESTEFFORT,COMPLETED,gpu,274.94,"{'cpu': 5.494, 'gpu': 1.368, 'CLOUD': 1.045}",276.25600000000003,277.624,282.94,286.94
415,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,274.944,"{'cpu': 2.878, 'gpu': 0.286, 'CLOUD': 0.128}",277.624,277.91,277.144,278.244
416,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,275.404,"{'cpu': 1.301, 'gpu': 0.196, 'CLOUD': 0.182}",276.83500000000004,278.136,277.604,278.704
417,TT1,90.0,BESTEFFORT,MISSED,cpu,275.905,"{'cpu': 2.078, 'gpu': 0.233, 'CLOUD': 0.11}",278.136,inf,278.10499999999996,279.205
418,TT2,137.0,BESTEFFORT,MISSED,cpu,275.944,"{'cpu': 5.467, 'gpu': 1.181, 'CLOUD': 1.128}",283.521,inf,283.944,287.944
419,TT1,90.0,BESTEFFORT,MISSED,gpu,276.088,"{'cpu': 2.141, 'gpu': 0.253, 'CLOUD': 0.149}",279.18600000000004,inf,278.288,279.38800000000003
420,TT1,6.0,BESTEFFORT,MISSED,cpu,276.412,"{'cpu': 1.259, 'gpu': 0.197, 'CLOUD': 0.084}",279.205,inf,278.61199999999997,279.712
421,TT1,559.0,BESTEFFORT,MISSED,gpu,276.459,"{'cpu': 1.68, 'gpu': 0.463, 'CLOUD': 0.176}",279.38800000000003,inf,278.659,279.759
422,TT1,379.0,BESTEFFORT,MISSED,cpu,276.47,"{'cpu': 1.368, 'gpu': 0.228, 'CLOUD': 0.184}",279.712,inf,278.67,279.77000000000004
423,TT1,10.0,BESTEFFORT,MISSED,gpu,276.73,"{'cpu': 1.116, 'gpu': 0.396, 'CLOUD': 0.172}",279.759,inf,278.93,280.03000000000003
424,TT1,559.0,BESTEFFORT,MISSED,cpu,277.243,"{'cpu': 1.979, 'gpu': 0.304, 'CLOUD': 0.157}",279.77000000000004,inf,279.443,280.543
425,TT2,176.0,BESTEFFORT,COMPLETED,gpu,277.261,"{'cpu': 5.494, 'gpu': 1.3, 'CLOUD': 0.912}",280.03000000000003,281.33000000000004,285.261,289.261
426,TT1,7.0,BESTEFFORT,MISSED,cpu,277.499,"{'cpu': 1.794, 'gpu': 0.272, 'CLOUD': 0.158}",280.543,inf,279.699,280.79900000000004
427,TT1,120.0,BESTEFFORT,MISSED,gpu,277.675,"{'cpu': 1.519, 'gpu': 0.195, 'CLOUD': 0.159}",281.33000000000004,inf,279.875,280.975
428,TT1,120.0,BESTEFFORT,MISSED,cpu,277.787,"{'cpu': 1.92, 'gpu': 0.231, 'CLOUD': 0.159}",280.79900000000004,inf,279.98699999999997,281.087
429,TT1,13.0,BESTEFFORT,MISSED,cpu,278.005,"{'cpu': 1.389, 'gpu': 0.369, 'CLOUD': 0.084}",281.087,inf,280.205,281.305
430,TT1,44.0,BESTEFFORT,MISSED,cpu,278.298,"{'cpu': 1.414, 'gpu': 0.465, 'CLOUD': 0.199}",281.305,inf,280.498,281.598
431,TT1,13.0,BESTEFFORT,MISSED,cpu,278.973,"{'cpu': 1.163, 'gpu': 0.365, 'CLOUD': 0.113}",281.598,inf,281.173,282.273
432,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,279.164,"{'cpu': 2.998, 'gpu': 0.227, 'CLOUD': 0.104}",281.33000000000004,281.557,281.364,282.464
433,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,279.214,"{'cpu': 2.073, 'gpu': 0.485, 'CLOUD': 0.149}",281.557,282.04200000000003,281.414,282.514
434,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,279.319,"{'cpu': 2.906, 'gpu': 0.163, 'CLOUD': 0.092}",282.04200000000003,282.20500000000004,281.519,282.619
435,TT1,44.0,BESTEFFORT,MISSED,cpu,279.563,"{'cpu': 1.611, 'gpu': 0.139, 'CLOUD': 0.199}",282.273,inf,281.763,282.863
436,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,279.795,"{'cpu': 2.694, 'gpu': 0.174, 'CLOUD': 0.082}",282.20500000000004,282.379,281.995,283.095
437,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,280.105,"{'cpu': 2.237, 'gpu': 0.279, 'CLOUD': 0.103}",282.379,282.658,282.305,283.40500000000003
438,TT1,59.0,BESTEFFORT,MISSED,cpu,280.221,"{'cpu': 1.808, 'gpu': 0.179, 'CLOUD': 0.199}",282.863,inf,282.421,283.521
439,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,280.314,"{'cpu': 1.134, 'gpu': 0.258, 'CLOUD': 0.175}",282.658,282.916,282.514,283.61400000000003
440,TT2,172.0,BESTEFFORT,COMPLETED,gpu,280.738,"{'cpu': 6.321, 'gpu': 1.12, 'CLOUD': 1.1}",282.916,284.036,288.738,292.738
441,TT2,144.0,BESTEFFORT,MISSED,cpu,281.113,"{'cpu': 6.907, 'gpu': 1.127, 'CLOUD': 0.886}",287.944,inf,289.113,293.113
442,TT2,100.0,BESTEFFORT,COMPLETED,gpu,281.611,"{'cpu': 5.172, 'gpu': 1.494, 'CLOUD': 1.153}",284.036,285.53000000000003,289.611,293.611
443,TT2,62.0,BESTEFFORT,COMPLETED,gpu,281.832,"{'cpu': 5.672, 'gpu': 1.487, 'CLOUD': 1.046}",285.53000000000003,287.01700000000005,289.832,293.832
444,TT1,146.0,BESTEFFORT,MISSED,gpu,281.844,"{'cpu': 2.631, 'gpu': 0.407, 'CLOUD': 0.126}",285.53000000000003,inf,284.044,285.144
445,TT2,225.0,BESTEFFORT,MISSED,cpu,281.93,"{'cpu': 6.683, 'gpu': 1.01, 'CLOUD': 1.093}",293.113,inf,289.93,293.93
446,TT1,512.0,BESTEFFORT,MISSED,gpu,281.955,"{'cpu': 2.642, 'gpu': 0.358, 'CLOUD': 0.101}",287.01700000000005,inf,284.155,285.255
447,TT1,59.0,BESTEFFORT,MISSED,gpu,282.616,"{'cpu': 1.421, 'gpu': 0.49, 'CLOUD': 0.169}",287.01700000000005,inf,284.816,285.916
448,TT1,157.0,BESTEFFORT,MISSED,gpu,283.14,"{'cpu': 2.185, 'gpu': 0.442, 'CLOUD': 0.142}",287.01700000000005,inf,285.34,286.44
449,TT1,59.0,BESTEFFORT,MISSED,gpu,283.207,"{'cpu': 2.341, 'gpu': 0.451, 'CLOUD': 0.199}",287.01700000000005,inf,285.407,286.507
450,TT1,13.0,BESTEFFORT,MISSED,gpu,283.258,"{'cpu': 1.041, 'gpu': 0.132, 'CLOUD': 0.103}",287.01700000000005,inf,285.45799999999997,286.558
451,TT1,447.0,BESTEFFORT,MISSED,gpu,283.333,"{'cpu': 1.869, 'gpu': 0.15, 'CLOUD': 0.13}",287.01700000000005,inf,285.533,286.63300000000004
452,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,284.072,"{'cpu': 1.764, 'gpu': 0.316, 'CLOUD': 0.125}",287.01700000000005,287.333,286.272,287.372
