id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
298,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.313,"{'cpu': 1.93, 'gpu': 0.395, 'CLOUD': 0.139}",239.63600000000005,240.03100000000006,241.51299999999998,242.61299999999997
299,TT1,447.0,BESTEFFORT,MISSED,cpu,239.376,"{'cpu': 2.359, 'gpu': 0.496, 'CLOUD': 0.109}",245.446,inf,241.576,242.676
300,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.404,"{'cpu': 2.185, 'gpu': 0.444, 'CLOUD': 0.163}",240.75800000000007,241.20200000000006,241.60399999999998,242.70399999999998
301,TT1,214.0,BESTEFFORT,COMPLETED,gpu,239.535,"{'cpu': 2.39, 'gpu': 0.275, 'CLOUD': 0.118}",240.03100000000006,240.30600000000007,241.73499999999999,242.83499999999998
302,TT1,44.0,BESTEFFORT,COMPLETED,gpu,239.73,"{'cpu': 2.657, 'gpu': 0.137, 'CLOUD': 0.178}",240.30600000000007,240.44300000000007,241.92999999999998,243.02999999999997
303,TT1,13.0,BESTEFFORT,COMPLETED,gpu,240.0,"{'cpu': 2.951, 'gpu': 0.315, 'CLOUD': 0.083}",240.44300000000007,240.75800000000007,242.2,243.29999999999998
304,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,240.073,"{'cpu': 2.084, 'gpu': 0.39, 'CLOUD': 0.183}",242.00800000000007,242.39800000000005,242.273,243.373
305,TT1,387.0,BESTEFFORT,COMPLETED,gpu,240.114,"{'cpu': 2.077, 'gpu': 0.282, 'CLOUD': 0.175}",241.20200000000006,241.48400000000007,242.314,243.414
306,TT1,157.0,BESTEFFORT,COMPLETED,gpu,240.619,"{'cpu': 2.756, 'gpu': 0.389, 'CLOUD': 0.106}",241.48400000000007,241.87300000000008,242.819,243.91899999999998
307,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.041,"{'cpu': 1.06, 'gpu': 0.135, 'CLOUD': 0.182}",241.87300000000008,242.00800000000007,243.24099999999999,244.34099999999998
308,TT2,215.0,BESTEFFORT,COMPLETED,gpu,241.106,"{'cpu': 5.158, 'gpu': 1.33, 'CLOUD': 1.172}",244.32800000000006,245.65800000000007,249.106,253.106
309,TT1,6.0,BESTEFFORT,COMPLETED,gpu,241.107,"{'cpu': 2.162, 'gpu': 0.388, 'CLOUD': 0.11}",242.39800000000005,242.78600000000006,243.307,244.40699999999998
310,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.82,"{'cpu': 1.861, 'gpu': 0.447, 'CLOUD': 0.187}",242.78600000000006,243.23300000000006,244.01999999999998,245.11999999999998
311,TT1,28.0,BESTEFFORT,COMPLETED,gpu,242.07,"{'cpu': 2.077, 'gpu': 0.268, 'CLOUD': 0.107}",243.23300000000006,243.50100000000006,244.26999999999998,245.36999999999998
312,TT1,126.0,BESTEFFORT,COMPLETED,gpu,242.291,"{'cpu': 2.951, 'gpu': 0.163, 'CLOUD': 0.199}",243.50100000000006,243.66400000000007,244.49099999999999,245.59099999999998
313,TT1,512.0,BESTEFFORT,COMPLETED,gpu,243.114,"{'cpu': 2.877, 'gpu': 0.339, 'CLOUD': 0.142}",243.66400000000007,244.00300000000007,245.314,246.414
314,TT1,447.0,BESTEFFORT,COMPLETED,gpu,243.252,"{'cpu': 1.752, 'gpu': 0.325, 'CLOUD': 0.132}",244.00300000000007,244.32800000000006,245.452,246.552
315,TT2,139.0,BESTEFFORT,COMPLETED,gpu,243.633,"{'cpu': 5.731, 'gpu': 1.461, 'CLOUD': 1.004}",247.1860000000001,248.6470000000001,251.633,255.633
316,TT1,120.0,BESTEFFORT,COMPLETED,gpu,243.963,"{'cpu': 2.944, 'gpu': 0.343, 'CLOUD': 0.086}",245.65800000000007,246.00100000000006,246.16299999999998,247.26299999999998
317,TT1,214.0,BESTEFFORT,MISSED,cpu,244.56,"{'cpu': 2.732, 'gpu': 0.26, 'CLOUD': 0.181}",245.446,inf,246.76,247.85999999999999
318,TT1,103.0,BESTEFFORT,MISSED,cpu,244.822,"{'cpu': 1.56, 'gpu': 0.136, 'CLOUD': 0.117}",247.85999999999999,inf,247.022,248.12199999999999
319,TT1,95.0,BESTEFFORT,COMPLETED,gpu,244.823,"{'cpu': 1.571, 'gpu': 0.145, 'CLOUD': 0.089}",246.00100000000006,246.14600000000007,247.023,248.123
320,TT1,95.0,BESTEFFORT,COMPLETED,gpu,245.724,"{'cpu': 2.755, 'gpu': 0.452, 'CLOUD': 0.109}",246.14600000000007,246.59800000000007,247.92399999999998,249.02399999999997
321,TT1,10.0,BESTEFFORT,COMPLETED,gpu,245.832,"{'cpu': 1.337, 'gpu': 0.199, 'CLOUD': 0.153}",246.59800000000007,246.79700000000008,248.03199999999998,249.13199999999998
322,TT1,379.0,BESTEFFORT,COMPLETED,gpu,246.31,"{'cpu': 2.183, 'gpu': 0.389, 'CLOUD': 0.177}",246.79700000000008,247.1860000000001,248.51,249.60999999999999
323,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.935,"{'cpu': 2.033, 'gpu': 0.15, 'CLOUD': 0.116}",248.6470000000001,248.7970000000001,249.135,250.23499999999999
324,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,247.049,"{'cpu': 6.518, 'gpu': 1.139, 'CLOUD': 1.165}",254.5560000000001,255.6950000000001,255.049,259.049
325,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,247.213,"{'cpu': 2.214, 'gpu': 0.253, 'CLOUD': 0.185}",248.12199999999999,250.33599999999998,249.41299999999998,250.51299999999998
326,TT2,90.0,BESTEFFORT,COMPLETED,cpu,247.967,"{'cpu': 5.132, 'gpu': 1.2, 'CLOUD': 0.948}",250.33599999999998,255.468,255.967,259.967
327,TT1,90.0,BESTEFFORT,COMPLETED,gpu,248.133,"{'cpu': 1.049, 'gpu': 0.194, 'CLOUD': 0.159}",248.7970000000001,248.9910000000001,250.333,251.433
328,TT1,146.0,BESTEFFORT,COMPLETED,gpu,248.152,"{'cpu': 1.612, 'gpu': 0.48, 'CLOUD': 0.133}",248.9910000000001,249.4710000000001,250.35199999999998,251.45199999999997
329,TT1,90.0,BESTEFFORT,COMPLETED,gpu,248.178,"{'cpu': 2.994, 'gpu': 0.128, 'CLOUD': 0.091}",249.4710000000001,249.59900000000007,250.378,251.47799999999998
330,TT1,146.0,BESTEFFORT,COMPLETED,gpu,248.253,"{'cpu': 2.818, 'gpu': 0.419, 'CLOUD': 0.108}",249.59900000000007,250.0180000000001,250.45299999999997,251.55299999999997
331,TT1,90.0,BESTEFFORT,COMPLETED,gpu,248.524,"{'cpu': 2.109, 'gpu': 0.39, 'CLOUD': 0.089}",250.0180000000001,250.40800000000007,250.724,251.82399999999998
332,TT1,169.0,BESTEFFORT,COMPLETED,gpu,248.881,"{'cpu': 1.361, 'gpu': 0.433, 'CLOUD': 0.116}",250.40800000000007,250.84100000000007,251.081,252.18099999999998
333,TT1,7.0,BESTEFFORT,MISSED,cpu,248.998,"{'cpu': 2.235, 'gpu': 0.126, 'CLOUD': 0.154}",255.468,inf,251.19799999999998,252.29799999999997
334,TT1,447.0,BESTEFFORT,COMPLETED,gpu,249.247,"{'cpu': 1.752, 'gpu': 0.121, 'CLOUD': 0.1}",250.84100000000007,250.96200000000007,251.447,252.547
335,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.42,"{'cpu': 1.689, 'gpu': 0.309, 'CLOUD': 0.163}",250.96200000000007,251.27100000000007,251.61999999999998,252.71999999999997
336,TT1,49.0,BESTEFFORT,COMPLETED,gpu,249.442,"{'cpu': 2.5, 'gpu': 0.185, 'CLOUD': 0.19}",251.27100000000007,251.45600000000007,251.642,252.742
337,TT1,103.0,BESTEFFORT,COMPLETED,gpu,249.786,"{'cpu': 2.7, 'gpu': 0.466, 'CLOUD': 0.159}",251.45600000000007,251.92200000000008,251.986,253.08599999999998
338,TT1,49.0,BESTEFFORT,COMPLETED,gpu,250.075,"{'cpu': 1.991, 'gpu': 0.257, 'CLOUD': 0.123}",251.92200000000008,252.1790000000001,252.27499999999998,253.37499999999997
339,TT1,498.0,BESTEFFORT,COMPLETED,gpu,250.672,"{'cpu': 2.325, 'gpu': 0.282, 'CLOUD': 0.117}",252.1790000000001,252.4610000000001,252.87199999999999,253.97199999999998
340,TT1,120.0,BESTEFFORT,COMPLETED,gpu,250.777,"{'cpu': 1.661, 'gpu': 0.442, 'CLOUD': 0.091}",252.4610000000001,252.9030000000001,252.97699999999998,254.07699999999997
341,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,250.884,"{'cpu': 1.213, 'gpu': 0.455, 'CLOUD': 0.176}",252.9030000000001,253.35800000000012,253.08399999999997,254.18399999999997
342,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,250.946,"{'cpu': 1.094, 'gpu': 0.428, 'CLOUD': 0.101}",253.35800000000012,253.78600000000012,253.146,254.24599999999998
343,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,251.041,"{'cpu': 2.758, 'gpu': 0.319, 'CLOUD': 0.137}",253.78600000000012,254.1050000000001,253.24099999999999,254.34099999999998
344,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,251.511,"{'cpu': 1.352, 'gpu': 0.451, 'CLOUD': 0.11}",254.1050000000001,254.5560000000001,253.71099999999998,254.81099999999998
345,TT2,162.0,BESTEFFORT,MISSED,cpu,252.524,"{'cpu': 5.107, 'gpu': 1.175, 'CLOUD': 1.197}",261.50699999999995,inf,260.524,264.524
346,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,252.671,"{'cpu': 2.109, 'gpu': 0.226, 'CLOUD': 0.091}",255.6950000000001,255.9210000000001,254.87099999999998,255.97099999999998
347,TT1,28.0,BESTEFFORT,MISSED,cpu,252.73,"{'cpu': 1.047, 'gpu': 0.211, 'CLOUD': 0.181}",255.468,inf,254.92999999999998,256.03
348,TT2,158.0,BESTEFFORT,XCOMPLETED,cpu,252.774,"{'cpu': 5.477, 'gpu': 1.354, 'CLOUD': 0.964}",256.03,261.50699999999995,260.774,264.774
349,TT1,559.0,BESTEFFORT,MISSED,gpu,252.832,"{'cpu': 1.511, 'gpu': 0.291, 'CLOUD': 0.192}",255.9210000000001,inf,255.03199999999998,256.132
350,TT2,114.0,BESTEFFORT,COMPLETED,gpu,253.09,"{'cpu': 6.685, 'gpu': 1.242, 'CLOUD': 0.9}",256.132,257.374,261.09000000000003,265.09000000000003
351,TT2,235.0,BESTEFFORT,COMPLETED,gpu,253.106,"{'cpu': 6.877, 'gpu': 1.46, 'CLOUD': 1.164}",257.374,258.834,261.106,265.106
352,TT2,289.0,BESTEFFORT,COMPLETED,gpu,254.003,"{'cpu': 6.007, 'gpu': 1.45, 'CLOUD': 0.851}",260.109,261.55899999999997,262.003,266.003
353,TT2,131.0,BESTEFFORT,COMPLETED,gpu,254.519,"{'cpu': 5.196, 'gpu': 1.275, 'CLOUD': 1.046}",258.834,260.109,262.519,266.519
354,TT1,559.0,BESTEFFORT,MISSED,gpu,255.288,"{'cpu': 2.416, 'gpu': 0.33, 'CLOUD': 0.151}",260.109,inf,257.488,258.588
355,TT1,7.0,BESTEFFORT,MISSED,gpu,255.426,"{'cpu': 2.232, 'gpu': 0.222, 'CLOUD': 0.172}",260.109,inf,257.626,258.726
356,TT1,512.0,BESTEFFORT,MISSED,gpu,255.614,"{'cpu': 1.752, 'gpu': 0.408, 'CLOUD': 0.168}",260.109,inf,257.814,258.91400000000004
357,TT1,7.0,BESTEFFORT,MISSED,gpu,255.828,"{'cpu': 2.013, 'gpu': 0.218, 'CLOUD': 0.171}",260.109,inf,258.028,259.12800000000004
358,TT2,91.0,BESTEFFORT,MISSED,cpu,256.17,"{'cpu': 5.306, 'gpu': 1.02, 'CLOUD': 1.07}",264.524,inf,264.17,268.17
359,TT1,6.0,BESTEFFORT,MISSED,gpu,256.28,"{'cpu': 2.095, 'gpu': 0.147, 'CLOUD': 0.117}",261.55899999999997,inf,258.47999999999996,259.58
360,TT2,198.0,BESTEFFORT,MISSED,gpu,256.638,"{'cpu': 5.091, 'gpu': 1.172, 'CLOUD': 1.163}",268.205,inf,264.638,268.638
361,TT1,44.0,BESTEFFORT,MISSED,gpu,256.714,"{'cpu': 1.186, 'gpu': 0.358, 'CLOUD': 0.184}",261.55899999999997,inf,258.914,260.014
362,TT1,95.0,BESTEFFORT,MISSED,gpu,256.769,"{'cpu': 1.974, 'gpu': 0.38, 'CLOUD': 0.189}",261.55899999999997,inf,258.969,260.069
363,TT1,10.0,BESTEFFORT,MISSED,gpu,257.076,"{'cpu': 2.713, 'gpu': 0.375, 'CLOUD': 0.148}",261.55899999999997,inf,259.276,260.37600000000003
364,TT1,30.0,BESTEFFORT,MISSED,gpu,257.135,"{'cpu': 2.792, 'gpu': 0.175, 'CLOUD': 0.096}",261.55899999999997,inf,259.335,260.435
365,TT1,7.0,BESTEFFORT,MISSED,gpu,257.313,"{'cpu': 2.651, 'gpu': 0.269, 'CLOUD': 0.193}",261.55899999999997,inf,259.513,260.613
366,TT1,44.0,BESTEFFORT,MISSED,gpu,257.429,"{'cpu': 1.998, 'gpu': 0.313, 'CLOUD': 0.159}",261.55899999999997,inf,259.62899999999996,260.729
367,TT1,90.0,BESTEFFORT,MISSED,gpu,257.789,"{'cpu': 1.158, 'gpu': 0.173, 'CLOUD': 0.15}",261.55899999999997,inf,259.989,261.089
368,TT1,379.0,BESTEFFORT,MISSED,gpu,257.938,"{'cpu': 2.058, 'gpu': 0.234, 'CLOUD': 0.107}",261.55899999999997,inf,260.138,261.238
369,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,259.128,"{'cpu': 1.608, 'gpu': 0.488, 'CLOUD': 0.199}",261.55899999999997,262.04699999999997,261.328,262.428
370,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,259.486,"{'cpu': 1.286, 'gpu': 0.284, 'CLOUD': 0.198}",262.04699999999997,262.33099999999996,261.686,262.786
371,TT2,154.0,BESTEFFORT,COMPLETED,gpu,259.72,"{'cpu': 5.711, 'gpu': 1.43, 'CLOUD': 1.12}",262.33099999999996,263.76099999999997,267.72,271.72
372,TT1,7.0,BESTEFFORT,MISSED,gpu,260.032,"{'cpu': 1.026, 'gpu': 0.369, 'CLOUD': 0.177}",263.76099999999997,inf,262.23199999999997,263.332
373,TT1,95.0,BESTEFFORT,MISSED,gpu,260.147,"{'cpu': 2.869, 'gpu': 0.293, 'CLOUD': 0.127}",263.76099999999997,inf,262.347,263.447
374,TT1,387.0,BESTEFFORT,MISSED,gpu,260.201,"{'cpu': 1.568, 'gpu': 0.381, 'CLOUD': 0.184}",263.76099999999997,inf,262.401,263.50100000000003
375,TT1,512.0,BESTEFFORT,MISSED,gpu,260.283,"{'cpu': 2.511, 'gpu': 0.349, 'CLOUD': 0.083}",263.76099999999997,inf,262.483,263.583
376,TT2,147.0,BESTEFFORT,COMPLETED,gpu,260.286,"{'cpu': 6.942, 'gpu': 1.056, 'CLOUD': 0.879}",263.76099999999997,264.81699999999995,268.286,272.286
377,TT2,171.0,BESTEFFORT,COMPLETED,gpu,260.384,"{'cpu': 5.306, 'gpu': 1.307, 'CLOUD': 0.984}",264.81699999999995,266.12399999999997,268.384,272.384
378,TT1,28.0,BESTEFFORT,MISSED,cpu,260.432,"{'cpu': 1.048, 'gpu': 0.253, 'CLOUD': 0.157}",268.17,inf,262.632,263.732
379,TT1,512.0,BESTEFFORT,MISSED,gpu,260.656,"{'cpu': 1.632, 'gpu': 0.221, 'CLOUD': 0.129}",266.12399999999997,inf,262.856,263.956
380,TT1,13.0,BESTEFFORT,MISSED,gpu,261.083,"{'cpu': 2.32, 'gpu': 0.38, 'CLOUD': 0.141}",266.12399999999997,inf,263.283,264.38300000000004
381,TT1,13.0,BESTEFFORT,MISSED,gpu,262.307,"{'cpu': 1.499, 'gpu': 0.491, 'CLOUD': 0.194}",266.12399999999997,inf,264.507,265.607
382,TT1,6.0,BESTEFFORT,MISSED,gpu,262.392,"{'cpu': 2.148, 'gpu': 0.364, 'CLOUD': 0.184}",266.12399999999997,inf,264.592,265.692
383,TT1,169.0,BESTEFFORT,MISSED,gpu,262.879,"{'cpu': 1.617, 'gpu': 0.473, 'CLOUD': 0.163}",266.12399999999997,inf,265.079,266.17900000000003
384,TT2,117.0,BESTEFFORT,COMPLETED,gpu,263.573,"{'cpu': 6.563, 'gpu': 1.239, 'CLOUD': 1.16}",266.17900000000003,267.418,271.573,275.573
385,TT1,6.0,BESTEFFORT,MISSED,gpu,263.942,"{'cpu': 1.615, 'gpu': 0.293, 'CLOUD': 0.084}",267.418,inf,266.142,267.242
386,TT1,30.0,BESTEFFORT,MISSED,gpu,263.953,"{'cpu': 2.713, 'gpu': 0.317, 'CLOUD': 0.086}",267.418,inf,266.15299999999996,267.253
387,TT1,169.0,BESTEFFORT,MISSED,gpu,264.11,"{'cpu': 2.179, 'gpu': 0.224, 'CLOUD': 0.17}",267.418,inf,266.31,267.41
388,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,264.523,"{'cpu': 1.83, 'gpu': 0.327, 'CLOUD': 0.182}",267.418,267.745,266.723,267.82300000000004
389,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,265.143,"{'cpu': 2.427, 'gpu': 0.299, 'CLOUD': 0.158}",267.745,268.044,267.34299999999996,268.443
390,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,265.147,"{'cpu': 1.761, 'gpu': 0.161, 'CLOUD': 0.167}",268.044,268.205,267.347,268.447
391,TT2,157.0,BESTEFFORT,MISSED,cpu,265.174,"{'cpu': 6.324, 'gpu': 1.494, 'CLOUD': 0.9}",271.546,inf,273.174,277.174
392,TT1,169.0,BESTEFFORT,MISSED,cpu,265.261,"{'cpu': 1.648, 'gpu': 0.417, 'CLOUD': 0.152}",268.17,inf,267.461,268.56100000000004
393,TT1,44.0,BESTEFFORT,MISSED,cpu,266.112,"{'cpu': 1.619, 'gpu': 0.454, 'CLOUD': 0.185}",268.56100000000004,inf,268.312,269.41200000000003
394,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,266.519,"{'cpu': 1.003, 'gpu': 0.209, 'CLOUD': 0.107}",268.638,268.847,268.719,269.819
395,TT1,559.0,BESTEFFORT,MISSED,cpu,266.942,"{'cpu': 1.116, 'gpu': 0.135, 'CLOUD': 0.185}",269.41200000000003,inf,269.142,270.242
396,TT1,498.0,BESTEFFORT,COMPLETED,gpu,267.11,"{'cpu': 1.29, 'gpu': 0.217, 'CLOUD': 0.189}",268.847,269.06399999999996,269.31,270.41
397,TT1,126.0,BESTEFFORT,COMPLETED,gpu,267.576,"{'cpu': 2.022, 'gpu': 0.446, 'CLOUD': 0.19}",269.06399999999996,269.51,269.776,270.87600000000003
398,TT1,10.0,BESTEFFORT,COMPLETED,gpu,267.874,"{'cpu': 2.244, 'gpu': 0.34, 'CLOUD': 0.191}",269.51,269.84999999999997,270.074,271.17400000000004
399,TT1,169.0,BESTEFFORT,MISSED,cpu,268.246,"{'cpu': 2.436, 'gpu': 0.368, 'CLOUD': 0.13}",270.242,inf,270.44599999999997,271.546
400,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.354,"{'cpu': 1.92, 'gpu': 0.389, 'CLOUD': 0.173}",269.84999999999997,270.239,271.554,272.654
401,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.549,"{'cpu': 2.488, 'gpu': 0.133, 'CLOUD': 0.127}",270.239,270.37199999999996,271.74899999999997,272.849
402,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.998,"{'cpu': 1.635, 'gpu': 0.33, 'CLOUD': 0.088}",270.37199999999996,270.70199999999994,272.198,273.298
403,TT1,6.0,BESTEFFORT,COMPLETED,gpu,270.52,"{'cpu': 1.464, 'gpu': 0.477, 'CLOUD': 0.191}",270.70199999999994,271.1789999999999,272.71999999999997,273.82
404,TT1,447.0,BESTEFFORT,COMPLETED,gpu,270.76,"{'cpu': 1.157, 'gpu': 0.492, 'CLOUD': 0.176}",271.1789999999999,271.67099999999994,272.96,274.06
405,TT1,7.0,BESTEFFORT,MISSED,cpu,270.89,"{'cpu': 1.612, 'gpu': 0.231, 'CLOUD': 0.152}",277.174,inf,273.09,274.19
406,TT1,146.0,BESTEFFORT,COMPLETED,gpu,271.045,"{'cpu': 2.611, 'gpu': 0.416, 'CLOUD': 0.099}",271.67099999999994,272.08699999999993,273.245,274.345
407,TT1,6.0,BESTEFFORT,COMPLETED,gpu,271.619,"{'cpu': 2.908, 'gpu': 0.37, 'CLOUD': 0.11}",272.08699999999993,272.45699999999994,273.819,274.91900000000004
408,TT1,559.0,BESTEFFORT,COMPLETED,gpu,271.852,"{'cpu': 1.182, 'gpu': 0.491, 'CLOUD': 0.092}",272.45699999999994,272.9479999999999,274.05199999999996,275.152
409,TT1,6.0,BESTEFFORT,COMPLETED,gpu,271.881,"{'cpu': 1.644, 'gpu': 0.356, 'CLOUD': 0.163}",273.7029999999999,274.0589999999999,274.08099999999996,275.181
410,TT1,49.0,BESTEFFORT,COMPLETED,gpu,272.328,"{'cpu': 1.869, 'gpu': 0.176, 'CLOUD': 0.104}",272.9479999999999,273.1239999999999,274.52799999999996,275.628
411,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.484,"{'cpu': 2.67, 'gpu': 0.282, 'CLOUD': 0.109}",273.1239999999999,273.4059999999999,274.68399999999997,275.784
412,TT1,379.0,BESTEFFORT,COMPLETED,gpu,272.557,"{'cpu': 2.727, 'gpu': 0.297, 'CLOUD': 0.126}",273.4059999999999,273.7029999999999,274.757,275.857
413,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.452,"{'cpu': 2.311, 'gpu': 0.2, 'CLOUD': 0.184}",274.0589999999999,274.2589999999999,275.652,276.752
414,TT1,498.0,BESTEFFORT,COMPLETED,gpu,274.069,"{'cpu': 2.156, 'gpu': 0.375, 'CLOUD': 0.145}",274.2589999999999,274.6339999999999,276.269,277.369
415,TT1,10.0,BESTEFFORT,COMPLETED,gpu,274.131,"{'cpu': 1.013, 'gpu': 0.102, 'CLOUD': 0.157}",274.6339999999999,274.7359999999999,276.33099999999996,277.431
416,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.208,"{'cpu': 1.804, 'gpu': 0.437, 'CLOUD': 0.177}",274.88599999999985,275.32299999999987,276.408,277.50800000000004
417,TT1,157.0,BESTEFFORT,COMPLETED,gpu,274.259,"{'cpu': 1.938, 'gpu': 0.15, 'CLOUD': 0.105}",274.7359999999999,274.88599999999985,276.459,277.559
418,TT1,49.0,BESTEFFORT,COMPLETED,gpu,274.967,"{'cpu': 2.951, 'gpu': 0.447, 'CLOUD': 0.199}",275.32299999999987,275.76999999999987,277.167,278.267
419,TT1,387.0,BESTEFFORT,COMPLETED,gpu,275.219,"{'cpu': 2.682, 'gpu': 0.15, 'CLOUD': 0.197}",275.76999999999987,275.91999999999985,277.419,278.519
420,TT1,44.0,BESTEFFORT,COMPLETED,gpu,275.467,"{'cpu': 1.114, 'gpu': 0.12, 'CLOUD': 0.167}",276.1879999999998,276.3079999999998,277.667,278.767
421,TT1,126.0,BESTEFFORT,COMPLETED,gpu,275.752,"{'cpu': 2.199, 'gpu': 0.268, 'CLOUD': 0.152}",275.91999999999985,276.1879999999998,277.952,279.052
422,TT1,59.0,BESTEFFORT,COMPLETED,gpu,275.768,"{'cpu': 1.413, 'gpu': 0.348, 'CLOUD': 0.103}",277.23899999999986,277.5869999999999,277.96799999999996,279.068
423,TT1,120.0,BESTEFFORT,COMPLETED,gpu,275.797,"{'cpu': 1.537, 'gpu': 0.482, 'CLOUD': 0.14}",276.3079999999998,276.78999999999985,277.997,279.09700000000004
424,TT1,49.0,BESTEFFORT,COMPLETED,gpu,275.858,"{'cpu': 1.499, 'gpu': 0.449, 'CLOUD': 0.167}",276.78999999999985,277.23899999999986,278.058,279.158
425,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,275.872,"{'cpu': 1.118, 'gpu': 0.384, 'CLOUD': 0.118}",277.174,278.292,278.072,279.172
426,TT1,44.0,BESTEFFORT,MISSED,cpu,276.02,"{'cpu': 2.739, 'gpu': 0.288, 'CLOUD': 0.092}",278.292,inf,278.21999999999997,279.32
427,TT1,379.0,BESTEFFORT,COMPLETED,gpu,276.4,"{'cpu': 1.054, 'gpu': 0.314, 'CLOUD': 0.184}",277.5869999999999,277.9009999999999,278.59999999999997,279.7
428,TT1,28.0,BESTEFFORT,MISSED,cpu,276.564,"{'cpu': 1.282, 'gpu': 0.327, 'CLOUD': 0.129}",279.32,inf,278.764,279.86400000000003
429,TT1,95.0,BESTEFFORT,COMPLETED,gpu,276.762,"{'cpu': 1.562, 'gpu': 0.436, 'CLOUD': 0.145}",277.9009999999999,278.3369999999999,278.962,280.062
430,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.783,"{'cpu': 2.083, 'gpu': 0.121, 'CLOUD': 0.146}",278.3369999999999,278.45799999999986,278.983,280.083
431,TT1,379.0,BESTEFFORT,MISSED,cpu,276.874,"{'cpu': 2.262, 'gpu': 0.377, 'CLOUD': 0.159}",279.86400000000003,inf,279.074,280.17400000000004
432,TT1,95.0,BESTEFFORT,COMPLETED,gpu,277.254,"{'cpu': 1.535, 'gpu': 0.172, 'CLOUD': 0.159}",278.45799999999986,278.6299999999999,279.454,280.55400000000003
433,TT1,387.0,BESTEFFORT,COMPLETED,gpu,277.511,"{'cpu': 2.67, 'gpu': 0.486, 'CLOUD': 0.137}",278.6299999999999,279.1159999999999,279.711,280.81100000000004
434,TT1,13.0,BESTEFFORT,COMPLETED,gpu,277.659,"{'cpu': 2.835, 'gpu': 0.135, 'CLOUD': 0.147}",279.1159999999999,279.25099999999986,279.859,280.959
435,TT1,44.0,BESTEFFORT,COMPLETED,gpu,277.872,"{'cpu': 2.087, 'gpu': 0.172, 'CLOUD': 0.147}",279.25099999999986,279.4229999999999,280.072,281.172
436,TT1,10.0,BESTEFFORT,COMPLETED,gpu,277.942,"{'cpu': 1.35, 'gpu': 0.29, 'CLOUD': 0.133}",279.4229999999999,279.7129999999999,280.142,281.242
437,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,278.012,"{'cpu': 2.888, 'gpu': 0.411, 'CLOUD': 0.164}",280.0049999999999,280.4159999999999,280.212,281.312
438,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.113,"{'cpu': 2.621, 'gpu': 0.292, 'CLOUD': 0.184}",279.7129999999999,280.0049999999999,280.313,281.413
439,TT1,379.0,BESTEFFORT,MISSED,cpu,278.802,"{'cpu': 2.325, 'gpu': 0.184, 'CLOUD': 0.109}",280.17400000000004,inf,281.002,282.10200000000003
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.847,"{'cpu': 1.235, 'gpu': 0.315, 'CLOUD': 0.13}",280.4159999999999,280.7309999999999,281.04699999999997,282.147
441,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,280.003,"{'cpu': 1.071, 'gpu': 0.191, 'CLOUD': 0.123}",282.10200000000003,283.17300000000006,282.203,283.303
442,TT2,96.0,BESTEFFORT,COMPLETED,gpu,280.046,"{'cpu': 6.797, 'gpu': 1.232, 'CLOUD': 0.964}",286.3509999999998,287.5829999999998,288.046,292.046
443,TT1,13.0,BESTEFFORT,COMPLETED,gpu,280.066,"{'cpu': 1.374, 'gpu': 0.427, 'CLOUD': 0.104}",280.7309999999999,281.1579999999999,282.26599999999996,283.366
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,280.506,"{'cpu': 1.082, 'gpu': 0.467, 'CLOUD': 0.129}",281.1579999999999,281.6249999999999,282.70599999999996,283.806
