id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,44.0,BESTEFFORT,COMPLETED,gpu,240.16,"{'cpu': 2.058, 'gpu': 0.48, 'CLOUD': 0.119}",240.16,240.64,242.35999999999999,243.45999999999998
304,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.047,"{'cpu': 2.758, 'gpu': 0.454, 'CLOUD': 0.177}",241.047,241.501,243.24699999999999,244.34699999999998
305,TT1,44.0,BESTEFFORT,COMPLETED,gpu,241.053,"{'cpu': 2.151, 'gpu': 0.48, 'CLOUD': 0.137}",241.501,241.981,243.253,244.35299999999998
306,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,241.079,"{'cpu': 2.214, 'gpu': 0.347, 'CLOUD': 0.178}",241.079,243.293,243.279,244.379
307,TT1,103.0,BESTEFFORT,MISSED,cpu,241.275,"{'cpu': 1.793, 'gpu': 0.252, 'CLOUD': 0.177}",243.293,inf,243.475,244.575
308,TT1,28.0,BESTEFFORT,COMPLETED,gpu,241.355,"{'cpu': 1.216, 'gpu': 0.34, 'CLOUD': 0.128}",241.981,242.321,243.55499999999998,244.65499999999997
309,TT1,447.0,BESTEFFORT,COMPLETED,gpu,242.272,"{'cpu': 2.26, 'gpu': 0.217, 'CLOUD': 0.129}",242.321,242.538,244.47199999999998,245.57199999999997
310,TT1,6.0,BESTEFFORT,COMPLETED,gpu,242.62,"{'cpu': 2.221, 'gpu': 0.219, 'CLOUD': 0.154}",242.62,242.839,244.82,245.92
311,TT2,147.0,BESTEFFORT,COMPLETED,gpu,242.835,"{'cpu': 5.767, 'gpu': 1.292, 'CLOUD': 1.14}",242.839,244.131,250.835,254.835
312,TT1,44.0,BESTEFFORT,COMPLETED,gpu,243.05,"{'cpu': 2.189, 'gpu': 0.415, 'CLOUD': 0.109}",244.131,244.546,245.25,246.35
313,TT1,559.0,BESTEFFORT,COMPLETED,gpu,243.093,"{'cpu': 1.834, 'gpu': 0.348, 'CLOUD': 0.151}",244.85999999999999,245.208,245.29299999999998,246.39299999999997
314,TT1,214.0,BESTEFFORT,MISSED,cpu,243.102,"{'cpu': 2.615, 'gpu': 0.37, 'CLOUD': 0.103}",244.575,inf,245.302,246.402
315,TT1,28.0,BESTEFFORT,COMPLETED,gpu,243.381,"{'cpu': 1.115, 'gpu': 0.314, 'CLOUD': 0.148}",244.546,244.85999999999999,245.581,246.68099999999998
316,TT1,30.0,BESTEFFORT,MISSED,cpu,243.567,"{'cpu': 1.787, 'gpu': 0.187, 'CLOUD': 0.143}",246.402,inf,245.767,246.867
317,TT1,90.0,BESTEFFORT,COMPLETED,gpu,243.587,"{'cpu': 2.674, 'gpu': 0.349, 'CLOUD': 0.16}",245.208,245.557,245.78699999999998,246.88699999999997
318,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.122,"{'cpu': 2.067, 'gpu': 0.15, 'CLOUD': 0.12}",245.557,245.707,246.322,247.422
319,TT1,157.0,BESTEFFORT,COMPLETED,gpu,244.275,"{'cpu': 2.911, 'gpu': 0.341, 'CLOUD': 0.187}",245.707,246.048,246.475,247.575
320,TT1,120.0,BESTEFFORT,MISSED,cpu,244.447,"{'cpu': 2.504, 'gpu': 0.354, 'CLOUD': 0.159}",246.867,inf,246.647,247.74699999999999
321,TT1,44.0,BESTEFFORT,COMPLETED,gpu,244.557,"{'cpu': 2.831, 'gpu': 0.172, 'CLOUD': 0.199}",246.048,246.22,246.75699999999998,247.85699999999997
322,TT1,28.0,BESTEFFORT,COMPLETED,gpu,244.56,"{'cpu': 2.235, 'gpu': 0.39, 'CLOUD': 0.163}",246.22,246.60999999999999,246.76,247.85999999999999
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.988,"{'cpu': 2.027, 'gpu': 0.439, 'CLOUD': 0.149}",246.60999999999999,247.04899999999998,247.188,248.28799999999998
324,TT1,157.0,BESTEFFORT,COMPLETED,gpu,245.944,"{'cpu': 1.915, 'gpu': 0.449, 'CLOUD': 0.131}",247.04899999999998,247.498,248.14399999999998,249.24399999999997
325,TT1,498.0,BESTEFFORT,MISSED,cpu,246.245,"{'cpu': 2.775, 'gpu': 0.284, 'CLOUD': 0.137}",247.74699999999999,inf,248.445,249.545
326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.467,"{'cpu': 1.249, 'gpu': 0.325, 'CLOUD': 0.092}",247.498,247.82299999999998,248.667,249.767
327,TT2,184.0,BESTEFFORT,COMPLETED,gpu,246.583,"{'cpu': 6.251, 'gpu': 1.007, 'CLOUD': 1.051}",249.18099999999998,250.188,254.583,258.58299999999997
328,TT2,227.0,BESTEFFORT,COMPLETED,gpu,246.621,"{'cpu': 5.107, 'gpu': 1.358, 'CLOUD': 1.074}",247.82299999999998,249.18099999999998,254.621,258.621
329,TT1,498.0,BESTEFFORT,MISSED,cpu,247.531,"{'cpu': 2.237, 'gpu': 0.344, 'CLOUD': 0.135}",249.545,inf,249.731,250.831
330,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,247.986,"{'cpu': 2.3, 'gpu': 0.324, 'CLOUD': 0.116}",250.188,250.512,250.18599999999998,251.28599999999997
331,TT1,120.0,BESTEFFORT,MISSED,cpu,248.216,"{'cpu': 1.38, 'gpu': 0.121, 'CLOUD': 0.124}",250.831,inf,250.416,251.516
332,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,248.39,"{'cpu': 2.214, 'gpu': 0.421, 'CLOUD': 0.081}",250.512,250.933,250.58999999999997,251.68999999999997
333,TT1,379.0,BESTEFFORT,MISSED,cpu,248.731,"{'cpu': 1.016, 'gpu': 0.357, 'CLOUD': 0.124}",251.516,inf,250.93099999999998,252.03099999999998
334,TT1,10.0,BESTEFFORT,COMPLETED,gpu,249.166,"{'cpu': 1.615, 'gpu': 0.306, 'CLOUD': 0.094}",250.933,251.239,251.36599999999999,252.46599999999998
335,TT1,13.0,BESTEFFORT,COMPLETED,gpu,249.343,"{'cpu': 2.83, 'gpu': 0.179, 'CLOUD': 0.191}",251.239,251.418,251.54299999999998,252.64299999999997
336,TT1,13.0,BESTEFFORT,MISSED,cpu,249.388,"{'cpu': 2.075, 'gpu': 0.255, 'CLOUD': 0.096}",252.03099999999998,inf,251.588,252.688
337,TT1,59.0,BESTEFFORT,COMPLETED,gpu,249.559,"{'cpu': 1.746, 'gpu': 0.122, 'CLOUD': 0.166}",251.418,251.54000000000002,251.759,252.85899999999998
338,TT1,512.0,BESTEFFORT,COMPLETED,gpu,249.671,"{'cpu': 1.521, 'gpu': 0.217, 'CLOUD': 0.133}",251.54000000000002,251.75700000000003,251.87099999999998,252.97099999999998
339,TT1,512.0,BESTEFFORT,MISSED,cpu,249.98,"{'cpu': 1.592, 'gpu': 0.336, 'CLOUD': 0.096}",252.688,inf,252.17999999999998,253.27999999999997
340,TT1,387.0,BESTEFFORT,COMPLETED,gpu,250.293,"{'cpu': 2.206, 'gpu': 0.44, 'CLOUD': 0.158}",251.75700000000003,252.19700000000003,252.493,253.593
341,TT1,126.0,BESTEFFORT,COMPLETED,gpu,250.948,"{'cpu': 1.89, 'gpu': 0.372, 'CLOUD': 0.18}",252.19700000000003,252.56900000000005,253.148,254.248
342,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.042,"{'cpu': 2.561, 'gpu': 0.394, 'CLOUD': 0.097}",252.56900000000005,252.96300000000005,253.242,254.34199999999998
343,TT2,272.0,BESTEFFORT,XCOMPLETED,cpu,251.334,"{'cpu': 6.68, 'gpu': 1.451, 'CLOUD': 1.147}",255.658,262.33799999999997,259.334,263.334
344,TT1,120.0,BESTEFFORT,COMPLETED,gpu,251.487,"{'cpu': 1.285, 'gpu': 0.199, 'CLOUD': 0.121}",252.96300000000005,253.16200000000006,253.68699999999998,254.78699999999998
345,TT1,146.0,BESTEFFORT,MISSED,cpu,252.358,"{'cpu': 2.621, 'gpu': 0.304, 'CLOUD': 0.184}",253.27999999999997,inf,254.558,255.658
346,TT1,169.0,BESTEFFORT,COMPLETED,gpu,252.939,"{'cpu': 2.199, 'gpu': 0.483, 'CLOUD': 0.145}",253.16200000000006,253.64500000000007,255.13899999999998,256.239
347,TT1,6.0,BESTEFFORT,COMPLETED,gpu,252.97,"{'cpu': 2.706, 'gpu': 0.328, 'CLOUD': 0.198}",253.64500000000007,253.97300000000007,255.17,256.27
348,TT1,28.0,BESTEFFORT,COMPLETED,gpu,253.397,"{'cpu': 1.521, 'gpu': 0.481, 'CLOUD': 0.088}",253.97300000000007,254.45400000000006,255.59699999999998,256.697
349,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.626,"{'cpu': 2.642, 'gpu': 0.366, 'CLOUD': 0.182}",254.45400000000006,254.82000000000008,255.826,256.926
350,TT1,44.0,BESTEFFORT,COMPLETED,gpu,254.024,"{'cpu': 2.744, 'gpu': 0.378, 'CLOUD': 0.098}",254.82000000000008,255.19800000000006,256.224,257.324
351,TT1,103.0,BESTEFFORT,COMPLETED,gpu,254.269,"{'cpu': 1.182, 'gpu': 0.137, 'CLOUD': 0.144}",255.19800000000006,255.33500000000006,256.469,257.569
352,TT1,103.0,BESTEFFORT,MISSED,cpu,254.69,"{'cpu': 1.165, 'gpu': 0.189, 'CLOUD': 0.132}",262.33799999999997,inf,256.89,257.99
353,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.137,"{'cpu': 2.304, 'gpu': 0.23, 'CLOUD': 0.098}",255.33500000000006,255.56500000000005,257.337,258.437
354,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.319,"{'cpu': 2.033, 'gpu': 0.13, 'CLOUD': 0.085}",255.56500000000005,255.69500000000005,257.519,258.619
355,TT1,103.0,BESTEFFORT,COMPLETED,gpu,255.359,"{'cpu': 2.289, 'gpu': 0.407, 'CLOUD': 0.17}",255.69500000000005,256.10200000000003,257.559,258.65900000000005
356,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.013,"{'cpu': 2.758, 'gpu': 0.388, 'CLOUD': 0.133}",256.10200000000003,256.49,258.21299999999997,259.313
357,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.182,"{'cpu': 1.71, 'gpu': 0.428, 'CLOUD': 0.11}",256.49,256.918,258.382,259.482
358,TT1,559.0,BESTEFFORT,COMPLETED,gpu,256.638,"{'cpu': 2.391, 'gpu': 0.306, 'CLOUD': 0.183}",256.918,257.224,258.83799999999997,259.938
359,TT2,118.0,BESTEFFORT,COMPLETED,gpu,256.643,"{'cpu': 6.999, 'gpu': 1.015, 'CLOUD': 1.032}",257.224,258.239,264.643,268.643
360,TT1,28.0,BESTEFFORT,COMPLETED,gpu,257.341,"{'cpu': 1.52, 'gpu': 0.475, 'CLOUD': 0.164}",258.239,258.714,259.541,260.641
361,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.419,"{'cpu': 1.615, 'gpu': 0.381, 'CLOUD': 0.149}",259.013,259.39399999999995,259.61899999999997,260.719
362,TT1,512.0,BESTEFFORT,COMPLETED,gpu,257.886,"{'cpu': 1.399, 'gpu': 0.299, 'CLOUD': 0.159}",258.714,259.013,260.086,261.18600000000004
363,TT1,49.0,BESTEFFORT,MISSED,gpu,258.138,"{'cpu': 1.296, 'gpu': 0.416, 'CLOUD': 0.142}",261.65999999999997,inf,260.33799999999997,261.438
364,TT1,30.0,BESTEFFORT,COMPLETED,gpu,258.202,"{'cpu': 2.079, 'gpu': 0.24, 'CLOUD': 0.091}",259.39399999999995,259.63399999999996,260.402,261.502
365,TT1,90.0,BESTEFFORT,COMPLETED,gpu,258.208,"{'cpu': 2.831, 'gpu': 0.3, 'CLOUD': 0.087}",259.63399999999996,259.93399999999997,260.408,261.50800000000004
366,TT1,16.0,BESTEFFORT,COMPLETED,gpu,258.264,"{'cpu': 2.685, 'gpu': 0.394, 'CLOUD': 0.183}",259.93399999999997,260.328,260.464,261.564
367,TT1,447.0,BESTEFFORT,COMPLETED,gpu,258.5,"{'cpu': 1.003, 'gpu': 0.342, 'CLOUD': 0.185}",260.328,260.66999999999996,260.7,261.8
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.918,"{'cpu': 2.235, 'gpu': 0.301, 'CLOUD': 0.149}",260.66999999999996,260.97099999999995,261.118,262.218
369,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,258.971,"{'cpu': 1.374, 'gpu': 0.324, 'CLOUD': 0.129}",260.97099999999995,261.29499999999996,261.171,262.271
370,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,259.158,"{'cpu': 2.751, 'gpu': 0.365, 'CLOUD': 0.184}",261.29499999999996,261.65999999999997,261.358,262.458
371,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,259.17,"{'cpu': 1.541, 'gpu': 0.3, 'CLOUD': 0.161}",261.86299999999994,262.16299999999995,261.37,262.47
372,TT1,498.0,BESTEFFORT,COMPLETED,gpu,259.723,"{'cpu': 2.511, 'gpu': 0.203, 'CLOUD': 0.094}",261.65999999999997,261.86299999999994,261.923,263.023
373,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,260.209,"{'cpu': 1.295, 'gpu': 0.293, 'CLOUD': 0.14}",262.3179999999999,262.61099999999993,262.409,263.509
374,TT1,379.0,BESTEFFORT,COMPLETED,gpu,260.564,"{'cpu': 1.332, 'gpu': 0.155, 'CLOUD': 0.173}",262.16299999999995,262.3179999999999,262.764,263.86400000000003
375,TT1,214.0,BESTEFFORT,MISSED,cpu,260.735,"{'cpu': 2.803, 'gpu': 0.13, 'CLOUD': 0.166}",264.381,inf,262.935,264.035
376,TT1,512.0,BESTEFFORT,COMPLETED,gpu,261.569,"{'cpu': 2.259, 'gpu': 0.337, 'CLOUD': 0.144}",262.61099999999993,262.9479999999999,263.769,264.869
377,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,261.732,"{'cpu': 2.043, 'gpu': 0.114, 'CLOUD': 0.179}",262.33799999999997,264.381,263.932,265.03200000000004
378,TT1,90.0,BESTEFFORT,COMPLETED,gpu,261.914,"{'cpu': 2.325, 'gpu': 0.409, 'CLOUD': 0.096}",262.9479999999999,263.3569999999999,264.114,265.214
379,TT2,119.0,BESTEFFORT,MISSED,cpu,262.339,"{'cpu': 6.085, 'gpu': 1.195, 'CLOUD': 0.807}",270.30400000000003,inf,270.339,274.339
380,TT1,59.0,BESTEFFORT,COMPLETED,gpu,262.399,"{'cpu': 2.864, 'gpu': 0.492, 'CLOUD': 0.096}",263.3569999999999,263.84899999999993,264.599,265.699
381,TT1,59.0,BESTEFFORT,COMPLETED,gpu,262.425,"{'cpu': 2.562, 'gpu': 0.454, 'CLOUD': 0.179}",263.84899999999993,264.30299999999994,264.625,265.725
382,TT1,95.0,BESTEFFORT,COMPLETED,gpu,262.675,"{'cpu': 2.5, 'gpu': 0.473, 'CLOUD': 0.199}",264.30299999999994,264.77599999999995,264.875,265.975
383,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,262.833,"{'cpu': 2.806, 'gpu': 0.268, 'CLOUD': 0.162}",264.77599999999995,265.0439999999999,265.033,266.13300000000004
384,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,263.136,"{'cpu': 1.917, 'gpu': 0.373, 'CLOUD': 0.118}",264.381,266.29799999999994,265.336,266.43600000000004
385,TT1,120.0,BESTEFFORT,MISSED,cpu,263.521,"{'cpu': 2.679, 'gpu': 0.104, 'CLOUD': 0.136}",266.29799999999994,inf,265.721,266.821
386,TT1,447.0,BESTEFFORT,COMPLETED,gpu,263.55,"{'cpu': 2.086, 'gpu': 0.237, 'CLOUD': 0.12}",265.0439999999999,265.28099999999995,265.75,266.85
387,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.862,"{'cpu': 2.649, 'gpu': 0.327, 'CLOUD': 0.199}",265.28099999999995,265.60799999999995,266.062,267.16200000000003
388,TT1,95.0,BESTEFFORT,COMPLETED,gpu,263.939,"{'cpu': 1.024, 'gpu': 0.44, 'CLOUD': 0.095}",265.60799999999995,266.04799999999994,266.139,267.23900000000003
389,TT1,157.0,BESTEFFORT,COMPLETED,gpu,264.152,"{'cpu': 2.685, 'gpu': 0.164, 'CLOUD': 0.2}",266.04799999999994,266.21199999999993,266.352,267.452
390,TT1,126.0,BESTEFFORT,COMPLETED,gpu,264.445,"{'cpu': 2.882, 'gpu': 0.403, 'CLOUD': 0.157}",266.21199999999993,266.61499999999995,266.645,267.745
391,TT1,157.0,BESTEFFORT,COMPLETED,gpu,264.842,"{'cpu': 1.752, 'gpu': 0.349, 'CLOUD': 0.102}",266.61499999999995,266.96399999999994,267.042,268.142
392,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,264.909,"{'cpu': 1.075, 'gpu': 0.297, 'CLOUD': 0.099}",266.821,267.896,267.109,268.209
393,TT1,16.0,BESTEFFORT,COMPLETED,gpu,265.77,"{'cpu': 1.099, 'gpu': 0.254, 'CLOUD': 0.184}",266.96399999999994,267.21799999999996,267.96999999999997,269.07
394,TT1,146.0,BESTEFFORT,MISSED,cpu,265.947,"{'cpu': 2.363, 'gpu': 0.263, 'CLOUD': 0.161}",267.896,inf,268.147,269.247
395,TT1,387.0,BESTEFFORT,COMPLETED,gpu,266.069,"{'cpu': 2.078, 'gpu': 0.354, 'CLOUD': 0.137}",267.21799999999996,267.57199999999995,268.269,269.369
396,TT1,28.0,BESTEFFORT,COMPLETED,gpu,266.086,"{'cpu': 2.323, 'gpu': 0.111, 'CLOUD': 0.087}",267.57199999999995,267.68299999999994,268.286,269.386
397,TT1,44.0,BESTEFFORT,COMPLETED,gpu,266.846,"{'cpu': 2.083, 'gpu': 0.341, 'CLOUD': 0.191}",267.68299999999994,268.02399999999994,269.046,270.146
398,TT1,169.0,BESTEFFORT,COMPLETED,gpu,266.941,"{'cpu': 1.38, 'gpu': 0.286, 'CLOUD': 0.13}",268.02399999999994,268.30999999999995,269.14099999999996,270.241
399,TT1,6.0,BESTEFFORT,MISSED,cpu,267.004,"{'cpu': 2.013, 'gpu': 0.408, 'CLOUD': 0.184}",269.247,inf,269.204,270.30400000000003
400,TT1,120.0,BESTEFFORT,COMPLETED,gpu,267.754,"{'cpu': 1.775, 'gpu': 0.293, 'CLOUD': 0.199}",268.30999999999995,268.60299999999995,269.954,271.05400000000003
401,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.216,"{'cpu': 1.071, 'gpu': 0.459, 'CLOUD': 0.161}",268.60299999999995,269.06199999999995,270.416,271.516
402,TT1,157.0,BESTEFFORT,COMPLETED,gpu,268.514,"{'cpu': 2.086, 'gpu': 0.253, 'CLOUD': 0.142}",269.06199999999995,269.31499999999994,270.714,271.814
403,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.519,"{'cpu': 2.942, 'gpu': 0.306, 'CLOUD': 0.139}",269.31499999999994,269.6209999999999,270.719,271.819
404,TT1,214.0,BESTEFFORT,COMPLETED,gpu,269.311,"{'cpu': 2.499, 'gpu': 0.42, 'CLOUD': 0.128}",269.6209999999999,270.04099999999994,271.51099999999997,272.611
405,TT1,59.0,BESTEFFORT,COMPLETED,gpu,269.314,"{'cpu': 2.744, 'gpu': 0.409, 'CLOUD': 0.188}",270.04099999999994,270.44999999999993,271.514,272.61400000000003
406,TT1,49.0,BESTEFFORT,COMPLETED,gpu,270.162,"{'cpu': 2.719, 'gpu': 0.227, 'CLOUD': 0.196}",270.44999999999993,270.6769999999999,272.36199999999997,273.462
407,TT1,49.0,BESTEFFORT,MISSED,cpu,270.304,"{'cpu': 2.281, 'gpu': 0.277, 'CLOUD': 0.107}",274.339,inf,272.50399999999996,273.604
408,TT1,498.0,BESTEFFORT,COMPLETED,gpu,270.719,"{'cpu': 1.512, 'gpu': 0.22, 'CLOUD': 0.2}",270.719,270.939,272.919,274.019
409,TT1,214.0,BESTEFFORT,COMPLETED,gpu,270.891,"{'cpu': 2.289, 'gpu': 0.498, 'CLOUD': 0.086}",270.939,271.437,273.091,274.19100000000003
410,TT2,79.0,BESTEFFORT,COMPLETED,gpu,270.898,"{'cpu': 5.198, 'gpu': 1.012, 'CLOUD': 0.986}",271.437,272.449,278.898,282.898
411,TT1,90.0,BESTEFFORT,COMPLETED,gpu,271.203,"{'cpu': 1.805, 'gpu': 0.291, 'CLOUD': 0.085}",272.449,272.74,273.40299999999996,274.503
412,TT1,44.0,BESTEFFORT,COMPLETED,gpu,272.61,"{'cpu': 2.135, 'gpu': 0.209, 'CLOUD': 0.157}",272.74,272.949,274.81,275.91
413,TT1,214.0,BESTEFFORT,COMPLETED,gpu,272.714,"{'cpu': 1.024, 'gpu': 0.202, 'CLOUD': 0.163}",272.949,273.151,274.914,276.014
414,TT1,6.0,BESTEFFORT,COMPLETED,gpu,272.996,"{'cpu': 2.163, 'gpu': 0.213, 'CLOUD': 0.104}",273.151,273.36400000000003,275.19599999999997,276.296
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.388,"{'cpu': 2.884, 'gpu': 0.315, 'CLOUD': 0.163}",273.388,273.703,275.58799999999997,276.688
416,TT1,28.0,BESTEFFORT,COMPLETED,gpu,273.483,"{'cpu': 1.401, 'gpu': 0.384, 'CLOUD': 0.157}",273.703,274.087,275.683,276.783
417,TT1,16.0,BESTEFFORT,COMPLETED,gpu,273.6,"{'cpu': 2.406, 'gpu': 0.473, 'CLOUD': 0.187}",274.087,274.56,275.8,276.90000000000003
418,TT1,169.0,BESTEFFORT,COMPLETED,gpu,273.751,"{'cpu': 1.133, 'gpu': 0.275, 'CLOUD': 0.132}",274.56,274.835,275.95099999999996,277.051
419,TT1,30.0,BESTEFFORT,COMPLETED,cpu,273.938,"{'cpu': 1.079, 'gpu': 0.315, 'CLOUD': 0.177}",274.339,275.418,276.138,277.238
420,TT1,13.0,BESTEFFORT,MISSED,cpu,274.023,"{'cpu': 2.112, 'gpu': 0.287, 'CLOUD': 0.087}",275.418,inf,276.223,277.32300000000004
421,TT1,90.0,BESTEFFORT,COMPLETED,gpu,274.69,"{'cpu': 1.013, 'gpu': 0.45, 'CLOUD': 0.193}",274.835,275.28499999999997,276.89,277.99
422,TT1,95.0,BESTEFFORT,COMPLETED,gpu,275.017,"{'cpu': 2.254, 'gpu': 0.175, 'CLOUD': 0.147}",275.28499999999997,275.46,277.217,278.317
423,TT1,126.0,BESTEFFORT,COMPLETED,gpu,275.41,"{'cpu': 1.914, 'gpu': 0.388, 'CLOUD': 0.083}",275.46,275.84799999999996,277.61,278.71000000000004
424,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.718,"{'cpu': 1.421, 'gpu': 0.462, 'CLOUD': 0.14}",275.84799999999996,276.30999999999995,277.918,279.01800000000003
425,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,275.761,"{'cpu': 1.282, 'gpu': 0.403, 'CLOUD': 0.185}",277.32300000000004,278.605,277.961,279.06100000000004
426,TT1,13.0,BESTEFFORT,COMPLETED,gpu,275.996,"{'cpu': 2.751, 'gpu': 0.323, 'CLOUD': 0.151}",276.30999999999995,276.6329999999999,278.19599999999997,279.296
427,TT1,90.0,BESTEFFORT,COMPLETED,gpu,276.018,"{'cpu': 2.174, 'gpu': 0.488, 'CLOUD': 0.108}",276.6329999999999,277.1209999999999,278.21799999999996,279.318
428,TT2,187.0,BESTEFFORT,COMPLETED,cpu,276.403,"{'cpu': 5.177, 'gpu': 1.239, 'CLOUD': 1.033}",278.605,283.78200000000004,284.403,288.403
429,TT1,169.0,BESTEFFORT,COMPLETED,gpu,276.528,"{'cpu': 1.834, 'gpu': 0.499, 'CLOUD': 0.125}",277.1209999999999,277.61999999999995,278.728,279.82800000000003
430,TT1,214.0,BESTEFFORT,COMPLETED,gpu,276.668,"{'cpu': 2.1, 'gpu': 0.276, 'CLOUD': 0.101}",277.61999999999995,277.89599999999996,278.868,279.968
431,TT2,106.0,BESTEFFORT,COMPLETED,gpu,276.69,"{'cpu': 5.841, 'gpu': 1.28, 'CLOUD': 0.927}",278.93999999999994,280.2199999999999,284.69,288.69
432,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.812,"{'cpu': 1.093, 'gpu': 0.15, 'CLOUD': 0.094}",277.89599999999996,278.04599999999994,279.012,280.112
433,TT1,16.0,BESTEFFORT,COMPLETED,gpu,276.852,"{'cpu': 2.31, 'gpu': 0.29, 'CLOUD': 0.094}",278.04599999999994,278.33599999999996,279.05199999999996,280.152
434,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.985,"{'cpu': 1.849, 'gpu': 0.28, 'CLOUD': 0.152}",278.33599999999996,278.61599999999993,279.185,280.285
435,TT1,59.0,BESTEFFORT,COMPLETED,gpu,277.306,"{'cpu': 2.76, 'gpu': 0.324, 'CLOUD': 0.108}",278.61599999999993,278.93999999999994,279.506,280.606
436,TT1,95.0,BESTEFFORT,MISSED,cpu,278.168,"{'cpu': 1.016, 'gpu': 0.492, 'CLOUD': 0.163}",283.78200000000004,inf,280.368,281.468
437,TT1,95.0,BESTEFFORT,COMPLETED,gpu,278.759,"{'cpu': 1.399, 'gpu': 0.444, 'CLOUD': 0.128}",280.2199999999999,280.66399999999993,280.959,282.059
438,TT2,121.0,BESTEFFORT,MISSED,cpu,278.902,"{'cpu': 6.364, 'gpu': 1.36, 'CLOUD': 0.85}",287.63800000000003,inf,286.902,290.902
439,TT1,95.0,BESTEFFORT,COMPLETED,gpu,278.961,"{'cpu': 2.691, 'gpu': 0.442, 'CLOUD': 0.115}",280.66399999999993,281.10599999999994,281.161,282.261
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.482,"{'cpu': 2.39, 'gpu': 0.437, 'CLOUD': 0.17}",281.10599999999994,281.54299999999995,281.682,282.78200000000004
441,TT1,90.0,BESTEFFORT,COMPLETED,gpu,279.815,"{'cpu': 2.726, 'gpu': 0.307, 'CLOUD': 0.104}",281.54299999999995,281.84999999999997,282.015,283.115
442,TT1,10.0,BESTEFFORT,COMPLETED,gpu,279.927,"{'cpu': 1.207, 'gpu': 0.26, 'CLOUD': 0.085}",281.84999999999997,282.10999999999996,282.127,283.22700000000003
443,TT1,90.0,BESTEFFORT,COMPLETED,gpu,280.311,"{'cpu': 1.171, 'gpu': 0.211, 'CLOUD': 0.102}",282.10999999999996,282.32099999999997,282.51099999999997,283.611
444,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,280.314,"{'cpu': 1.523, 'gpu': 0.376, 'CLOUD': 0.172}",282.32099999999997,282.69699999999995,282.514,283.61400000000003
445,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,280.728,"{'cpu': 1.318, 'gpu': 0.319, 'CLOUD': 0.123}",282.69699999999995,283.01599999999996,282.928,284.028
446,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,280.974,"{'cpu': 2.888, 'gpu': 0.457, 'CLOUD': 0.185}",283.01599999999996,283.47299999999996,283.174,284.274
447,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,281.509,"{'cpu': 2.042, 'gpu': 0.419, 'CLOUD': 0.147}",283.47299999999996,283.89199999999994,283.709,284.809
448,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,281.742,"{'cpu': 2.967, 'gpu': 0.376, 'CLOUD': 0.14}",283.89199999999994,284.2679999999999,283.942,285.04200000000003
449,TT1,90.0,BESTEFFORT,MISSED,cpu,282.104,"{'cpu': 2.179, 'gpu': 0.297, 'CLOUD': 0.089}",283.78200000000004,inf,284.304,285.404
450,TT1,95.0,BESTEFFORT,MISSED,cpu,282.26,"{'cpu': 2.511, 'gpu': 0.354, 'CLOUD': 0.103}",285.404,inf,284.46,285.56
451,TT1,30.0,BESTEFFORT,COMPLETED,gpu,283.238,"{'cpu': 2.363, 'gpu': 0.114, 'CLOUD': 0.103}",284.2679999999999,284.3819999999999,285.438,286.538
