id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
302,TT2,220.0,BESTEFFORT,XCOMPLETED,cpu,239.627,"{'cpu': 6.653, 'gpu': 1.138, 'CLOUD': 1.135}",241.47299999999998,248.12599999999998,247.627,251.627
303,TT1,103.0,BESTEFFORT,COMPLETED,gpu,239.792,"{'cpu': 1.22, 'gpu': 0.346, 'CLOUD': 0.199}",240.37399999999997,240.71999999999997,241.992,243.09199999999998
304,TT1,10.0,BESTEFFORT,COMPLETED,gpu,239.945,"{'cpu': 1.23, 'gpu': 0.38, 'CLOUD': 0.164}",241.02799999999996,241.40799999999996,242.14499999999998,243.24499999999998
305,TT1,387.0,BESTEFFORT,COMPLETED,gpu,240.101,"{'cpu': 2.495, 'gpu': 0.308, 'CLOUD': 0.127}",240.71999999999997,241.02799999999996,242.301,243.40099999999998
306,TT2,107.0,BESTEFFORT,COMPLETED,gpu,240.334,"{'cpu': 5.067, 'gpu': 1.322, 'CLOUD': 0.96}",241.40799999999996,242.72999999999996,248.334,252.334
307,TT2,228.0,BESTEFFORT,MISSED,cpu,240.637,"{'cpu': 5.307, 'gpu': 1.247, 'CLOUD': 0.962}",251.83999999999997,inf,248.637,252.637
308,TT1,13.0,BESTEFFORT,COMPLETED,gpu,241.043,"{'cpu': 2.943, 'gpu': 0.299, 'CLOUD': 0.163}",242.72999999999996,243.02899999999997,243.243,244.343
309,TT1,16.0,BESTEFFORT,MISSED,cpu,241.086,"{'cpu': 2.996, 'gpu': 0.361, 'CLOUD': 0.12}",248.12599999999998,inf,243.286,244.386
310,TT1,49.0,BESTEFFORT,COMPLETED,gpu,241.488,"{'cpu': 2.665, 'gpu': 0.389, 'CLOUD': 0.151}",243.02899999999997,243.41799999999998,243.688,244.78799999999998
311,TT1,7.0,BESTEFFORT,COMPLETED,gpu,241.503,"{'cpu': 2.155, 'gpu': 0.163, 'CLOUD': 0.136}",243.41799999999998,243.581,243.70299999999997,244.80299999999997
312,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,241.556,"{'cpu': 2.267, 'gpu': 0.282, 'CLOUD': 0.167}",243.581,243.863,243.756,244.856
313,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,241.644,"{'cpu': 2.86, 'gpu': 0.13, 'CLOUD': 0.153}",243.863,243.993,243.844,244.944
314,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,241.667,"{'cpu': 1.842, 'gpu': 0.385, 'CLOUD': 0.182}",243.993,244.378,243.867,244.96699999999998
315,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,241.971,"{'cpu': 1.799, 'gpu': 0.481, 'CLOUD': 0.194}",244.378,244.85899999999998,244.171,245.271
316,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,242.759,"{'cpu': 2.86, 'gpu': 0.433, 'CLOUD': 0.151}",244.85899999999998,245.29199999999997,244.95899999999997,246.05899999999997
317,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,242.959,"{'cpu': 1.076, 'gpu': 0.349, 'CLOUD': 0.128}",245.29199999999997,245.64099999999996,245.159,246.259
318,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,243.438,"{'cpu': 2.237, 'gpu': 0.433, 'CLOUD': 0.111}",245.64099999999996,246.07399999999996,245.63799999999998,246.73799999999997
319,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,243.979,"{'cpu': 2.114, 'gpu': 0.184, 'CLOUD': 0.163}",246.07399999999996,246.25799999999995,246.179,247.279
320,TT1,169.0,BESTEFFORT,COMPLETED,gpu,244.583,"{'cpu': 2.76, 'gpu': 0.369, 'CLOUD': 0.176}",246.25799999999995,246.62699999999995,246.783,247.88299999999998
321,TT1,447.0,BESTEFFORT,COMPLETED,gpu,244.648,"{'cpu': 2.967, 'gpu': 0.136, 'CLOUD': 0.158}",246.62699999999995,246.76299999999995,246.84799999999998,247.94799999999998
322,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.126,"{'cpu': 2.199, 'gpu': 0.136, 'CLOUD': 0.109}",246.76299999999995,246.89899999999994,247.326,248.426
323,TT1,447.0,BESTEFFORT,COMPLETED,gpu,245.212,"{'cpu': 2.577, 'gpu': 0.33, 'CLOUD': 0.121}",246.89899999999994,247.22899999999996,247.41199999999998,248.51199999999997
324,TT1,379.0,BESTEFFORT,COMPLETED,gpu,245.274,"{'cpu': 1.719, 'gpu': 0.107, 'CLOUD': 0.098}",247.22899999999996,247.33599999999996,247.474,248.57399999999998
325,TT1,512.0,BESTEFFORT,COMPLETED,gpu,245.659,"{'cpu': 1.352, 'gpu': 0.377, 'CLOUD': 0.167}",247.33599999999996,247.71299999999997,247.85899999999998,248.95899999999997
326,TT1,10.0,BESTEFFORT,COMPLETED,gpu,245.815,"{'cpu': 2.831, 'gpu': 0.275, 'CLOUD': 0.121}",247.71299999999997,247.98799999999997,248.015,249.11499999999998
327,TT2,237.0,BESTEFFORT,COMPLETED,gpu,246.79,"{'cpu': 6.967, 'gpu': 1.156, 'CLOUD': 0.839}",247.98799999999997,249.14399999999998,254.79,258.78999999999996
328,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,246.793,"{'cpu': 2.577, 'gpu': 0.284, 'CLOUD': 0.081}",249.14399999999998,249.42799999999997,248.993,250.093
329,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,247.293,"{'cpu': 1.843, 'gpu': 0.38, 'CLOUD': 0.142}",248.12599999999998,249.96899999999997,249.493,250.593
330,TT1,10.0,BESTEFFORT,MISSED,cpu,247.6,"{'cpu': 2.815, 'gpu': 0.191, 'CLOUD': 0.186}",249.96899999999997,inf,249.79999999999998,250.89999999999998
331,TT1,559.0,BESTEFFORT,COMPLETED,gpu,247.917,"{'cpu': 1.655, 'gpu': 0.217, 'CLOUD': 0.12}",249.42799999999997,249.64499999999998,250.117,251.21699999999998
332,TT1,387.0,BESTEFFORT,COMPLETED,gpu,248.037,"{'cpu': 2.096, 'gpu': 0.143, 'CLOUD': 0.119}",249.64499999999998,249.78799999999998,250.237,251.337
333,TT1,6.0,BESTEFFORT,COMPLETED,gpu,248.193,"{'cpu': 2.882, 'gpu': 0.199, 'CLOUD': 0.104}",249.78799999999998,249.987,250.393,251.493
334,TT1,387.0,BESTEFFORT,COMPLETED,gpu,248.399,"{'cpu': 1.394, 'gpu': 0.267, 'CLOUD': 0.084}",249.987,250.254,250.599,251.69899999999998
335,TT1,49.0,BESTEFFORT,MISSED,cpu,248.54,"{'cpu': 1.003, 'gpu': 0.389, 'CLOUD': 0.154}",250.89999999999998,inf,250.73999999999998,251.83999999999997
336,TT1,7.0,BESTEFFORT,COMPLETED,gpu,248.701,"{'cpu': 2.407, 'gpu': 0.121, 'CLOUD': 0.164}",250.254,250.375,250.90099999999998,252.00099999999998
337,TT1,120.0,BESTEFFORT,COMPLETED,gpu,248.761,"{'cpu': 1.701, 'gpu': 0.306, 'CLOUD': 0.102}",250.375,250.681,250.96099999999998,252.06099999999998
338,TT1,16.0,BESTEFFORT,COMPLETED,gpu,249.263,"{'cpu': 2.535, 'gpu': 0.301, 'CLOUD': 0.127}",250.681,250.982,251.463,252.563
339,TT1,120.0,BESTEFFORT,COMPLETED,gpu,249.359,"{'cpu': 1.019, 'gpu': 0.46, 'CLOUD': 0.107}",250.982,251.442,251.559,252.659
340,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,249.525,"{'cpu': 2.475, 'gpu': 0.419, 'CLOUD': 0.178}",251.592,252.01100000000002,251.725,252.825
341,TT1,103.0,BESTEFFORT,COMPLETED,gpu,249.594,"{'cpu': 1.765, 'gpu': 0.15, 'CLOUD': 0.102}",251.442,251.592,251.79399999999998,252.89399999999998
342,TT2,144.0,BESTEFFORT,MISSED,cpu,249.869,"{'cpu': 6.298, 'gpu': 1.029, 'CLOUD': 1.165}",256.796,inf,257.869,261.869
343,TT1,103.0,BESTEFFORT,COMPLETED,gpu,250.511,"{'cpu': 2.817, 'gpu': 0.436, 'CLOUD': 0.154}",252.01100000000002,252.44700000000003,252.71099999999998,253.81099999999998
344,TT1,30.0,BESTEFFORT,MISSED,cpu,250.578,"{'cpu': 2.156, 'gpu': 0.217, 'CLOUD': 0.184}",252.637,inf,252.778,253.878
345,TT1,90.0,BESTEFFORT,COMPLETED,gpu,250.779,"{'cpu': 1.891, 'gpu': 0.398, 'CLOUD': 0.103}",252.44700000000003,252.84500000000003,252.97899999999998,254.07899999999998
346,TT1,44.0,BESTEFFORT,COMPLETED,gpu,251.538,"{'cpu': 2.651, 'gpu': 0.367, 'CLOUD': 0.114}",252.84500000000003,253.21200000000002,253.738,254.838
347,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,251.732,"{'cpu': 1.136, 'gpu': 0.36, 'CLOUD': 0.13}",253.878,255.01399999999998,253.932,255.03199999999998
348,TT1,379.0,BESTEFFORT,COMPLETED,gpu,251.782,"{'cpu': 2.266, 'gpu': 0.306, 'CLOUD': 0.2}",253.21200000000002,253.51800000000003,253.982,255.082
349,TT1,59.0,BESTEFFORT,COMPLETED,gpu,251.794,"{'cpu': 1.623, 'gpu': 0.158, 'CLOUD': 0.153}",253.51800000000003,253.67600000000002,253.994,255.094
350,TT2,79.0,BESTEFFORT,COMPLETED,gpu,251.873,"{'cpu': 5.034, 'gpu': 1.346, 'CLOUD': 0.96}",253.67600000000002,255.02200000000002,259.873,263.873
351,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,251.985,"{'cpu': 2.433, 'gpu': 0.257, 'CLOUD': 0.095}",255.02200000000002,255.27900000000002,254.185,255.285
352,TT1,169.0,BESTEFFORT,MISSED,cpu,253.289,"{'cpu': 2.13, 'gpu': 0.442, 'CLOUD': 0.132}",255.01399999999998,inf,255.48899999999998,256.589
353,TT1,126.0,BESTEFFORT,MISSED,cpu,253.496,"{'cpu': 2.011, 'gpu': 0.378, 'CLOUD': 0.124}",256.589,inf,255.696,256.796
354,TT1,16.0,BESTEFFORT,COMPLETED,gpu,254.033,"{'cpu': 1.573, 'gpu': 0.238, 'CLOUD': 0.112}",255.27900000000002,255.51700000000002,256.233,257.333
355,TT1,512.0,BESTEFFORT,COMPLETED,gpu,254.046,"{'cpu': 1.157, 'gpu': 0.106, 'CLOUD': 0.11}",255.51700000000002,255.62300000000002,256.246,257.346
356,TT2,198.0,BESTEFFORT,COMPLETED,gpu,254.629,"{'cpu': 6.9, 'gpu': 1.029, 'CLOUD': 1.189}",255.62300000000002,256.65200000000004,262.629,266.629
357,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,254.856,"{'cpu': 1.739, 'gpu': 0.452, 'CLOUD': 0.159}",256.65200000000004,257.10400000000004,257.056,258.156
358,TT2,166.0,BESTEFFORT,MISSED,cpu,255.005,"{'cpu': 5.603, 'gpu': 1.336, 'CLOUD': 0.848}",261.869,inf,263.005,267.005
359,TT1,498.0,BESTEFFORT,COMPLETED,gpu,255.944,"{'cpu': 2.787, 'gpu': 0.217, 'CLOUD': 0.186}",257.10400000000004,257.321,258.144,259.244
360,TT2,260.0,BESTEFFORT,COMPLETED,gpu,256.812,"{'cpu': 5.841, 'gpu': 1.198, 'CLOUD': 0.874}",258.553,259.751,264.812,268.812
361,TT1,387.0,BESTEFFORT,COMPLETED,gpu,256.93,"{'cpu': 2.855, 'gpu': 0.364, 'CLOUD': 0.158}",257.321,257.685,259.13,260.23
362,TT1,498.0,BESTEFFORT,COMPLETED,gpu,257.017,"{'cpu': 1.969, 'gpu': 0.284, 'CLOUD': 0.094}",257.685,257.969,259.217,260.317
363,TT1,7.0,BESTEFFORT,COMPLETED,gpu,257.502,"{'cpu': 2.363, 'gpu': 0.367, 'CLOUD': 0.157}",257.969,258.336,259.702,260.802
364,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.523,"{'cpu': 1.011, 'gpu': 0.217, 'CLOUD': 0.14}",258.336,258.553,259.723,260.82300000000004
365,TT2,102.0,BESTEFFORT,COMPLETED,gpu,257.703,"{'cpu': 6.175, 'gpu': 1.493, 'CLOUD': 1.019}",261.20599999999996,262.69899999999996,265.703,269.703
366,TT1,103.0,BESTEFFORT,COMPLETED,gpu,257.886,"{'cpu': 2.489, 'gpu': 0.3, 'CLOUD': 0.127}",259.751,260.051,260.086,261.18600000000004
367,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,257.914,"{'cpu': 1.559, 'gpu': 0.417, 'CLOUD': 0.106}",260.051,260.46799999999996,260.114,261.214
368,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,258.598,"{'cpu': 1.123, 'gpu': 0.348, 'CLOUD': 0.172}",260.46799999999996,260.816,260.798,261.898
369,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,258.901,"{'cpu': 2.665, 'gpu': 0.39, 'CLOUD': 0.106}",260.816,261.20599999999996,261.101,262.201
370,TT2,217.0,BESTEFFORT,MISSED,cpu,259.611,"{'cpu': 6.923, 'gpu': 1.341, 'CLOUD': 0.904}",267.005,inf,267.611,271.611
371,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,259.966,"{'cpu': 1.014, 'gpu': 0.372, 'CLOUD': 0.17}",262.69899999999996,263.07099999999997,262.166,263.266
372,TT1,146.0,BESTEFFORT,MISSED,cpu,260.378,"{'cpu': 2.76, 'gpu': 0.202, 'CLOUD': 0.094}",267.005,inf,262.578,263.678
373,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,260.519,"{'cpu': 2.865, 'gpu': 0.383, 'CLOUD': 0.132}",263.07099999999997,263.45399999999995,262.719,263.819
374,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,260.651,"{'cpu': 1.38, 'gpu': 0.367, 'CLOUD': 0.11}",263.45399999999995,263.82099999999997,262.851,263.951
375,TT1,13.0,BESTEFFORT,MISSED,gpu,260.675,"{'cpu': 1.648, 'gpu': 0.424, 'CLOUD': 0.103}",263.82099999999997,inf,262.875,263.975
376,TT1,7.0,BESTEFFORT,MISSED,gpu,261.018,"{'cpu': 2.254, 'gpu': 0.348, 'CLOUD': 0.128}",263.975,inf,263.21799999999996,264.318
377,TT1,10.0,BESTEFFORT,MISSED,gpu,261.225,"{'cpu': 2.289, 'gpu': 0.446, 'CLOUD': 0.083}",264.318,inf,263.425,264.52500000000003
378,TT2,199.0,BESTEFFORT,COMPLETED,gpu,261.245,"{'cpu': 5.611, 'gpu': 1.022, 'CLOUD': 1.064}",264.52500000000003,265.547,269.245,273.245
379,TT1,16.0,BESTEFFORT,MISSED,gpu,261.825,"{'cpu': 2.586, 'gpu': 0.452, 'CLOUD': 0.193}",265.547,inf,264.025,265.125
380,TT1,6.0,BESTEFFORT,MISSED,gpu,261.844,"{'cpu': 2.939, 'gpu': 0.256, 'CLOUD': 0.15}",265.547,inf,264.044,265.144
381,TT1,7.0,BESTEFFORT,MISSED,gpu,261.935,"{'cpu': 2.804, 'gpu': 0.307, 'CLOUD': 0.198}",265.547,inf,264.135,265.235
382,TT1,6.0,BESTEFFORT,MISSED,gpu,262.056,"{'cpu': 2.211, 'gpu': 0.186, 'CLOUD': 0.099}",265.547,inf,264.256,265.356
383,TT1,16.0,BESTEFFORT,MISSED,gpu,262.16,"{'cpu': 2.341, 'gpu': 0.388, 'CLOUD': 0.125}",265.547,inf,264.36,265.46000000000004
384,TT1,7.0,BESTEFFORT,MISSED,gpu,262.519,"{'cpu': 2.83, 'gpu': 0.3, 'CLOUD': 0.16}",265.547,inf,264.719,265.819
385,TT1,44.0,BESTEFFORT,COMPLETED,gpu,264.162,"{'cpu': 2.534, 'gpu': 0.276, 'CLOUD': 0.147}",265.819,266.095,266.36199999999997,267.462
386,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,264.206,"{'cpu': 1.73, 'gpu': 0.315, 'CLOUD': 0.166}",266.095,266.41,266.406,267.50600000000003
387,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,264.378,"{'cpu': 2.1, 'gpu': 0.358, 'CLOUD': 0.114}",266.41,266.76800000000003,266.578,267.678
388,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,264.459,"{'cpu': 1.938, 'gpu': 0.11, 'CLOUD': 0.172}",266.76800000000003,266.87800000000004,266.659,267.759
389,TT2,159.0,BESTEFFORT,COMPLETED,gpu,265.201,"{'cpu': 5.305, 'gpu': 1.063, 'CLOUD': 1.067}",266.87800000000004,267.94100000000003,273.201,277.201
390,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,265.525,"{'cpu': 1.78, 'gpu': 0.463, 'CLOUD': 0.116}",267.94100000000003,268.40400000000005,267.72499999999997,268.825
391,TT2,197.0,BESTEFFORT,COMPLETED,gpu,266.218,"{'cpu': 6.202, 'gpu': 1.198, 'CLOUD': 1.153}",269.94900000000007,271.14700000000005,274.218,278.218
392,TT1,379.0,BESTEFFORT,MISSED,cpu,266.675,"{'cpu': 2.996, 'gpu': 0.389, 'CLOUD': 0.141}",271.611,inf,268.875,269.975
393,TT1,126.0,BESTEFFORT,COMPLETED,gpu,267.101,"{'cpu': 2.619, 'gpu': 0.33, 'CLOUD': 0.095}",268.40400000000005,268.73400000000004,269.301,270.401
394,TT1,10.0,BESTEFFORT,COMPLETED,gpu,267.149,"{'cpu': 2.261, 'gpu': 0.228, 'CLOUD': 0.161}",268.73400000000004,268.96200000000005,269.349,270.449
395,TT1,59.0,BESTEFFORT,COMPLETED,gpu,267.301,"{'cpu': 2.994, 'gpu': 0.343, 'CLOUD': 0.106}",268.96200000000005,269.30500000000006,269.501,270.601
396,TT1,379.0,BESTEFFORT,COMPLETED,gpu,267.698,"{'cpu': 2.812, 'gpu': 0.223, 'CLOUD': 0.189}",269.30500000000006,269.5280000000001,269.89799999999997,270.998
397,TT1,59.0,BESTEFFORT,COMPLETED,gpu,268.767,"{'cpu': 2.058, 'gpu': 0.421, 'CLOUD': 0.165}",269.5280000000001,269.94900000000007,270.967,272.067
398,TT2,157.0,BESTEFFORT,MISSED,cpu,268.901,"{'cpu': 5.465, 'gpu': 1.197, 'CLOUD': 1.032}",280.05899999999997,inf,276.901,280.901
399,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,268.94,"{'cpu': 2.427, 'gpu': 0.369, 'CLOUD': 0.104}",271.14700000000005,271.5160000000001,271.14,272.24
400,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,268.96,"{'cpu': 1.632, 'gpu': 0.181, 'CLOUD': 0.166}",271.5160000000001,271.69700000000006,271.15999999999997,272.26
401,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,269.03,"{'cpu': 2.37, 'gpu': 0.45, 'CLOUD': 0.141}",271.69700000000006,272.14700000000005,271.22999999999996,272.33
402,TT2,118.0,BESTEFFORT,XCOMPLETED,cpu,269.193,"{'cpu': 6.45, 'gpu': 1.187, 'CLOUD': 1.029}",271.611,278.061,277.193,281.193
403,TT1,146.0,BESTEFFORT,MISSED,cpu,269.817,"{'cpu': 2.244, 'gpu': 0.34, 'CLOUD': 0.097}",278.061,inf,272.017,273.117
404,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,269.967,"{'cpu': 1.644, 'gpu': 0.256, 'CLOUD': 0.127}",272.14700000000005,272.403,272.167,273.267
405,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,270.443,"{'cpu': 2.135, 'gpu': 0.337, 'CLOUD': 0.098}",272.403,272.74,272.643,273.743
406,TT2,188.0,BESTEFFORT,COMPLETED,gpu,270.752,"{'cpu': 6.563, 'gpu': 1.195, 'CLOUD': 0.883}",272.74,273.935,278.752,282.752
407,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,271.976,"{'cpu': 1.385, 'gpu': 0.39, 'CLOUD': 0.184}",273.935,274.325,274.176,275.276
408,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,272.373,"{'cpu': 1.019, 'gpu': 0.408, 'CLOUD': 0.097}",274.325,274.733,274.573,275.673
409,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,272.518,"{'cpu': 2.138, 'gpu': 0.467, 'CLOUD': 0.162}",274.733,275.2,274.71799999999996,275.818
410,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,272.789,"{'cpu': 2.967, 'gpu': 0.213, 'CLOUD': 0.182}",275.2,275.413,274.989,276.089
411,TT1,44.0,BESTEFFORT,COMPLETED,gpu,274.074,"{'cpu': 2.148, 'gpu': 0.482, 'CLOUD': 0.112}",275.413,275.89500000000004,276.274,277.374
412,TT1,28.0,BESTEFFORT,COMPLETED,gpu,274.135,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.153}",275.89500000000004,276.02500000000003,276.335,277.435
413,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,274.235,"{'cpu': 1.146, 'gpu': 0.441, 'CLOUD': 0.119}",276.02500000000003,276.466,276.435,277.535
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.189,"{'cpu': 2.199, 'gpu': 0.211, 'CLOUD': 0.091}",276.466,276.677,277.389,278.48900000000003
415,TT1,6.0,BESTEFFORT,COMPLETED,gpu,275.269,"{'cpu': 2.043, 'gpu': 0.488, 'CLOUD': 0.167}",276.677,277.165,277.469,278.569
416,TT1,44.0,BESTEFFORT,COMPLETED,gpu,275.339,"{'cpu': 1.562, 'gpu': 0.193, 'CLOUD': 0.17}",277.165,277.358,277.539,278.639
417,TT1,559.0,BESTEFFORT,COMPLETED,gpu,275.379,"{'cpu': 2.696, 'gpu': 0.176, 'CLOUD': 0.135}",277.358,277.534,277.579,278.67900000000003
418,TT1,379.0,BESTEFFORT,COMPLETED,gpu,275.93,"{'cpu': 1.246, 'gpu': 0.431, 'CLOUD': 0.186}",277.534,277.965,278.13,279.23
419,TT1,146.0,BESTEFFORT,COMPLETED,gpu,276.314,"{'cpu': 2.075, 'gpu': 0.15, 'CLOUD': 0.13}",277.965,278.11499999999995,278.514,279.61400000000003
420,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.323,"{'cpu': 1.891, 'gpu': 0.279, 'CLOUD': 0.092}",278.11499999999995,278.39399999999995,278.52299999999997,279.623
421,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,276.836,"{'cpu': 1.998, 'gpu': 0.377, 'CLOUD': 0.087}",278.061,280.05899999999997,279.036,280.136
422,TT2,76.0,BESTEFFORT,COMPLETED,gpu,276.952,"{'cpu': 5.766, 'gpu': 1.143, 'CLOUD': 1.174}",280.258,281.40099999999995,284.952,288.952
423,TT1,6.0,BESTEFFORT,COMPLETED,gpu,277.515,"{'cpu': 2.31, 'gpu': 0.244, 'CLOUD': 0.105}",278.39399999999995,278.638,279.715,280.815
424,TT1,387.0,BESTEFFORT,COMPLETED,gpu,277.764,"{'cpu': 2.174, 'gpu': 0.407, 'CLOUD': 0.15}",278.638,279.04499999999996,279.964,281.064
425,TT1,44.0,BESTEFFORT,COMPLETED,gpu,277.776,"{'cpu': 2.52, 'gpu': 0.415, 'CLOUD': 0.178}",279.04499999999996,279.46,279.976,281.076
426,TT1,120.0,BESTEFFORT,COMPLETED,gpu,278.003,"{'cpu': 2.822, 'gpu': 0.201, 'CLOUD': 0.183}",279.46,279.661,280.203,281.303
427,TT1,16.0,BESTEFFORT,COMPLETED,gpu,278.751,"{'cpu': 2.76, 'gpu': 0.327, 'CLOUD': 0.124}",279.661,279.988,280.95099999999996,282.051
428,TT1,44.0,BESTEFFORT,COMPLETED,gpu,278.87,"{'cpu': 1.651, 'gpu': 0.27, 'CLOUD': 0.099}",279.988,280.258,281.07,282.17
429,TT2,174.0,BESTEFFORT,COMPLETED,gpu,279.08,"{'cpu': 6.55, 'gpu': 1.254, 'CLOUD': 0.872}",281.40099999999995,282.655,287.08,291.08
430,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,279.771,"{'cpu': 1.929, 'gpu': 0.312, 'CLOUD': 0.176}",280.901,282.83,281.971,283.071
431,TT1,6.0,BESTEFFORT,MISSED,cpu,280.301,"{'cpu': 1.082, 'gpu': 0.356, 'CLOUD': 0.119}",282.83,inf,282.501,283.601
432,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,280.492,"{'cpu': 2.564, 'gpu': 0.133, 'CLOUD': 0.137}",282.655,282.78799999999995,282.692,283.79200000000003
433,TT1,169.0,BESTEFFORT,COMPLETED,gpu,281.536,"{'cpu': 1.595, 'gpu': 0.172, 'CLOUD': 0.081}",282.78799999999995,282.96,283.736,284.836
434,TT2,133.0,BESTEFFORT,COMPLETED,gpu,281.577,"{'cpu': 6.671, 'gpu': 1.036, 'CLOUD': 0.824}",282.96,283.996,289.577,293.577
435,TT2,266.0,BESTEFFORT,COMPLETED,gpu,281.92,"{'cpu': 5.126, 'gpu': 1.119, 'CLOUD': 0.979}",284.611,285.73,289.92,293.92
436,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,282.243,"{'cpu': 1.853, 'gpu': 0.341, 'CLOUD': 0.14}",283.601,285.454,284.443,285.543
437,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.308,"{'cpu': 2.278, 'gpu': 0.357, 'CLOUD': 0.125}",283.996,284.353,284.508,285.608
438,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,283.57,"{'cpu': 1.109, 'gpu': 0.472, 'CLOUD': 0.09}",285.454,286.563,285.77,286.87
439,TT1,49.0,BESTEFFORT,COMPLETED,gpu,283.786,"{'cpu': 1.844, 'gpu': 0.258, 'CLOUD': 0.149}",284.353,284.611,285.986,287.086
440,TT1,7.0,BESTEFFORT,COMPLETED,gpu,284.593,"{'cpu': 2.835, 'gpu': 0.195, 'CLOUD': 0.121}",285.73,285.925,286.793,287.89300000000003
441,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,285.65,"{'cpu': 2.112, 'gpu': 0.305, 'CLOUD': 0.088}",286.563,288.675,287.84999999999997,288.95
442,TT1,157.0,BESTEFFORT,COMPLETED,gpu,286.008,"{'cpu': 2.726, 'gpu': 0.281, 'CLOUD': 0.152}",286.008,286.289,288.20799999999997,289.308
443,TT1,146.0,BESTEFFORT,COMPLETED,gpu,286.028,"{'cpu': 1.071, 'gpu': 0.213, 'CLOUD': 0.138}",286.289,286.502,288.228,289.32800000000003
444,TT1,90.0,BESTEFFORT,COMPLETED,gpu,286.099,"{'cpu': 1.541, 'gpu': 0.357, 'CLOUD': 0.177}",286.502,286.85900000000004,288.299,289.399
445,TT1,6.0,BESTEFFORT,COMPLETED,gpu,286.186,"{'cpu': 1.528, 'gpu': 0.272, 'CLOUD': 0.116}",286.85900000000004,287.13100000000003,288.38599999999997,289.486
446,TT1,7.0,BESTEFFORT,MISSED,cpu,286.211,"{'cpu': 1.974, 'gpu': 0.295, 'CLOUD': 0.177}",288.675,inf,288.411,289.511
447,TT1,498.0,BESTEFFORT,COMPLETED,gpu,286.212,"{'cpu': 2.141, 'gpu': 0.146, 'CLOUD': 0.125}",287.13100000000003,287.27700000000004,288.412,289.512
448,TT1,13.0,BESTEFFORT,COMPLETED,gpu,286.257,"{'cpu': 1.196, 'gpu': 0.441, 'CLOUD': 0.149}",287.27700000000004,287.718,288.457,289.557
449,TT1,387.0,BESTEFFORT,COMPLETED,gpu,287.499,"{'cpu': 2.517, 'gpu': 0.173, 'CLOUD': 0.173}",287.718,287.891,289.699,290.79900000000004
450,TT1,49.0,BESTEFFORT,COMPLETED,gpu,287.653,"{'cpu': 1.163, 'gpu': 0.234, 'CLOUD': 0.166}",287.891,288.125,289.853,290.95300000000003
451,TT1,6.0,BESTEFFORT,COMPLETED,gpu,288.045,"{'cpu': 1.841, 'gpu': 0.492, 'CLOUD': 0.116}",288.125,288.617,290.245,291.345
