id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
300,TT1,447.0,BESTEFFORT,MISSED,cpu,235.955,"{'cpu': 2.23, 'gpu': 0.276, 'CLOUD': 0.183}",238.36399999999998,inf,238.155,239.255
301,TT1,44.0,BESTEFFORT,MISSED,cpu,236.363,"{'cpu': 2.5, 'gpu': 0.306, 'CLOUD': 0.139}",239.255,inf,238.563,239.66299999999998
302,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,236.795,"{'cpu': 1.969, 'gpu': 0.185, 'CLOUD': 0.159}",239.00199999999998,239.18699999999998,238.99499999999998,240.09499999999997
303,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,236.877,"{'cpu': 1.861, 'gpu': 0.36, 'CLOUD': 0.195}",239.18699999999998,239.547,239.077,240.177
304,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,236.898,"{'cpu': 2.202, 'gpu': 0.234, 'CLOUD': 0.105}",239.547,239.781,239.09799999999998,240.19799999999998
305,TT1,126.0,BESTEFFORT,MISSED,cpu,237.305,"{'cpu': 2.694, 'gpu': 0.436, 'CLOUD': 0.199}",239.66299999999998,inf,239.505,240.605
306,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,237.327,"{'cpu': 1.834, 'gpu': 0.314, 'CLOUD': 0.172}",239.781,240.095,239.527,240.62699999999998
307,TT1,7.0,BESTEFFORT,MISSED,cpu,238.14,"{'cpu': 1.038, 'gpu': 0.448, 'CLOUD': 0.15}",240.605,inf,240.33999999999997,241.43999999999997
308,TT2,80.0,BESTEFFORT,COMPLETED,gpu,238.164,"{'cpu': 6.576, 'gpu': 1.001, 'CLOUD': 1.102}",240.095,241.096,246.164,250.164
309,TT2,109.0,BESTEFFORT,COMPLETED,gpu,238.847,"{'cpu': 5.56, 'gpu': 1.422, 'CLOUD': 0.95}",241.096,242.518,246.847,250.847
310,TT1,120.0,BESTEFFORT,MISSED,cpu,239.206,"{'cpu': 2.674, 'gpu': 0.15, 'CLOUD': 0.192}",241.43999999999997,inf,241.40599999999998,242.50599999999997
311,TT1,512.0,BESTEFFORT,MISSED,gpu,239.352,"{'cpu': 1.132, 'gpu': 0.421, 'CLOUD': 0.159}",242.518,inf,241.552,242.652
312,TT1,7.0,BESTEFFORT,MISSED,cpu,239.444,"{'cpu': 1.485, 'gpu': 0.209, 'CLOUD': 0.18}",242.50599999999997,inf,241.64399999999998,242.74399999999997
313,TT1,120.0,BESTEFFORT,MISSED,cpu,239.867,"{'cpu': 2.792, 'gpu': 0.158, 'CLOUD': 0.162}",242.74399999999997,inf,242.06699999999998,243.16699999999997
314,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,240.224,"{'cpu': 2.56, 'gpu': 0.27, 'CLOUD': 0.191}",242.652,242.922,242.42399999999998,243.52399999999997
315,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,240.474,"{'cpu': 1.852, 'gpu': 0.262, 'CLOUD': 0.091}",242.922,243.184,242.67399999999998,243.77399999999997
316,TT1,379.0,BESTEFFORT,MISSED,cpu,240.887,"{'cpu': 2.889, 'gpu': 0.44, 'CLOUD': 0.153}",243.16699999999997,inf,243.087,244.18699999999998
317,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,241.173,"{'cpu': 2.744, 'gpu': 0.245, 'CLOUD': 0.172}",243.184,243.429,243.373,244.47299999999998
318,TT1,44.0,BESTEFFORT,MISSED,cpu,241.203,"{'cpu': 2.441, 'gpu': 0.341, 'CLOUD': 0.087}",244.18699999999998,inf,243.403,244.503
319,TT1,214.0,BESTEFFORT,COMPLETED,gpu,241.464,"{'cpu': 2.148, 'gpu': 0.117, 'CLOUD': 0.157}",243.429,243.546,243.664,244.76399999999998
320,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,241.751,"{'cpu': 1.299, 'gpu': 0.457, 'CLOUD': 0.095}",243.546,244.003,243.951,245.051
321,TT2,140.0,BESTEFFORT,COMPLETED,gpu,241.942,"{'cpu': 5.693, 'gpu': 1.018, 'CLOUD': 1.172}",244.003,245.021,249.942,253.942
322,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,242.039,"{'cpu': 1.998, 'gpu': 0.316, 'CLOUD': 0.102}",245.021,245.337,244.23899999999998,245.33899999999997
323,TT1,59.0,BESTEFFORT,MISSED,cpu,242.382,"{'cpu': 1.562, 'gpu': 0.369, 'CLOUD': 0.086}",244.503,inf,244.582,245.682
324,TT1,498.0,BESTEFFORT,MISSED,cpu,242.489,"{'cpu': 1.287, 'gpu': 0.268, 'CLOUD': 0.128}",245.682,inf,244.689,245.789
325,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,242.49,"{'cpu': 1.892, 'gpu': 0.394, 'CLOUD': 0.177}",245.337,245.731,244.69,245.79
326,TT2,91.0,BESTEFFORT,XCOMPLETED,gpu,243.68,"{'cpu': 5.305, 'gpu': 1.014, 'CLOUD': 0.91}",254.10500000000005,255.11900000000006,251.68,255.68
327,TT1,7.0,BESTEFFORT,MISSED,cpu,243.859,"{'cpu': 1.498, 'gpu': 0.221, 'CLOUD': 0.149}",245.789,inf,246.059,247.159
328,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,243.903,"{'cpu': 1.093, 'gpu': 0.37, 'CLOUD': 0.149}",246.029,246.399,246.10299999999998,247.20299999999997
329,TT1,146.0,BESTEFFORT,MISSED,cpu,244.448,"{'cpu': 1.093, 'gpu': 0.306, 'CLOUD': 0.133}",247.159,inf,246.648,247.748
330,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,244.573,"{'cpu': 2.713, 'gpu': 0.46, 'CLOUD': 0.149}",246.399,246.859,246.773,247.873
331,TT2,41.0,BESTEFFORT,COMPLETED,gpu,244.722,"{'cpu': 5.157, 'gpu': 1.059, 'CLOUD': 0.855}",246.859,247.918,252.722,256.722
332,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,245.275,"{'cpu': 2.561, 'gpu': 0.189, 'CLOUD': 0.109}",247.918,248.107,247.475,248.575
333,TT1,59.0,BESTEFFORT,MISSED,cpu,245.936,"{'cpu': 2.461, 'gpu': 0.275, 'CLOUD': 0.149}",247.748,inf,248.136,249.236
334,TT1,95.0,BESTEFFORT,MISSED,cpu,246.028,"{'cpu': 2.788, 'gpu': 0.114, 'CLOUD': 0.187}",249.236,inf,248.22799999999998,249.32799999999997
335,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,246.088,"{'cpu': 2.561, 'gpu': 0.284, 'CLOUD': 0.153}",248.107,248.391,248.28799999999998,249.38799999999998
336,TT1,49.0,BESTEFFORT,COMPLETED,gpu,246.559,"{'cpu': 1.024, 'gpu': 0.233, 'CLOUD': 0.109}",248.391,248.624,248.759,249.85899999999998
337,TT1,126.0,BESTEFFORT,COMPLETED,gpu,247.216,"{'cpu': 2.831, 'gpu': 0.333, 'CLOUD': 0.182}",248.624,248.957,249.416,250.516
338,TT1,90.0,BESTEFFORT,COMPLETED,gpu,247.277,"{'cpu': 1.957, 'gpu': 0.419, 'CLOUD': 0.195}",248.957,249.376,249.47699999999998,250.57699999999997
339,TT1,59.0,BESTEFFORT,COMPLETED,gpu,247.891,"{'cpu': 2.658, 'gpu': 0.441, 'CLOUD': 0.14}",249.376,249.817,250.09099999999998,251.19099999999997
340,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,248.463,"{'cpu': 2.005, 'gpu': 0.376, 'CLOUD': 0.1}",249.32799999999997,251.33299999999997,250.66299999999998,251.76299999999998
341,TT1,90.0,BESTEFFORT,MISSED,cpu,248.633,"{'cpu': 2.278, 'gpu': 0.426, 'CLOUD': 0.189}",251.33299999999997,inf,250.833,251.933
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,248.689,"{'cpu': 1.277, 'gpu': 0.389, 'CLOUD': 0.133}",249.817,250.20600000000002,250.88899999999998,251.98899999999998
343,TT1,379.0,BESTEFFORT,COMPLETED,gpu,249.266,"{'cpu': 1.78, 'gpu': 0.239, 'CLOUD': 0.144}",250.20600000000002,250.44500000000002,251.46599999999998,252.56599999999997
344,TT1,103.0,BESTEFFORT,COMPLETED,gpu,249.418,"{'cpu': 2.739, 'gpu': 0.49, 'CLOUD': 0.091}",250.44500000000002,250.93500000000003,251.618,252.718
345,TT1,28.0,BESTEFFORT,COMPLETED,gpu,249.707,"{'cpu': 1.337, 'gpu': 0.184, 'CLOUD': 0.135}",250.93500000000003,251.11900000000003,251.90699999999998,253.00699999999998
346,TT1,559.0,BESTEFFORT,COMPLETED,gpu,249.72,"{'cpu': 1.451, 'gpu': 0.104, 'CLOUD': 0.153}",251.11900000000003,251.22300000000004,251.92,253.01999999999998
347,TT1,59.0,BESTEFFORT,COMPLETED,gpu,250.33,"{'cpu': 1.405, 'gpu': 0.26, 'CLOUD': 0.139}",251.22300000000004,251.48300000000003,252.53,253.63
348,TT1,169.0,BESTEFFORT,COMPLETED,gpu,250.367,"{'cpu': 1.739, 'gpu': 0.265, 'CLOUD': 0.129}",251.48300000000003,251.74800000000002,252.56699999999998,253.66699999999997
349,TT1,120.0,BESTEFFORT,MISSED,cpu,250.434,"{'cpu': 2.775, 'gpu': 0.294, 'CLOUD': 0.143}",251.933,inf,252.634,253.73399999999998
350,TT2,130.0,BESTEFFORT,COMPLETED,gpu,251.023,"{'cpu': 6.948, 'gpu': 1.127, 'CLOUD': 1.048}",251.74800000000002,252.87500000000003,259.023,263.023
351,TT1,30.0,BESTEFFORT,COMPLETED,gpu,251.31,"{'cpu': 2.738, 'gpu': 0.211, 'CLOUD': 0.174}",252.87500000000003,253.08600000000004,253.51,254.60999999999999
352,TT1,512.0,BESTEFFORT,MISSED,cpu,251.76,"{'cpu': 1.644, 'gpu': 0.121, 'CLOUD': 0.09}",253.73399999999998,inf,253.95999999999998,255.05999999999997
353,TT1,214.0,BESTEFFORT,COMPLETED,gpu,251.784,"{'cpu': 1.374, 'gpu': 0.396, 'CLOUD': 0.086}",253.08600000000004,253.48200000000003,253.98399999999998,255.08399999999997
354,TT1,16.0,BESTEFFORT,COMPLETED,gpu,252.004,"{'cpu': 1.132, 'gpu': 0.306, 'CLOUD': 0.083}",253.48200000000003,253.78800000000004,254.20399999999998,255.30399999999997
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.036,"{'cpu': 2.155, 'gpu': 0.107, 'CLOUD': 0.188}",253.78800000000004,253.89500000000004,254.236,255.33599999999998
356,TT1,146.0,BESTEFFORT,MISSED,cpu,252.145,"{'cpu': 2.407, 'gpu': 0.264, 'CLOUD': 0.114}",255.05999999999997,inf,254.345,255.445
357,TT1,6.0,BESTEFFORT,COMPLETED,gpu,253.209,"{'cpu': 2.824, 'gpu': 0.21, 'CLOUD': 0.184}",253.89500000000004,254.10500000000005,255.409,256.509
358,TT1,28.0,BESTEFFORT,COMPLETED,gpu,254.019,"{'cpu': 2.496, 'gpu': 0.295, 'CLOUD': 0.157}",255.11900000000006,255.41400000000004,256.219,257.319
359,TT1,13.0,BESTEFFORT,COMPLETED,gpu,255.707,"{'cpu': 1.842, 'gpu': 0.254, 'CLOUD': 0.177}",255.707,255.96099999999998,257.907,259.007
360,TT1,103.0,BESTEFFORT,COMPLETED,gpu,255.729,"{'cpu': 1.804, 'gpu': 0.447, 'CLOUD': 0.115}",255.96099999999998,256.40799999999996,257.92900000000003,259.02900000000005
361,TT1,157.0,BESTEFFORT,COMPLETED,gpu,256.054,"{'cpu': 2.563, 'gpu': 0.348, 'CLOUD': 0.192}",256.40799999999996,256.756,258.25399999999996,259.354
362,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,256.129,"{'cpu': 2.599, 'gpu': 0.393, 'CLOUD': 0.143}",256.129,258.728,258.329,259.42900000000003
363,TT2,128.0,BESTEFFORT,COMPLETED,gpu,256.525,"{'cpu': 5.203, 'gpu': 1.423, 'CLOUD': 1.136}",256.756,258.179,264.525,268.525
364,TT1,13.0,BESTEFFORT,COMPLETED,gpu,257.186,"{'cpu': 1.981, 'gpu': 0.147, 'CLOUD': 0.104}",258.179,258.32599999999996,259.38599999999997,260.486
365,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,257.342,"{'cpu': 1.258, 'gpu': 0.263, 'CLOUD': 0.174}",258.728,259.986,259.542,260.642
366,TT1,447.0,BESTEFFORT,COMPLETED,gpu,258.175,"{'cpu': 1.011, 'gpu': 0.341, 'CLOUD': 0.192}",258.32599999999996,258.667,260.375,261.475
367,TT1,90.0,BESTEFFORT,COMPLETED,gpu,258.439,"{'cpu': 2.657, 'gpu': 0.393, 'CLOUD': 0.112}",258.667,259.05999999999995,260.639,261.73900000000003
368,TT1,95.0,BESTEFFORT,COMPLETED,gpu,258.945,"{'cpu': 1.182, 'gpu': 0.142, 'CLOUD': 0.141}",259.05999999999995,259.20199999999994,261.145,262.245
369,TT1,120.0,BESTEFFORT,COMPLETED,gpu,259.656,"{'cpu': 2.028, 'gpu': 0.221, 'CLOUD': 0.189}",259.656,259.877,261.856,262.956
370,TT1,44.0,BESTEFFORT,COMPLETED,gpu,260.204,"{'cpu': 2.317, 'gpu': 0.346, 'CLOUD': 0.136}",260.204,260.55,262.404,263.504
371,TT1,157.0,BESTEFFORT,COMPLETED,gpu,260.562,"{'cpu': 2.828, 'gpu': 0.164, 'CLOUD': 0.112}",260.562,260.726,262.762,263.862
372,TT1,49.0,BESTEFFORT,COMPLETED,gpu,260.591,"{'cpu': 1.763, 'gpu': 0.3, 'CLOUD': 0.165}",260.726,261.026,262.791,263.891
373,TT2,89.0,BESTEFFORT,COMPLETED,gpu,260.826,"{'cpu': 5.229, 'gpu': 1.473, 'CLOUD': 1.049}",261.026,262.499,268.826,272.826
374,TT1,16.0,BESTEFFORT,COMPLETED,gpu,261.34,"{'cpu': 1.697, 'gpu': 0.102, 'CLOUD': 0.092}",262.499,262.601,263.53999999999996,264.64
375,TT1,447.0,BESTEFFORT,COMPLETED,gpu,262.517,"{'cpu': 2.667, 'gpu': 0.306, 'CLOUD': 0.097}",262.601,262.907,264.717,265.817
376,TT1,379.0,BESTEFFORT,COMPLETED,gpu,262.727,"{'cpu': 1.246, 'gpu': 0.332, 'CLOUD': 0.113}",262.907,263.239,264.92699999999996,266.027
377,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,262.826,"{'cpu': 2.399, 'gpu': 0.119, 'CLOUD': 0.141}",262.826,265.225,265.026,266.12600000000003
378,TT2,162.0,BESTEFFORT,XCOMPLETED,cpu,262.865,"{'cpu': 6.878, 'gpu': 1.16, 'CLOUD': 1.172}",265.225,272.103,270.865,274.865
379,TT1,120.0,BESTEFFORT,COMPLETED,gpu,262.94,"{'cpu': 2.812, 'gpu': 0.302, 'CLOUD': 0.188}",263.239,263.541,265.14,266.24
380,TT1,6.0,BESTEFFORT,COMPLETED,gpu,263.175,"{'cpu': 1.258, 'gpu': 0.249, 'CLOUD': 0.197}",263.541,263.79,265.375,266.475
381,TT1,95.0,BESTEFFORT,COMPLETED,gpu,263.224,"{'cpu': 2.162, 'gpu': 0.126, 'CLOUD': 0.127}",264.514,264.64,265.424,266.524
382,TT1,387.0,BESTEFFORT,COMPLETED,gpu,263.262,"{'cpu': 1.822, 'gpu': 0.335, 'CLOUD': 0.142}",263.79,264.125,265.462,266.562
383,TT1,10.0,BESTEFFORT,COMPLETED,gpu,263.321,"{'cpu': 1.296, 'gpu': 0.389, 'CLOUD': 0.1}",264.125,264.514,265.521,266.62100000000004
384,TT2,143.0,BESTEFFORT,COMPLETED,gpu,263.421,"{'cpu': 5.627, 'gpu': 1.176, 'CLOUD': 1.16}",265.399,266.575,271.421,275.421
385,TT1,498.0,BESTEFFORT,COMPLETED,gpu,263.677,"{'cpu': 1.568, 'gpu': 0.195, 'CLOUD': 0.156}",264.64,264.835,265.877,266.97700000000003
386,TT1,16.0,BESTEFFORT,COMPLETED,gpu,264.326,"{'cpu': 2.109, 'gpu': 0.206, 'CLOUD': 0.138}",264.835,265.041,266.526,267.62600000000003
387,TT1,559.0,BESTEFFORT,COMPLETED,gpu,264.348,"{'cpu': 1.134, 'gpu': 0.358, 'CLOUD': 0.149}",265.041,265.399,266.548,267.648
388,TT1,59.0,BESTEFFORT,MISSED,cpu,265.259,"{'cpu': 1.491, 'gpu': 0.454, 'CLOUD': 0.191}",272.103,inf,267.459,268.559
389,TT1,379.0,BESTEFFORT,COMPLETED,gpu,265.3,"{'cpu': 1.014, 'gpu': 0.366, 'CLOUD': 0.18}",266.575,266.941,267.5,268.6
390,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.34,"{'cpu': 1.427, 'gpu': 0.213, 'CLOUD': 0.085}",266.941,267.154,267.53999999999996,268.64
391,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,265.34,"{'cpu': 6.146, 'gpu': 1.164, 'CLOUD': 0.946}",273.8709999999999,275.0349999999999,273.34,277.34
392,TT1,214.0,BESTEFFORT,COMPLETED,gpu,265.67,"{'cpu': 2.095, 'gpu': 0.256, 'CLOUD': 0.137}",267.154,267.40999999999997,267.87,268.97
393,TT1,120.0,BESTEFFORT,COMPLETED,gpu,265.954,"{'cpu': 2.101, 'gpu': 0.386, 'CLOUD': 0.119}",267.40999999999997,267.796,268.154,269.254
394,TT1,59.0,BESTEFFORT,COMPLETED,gpu,266.052,"{'cpu': 1.913, 'gpu': 0.317, 'CLOUD': 0.161}",267.796,268.113,268.252,269.35200000000003
395,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,266.072,"{'cpu': 2.434, 'gpu': 0.387, 'CLOUD': 0.111}",268.113,268.5,268.272,269.372
396,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,266.236,"{'cpu': 1.559, 'gpu': 0.265, 'CLOUD': 0.171}",268.5,268.765,268.436,269.536
397,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,266.485,"{'cpu': 2.223, 'gpu': 0.28, 'CLOUD': 0.113}",268.765,269.04499999999996,268.685,269.785
398,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,266.589,"{'cpu': 1.253, 'gpu': 0.447, 'CLOUD': 0.133}",269.04499999999996,269.49199999999996,268.789,269.889
399,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,267.323,"{'cpu': 2.118, 'gpu': 0.13, 'CLOUD': 0.193}",269.49199999999996,269.62199999999996,269.52299999999997,270.623
400,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,267.4,"{'cpu': 1.154, 'gpu': 0.363, 'CLOUD': 0.176}",269.62199999999996,269.98499999999996,269.59999999999997,270.7
401,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,267.674,"{'cpu': 1.232, 'gpu': 0.335, 'CLOUD': 0.185}",269.98499999999996,270.31999999999994,269.87399999999997,270.974
402,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,267.814,"{'cpu': 2.363, 'gpu': 0.113, 'CLOUD': 0.132}",270.31999999999994,270.43299999999994,270.014,271.11400000000003
403,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,268.005,"{'cpu': 1.399, 'gpu': 0.158, 'CLOUD': 0.196}",270.43299999999994,270.59099999999995,270.205,271.305
404,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,268.275,"{'cpu': 1.273, 'gpu': 0.389, 'CLOUD': 0.136}",270.59099999999995,270.97999999999996,270.47499999999997,271.575
405,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,268.464,"{'cpu': 2.965, 'gpu': 0.408, 'CLOUD': 0.13}",270.97999999999996,271.388,270.664,271.764
406,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,268.74,"{'cpu': 2.077, 'gpu': 0.2, 'CLOUD': 0.146}",271.388,271.58799999999997,270.94,272.04
407,TT2,103.0,BESTEFFORT,COMPLETED,gpu,268.947,"{'cpu': 5.374, 'gpu': 1.337, 'CLOUD': 0.829}",271.58799999999997,272.92499999999995,276.947,280.947
408,TT1,59.0,BESTEFFORT,MISSED,gpu,269.265,"{'cpu': 1.132, 'gpu': 0.188, 'CLOUD': 0.137}",272.92499999999995,inf,271.465,272.565
409,TT1,28.0,BESTEFFORT,MISSED,cpu,269.366,"{'cpu': 2.483, 'gpu': 0.33, 'CLOUD': 0.184}",272.103,inf,271.566,272.666
410,TT1,498.0,BESTEFFORT,MISSED,cpu,270.336,"{'cpu': 2.475, 'gpu': 0.22, 'CLOUD': 0.172}",272.666,inf,272.536,273.636
411,TT1,559.0,BESTEFFORT,MISSED,cpu,270.581,"{'cpu': 2.939, 'gpu': 0.358, 'CLOUD': 0.159}",273.636,inf,272.781,273.88100000000003
412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,270.713,"{'cpu': 1.296, 'gpu': 0.227, 'CLOUD': 0.172}",272.92499999999995,273.15199999999993,272.913,274.01300000000003
413,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,271.063,"{'cpu': 1.761, 'gpu': 0.234, 'CLOUD': 0.183}",273.15199999999993,273.3859999999999,273.263,274.363
414,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,271.379,"{'cpu': 1.161, 'gpu': 0.485, 'CLOUD': 0.104}",273.3859999999999,273.8709999999999,273.579,274.67900000000003
415,TT2,129.0,BESTEFFORT,MISSED,cpu,271.782,"{'cpu': 6.037, 'gpu': 1.088, 'CLOUD': 0.81}",283.463,inf,279.782,283.782
416,TT2,133.0,BESTEFFORT,COMPLETED,cpu,272.06,"{'cpu': 5.611, 'gpu': 1.29, 'CLOUD': 0.9}",273.88100000000003,279.492,280.06,284.06
417,TT1,103.0,BESTEFFORT,MISSED,gpu,272.063,"{'cpu': 1.928, 'gpu': 0.481, 'CLOUD': 0.097}",275.0349999999999,inf,274.263,275.363
418,TT1,214.0,BESTEFFORT,MISSED,cpu,272.068,"{'cpu': 2.431, 'gpu': 0.432, 'CLOUD': 0.083}",279.492,inf,274.268,275.368
419,TT1,28.0,BESTEFFORT,MISSED,gpu,272.358,"{'cpu': 2.574, 'gpu': 0.462, 'CLOUD': 0.17}",275.363,inf,274.558,275.658
420,TT1,512.0,BESTEFFORT,MISSED,gpu,272.49,"{'cpu': 1.927, 'gpu': 0.145, 'CLOUD': 0.177}",275.658,inf,274.69,275.79
421,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,272.852,"{'cpu': 1.286, 'gpu': 0.33, 'CLOUD': 0.192}",275.79,276.12,275.05199999999996,276.152
422,TT1,126.0,BESTEFFORT,MISSED,gpu,273.202,"{'cpu': 2.495, 'gpu': 0.425, 'CLOUD': 0.191}",276.12,inf,275.402,276.502
423,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,273.573,"{'cpu': 2.865, 'gpu': 0.167, 'CLOUD': 0.087}",276.502,276.669,275.77299999999997,276.873
424,TT1,512.0,BESTEFFORT,MISSED,gpu,273.718,"{'cpu': 1.23, 'gpu': 0.381, 'CLOUD': 0.194}",276.669,inf,275.918,277.01800000000003
425,TT1,6.0,BESTEFFORT,MISSED,gpu,273.824,"{'cpu': 2.642, 'gpu': 0.215, 'CLOUD': 0.161}",277.01800000000003,inf,276.024,277.124
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,274.18,"{'cpu': 1.26, 'gpu': 0.219, 'CLOUD': 0.123}",277.124,277.343,276.38,277.48
427,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,274.953,"{'cpu': 1.158, 'gpu': 0.361, 'CLOUD': 0.091}",277.343,277.704,277.15299999999996,278.253
428,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,275.27,"{'cpu': 2.607, 'gpu': 0.281, 'CLOUD': 0.132}",277.704,277.985,277.46999999999997,278.57
429,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,275.649,"{'cpu': 2.68, 'gpu': 0.349, 'CLOUD': 0.163}",277.985,278.334,277.849,278.949
430,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,276.023,"{'cpu': 1.448, 'gpu': 0.142, 'CLOUD': 0.2}",278.334,278.476,278.223,279.32300000000004
431,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,276.033,"{'cpu': 2.323, 'gpu': 0.378, 'CLOUD': 0.188}",278.476,278.854,278.233,279.333
432,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,276.112,"{'cpu': 2.095, 'gpu': 0.357, 'CLOUD': 0.12}",278.854,279.211,278.312,279.41200000000003
433,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,276.591,"{'cpu': 1.793, 'gpu': 0.334, 'CLOUD': 0.173}",279.211,279.545,278.791,279.891
434,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,276.901,"{'cpu': 2.944, 'gpu': 0.293, 'CLOUD': 0.111}",279.545,279.838,279.101,280.201
435,TT1,498.0,BESTEFFORT,COMPLETED,cpu,278.312,"{'cpu': 1.016, 'gpu': 0.49, 'CLOUD': 0.126}",279.492,280.50800000000004,280.512,281.612
436,TT1,559.0,BESTEFFORT,MISSED,cpu,278.345,"{'cpu': 2.397, 'gpu': 0.107, 'CLOUD': 0.094}",280.50800000000004,inf,280.545,281.64500000000004
437,TT1,44.0,BESTEFFORT,COMPLETED,gpu,278.634,"{'cpu': 2.818, 'gpu': 0.366, 'CLOUD': 0.104}",279.838,280.204,280.834,281.934
438,TT1,6.0,BESTEFFORT,COMPLETED,gpu,279.155,"{'cpu': 2.748, 'gpu': 0.353, 'CLOUD': 0.136}",280.204,280.557,281.35499999999996,282.455
439,TT1,559.0,BESTEFFORT,COMPLETED,gpu,279.176,"{'cpu': 2.121, 'gpu': 0.248, 'CLOUD': 0.145}",280.557,280.805,281.376,282.476
440,TT1,559.0,BESTEFFORT,MISSED,cpu,279.285,"{'cpu': 2.828, 'gpu': 0.339, 'CLOUD': 0.149}",281.64500000000004,inf,281.485,282.58500000000004
441,TT1,28.0,BESTEFFORT,COMPLETED,gpu,279.545,"{'cpu': 1.175, 'gpu': 0.253, 'CLOUD': 0.15}",280.805,281.058,281.745,282.845
442,TT1,10.0,BESTEFFORT,COMPLETED,gpu,279.864,"{'cpu': 1.619, 'gpu': 0.281, 'CLOUD': 0.117}",281.058,281.339,282.06399999999996,283.164
443,TT1,214.0,BESTEFFORT,COMPLETED,gpu,280.013,"{'cpu': 1.32, 'gpu': 0.437, 'CLOUD': 0.103}",281.339,281.776,282.21299999999997,283.313
444,TT1,16.0,BESTEFFORT,COMPLETED,gpu,280.042,"{'cpu': 1.863, 'gpu': 0.312, 'CLOUD': 0.147}",281.776,282.088,282.24199999999996,283.342
445,TT1,120.0,BESTEFFORT,MISSED,cpu,280.163,"{'cpu': 2.042, 'gpu': 0.141, 'CLOUD': 0.086}",282.58500000000004,inf,282.363,283.463
446,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,280.289,"{'cpu': 1.439, 'gpu': 0.464, 'CLOUD': 0.17}",282.088,282.552,282.489,283.589
447,TT1,6.0,BESTEFFORT,COMPLETED,gpu,280.668,"{'cpu': 1.449, 'gpu': 0.141, 'CLOUD': 0.101}",282.552,282.69300000000004,282.868,283.968
448,TT1,44.0,BESTEFFORT,COMPLETED,gpu,280.853,"{'cpu': 1.752, 'gpu': 0.217, 'CLOUD': 0.191}",282.69300000000004,282.91,283.053,284.153
449,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.089,"{'cpu': 1.337, 'gpu': 0.172, 'CLOUD': 0.096}",282.91,283.08200000000005,283.289,284.389
450,TT2,197.0,BESTEFFORT,MISSED,cpu,281.109,"{'cpu': 6.018, 'gpu': 1.286, 'CLOUD': 1.06}",288.83,inf,289.109,293.109
451,TT1,59.0,BESTEFFORT,COMPLETED,gpu,281.122,"{'cpu': 1.554, 'gpu': 0.122, 'CLOUD': 0.154}",283.08200000000005,283.20400000000006,283.322,284.422
